#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2356	79008	ENTREZ_GENE	SLX1B	GIYD2	9606	Homo sapiens	-0.168204411	0.542264133	-	-	-	NO	BioGRID ORCS
2356	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.168181451	0.581943507	-	-	-	NO	BioGRID ORCS
2356	1591	ENTREZ_GENE	CYP24A1	CP24|CYP24|HCAI|HCINF1|P450-CC24	9606	Homo sapiens	-0.168179914	0.513346992	-	-	-	NO	BioGRID ORCS
2356	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	-0.168146194	0.509209823	-	-	-	NO	BioGRID ORCS
2356	729648	ENTREZ_GENE	ZNF812P	ZNF812	9606	Homo sapiens	-0.168103943	0.646070896	-	-	-	NO	BioGRID ORCS
2356	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	-0.168090229	0.568258585	-	-	-	NO	BioGRID ORCS
2356	117283	ENTREZ_GENE	IP6K3	IHPK3|INSP6K3	9606	Homo sapiens	-0.168088696	0.583570618	-	-	-	NO	BioGRID ORCS
2356	199746	ENTREZ_GENE	U2AF1L4	U2AF1-RS3|U2AF1L3|U2AF1L3V1|U2AF1RS3|U2af26	9606	Homo sapiens	-0.168042262	0.590521476	-	-	-	NO	BioGRID ORCS
2356	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	-0.168036449	0.485993606	-	-	-	NO	BioGRID ORCS
2356	84939	ENTREZ_GENE	MUM1	EXPAND1|HSPC211|MUM-1	9606	Homo sapiens	-0.168024114	0.550138142	-	-	-	NO	BioGRID ORCS
2356	23042	ENTREZ_GENE	PDXDC1	LP8165|KIAA0251	9606	Homo sapiens	-0.167930117	0.592602258	-	-	-	NO	BioGRID ORCS
2356	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.167927186	0.505875969	-	-	-	NO	BioGRID ORCS
2356	84643	ENTREZ_GENE	KIF2B	-	9606	Homo sapiens	-0.167927111	0.598171978	-	-	-	NO	BioGRID ORCS
2356	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	-0.167885244	0.535151747	-	-	-	NO	BioGRID ORCS
2356	84269	ENTREZ_GENE	CHCHD5	C2orf9|MIC14	9606	Homo sapiens	-0.167791883	0.527993605	-	-	-	NO	BioGRID ORCS
2356	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-0.167779513	0.588909581	-	-	-	NO	BioGRID ORCS
2356	54753	ENTREZ_GENE	ZNF853	DKFZp434J1015	9606	Homo sapiens	-0.167765938	0.510409026	-	-	-	NO	BioGRID ORCS
2356	10150	ENTREZ_GENE	MBNL2	MBLL|MBLL39|PRO2032	9606	Homo sapiens	-0.167753633	0.508452809	-	-	-	NO	BioGRID ORCS
2356	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	-0.167703986	0.562104419	-	-	-	NO	BioGRID ORCS
2356	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	-0.167549988	0.643615406	-	-	-	NO	BioGRID ORCS
2356	84817	ENTREZ_GENE	TXNDC17	TRP14|TXNL5	9606	Homo sapiens	-0.167546892	0.524984449	-	-	-	NO	BioGRID ORCS
2356	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.167516573	0.53369508	-	-	-	NO	BioGRID ORCS
2356	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	-0.167433193	0.543983939	-	-	-	NO	BioGRID ORCS
2356	79947	ENTREZ_GENE	DHDDS	CIT|CPT|DS|HDS|RP59|FLJ13102	9606	Homo sapiens	-0.167400769	0.665353324	-	-	-	NO	BioGRID ORCS
2356	285282	ENTREZ_GENE	RABL3	-	9606	Homo sapiens	-0.167366174	0.550449299	-	-	-	NO	BioGRID ORCS
2356	3948	ENTREZ_GENE	LDHC	CT32|LDH3|LDHX	9606	Homo sapiens	-0.167361536	0.515786572	-	-	-	NO	BioGRID ORCS
2356	11222	ENTREZ_GENE	MRPL3	COXPD9|MRL3|RPML3	9606	Homo sapiens	-0.167349832	0.547383108	-	-	-	NO	BioGRID ORCS
2356	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.167300674	0.895604197	-	-	-	NO	BioGRID ORCS
2356	284194	ENTREZ_GENE	LGALS9B	-	9606	Homo sapiens	-0.167298584	0.522270789	-	-	-	NO	BioGRID ORCS
2356	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	-0.167272371	0.686822428	-	-	-	NO	BioGRID ORCS
2356	259293	ENTREZ_GENE	TAS2R30	T2R30|T2R47|TAS2R47	9606	Homo sapiens	-0.167209595	0.524095922	-	-	-	NO	BioGRID ORCS
2356	26091	ENTREZ_GENE	HERC4	KIAA1593|DKFZP564G092	9606	Homo sapiens	-0.167172121	0.498842401	-	-	-	NO	BioGRID ORCS
2356	81034	ENTREZ_GENE	SLC25A32	MFT|MFTC|RREI	9606	Homo sapiens	-0.167139412	0.505573895	-	-	-	NO	BioGRID ORCS
2356	653275	ENTREZ_GENE	CFC1B	-	9606	Homo sapiens	-0.167133556	0.52255617	-	-	-	NO	BioGRID ORCS
2356	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	-0.167039401	0.57501919	-	-	-	NO	BioGRID ORCS
2356	8543	ENTREZ_GENE	LMO4	-	9606	Homo sapiens	-0.166931766	0.489744389	-	-	-	NO	BioGRID ORCS
2356	11346	ENTREZ_GENE	SYNPO	KIAA1029	9606	Homo sapiens	-0.166924372	0.552618204	-	-	-	NO	BioGRID ORCS
2356	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	-0.166912935	0.488884673	-	-	-	NO	BioGRID ORCS
2356	388722	ENTREZ_GENE	C1orf53	-	9606	Homo sapiens	-0.166901954	0.508873814	-	-	-	NO	BioGRID ORCS
2356	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-0.166881549	0.540498475	-	-	-	NO	BioGRID ORCS
2356	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	-0.166874157	0.568187525	-	-	-	NO	BioGRID ORCS
2356	9191	ENTREZ_GENE	DEDD	CASP8IP1|DEDD1|DEFT|FLDED1|KE05	9606	Homo sapiens	-0.166782777	0.529130251	-	-	-	NO	BioGRID ORCS
2356	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	-0.16674849	0.834899978	-	-	-	NO	BioGRID ORCS
2356	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-0.166736389	0.560185804	-	-	-	NO	BioGRID ORCS
2356	7336	ENTREZ_GENE	UBE2V2	DDVIT1|DDVit-1|EDAF-1|EDPF-1|EDPF1|MMS2|UEV-2|UEV2	9606	Homo sapiens	-0.16673393	0.533598342	-	-	-	NO	BioGRID ORCS
2356	3094	ENTREZ_GENE	HINT1	HINT|NMAN|PKCI-1|PRKCNH1	9606	Homo sapiens	-0.166733646	0.730969306	-	-	-	NO	BioGRID ORCS
2356	2648	ENTREZ_GENE	KAT2A	GCN5|GCN5L2|PCAF-b|hGCN5	9606	Homo sapiens	-0.166704829	0.637912834	-	-	-	NO	BioGRID ORCS
2356	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	-0.166672921	0.584174592	-	-	-	NO	BioGRID ORCS
2356	10917	ENTREZ_GENE	BTNL3	BTN9.1|BTNLR	9606	Homo sapiens	-0.166576528	0.504133028	-	-	-	NO	BioGRID ORCS
2356	4739	ENTREZ_GENE	NEDD9	CAS-L|CAS2|CASL|CASS2|HEF1	9606	Homo sapiens	-0.166566569	0.492417983	-	-	-	NO	BioGRID ORCS
2356	64135	ENTREZ_GENE	IFIH1	AGS7|Hlcd|IDDM19|MDA-5|MDA5|RLR-2|SGMRT1	9606	Homo sapiens	-0.166513728	0.515451775	-	-	-	NO	BioGRID ORCS
2356	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	-0.166501336	0.545076783	-	-	-	NO	BioGRID ORCS
2356	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	-0.166434504	0.510060031	-	-	-	NO	BioGRID ORCS
2356	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-0.166416353	0.54230895	-	-	-	NO	BioGRID ORCS
2356	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	-0.166341495	0.517414617	-	-	-	NO	BioGRID ORCS
2356	6331	ENTREZ_GENE	SCN5A	CDCD2|CMD1E|CMPD2|HB1|HB2|HBBD|HH1|ICCD|IVF|LQT3|Nav1.5|PFHB1|SSS1|VF1	9606	Homo sapiens	-0.166317165	0.537329734	-	-	-	NO	BioGRID ORCS
2356	80227	ENTREZ_GENE	PAAF1	PAAF|Rpn14|WDR71|FLJ11848	9606	Homo sapiens	-0.166316112	0.509115982	-	-	-	NO	BioGRID ORCS
2356	492307	ENTREZ_GENE	C8orf22	-	9606	Homo sapiens	-0.166289494	0.61696531	-	-	-	NO	BioGRID ORCS
2356	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	-0.166261287	0.546853794	-	-	-	NO	BioGRID ORCS
2356	81566	ENTREZ_GENE	CSRNP2	C12orf2|C12orf22|FAM130A1|PPP1R72|TAIP-12	9606	Homo sapiens	-0.166246403	0.548641096	-	-	-	NO	BioGRID ORCS
2356	254173	ENTREZ_GENE	TTLL10	TTLL5|FLJ36119	9606	Homo sapiens	-0.166215785	0.58558949	-	-	-	NO	BioGRID ORCS
2356	3916	ENTREZ_GENE	LAMP1	CD107a|LAMPA|LGP120	9606	Homo sapiens	-0.166197723	0.524757041	-	-	-	NO	BioGRID ORCS
2356	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	-0.166063404	0.535496124	-	-	-	NO	BioGRID ORCS
2356	26476	ENTREZ_GENE	OR10J1	HGMP07J|HSHGMP07J	9606	Homo sapiens	-0.166038461	0.538112536	-	-	-	NO	BioGRID ORCS
2356	340075	ENTREZ_GENE	ARSI	ASI|SPG66|FLJ16069	9606	Homo sapiens	-0.16603655	0.581830568	-	-	-	NO	BioGRID ORCS
2356	9818	ENTREZ_GENE	NUP58	NUP45|NUPL1|PRO2463|KIAA0410	9606	Homo sapiens	-0.166027367	0.501791166	-	-	-	NO	BioGRID ORCS
2356	11129	ENTREZ_GENE	CLASRP	CLASP|SFRS16|SWAP2	9606	Homo sapiens	-0.166022403	0.487795315	-	-	-	NO	BioGRID ORCS
2356	10589	ENTREZ_GENE	DRAP1	NC2-alpha	9606	Homo sapiens	-0.166022332	0.520135787	-	-	-	NO	BioGRID ORCS
2356	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	-0.165999623	0.494834152	-	-	-	NO	BioGRID ORCS
2356	284110	ENTREZ_GENE	GSDMA	FKSG9|GSDM|GSDM1|FLJ39120	9606	Homo sapiens	-0.165989246	0.557176756	-	-	-	NO	BioGRID ORCS
2356	79925	ENTREZ_GENE	SPEF2	CT122|KPL2|FLJ23577	9606	Homo sapiens	-0.165949106	0.502067742	-	-	-	NO	BioGRID ORCS
2356	83698	ENTREZ_GENE	CALN1	CABP8	9606	Homo sapiens	-0.165944266	0.565041576	-	-	-	NO	BioGRID ORCS
2356	65083	ENTREZ_GENE	NOL6	NRAP|UTP22|bA311H10.1|FLJ21959	9606	Homo sapiens	-0.165936583	0.492330844	-	-	-	NO	BioGRID ORCS
2356	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-0.165935316	0.563431623	-	-	-	NO	BioGRID ORCS
2356	50813	ENTREZ_GENE	COPS7A	CSN7|CSN7A|SGN7a	9606	Homo sapiens	-0.165927382	0.504007594	-	-	-	NO	BioGRID ORCS
2356	40612U	UNKNOWN	NO_CURRENT_177	-	9606	Homo sapiens	-0.165925437	0.534558867	-	-	-	NO	BioGRID ORCS
2356	11232	ENTREZ_GENE	POLG2	HP55|MTPOLB|PEOA4|POLB|POLG-BETA|POLGB	9606	Homo sapiens	-0.16589368	0.577409661	-	-	-	NO	BioGRID ORCS
2356	147007	ENTREZ_GENE	TMEM199	C17orf32|CDG2P|VMA12|VPH2	9606	Homo sapiens	-0.165868229	0.563935343	-	-	-	NO	BioGRID ORCS
2356	4236	ENTREZ_GENE	MFAP1	AMP	9606	Homo sapiens	-0.165848216	0.529625468	-	-	-	NO	BioGRID ORCS
2356	3249	ENTREZ_GENE	HPN	TMPRSS1	9606	Homo sapiens	-0.165818812	0.57420859	-	-	-	NO	BioGRID ORCS
2356	83700	ENTREZ_GENE	JAM3	JAM-2|JAM-3|JAM-C|JAMC	9606	Homo sapiens	-0.165816697	0.532968715	-	-	-	NO	BioGRID ORCS
2356	6363	ENTREZ_GENE	CCL19	CKb11|ELC|MIP-3b|MIP3B|SCYA19|exodus-3	9606	Homo sapiens	-0.165804424	0.520350182	-	-	-	NO	BioGRID ORCS
2356	26083	ENTREZ_GENE	TBC1D29	DKFZP434O047	9606	Homo sapiens	-0.165803725	0.529354635	-	-	-	NO	BioGRID ORCS
2356	1431	ENTREZ_GENE	CS	-	9606	Homo sapiens	-0.165801637	0.519115417	-	-	-	NO	BioGRID ORCS
2356	59345	ENTREZ_GENE	GNB4	CMTD1F	9606	Homo sapiens	-0.165725662	0.519892779	-	-	-	NO	BioGRID ORCS
2356	57224	ENTREZ_GENE	NHSL1	C6orf63|KIAA1357|bA43P8.1	9606	Homo sapiens	-0.165598314	0.56639463	-	-	-	NO	BioGRID ORCS
2356	79369	ENTREZ_GENE	B3GNT4	B3GN-T4|beta3Gn-T4	9606	Homo sapiens	-0.165559358	0.495304439	-	-	-	NO	BioGRID ORCS
2356	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	-0.165549834	0.586603182	-	-	-	NO	BioGRID ORCS
2356	6626	ENTREZ_GENE	SNRPA	Mud1|U1-A|U1A	9606	Homo sapiens	-0.165541078	0.4973927	-	-	-	NO	BioGRID ORCS
2356	29943	ENTREZ_GENE	PADI1	HPAD10|PAD1|PDI|PDI1	9606	Homo sapiens	-0.165486105	0.551725653	-	-	-	NO	BioGRID ORCS
2356	154064	ENTREZ_GENE	RAET1L	ULBP6	9606	Homo sapiens	-0.165411883	0.628160216	-	-	-	NO	BioGRID ORCS
2356	40649U	UNKNOWN	NO_CURRENT_198	-	9606	Homo sapiens	-0.165381442	0.624087135	-	-	-	NO	BioGRID ORCS
2356	57190	ENTREZ_GENE	SELENON	CFTD|MDRS1|RSMD1|RSS|SELN|SEPN1	9606	Homo sapiens	-0.165339943	0.586797252	-	-	-	NO	BioGRID ORCS
2356	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	-0.165305498	0.541223013	-	-	-	NO	BioGRID ORCS
2356	6559	ENTREZ_GENE	SLC12A3	NCC|NCCT|TSC	9606	Homo sapiens	-0.165273622	0.518697398	-	-	-	NO	BioGRID ORCS
2356	118430	ENTREZ_GENE	MUCL1	SBEM	9606	Homo sapiens	-0.165155967	0.533078049	-	-	-	NO	BioGRID ORCS
2356	40597U	UNKNOWN	NO_CURRENT_246	-	9606	Homo sapiens	-0.165111017	0.513046144	-	-	-	NO	BioGRID ORCS
2356	153642	ENTREZ_GENE	ARSK	TSULF|DKFZp313G1735	9606	Homo sapiens	-0.164958581	0.499432077	-	-	-	NO	BioGRID ORCS
2356	5173	ENTREZ_GENE	PDYN	ADCA|PENKB|SCA23	9606	Homo sapiens	-0.164924514	0.605095534	-	-	-	NO	BioGRID ORCS
2356	9699	ENTREZ_GENE	RIMS2	OBOE|RAB3IP3|RIM2|KIAA0751	9606	Homo sapiens	-0.164916956	0.575839066	-	-	-	NO	BioGRID ORCS
2356	5179	ENTREZ_GENE	PENK	PE|PENK-A	9606	Homo sapiens	-0.164908959	0.497006229	-	-	-	NO	BioGRID ORCS
2356	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.164807756	0.629489525	-	-	-	NO	BioGRID ORCS
2356	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-0.164755318	0.689406479	-	-	-	NO	BioGRID ORCS
2356	1796	ENTREZ_GENE	DOK1	P62DOK|pp62	9606	Homo sapiens	-0.164754979	0.536928802	-	-	-	NO	BioGRID ORCS
2356	613227	ENTREZ_GENE	HIGD1C	GM921	9606	Homo sapiens	-0.164747194	0.651630054	-	-	-	NO	BioGRID ORCS
2356	2805	ENTREZ_GENE	GOT1	AST1|ASTQTL1|GIG18|cAspAT|cCAT	9606	Homo sapiens	-0.164652794	0.50437117	-	-	-	NO	BioGRID ORCS
2356	10404	ENTREZ_GENE	CPQ	LDP|PGCP	9606	Homo sapiens	-0.164637718	0.564938094	-	-	-	NO	BioGRID ORCS
2356	9701	ENTREZ_GENE	PPP6R2	KIAA0685|PP6R2|SAP190|SAPS2|dJ579N16.1	9606	Homo sapiens	-0.164597031	0.53114457	-	-	-	NO	BioGRID ORCS
2356	3606	ENTREZ_GENE	IL18	IGIF|IL-18|IL-1g|IL1F4	9606	Homo sapiens	-0.164564321	0.646332852	-	-	-	NO	BioGRID ORCS
2356	7763	ENTREZ_GENE	ZFAND5	ZA20D2|ZFAND5A|ZNF216	9606	Homo sapiens	-0.164541377	0.544300613	-	-	-	NO	BioGRID ORCS
2356	83998	ENTREZ_GENE	REG4	GISP|REG-IV|RELP	9606	Homo sapiens	-0.164510507	0.663904097	-	-	-	NO	BioGRID ORCS
2356	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	-0.164494145	0.518304172	-	-	-	NO	BioGRID ORCS
2356	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	-0.164397212	0.553592394	-	-	-	NO	BioGRID ORCS
2356	10130	ENTREZ_GENE	PDIA6	ERP5|P5|TXNDC7	9606	Homo sapiens	-0.16438275	0.536142752	-	-	-	NO	BioGRID ORCS
2356	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	-0.164367029	0.602522059	-	-	-	NO	BioGRID ORCS
2356	10935	ENTREZ_GENE	PRDX3	AOP-1|AOP1|HBC189|MER5|PRO1748|SP-22|prx-III	9606	Homo sapiens	-0.16431649	0.523100367	-	-	-	NO	BioGRID ORCS
2356	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	-0.164313166	0.577324416	-	-	-	NO	BioGRID ORCS
2356	1123	ENTREZ_GENE	CHN1	ARHGAP2|CHN|DURS2|NC|RHOGAP2|n-chimerin	9606	Homo sapiens	-0.1642738	0.588314604	-	-	-	NO	BioGRID ORCS
2356	255189	ENTREZ_GENE	PLA2G4F	PLA2G4FZ|PLA2G4F/Z	9606	Homo sapiens	-0.164269834	0.524350956	-	-	-	NO	BioGRID ORCS
2356	26027	ENTREZ_GENE	ACOT11	BFIT|STARD14|THEA|THEM1|KIAA0707|BFIT1	9606	Homo sapiens	-0.164246251	0.534581265	-	-	-	NO	BioGRID ORCS
2356	221504	ENTREZ_GENE	ZBTB9	ZNF919	9606	Homo sapiens	-0.164221444	0.667663398	-	-	-	NO	BioGRID ORCS
2356	7036	ENTREZ_GENE	TFR2	HFE3|TFRC2	9606	Homo sapiens	-0.164219972	0.589256148	-	-	-	NO	BioGRID ORCS
2356	58489	ENTREZ_GENE	ABHD17C	FAM108C1	9606	Homo sapiens	-0.16419464	0.62723272	-	-	-	NO	BioGRID ORCS
2356	151126	ENTREZ_GENE	ZNF385B	ZNF533|FLJ25270	9606	Homo sapiens	-0.164187557	0.53109383	-	-	-	NO	BioGRID ORCS
2356	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	-0.164137977	0.559724643	-	-	-	NO	BioGRID ORCS
2356	130540	ENTREZ_GENE	ALS2CR12	-	9606	Homo sapiens	-0.164101217	0.533496638	-	-	-	NO	BioGRID ORCS
2356	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	-0.164096156	0.607894281	-	-	-	NO	BioGRID ORCS
2356	1080	ENTREZ_GENE	CFTR	ABC35|ABCC7|CF|CFTR/MRP|MRP7|TNR-CFTR|dJ760C5.1	9606	Homo sapiens	-0.164073085	0.658488287	-	-	-	NO	BioGRID ORCS
2356	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.164069146	0.65202128	-	-	-	NO	BioGRID ORCS
2356	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.16399186	0.503427278	-	-	-	NO	BioGRID ORCS
2356	257407	ENTREZ_GENE	C2orf72	LOC257407	9606	Homo sapiens	-0.163990337	0.651409897	-	-	-	NO	BioGRID ORCS
2356	83551	ENTREZ_GENE	TAAR8	GPR102|TA5|TAR5|TRAR5|TaR-5|TaR-8	9606	Homo sapiens	-0.163988576	0.574882745	-	-	-	NO	BioGRID ORCS
2356	2780	ENTREZ_GENE	GNAT2	ACHM4|GNATC	9606	Homo sapiens	-0.163971429	0.604162961	-	-	-	NO	BioGRID ORCS
2356	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-0.163954423	0.590248159	-	-	-	NO	BioGRID ORCS
2356	221061	ENTREZ_GENE	FAM171A1	C10orf38|FLJ12884	9606	Homo sapiens	-0.163951425	0.580264775	-	-	-	NO	BioGRID ORCS
2356	9755	ENTREZ_GENE	TBKBP1	ProSAPiP2|SINTBAD|KIAA0775	9606	Homo sapiens	-0.163807132	0.578493488	-	-	-	NO	BioGRID ORCS
2356	208	ENTREZ_GENE	AKT2	HIHGHH|PKBB|PKBBETA|PRKBB|RAC-BETA	9606	Homo sapiens	-0.163796583	0.578124149	-	-	-	NO	BioGRID ORCS
2356	80230	ENTREZ_GENE	RUFY1	RABIP4|ZFYVE12|FLJ22251	9606	Homo sapiens	-0.163789779	0.530572769	-	-	-	NO	BioGRID ORCS
2356	80381	ENTREZ_GENE	CD276	4Ig-B7-H3|B7-H3|B7H3|B7RP-2	9606	Homo sapiens	-0.163773142	0.5130889	-	-	-	NO	BioGRID ORCS
2356	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.163712264	0.587347704	-	-	-	NO	BioGRID ORCS
2356	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	-0.163709145	0.531432113	-	-	-	NO	BioGRID ORCS
2356	56180	ENTREZ_GENE	MOSPD1	DJ473B4	9606	Homo sapiens	-0.163553665	0.493686296	-	-	-	NO	BioGRID ORCS
2356	1795	ENTREZ_GENE	DOCK3	MOCA|PBP|KIAA0299	9606	Homo sapiens	-0.163549423	0.526882748	-	-	-	NO	BioGRID ORCS
2356	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	-0.163542508	0.550813357	-	-	-	NO	BioGRID ORCS
2356	128864	ENTREZ_GENE	C20orf144	dJ63M2.6|bclt	9606	Homo sapiens	-0.163456125	0.663006322	-	-	-	NO	BioGRID ORCS
2356	2036	ENTREZ_GENE	EPB41L1	4.1N|MRD11|KIAA0338	9606	Homo sapiens	-0.163452722	0.558380739	-	-	-	NO	BioGRID ORCS
2356	83875	ENTREZ_GENE	BCO2	B-DIOX-II|BCDO2|FLJ34464	9606	Homo sapiens	-0.163442013	0.558839523	-	-	-	NO	BioGRID ORCS
2356	400591	ENTREZ_GENE	C17orf102	FLJ44815	9606	Homo sapiens	-0.163435849	0.570969433	-	-	-	NO	BioGRID ORCS
2356	4588	ENTREZ_GENE	MUC6	MUC-6	9606	Homo sapiens	-0.163426074	0.654104067	-	-	-	NO	BioGRID ORCS
2356	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	-0.163414437	0.515590572	-	-	-	NO	BioGRID ORCS
2356	8537	ENTREZ_GENE	BCAS1	AIBC1|NABC1	9606	Homo sapiens	-0.163386407	0.54129943	-	-	-	NO	BioGRID ORCS
2356	158586	ENTREZ_GENE	ZXDB	ZNF905|dJ83L6.1	9606	Homo sapiens	-0.163360065	0.534449316	-	-	-	NO	BioGRID ORCS
2356	9817	ENTREZ_GENE	KEAP1	INrf2|KLHL19|KIAA0132	9606	Homo sapiens	-0.163351218	0.511141976	-	-	-	NO	BioGRID ORCS
2356	493901	ENTREZ_GENE	RNASE12	HEL-S-85p|RAI1	9606	Homo sapiens	-0.163338431	0.517417126	-	-	-	NO	BioGRID ORCS
2356	337967	ENTREZ_GENE	KRTAP6-2	KAP6.2	9606	Homo sapiens	-0.163311328	0.536532056	-	-	-	NO	BioGRID ORCS
2356	389692	ENTREZ_GENE	MAFA	RIPE3b1|hMafA	9606	Homo sapiens	-0.163279513	0.522485027	-	-	-	NO	BioGRID ORCS
2356	54802	ENTREZ_GENE	TRIT1	GRO1|IPPT|IPT|IPTase|MOD5|hGRO1|FLJ20061	9606	Homo sapiens	-0.163263604	0.51963876	-	-	-	NO	BioGRID ORCS
2356	2741	ENTREZ_GENE	GLRA1	HKPX1|STHE	9606	Homo sapiens	-0.163214805	0.553228094	-	-	-	NO	BioGRID ORCS
2356	54622	ENTREZ_GENE	ARL15	ARFRP2|FLJ20051	9606	Homo sapiens	-0.163172609	0.511610286	-	-	-	NO	BioGRID ORCS
2356	9936	ENTREZ_GENE	CD302	BIMLEC|CLEC13A|DCL-1|DCL1|KIAA0022	9606	Homo sapiens	-0.163171862	0.535383138	-	-	-	NO	BioGRID ORCS
2356	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	-0.16315484	0.622891372	-	-	-	NO	BioGRID ORCS
2356	148156	ENTREZ_GENE	ZNF558	FLJ30932	9606	Homo sapiens	-0.163087382	0.505036394	-	-	-	NO	BioGRID ORCS
2356	4783	ENTREZ_GENE	NFIL3	E4BP4|IL3BP1|NF-IL3A|NFIL3A	9606	Homo sapiens	-0.163083248	0.583648601	-	-	-	NO	BioGRID ORCS
2356	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-0.163066872	0.606658281	-	-	-	NO	BioGRID ORCS
2356	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	-0.163064191	0.655951511	-	-	-	NO	BioGRID ORCS
2356	23016	ENTREZ_GENE	EXOSC7	EAP1|RRP42|Rrp42p|hRrp42p|p8|KIAA0116	9606	Homo sapiens	-0.163036345	0.536423629	-	-	-	NO	BioGRID ORCS
