#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1750	387263	ENTREZ_GENE	C6orf120	bA160E12.4	9606	Homo sapiens	0.88332	0.999981	0.027052	0.460246	0.15513	NO	BioGRID ORCS
1750	62112U	UNKNOWN	DummyGuide_1609	-	9606	Homo sapiens	0.88333	0.999981	0.11667	0.460246	0.34816	NO	BioGRID ORCS
1750	61678U	UNKNOWN	DummyGuide_1214	-	9606	Homo sapiens	0.88351	0.999981	0.11649	0.460246	0.34062	NO	BioGRID ORCS
1750	388698	ENTREZ_GENE	FLG2	IFPS	9606	Homo sapiens	0.88372	0.999981	0.14447	0.7897	0.16846	NO	BioGRID ORCS
1750	62113U	UNKNOWN	DummyGuide_1484	-	9606	Homo sapiens	0.88451	0.999981	0.11549	0.459666	0.33863	NO	BioGRID ORCS
1750	61636U	UNKNOWN	DummyGuide_1190	-	9606	Homo sapiens	0.88474	0.999981	0.11526	0.459589	0.35878	NO	BioGRID ORCS
1750	62114U	UNKNOWN	DummyGuide_1662	-	9606	Homo sapiens	0.88504	0.999981	0.11496	0.459589	0.37086	NO	BioGRID ORCS
1750	61633U	UNKNOWN	DummyGuide_1145	-	9606	Homo sapiens	0.88521	0.999981	0.11479	0.459589	0.40776	NO	BioGRID ORCS
1750	61517U	UNKNOWN	DummyGuide_1331	-	9606	Homo sapiens	0.88604	0.999981	0.11396	0.458919	0.42558	NO	BioGRID ORCS
1750	62115U	UNKNOWN	DummyGuide_1721	-	9606	Homo sapiens	0.8868	0.999981	0.1132	0.457431	0.3861	NO	BioGRID ORCS
1750	62116U	UNKNOWN	DummyGuide_1543	-	9606	Homo sapiens	0.88692	0.999981	0.11308	0.457431	0.38968	NO	BioGRID ORCS
1750	62117U	UNKNOWN	DummyGuide_1884	-	9606	Homo sapiens	0.88722	0.999981	0.11278	0.457431	0.38888	NO	BioGRID ORCS
1750	61464U	UNKNOWN	DummyGuide_1053	-	9606	Homo sapiens	0.88728	0.999981	0.11272	0.457431	0.37911	NO	BioGRID ORCS
1750	61539U	UNKNOWN	DummyGuide_1084	-	9606	Homo sapiens	0.88733	0.999981	0.11267	0.457431	0.41024	NO	BioGRID ORCS
1750	62118U	UNKNOWN	DummyGuide_1551	-	9606	Homo sapiens	0.88781	0.999981	0.11219	0.457431	0.35884	NO	BioGRID ORCS
1750	62119U	UNKNOWN	DummyGuide_1642	-	9606	Homo sapiens	0.88822	0.999981	0.11178	0.456918	0.37299	NO	BioGRID ORCS
1750	62120U	UNKNOWN	DummyGuide_1800	-	9606	Homo sapiens	0.88839	0.999981	0.11161	0.456903	0.44517	NO	BioGRID ORCS
1750	62121U	UNKNOWN	DummyGuide_1458	-	9606	Homo sapiens	0.88845	0.999981	0.11155	0.456903	0.37955	NO	BioGRID ORCS
1750	62122U	UNKNOWN	DummyGuide_1674	-	9606	Homo sapiens	0.88993	0.999981	0.11007	0.45429	0.36382	NO	BioGRID ORCS
1750	221935	ENTREZ_GENE	SDK1	FLJ31425	9606	Homo sapiens	0.89014	0.999981	0.026603	0.459589	0.31147	NO	BioGRID ORCS
1750	61638U	UNKNOWN	DummyGuide_1144	-	9606	Homo sapiens	0.89016	0.999981	0.10984	0.454288	0.41702	NO	BioGRID ORCS
1750	62123U	UNKNOWN	DummyGuide_1398	-	9606	Homo sapiens	0.89152	0.999981	0.10848	0.450521	0.35684	NO	BioGRID ORCS
1750	62124U	UNKNOWN	DummyGuide_1556	-	9606	Homo sapiens	0.89169	0.999981	0.10831	0.450478	0.41402	NO	BioGRID ORCS
1750	62125U	UNKNOWN	DummyGuide_1392	-	9606	Homo sapiens	0.89216	0.999981	0.10784	0.44931	0.34543	NO	BioGRID ORCS
1750	974	ENTREZ_GENE	CD79B	AGM6|B29|IGB	9606	Homo sapiens	0.89226	0.999981	0.028655	0.463082	0.18388	NO	BioGRID ORCS
1750	62126U	UNKNOWN	DummyGuide_1379	-	9606	Homo sapiens	0.89264	0.999981	0.10736	0.448121	0.39145	NO	BioGRID ORCS
1750	62127U	UNKNOWN	DummyGuide_1849	-	9606	Homo sapiens	0.89293	0.999981	0.10707	0.448121	0.3889	NO	BioGRID ORCS
1750	91584	ENTREZ_GENE	PLXNA4	FAYV2820|PLEXA4|PLXNA4A|PLXNA4B|PRO34003|DKFZp434G0625PRO34003|KIAA1550	9606	Homo sapiens	0.89309	0.999981	0.20916	0.8798	0.15033	NO	BioGRID ORCS
1750	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.89327	0.999981	0.090639	0.676713	0.18155	NO	BioGRID ORCS
1750	62128U	UNKNOWN	DummyGuide_1614	-	9606	Homo sapiens	0.89328	0.999981	0.10672	0.447604	0.38949	NO	BioGRID ORCS
1750	62129U	UNKNOWN	DummyGuide_1944	-	9606	Homo sapiens	0.89334	0.999981	0.10666	0.447604	0.33105	NO	BioGRID ORCS
1750	62130U	UNKNOWN	DummyGuide_1548	-	9606	Homo sapiens	0.8937	0.999981	0.1063	0.447604	0.38795	NO	BioGRID ORCS
1750	61553U	UNKNOWN	DummyGuide_1094	-	9606	Homo sapiens	0.89381	0.999981	0.10619	0.447604	0.36327	NO	BioGRID ORCS
1750	61631U	UNKNOWN	DummyGuide_1269	-	9606	Homo sapiens	0.89476	0.999981	0.10524	0.447254	0.35588	NO	BioGRID ORCS
1750	62131U	UNKNOWN	DummyGuide_1423	-	9606	Homo sapiens	0.89529	0.999981	0.10471	0.446127	0.36944	NO	BioGRID ORCS
1750	62132U	UNKNOWN	DummyGuide_1563	-	9606	Homo sapiens	0.89735	0.999981	0.10265	0.440603	0.39647	NO	BioGRID ORCS
1750	62133U	UNKNOWN	DummyGuide_1574	-	9606	Homo sapiens	0.89747	0.999981	0.10253	0.440603	0.41153	NO	BioGRID ORCS
1750	62134U	UNKNOWN	DummyGuide_1374	-	9606	Homo sapiens	0.89811	0.999981	0.10189	0.438844	0.3866	NO	BioGRID ORCS
1750	62135U	UNKNOWN	DummyGuide_1354	-	9606	Homo sapiens	0.89841	0.999981	0.10159	0.438378	0.37325	NO	BioGRID ORCS
1750	62136U	UNKNOWN	DummyGuide_1544	-	9606	Homo sapiens	0.89894	0.999981	0.10106	0.437109	0.38635	NO	BioGRID ORCS
1750	62137U	UNKNOWN	DummyGuide_1429	-	9606	Homo sapiens	0.89941	0.999981	0.10059	0.435853	0.36941	NO	BioGRID ORCS
1750	62138U	UNKNOWN	DummyGuide_1832	-	9606	Homo sapiens	0.89971	0.999981	0.10029	0.435251	0.39106	NO	BioGRID ORCS
1750	62139U	UNKNOWN	DummyGuide_1769	-	9606	Homo sapiens	0.89994	0.999981	0.10006	0.435251	0.40221	NO	BioGRID ORCS
1750	61526U	UNKNOWN	DummyGuide_1115	-	9606	Homo sapiens	0.9	0.999981	0.1	0.435251	0.37988	NO	BioGRID ORCS
1750	62140U	UNKNOWN	DummyGuide_1744	-	9606	Homo sapiens	0.90047	0.999981	0.099529	0.435251	0.35672	NO	BioGRID ORCS
1750	2201	ENTREZ_GENE	FBN2	CCA|DA9|EOMD	9606	Homo sapiens	0.90049	0.999981	0.036351	0.509792	0.17084	NO	BioGRID ORCS
1750	62141U	UNKNOWN	DummyGuide_1450	-	9606	Homo sapiens	0.90053	0.999981	0.09947	0.435251	0.36767	NO	BioGRID ORCS
1750	61537U	UNKNOWN	DummyGuide_1303	-	9606	Homo sapiens	0.90059	0.999981	0.099411	0.435251	0.36843	NO	BioGRID ORCS
1750	7097	ENTREZ_GENE	TLR2	CD282|TIL4	9606	Homo sapiens	0.90066	0.999981	0.0018048	0.208926	0.46831	NO	BioGRID ORCS
1750	61466U	UNKNOWN	DummyGuide_1057	-	9606	Homo sapiens	0.90071	0.999981	0.099293	0.435251	0.42509	NO	BioGRID ORCS
1750	62142U	UNKNOWN	DummyGuide_1971	-	9606	Homo sapiens	0.90124	0.999981	0.098763	0.435251	0.40311	NO	BioGRID ORCS
1750	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.9021	0.999981	0.035585	0.507557	0.090027	NO	BioGRID ORCS
1750	62143U	UNKNOWN	DummyGuide_1549	-	9606	Homo sapiens	0.90218	0.999981	0.09782	0.435251	0.4587	NO	BioGRID ORCS
1750	61514U	UNKNOWN	DummyGuide_1281	-	9606	Homo sapiens	0.90253	0.999981	0.097467	0.435251	0.41051	NO	BioGRID ORCS
1750	61469U	UNKNOWN	DummyGuide_1091	-	9606	Homo sapiens	0.90265	0.999981	0.097349	0.435251	0.43926	NO	BioGRID ORCS
1750	61538U	UNKNOWN	DummyGuide_1066	-	9606	Homo sapiens	0.90271	0.999981	0.09729	0.435251	0.38748	NO	BioGRID ORCS
1750	62144U	UNKNOWN	DummyGuide_1631	-	9606	Homo sapiens	0.90336	0.999981	0.096642	0.435178	0.37323	NO	BioGRID ORCS
1750	61567U	UNKNOWN	DummyGuide_1103	-	9606	Homo sapiens	0.90412	0.999981	0.095876	0.433536	0.39601	NO	BioGRID ORCS
1750	56139	ENTREZ_GENE	PCDHA10	CNR8|CNRN8|CNRS8|CRNR8|PCDH-ALPHA10	9606	Homo sapiens	0.90475	0.999981	0.06546	0.612369	0.20457	NO	BioGRID ORCS
1750	62145U	UNKNOWN	DummyGuide_1532	-	9606	Homo sapiens	0.90483	0.999981	0.095169	0.431601	0.37891	NO	BioGRID ORCS
1750	62146U	UNKNOWN	DummyGuide_1763	-	9606	Homo sapiens	0.90489	0.999981	0.09511	0.431601	0.43332	NO	BioGRID ORCS
1750	200558	ENTREZ_GENE	APLF	APFL|C2orf13|PALF|Xip1|ZCCHH1	9606	Homo sapiens	0.90541	0.999981	0.16612	0.824198	0.10826	NO	BioGRID ORCS
1750	61490U	UNKNOWN	DummyGuide_1020	-	9606	Homo sapiens	0.90548	0.999981	0.094521	0.430319	0.39715	NO	BioGRID ORCS
1750	61689U	UNKNOWN	DummyGuide_1326	-	9606	Homo sapiens	0.90589	0.999981	0.094109	0.429789	0.39689	NO	BioGRID ORCS
1750	62147U	UNKNOWN	DummyGuide_1657	-	9606	Homo sapiens	0.90619	0.999981	0.093814	0.429246	0.3953	NO	BioGRID ORCS
1750	62148U	UNKNOWN	DummyGuide_1619	-	9606	Homo sapiens	0.90666	0.999981	0.093343	0.428969	0.44046	NO	BioGRID ORCS
1750	62149U	UNKNOWN	DummyGuide_1470	-	9606	Homo sapiens	0.9073	0.999981	0.092695	0.427367	0.45725	NO	BioGRID ORCS
1750	62150U	UNKNOWN	DummyGuide_1617	-	9606	Homo sapiens	0.90742	0.999981	0.092577	0.427367	0.39415	NO	BioGRID ORCS
1750	62151U	UNKNOWN	DummyGuide_1559	-	9606	Homo sapiens	0.9076	0.999981	0.092401	0.427367	0.45176	NO	BioGRID ORCS
1750	62152U	UNKNOWN	DummyGuide_1728	-	9606	Homo sapiens	0.90789	0.999981	0.092106	0.427367	0.45432	NO	BioGRID ORCS
1750	62153U	UNKNOWN	DummyGuide_1753	-	9606	Homo sapiens	0.90872	0.999981	0.091281	0.424967	0.47068	NO	BioGRID ORCS
1750	62154U	UNKNOWN	DummyGuide_1340	-	9606	Homo sapiens	0.90901	0.999981	0.090987	0.424375	0.42192	NO	BioGRID ORCS
1750	62155U	UNKNOWN	DummyGuide_1627	-	9606	Homo sapiens	0.90972	0.999981	0.09028	0.422373	0.39251	NO	BioGRID ORCS
1750	61424U	UNKNOWN	DummyGuide_1111	-	9606	Homo sapiens	0.91025	0.999981	0.08975	0.420683	0.46544	NO	BioGRID ORCS
1750	61529U	UNKNOWN	DummyGuide_1211	-	9606	Homo sapiens	0.91054	0.999981	0.089455	0.420316	0.38201	NO	BioGRID ORCS
1750	62156U	UNKNOWN	DummyGuide_1334	-	9606	Homo sapiens	0.91149	0.999981	0.088513	0.417286	0.40862	NO	BioGRID ORCS
1750	3698	ENTREZ_GENE	ITIH2	H2P|SHAP	9606	Homo sapiens	0.91169	0.999981	0.099847	0.700851	0.21496	NO	BioGRID ORCS
1750	62157U	UNKNOWN	DummyGuide_1829	-	9606	Homo sapiens	0.91237	0.999981	0.087629	0.414514	0.52368	NO	BioGRID ORCS
1750	62158U	UNKNOWN	DummyGuide_1707	-	9606	Homo sapiens	0.91243	0.999981	0.08757	0.414514	0.45563	NO	BioGRID ORCS
1750	62159U	UNKNOWN	DummyGuide_1962	-	9606	Homo sapiens	0.91337	0.999981	0.086627	0.412914	0.41512	NO	BioGRID ORCS
1750	5797	ENTREZ_GENE	PTPRM	PTPRL1|R-PTP-MU|RPTPM|RPTPU|hR-PTPu	9606	Homo sapiens	0.91361	0.999981	0.027558	0.46033	0.23321	NO	BioGRID ORCS
1750	3384	ENTREZ_GENE	ICAM2	CD102	9606	Homo sapiens	0.91458	0.999981	0.21745	0.887958	0.13834	NO	BioGRID ORCS
1750	61452U	UNKNOWN	DummyGuide_1258	-	9606	Homo sapiens	0.91461	0.999981	0.08539	0.409406	0.40884	NO	BioGRID ORCS
1750	62160U	UNKNOWN	DummyGuide_1985	-	9606	Homo sapiens	0.91502	0.999981	0.084978	0.40836	0.48441	NO	BioGRID ORCS
1750	62161U	UNKNOWN	DummyGuide_1487	-	9606	Homo sapiens	0.91514	0.999981	0.08486	0.40836	0.38582	NO	BioGRID ORCS
1750	62162U	UNKNOWN	DummyGuide_1503	-	9606	Homo sapiens	0.91538	0.999981	0.084624	0.40836	0.41441	NO	BioGRID ORCS
1750	62163U	UNKNOWN	DummyGuide_1952	-	9606	Homo sapiens	0.91579	0.999981	0.084212	0.407907	0.43039	NO	BioGRID ORCS
1750	61523U	UNKNOWN	DummyGuide_1095	-	9606	Homo sapiens	0.91614	0.999981	0.083859	0.407567	0.35796	NO	BioGRID ORCS
1750	62164U	UNKNOWN	DummyGuide_1397	-	9606	Homo sapiens	0.91649	0.999981	0.083505	0.406689	0.4082	NO	BioGRID ORCS
1750	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.9167	0.999981	0.61128	0.999998	0.060744	NO	BioGRID ORCS
1750	61432U	UNKNOWN	DummyGuide_1239	-	9606	Homo sapiens	0.91679	0.999981	0.083211	0.406136	0.43289	NO	BioGRID ORCS
1750	62165U	UNKNOWN	DummyGuide_1938	-	9606	Homo sapiens	0.91697	0.999981	0.083034	0.406054	0.39615	NO	BioGRID ORCS
1750	61717U	UNKNOWN	DummyGuide_1033	-	9606	Homo sapiens	0.91714	0.999981	0.082857	0.406054	0.37864	NO	BioGRID ORCS
1750	62166U	UNKNOWN	DummyGuide_1830	-	9606	Homo sapiens	0.9175	0.999981	0.082504	0.406054	0.42444	NO	BioGRID ORCS
1750	62167U	UNKNOWN	DummyGuide_1927	-	9606	Homo sapiens	0.91756	0.999981	0.082445	0.406054	0.46161	NO	BioGRID ORCS
1750	62168U	UNKNOWN	DummyGuide_1605	-	9606	Homo sapiens	0.91809	0.999981	0.081915	0.405909	0.43659	NO	BioGRID ORCS
1750	61536U	UNKNOWN	DummyGuide_1049	-	9606	Homo sapiens	0.9182	0.999981	0.081797	0.405909	0.46299	NO	BioGRID ORCS
1750	62169U	UNKNOWN	DummyGuide_1501	-	9606	Homo sapiens	0.91832	0.999981	0.081679	0.405909	0.4303	NO	BioGRID ORCS
1750	62170U	UNKNOWN	DummyGuide_1474	-	9606	Homo sapiens	0.9185	0.999981	0.081502	0.405909	0.48199	NO	BioGRID ORCS
1750	62171U	UNKNOWN	DummyGuide_1649	-	9606	Homo sapiens	0.91862	0.999981	0.081384	0.405909	0.41949	NO	BioGRID ORCS
1750	56262	ENTREZ_GENE	LRRC8A	AGM5|LRRC8|SWELL1|FLJ10337|KIAA1437	9606	Homo sapiens	0.91904	0.999981	0.055322	0.579129	0.20223	NO	BioGRID ORCS
1750	6782	ENTREZ_GENE	HSPA13	STCH	9606	Homo sapiens	0.91911	0.999981	0.18804	0.854808	0.16082	NO	BioGRID ORCS
1750	62172U	UNKNOWN	DummyGuide_1611	-	9606	Homo sapiens	0.91915	0.999981	0.080854	0.405508	0.4067	NO	BioGRID ORCS
1750	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.91917	0.999981	0.12222	0.753021	0.17903	NO	BioGRID ORCS
1750	61552U	UNKNOWN	DummyGuide_1017	-	9606	Homo sapiens	0.91956	0.999981	0.080442	0.404301	0.41003	NO	BioGRID ORCS
1750	61415U	UNKNOWN	DummyGuide_1026	-	9606	Homo sapiens	0.91979	0.999981	0.080206	0.404043	0.422	NO	BioGRID ORCS
1750	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.92081	0.999981	0.011333	0.351395	0.23479	NO	BioGRID ORCS
1750	350	ENTREZ_GENE	APOH	B2G1|B2GP1|BG	9606	Homo sapiens	0.92117	0.999981	0.097018	0.694632	0.16765	NO	BioGRID ORCS
1750	61592U	UNKNOWN	DummyGuide_1300	-	9606	Homo sapiens	0.92186	0.999981	0.078144	0.396498	0.48452	NO	BioGRID ORCS
1750	61630U	UNKNOWN	DummyGuide_1120	-	9606	Homo sapiens	0.92209	0.999981	0.077909	0.396329	0.46486	NO	BioGRID ORCS
1750	61608U	UNKNOWN	DummyGuide_1038	-	9606	Homo sapiens	0.92221	0.999981	0.077791	0.396329	0.44164	NO	BioGRID ORCS
1750	62173U	UNKNOWN	DummyGuide_1694	-	9606	Homo sapiens	0.92239	0.999981	0.077614	0.396329	0.51126	NO	BioGRID ORCS
1750	61561U	UNKNOWN	DummyGuide_1229	-	9606	Homo sapiens	0.92356	0.999981	0.076436	0.392692	0.41244	NO	BioGRID ORCS
1750	7106	ENTREZ_GENE	TSPAN4	NAG-2|NAG2|TETRASPAN|TM4SF7|TSPAN-4	9606	Homo sapiens	0.92386	0.999981	0.25372	0.920654	0.11399	NO	BioGRID ORCS
1750	62174U	UNKNOWN	DummyGuide_1809	-	9606	Homo sapiens	0.92398	0.999981	0.076024	0.391469	0.45098	NO	BioGRID ORCS
1750	62175U	UNKNOWN	DummyGuide_1496	-	9606	Homo sapiens	0.92468	0.999981	0.075317	0.389159	0.46545	NO	BioGRID ORCS
1750	62176U	UNKNOWN	DummyGuide_1726	-	9606	Homo sapiens	0.92521	0.999981	0.074786	0.388384	0.45487	NO	BioGRID ORCS
1750	62177U	UNKNOWN	DummyGuide_1555	-	9606	Homo sapiens	0.92533	0.999981	0.074669	0.388384	0.45245	NO	BioGRID ORCS
1750	2863	ENTREZ_GENE	GPR39	-	9606	Homo sapiens	0.92628	0.999981	0.016022	0.391469	0.14919	NO	BioGRID ORCS
1750	62178U	UNKNOWN	DummyGuide_1472	-	9606	Homo sapiens	0.92633	0.999981	0.073667	0.386128	0.49067	NO	BioGRID ORCS
1750	61597U	UNKNOWN	DummyGuide_1286	-	9606	Homo sapiens	0.92645	0.999981	0.073549	0.386128	0.49697	NO	BioGRID ORCS
1750	61544U	UNKNOWN	DummyGuide_1283	-	9606	Homo sapiens	0.92651	0.999981	0.07349	0.386128	0.45841	NO	BioGRID ORCS
1750	62179U	UNKNOWN	DummyGuide_1668	-	9606	Homo sapiens	0.92657	0.999981	0.073432	0.386128	0.4534	NO	BioGRID ORCS
1750	62180U	UNKNOWN	DummyGuide_1456	-	9606	Homo sapiens	0.92692	0.999981	0.073078	0.386128	0.46595	NO	BioGRID ORCS
1750	62181U	UNKNOWN	DummyGuide_1512	-	9606	Homo sapiens	0.92775	0.999981	0.072253	0.385589	0.45859	NO	BioGRID ORCS
1750	61699U	UNKNOWN	DummyGuide_1225	-	9606	Homo sapiens	0.92786	0.999981	0.072135	0.385589	0.45576	NO	BioGRID ORCS
1750	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	0.92821	0.999981	0.094412	0.687477	0.1367	NO	BioGRID ORCS
1750	61698U	UNKNOWN	DummyGuide_1121	-	9606	Homo sapiens	0.92828	0.999981	0.071723	0.384409	0.53501	NO	BioGRID ORCS
1750	61623U	UNKNOWN	DummyGuide_1204	-	9606	Homo sapiens	0.92881	0.999981	0.071193	0.382253	0.44411	NO	BioGRID ORCS
1750	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.92922	0.999981	0.066942	0.620597	0.19455	NO	BioGRID ORCS
1750	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.92941	0.999981	0.00872	0.318826	0.31202	NO	BioGRID ORCS
1750	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	0.92956	0.999981	0.23642	0.905817	0.078078	NO	BioGRID ORCS
1750	62182U	UNKNOWN	DummyGuide_1894	-	9606	Homo sapiens	0.92963	0.999981	0.070368	0.378588	0.44546	NO	BioGRID ORCS
1750	62183U	UNKNOWN	DummyGuide_1597	-	9606	Homo sapiens	0.92969	0.999981	0.070309	0.378588	0.43724	NO	BioGRID ORCS
1750	61695U	UNKNOWN	DummyGuide_1023	-	9606	Homo sapiens	0.92975	0.999981	0.07025	0.378588	0.42281	NO	BioGRID ORCS
1750	62184U	UNKNOWN	DummyGuide_1859	-	9606	Homo sapiens	0.93087	0.999981	0.069131	0.375905	0.43471	NO	BioGRID ORCS
1750	62185U	UNKNOWN	DummyGuide_1444	-	9606	Homo sapiens	0.93128	0.999981	0.068719	0.374706	0.47071	NO	BioGRID ORCS
1750	62186U	UNKNOWN	DummyGuide_1604	-	9606	Homo sapiens	0.93158	0.999981	0.068424	0.373918	0.52936	NO	BioGRID ORCS
1750	61442U	UNKNOWN	DummyGuide_1118	-	9606	Homo sapiens	0.93193	0.999981	0.068071	0.372779	0.43297	NO	BioGRID ORCS
1750	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.93222	0.999981	0.064131	0.606795	0.05485	NO	BioGRID ORCS
1750	62187U	UNKNOWN	DummyGuide_1863	-	9606	Homo sapiens	0.93311	0.999981	0.066892	0.367948	0.4393	NO	BioGRID ORCS
1750	284415	ENTREZ_GENE	VSTM1	SIRL-1|SIRL1|UNQ3033	9606	Homo sapiens	0.93357	0.999981	0.0031314	0.232776	0.351	NO	BioGRID ORCS
1750	62188U	UNKNOWN	DummyGuide_1506	-	9606	Homo sapiens	0.93411	0.999981	0.065891	0.363879	0.4507	NO	BioGRID ORCS
1750	61504U	UNKNOWN	DummyGuide_1320	-	9606	Homo sapiens	0.93434	0.999981	0.065655	0.363313	0.48627	NO	BioGRID ORCS
1750	61640U	UNKNOWN	DummyGuide_1270	-	9606	Homo sapiens	0.9344	0.999981	0.065596	0.363313	0.41421	NO	BioGRID ORCS
1750	62189U	UNKNOWN	DummyGuide_1908	-	9606	Homo sapiens	0.93505	0.999981	0.064948	0.361974	0.4892	NO	BioGRID ORCS
1750	5817	ENTREZ_GENE	PVR	CD155|HVED|NECL5|Necl-5|PVS|TAGE4	9606	Homo sapiens	0.9351	0.999981	0.13166	0.770224	0.17481	NO	BioGRID ORCS
1750	61506U	UNKNOWN	DummyGuide_1037	-	9606	Homo sapiens	0.93641	0.999981	0.063594	0.356282	0.50455	NO	BioGRID ORCS
1750	61619U	UNKNOWN	DummyGuide_1220	-	9606	Homo sapiens	0.93658	0.999981	0.063417	0.356282	0.43343	NO	BioGRID ORCS
1750	61547U	UNKNOWN	DummyGuide_1273	-	9606	Homo sapiens	0.93664	0.999981	0.063358	0.356282	0.52119	NO	BioGRID ORCS
1750	62190U	UNKNOWN	DummyGuide_1775	-	9606	Homo sapiens	0.9367	0.999981	0.063299	0.356282	0.54565	NO	BioGRID ORCS
1750	61487U	UNKNOWN	DummyGuide_1124	-	9606	Homo sapiens	0.93705	0.999981	0.062946	0.356282	0.47017	NO	BioGRID ORCS
1750	61665U	UNKNOWN	DummyGuide_1252	-	9606	Homo sapiens	0.93723	0.999981	0.062769	0.356282	0.42091	NO	BioGRID ORCS
1750	62191U	UNKNOWN	DummyGuide_1507	-	9606	Homo sapiens	0.93729	0.999981	0.06271	0.356282	0.51599	NO	BioGRID ORCS
1750	61605U	UNKNOWN	DummyGuide_1311	-	9606	Homo sapiens	0.93735	0.999981	0.062651	0.356282	0.42338	NO	BioGRID ORCS
1750	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	0.93742	0.999981	0.0068041	0.29828	0.29608	NO	BioGRID ORCS
1750	61532U	UNKNOWN	DummyGuide_1021	-	9606	Homo sapiens	0.93776	0.999981	0.062239	0.356282	0.47022	NO	BioGRID ORCS
1750	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	0.93794	0.999981	0.38274	0.998769	0.14185	NO	BioGRID ORCS
1750	62192U	UNKNOWN	DummyGuide_1355	-	9606	Homo sapiens	0.93811	0.999981	0.061885	0.355234	0.53969	NO	BioGRID ORCS
1750	62193U	UNKNOWN	DummyGuide_1623	-	9606	Homo sapiens	0.93835	0.999981	0.061649	0.355037	0.49945	NO	BioGRID ORCS
1750	62194U	UNKNOWN	DummyGuide_1915	-	9606	Homo sapiens	0.93853	0.999981	0.061473	0.355009	0.63032	NO	BioGRID ORCS
1750	61683U	UNKNOWN	DummyGuide_1182	-	9606	Homo sapiens	0.93865	0.999981	0.061355	0.355009	0.47646	NO	BioGRID ORCS
1750	62195U	UNKNOWN	DummyGuide_1891	-	9606	Homo sapiens	0.9387	0.999981	0.061296	0.355009	0.47216	NO	BioGRID ORCS
1750	62196U	UNKNOWN	DummyGuide_1857	-	9606	Homo sapiens	0.93876	0.999981	0.061237	0.355009	0.4803	NO	BioGRID ORCS
1750	62197U	UNKNOWN	DummyGuide_1420	-	9606	Homo sapiens	0.93918	0.999981	0.060825	0.354822	0.47156	NO	BioGRID ORCS
1750	62198U	UNKNOWN	DummyGuide_1356	-	9606	Homo sapiens	0.93923	0.999981	0.060766	0.354822	0.46346	NO	BioGRID ORCS
1750	61637U	UNKNOWN	DummyGuide_1029	-	9606	Homo sapiens	0.93929	0.999981	0.060707	0.354822	0.48045	NO	BioGRID ORCS
1750	61568U	UNKNOWN	DummyGuide_1310	-	9606	Homo sapiens	0.93947	0.999981	0.06053	0.354822	0.53686	NO	BioGRID ORCS
1750	62199U	UNKNOWN	DummyGuide_1754	-	9606	Homo sapiens	0.93953	0.999981	0.060471	0.354822	0.4882	NO	BioGRID ORCS
1750	61656U	UNKNOWN	DummyGuide_1166	-	9606	Homo sapiens	0.93971	0.999981	0.060295	0.354822	0.52632	NO	BioGRID ORCS
1750	62200U	UNKNOWN	DummyGuide_1839	-	9606	Homo sapiens	0.93976	0.999981	0.060236	0.354822	0.43413	NO	BioGRID ORCS
1750	62201U	UNKNOWN	DummyGuide_1453	-	9606	Homo sapiens	0.93994	0.999981	0.060059	0.354822	0.5769	NO	BioGRID ORCS
1750	61518U	UNKNOWN	DummyGuide_1278	-	9606	Homo sapiens	0.94012	0.999981	0.059882	0.354822	0.5368	NO	BioGRID ORCS
1750	61702U	UNKNOWN	DummyGuide_1035	-	9606	Homo sapiens	0.94059	0.999981	0.059411	0.354822	0.41505	NO	BioGRID ORCS
1750	62202U	UNKNOWN	DummyGuide_1481	-	9606	Homo sapiens	0.94065	0.999981	0.059352	0.354822	0.42128	NO	BioGRID ORCS
1750	61507U	UNKNOWN	DummyGuide_1256	-	9606	Homo sapiens	0.94082	0.999981	0.059175	0.354822	0.47893	NO	BioGRID ORCS
