#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1789	7041	ENTREZ_GENE	TGFB1I1	ARA55|HIC-5|HIC5|TSC-5	9606	Homo sapiens	-0.003133511	-0.003176938	1.0	1.0	-	NO	BioGRID ORCS
1789	2785	ENTREZ_GENE	GNG3	-	9606	Homo sapiens	-0.003065376	-0.003108803	1.0	1.0	-	NO	BioGRID ORCS
1789	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	-0.002915561	-0.002958988	1.0	1.0	-	NO	BioGRID ORCS
1789	55276	ENTREZ_GENE	PGM2	MSTP006|FLJ10983	9606	Homo sapiens	-0.002890003	-0.00293343	1.0	1.0	-	NO	BioGRID ORCS
1789	25855	ENTREZ_GENE	BRMS1	DKFZP564A063	9606	Homo sapiens	-0.002882123	-0.00292555	1.0	1.0	-	NO	BioGRID ORCS
1789	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	-0.002851691	-0.002895119	1.0	1.0	-	NO	BioGRID ORCS
1789	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	-0.002836529	-0.002879956	1.0	1.0	-	NO	BioGRID ORCS
1789	654364	ENTREZ_GENE	NME1-NME2	NM23-LV|NMELV	9606	Homo sapiens	-0.002772055	-0.002815483	1.0	1.0	-	NO	BioGRID ORCS
1789	5908	ENTREZ_GENE	RAP1B	K-REV|RAL1B|DKFZp586H0723	9606	Homo sapiens	-0.002666438	-0.002709866	1.0	1.0	-	NO	BioGRID ORCS
1789	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	-0.002629188	-0.002672616	1.0	1.0	-	NO	BioGRID ORCS
1789	7101	ENTREZ_GENE	NR2E1	TLL|TLX|XTLL	9606	Homo sapiens	-0.002540694	-0.002584121	1.0	1.0	-	NO	BioGRID ORCS
1789	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	-0.002456885	-0.002500312	1.0	0.502563664	-	NO	BioGRID ORCS
1789	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	-0.002450702	-0.002494129	1.0	1.0	-	NO	BioGRID ORCS
1789	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.002327833	-0.00237126	1.0	1.0	-	NO	BioGRID ORCS
1789	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.002267309	-0.002310736	1.0	1.0	-	NO	BioGRID ORCS
1789	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	-0.002259289	-0.002302716	1.0	1.0	-	NO	BioGRID ORCS
1789	124404	ENTREZ_GENE	SEPT12	SPGF10|FLJ25410	9606	Homo sapiens	-0.002114803	-0.002158231	1.0	1.0	-	NO	BioGRID ORCS
1789	343990	ENTREZ_GENE	KIAA1211L	C2orf55	9606	Homo sapiens	-0.002086994	-0.002130421	1.0	0.874371386	-	NO	BioGRID ORCS
1789	100131094	ENTREZ_GENE	DPP9-AS1	-	9606	Homo sapiens	-0.002070742	-0.002114169	1.0	1.0	-	NO	BioGRID ORCS
1789	63879U	UNKNOWN	aavs1Gene34	-	9606	Homo sapiens	-0.00206246	-0.002105887	1.0	1.0	-	NO	BioGRID ORCS
1789	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	-0.001920508	-0.001963936	1.0	0.759595497	-	NO	BioGRID ORCS
1789	9739	ENTREZ_GENE	SETD1A	KMT2F|Set1|Set1A|KIAA0339	9606	Homo sapiens	-0.001907869	-0.001951297	1.0	1.0	-	NO	BioGRID ORCS
1789	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.001903441	-0.001946869	1.0	0.368481424	-	NO	BioGRID ORCS
1789	503835	ENTREZ_GENE	DUXA	-	9606	Homo sapiens	-0.00184155	-0.001884977	1.0	1.0	-	NO	BioGRID ORCS
1789	9510	ENTREZ_GENE	ADAMTS1	C3-C5|METH1|KIAA1346	9606	Homo sapiens	-0.001821348	-0.001864776	1.0	1.0	-	NO	BioGRID ORCS
1789	339403	ENTREZ_GENE	RXFP4	GPCR142|GPR100|RLN3R2|RXFPR4	9606	Homo sapiens	-0.001792845	-0.001836273	1.0	1.0	-	NO	BioGRID ORCS
1789	158401	ENTREZ_GENE	C9orf84	FLJ32779	9606	Homo sapiens	-0.001708268	-0.001751695	1.0	0.572065109	-	NO	BioGRID ORCS
1789	149175	ENTREZ_GENE	MANEAL	FLJ31434	9606	Homo sapiens	-0.001690386	-0.001733813	1.0	1.0	-	NO	BioGRID ORCS
1789	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-0.001579205	-0.001622633	1.0	1.0	-	NO	BioGRID ORCS
1789	202309	ENTREZ_GENE	GAPT	C5orf29|FLJ33641	9606	Homo sapiens	-0.001459935	-0.001503363	1.0	0.836749792	-	NO	BioGRID ORCS
1789	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.001438743	-0.00148217	1.0	1.0	-	NO	BioGRID ORCS
1789	65059	ENTREZ_GENE	RAPH1	ALS2CR18|ALS2CR9|LPD|PREL-2|PREL2|RMO1|RalGDS/AF-6|KIAA1681	9606	Homo sapiens	-0.001378286	-0.001421713	1.0	1.0	-	NO	BioGRID ORCS
1789	63668U	UNKNOWN	aavs1Gene160	-	9606	Homo sapiens	-0.001368371	-0.001411798	1.0	1.0	-	NO	BioGRID ORCS
1789	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	-0.001300457	-0.001343884	1.0	0.438882427	-	NO	BioGRID ORCS
1789	260436	ENTREZ_GENE	FDCSP	C4orf7|FDC-SP	9606	Homo sapiens	-0.001229933	-0.001273361	1.0	1.0	-	NO	BioGRID ORCS
1789	22873	ENTREZ_GENE	DZIP1	DZIP|DZIPt1|KIAA0996	9606	Homo sapiens	-0.00122493	-0.001268357	1.0	1.0	-	NO	BioGRID ORCS
1789	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	-0.001142203	-0.001185631	1.0	1.0	-	NO	BioGRID ORCS
1789	63976	ENTREZ_GENE	PRDM16	CMD1LL|KMT8F|LVNC8|MEL1|PFM13|KIAA1675	9606	Homo sapiens	-0.001116514	-0.001159942	1.0	1.0	-	NO	BioGRID ORCS
1789	85477	ENTREZ_GENE	SCIN	KIAA1905	9606	Homo sapiens	-0.001040307	-0.001083735	1.0	1.0	-	NO	BioGRID ORCS
1789	57578	ENTREZ_GENE	UNC79	KIAA1409	9606	Homo sapiens	-0.000985784	-0.001029211	1.0	1.0	-	NO	BioGRID ORCS
1789	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-0.00098198	-0.001025407	1.0	1.0	-	NO	BioGRID ORCS
1789	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	-0.00095142	-0.000994847	1.0	1.0	-	NO	BioGRID ORCS
1789	30012	ENTREZ_GENE	TLX3	HOX11L2|RNX	9606	Homo sapiens	-0.000857893	-0.000901321	1.0	0.969032148	-	NO	BioGRID ORCS
1789	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-0.00071208	-0.000755507	1.0	1.0	-	NO	BioGRID ORCS
1789	57419	ENTREZ_GENE	SLC24A3	NCKX3	9606	Homo sapiens	-0.00070094	-0.000744367	1.0	1.0	-	NO	BioGRID ORCS
1789	401720	ENTREZ_GENE	FIGNL2	-	9606	Homo sapiens	-0.000693451	-0.000736878	1.0	0.356032638	-	NO	BioGRID ORCS
1789	100532731	ENTREZ_GENE	COMMD3-BMI1	-	9606	Homo sapiens	-0.000574935	-0.000618362	1.0	1.0	-	NO	BioGRID ORCS
1789	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-0.000517562	-0.00056099	1.0	1.0	-	NO	BioGRID ORCS
1789	55054	ENTREZ_GENE	ATG16L1	APG16L|ATG16A|ATG16L|IBD10|WDR30|FLJ10035	9606	Homo sapiens	-0.000483947	-0.000527374	1.0	1.0	-	NO	BioGRID ORCS
1789	79989	ENTREZ_GENE	TTC26	DYF13|IFT56|dyf-13|FLJ12571	9606	Homo sapiens	-0.000478244	-0.000521672	1.0	1.0	-	NO	BioGRID ORCS
1789	147495	ENTREZ_GENE	APCDD1	B7323|DRAPC1|FP7019|HHS|HTS|HYPT1	9606	Homo sapiens	-0.000410902	-0.00045433	1.0	1.0	-	NO	BioGRID ORCS
1789	5872	ENTREZ_GENE	RAB13	GIG4	9606	Homo sapiens	-0.000384796	-0.000428223	1.0	1.0	-	NO	BioGRID ORCS
1789	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-0.000384086	-0.000427514	1.0	0.190294214	-	NO	BioGRID ORCS
1789	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	-0.00030816	-0.000351587	1.0	1.0	-	NO	BioGRID ORCS
1789	10609	ENTREZ_GENE	P3H4	LEPREL4|NO55|NOL55|SC65	9606	Homo sapiens	-0.000285977	-0.000329404	1.0	1.0	-	NO	BioGRID ORCS
1789	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	-0.00026824	-0.000311667	1.0	1.0	-	NO	BioGRID ORCS
1789	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	-0.000198571	-0.000241998	1.0	1.0	-	NO	BioGRID ORCS
1789	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.000182544	-0.000225971	1.0	1.0	-	NO	BioGRID ORCS
1789	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	-0.000108749	-0.000152176	1.0	1.0	-	NO	BioGRID ORCS
1789	4185	ENTREZ_GENE	ADAM11	MDC	9606	Homo sapiens	-0.000102702	-0.000146129	1.0	1.0	-	NO	BioGRID ORCS
1789	115265	ENTREZ_GENE	DDIT4L	REDD2|Rtp801L	9606	Homo sapiens	-4.70501e-05	-9.04774e-05	1.0	1.0	-	NO	BioGRID ORCS
1789	55218	ENTREZ_GENE	EXD2	C14orf114|EXDL2|FLJ10738	9606	Homo sapiens	-2.70794e-05	1.63479e-05	1.0	1.0	-	NO	BioGRID ORCS
1789	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	3.96984e-06	-3.94574e-05	1.0	1.0	-	NO	BioGRID ORCS
1789	317649	ENTREZ_GENE	EIF4E3	eIF-4E3|eIF4E-3	9606	Homo sapiens	4.39319e-05	8.73591e-05	1.0	1.0	-	NO	BioGRID ORCS
1789	83877	ENTREZ_GENE	TM2D2	BLP1	9606	Homo sapiens	9.17775e-05	0.000135205	1.0	1.0	-	NO	BioGRID ORCS
1789	11155	ENTREZ_GENE	LDB3	CMD1C|CMH24|CMPD3|CYPHER|LDB3Z1|LDB3Z4|LVNC3|MFM4|ORACLE|PDLIM6|ZASP|KIAA0613	9606	Homo sapiens	9.7861e-05	0.000141288	1.0	1.0	-	NO	BioGRID ORCS
1789	26580	ENTREZ_GENE	BSCL2	GNG3LG|HMN5|PELD|SPG17	9606	Homo sapiens	9.79963e-05	0.000141424	1.0	1.0	-	NO	BioGRID ORCS
1789	7545	ENTREZ_GENE	ZIC1	CRS6|ZIC|ZNF201	9606	Homo sapiens	0.000256292	0.00029972	1.0	1.0	-	NO	BioGRID ORCS
1789	28514	ENTREZ_GENE	DLL1	DELTA1|DL1|Delta	9606	Homo sapiens	0.00028637	0.000329797	1.0	1.0	-	NO	BioGRID ORCS
1789	116173	ENTREZ_GENE	CMTM5	CKLFSF5|FLJ37521	9606	Homo sapiens	0.000339118	0.000382545	1.0	1.0	-	NO	BioGRID ORCS
1789	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	0.000454626	0.000498053	1.0	1.0	-	NO	BioGRID ORCS
1789	389125	ENTREZ_GENE	MUSTN1	MUSTANG	9606	Homo sapiens	0.00051432	0.000557747	1.0	1.0	-	NO	BioGRID ORCS
1789	64789	ENTREZ_GENE	EXO5	C1orf176|DEM1|Exo V|hExo5|FLJ21144	9606	Homo sapiens	0.000572624	0.000616051	1.0	1.0	-	NO	BioGRID ORCS
1789	26018	ENTREZ_GENE	LRIG1	LIG-1|LIG1|DKFZP586O1624	9606	Homo sapiens	0.000658557	0.000701984	1.0	1.0	-	NO	BioGRID ORCS
1789	337976	ENTREZ_GENE	KRTAP20-2	KAP20.2	9606	Homo sapiens	0.000661479	0.000704906	1.0	1.0	-	NO	BioGRID ORCS
1789	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	0.000742776	0.000786203	1.0	1.0	-	NO	BioGRID ORCS
1789	80208	ENTREZ_GENE	SPG11	ALS5|CMT2X|KIAA1840|FLJ21439	9606	Homo sapiens	0.000781565	0.000824992	1.0	1.0	-	NO	BioGRID ORCS
1789	84693	ENTREZ_GENE	MCEE	GLOD2	9606	Homo sapiens	0.000787371	0.000830798	1.0	1.0	-	NO	BioGRID ORCS
1789	5090	ENTREZ_GENE	PBX3	-	9606	Homo sapiens	0.000800466	0.000843893	0.844773978	1.0	-	NO	BioGRID ORCS
1789	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	0.000896111	0.000939539	1.0	1.0	-	NO	BioGRID ORCS
1789	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	0.000952727	0.000996154	1.0	1.0	-	NO	BioGRID ORCS
1789	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	0.001065465	0.001108892	1.0	1.0	-	NO	BioGRID ORCS
1789	153918	ENTREZ_GENE	ZC2HC1B	C6orf94|FAM164B|dJ468K18.5	9606	Homo sapiens	0.001286954	0.001330381	1.0	1.0	-	NO	BioGRID ORCS
1789	23373	ENTREZ_GENE	CRTC1	MECT1|TORC-1|TORC1|WAMTP1|KIAA0616|FLJ14027	9606	Homo sapiens	0.001298619	0.001342046	1.0	1.0	-	NO	BioGRID ORCS
1789	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.00136163	0.001405057	1.0	1.0	-	NO	BioGRID ORCS
1789	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	0.001387684	0.001431111	1.0	1.0	-	NO	BioGRID ORCS
1789	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.001504969	0.001548396	1.0	1.0	-	NO	BioGRID ORCS
1789	165631	ENTREZ_GENE	PARP15	ARTD7|BAL3|pART7|FLJ40597	9606	Homo sapiens	0.001539135	0.001582562	0.520286921	1.0	-	NO	BioGRID ORCS
1789	63799U	UNKNOWN	aavs1Gene44	-	9606	Homo sapiens	0.001690368	0.001733796	1.0	1.0	-	NO	BioGRID ORCS
1789	83440	ENTREZ_GENE	ADPGK	2610017G09Rik|ADP-GK|DKFZp434B195	9606	Homo sapiens	0.001766575	0.001810002	1.0	1.0	-	NO	BioGRID ORCS
1789	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.001830768	0.001874196	1.0	1.0	-	NO	BioGRID ORCS
1789	23037	ENTREZ_GENE	PDZD2	AIPC|PAPIN|PDZK3|PIN1|KIAA0300	9606	Homo sapiens	0.001897028	0.001940455	1.0	1.0	-	NO	BioGRID ORCS
1789	57482	ENTREZ_GENE	KIAA1211	-	9606	Homo sapiens	0.00197235	0.002015778	1.0	1.0	-	NO	BioGRID ORCS
1789	23164	ENTREZ_GENE	MPRIP	M-RIP|MRIP|RHOIP3|RIP3|p116Rip	9606	Homo sapiens	0.0021857	0.002229127	1.0	1.0	-	NO	BioGRID ORCS
1789	10803	ENTREZ_GENE	CCR9	CC-CKR-9|CDw199|GPR-9-6|GPR28	9606	Homo sapiens	0.00224123	0.002284657	1.0	1.0	-	NO	BioGRID ORCS
1789	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	0.002352633	0.00239606	1.0	1.0	-	NO	BioGRID ORCS
1789	378	ENTREZ_GENE	ARF4	ARF2	9606	Homo sapiens	0.002438747	0.002482174	1.0	1.0	-	NO	BioGRID ORCS
1789	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	0.00245851	0.002501937	1.0	1.0	-	NO	BioGRID ORCS
1789	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.002585693	0.00262912	1.0	1.0	-	NO	BioGRID ORCS
1789	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	0.002591215	0.002634642	1.0	1.0	-	NO	BioGRID ORCS
1789	51393	ENTREZ_GENE	TRPV2	VRL|VRL-1|VRL1	9606	Homo sapiens	0.002596396	0.002639824	1.0	1.0	-	NO	BioGRID ORCS
1789	23430	ENTREZ_GENE	TPSD1	MCP7-LIKE|MCP7L1|MMCP-7L	9606	Homo sapiens	0.002605619	0.002649046	1.0	1.0	-	NO	BioGRID ORCS
1789	56951	ENTREZ_GENE	C5orf15	HTGN29|KCT2	9606	Homo sapiens	0.002654715	0.002698143	1.0	1.0	-	NO	BioGRID ORCS
1789	55170	ENTREZ_GENE	PRMT6	HRMT1L6|FLJ10559	9606	Homo sapiens	0.00267799	0.002721417	1.0	1.0	-	NO	BioGRID ORCS
1789	158880	ENTREZ_GENE	USP51	-	9606	Homo sapiens	0.002694901	0.002738328	1.0	1.0	-	NO	BioGRID ORCS
1789	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	0.002759508	0.002802936	1.0	1.0	-	NO	BioGRID ORCS
1789	868	ENTREZ_GENE	CBLB	Cbl-b|Nbla00127|RNF56	9606	Homo sapiens	0.002807944	0.002851372	1.0	1.0	-	NO	BioGRID ORCS
1789	27231	ENTREZ_GENE	NMRK2	ITGB1BP3|MIBP|NRK2	9606	Homo sapiens	0.002816403	0.002859831	1.0	1.0	-	NO	BioGRID ORCS
1789	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.002862675	0.002906103	1.0	1.0	-	NO	BioGRID ORCS
1789	23253	ENTREZ_GENE	ANKRD12	ANCO-2|ANCO1|GAC-1|Nbla00144|FLJ20053|KIAA0874	9606	Homo sapiens	0.00288693	0.002930358	1.0	1.0	-	NO	BioGRID ORCS
1789	7456	ENTREZ_GENE	WIPF1	PRPL-2|WAS2|WASPIP|WIP	9606	Homo sapiens	0.002930373	0.002973801	1.0	1.0	-	NO	BioGRID ORCS
1789	10473	ENTREZ_GENE	HMGN4	HMG17L3|NHC	9606	Homo sapiens	0.002942917	0.002986344	1.0	1.0	-	NO	BioGRID ORCS
1789	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	0.002948452	0.00299188	1.0	1.0	-	NO	BioGRID ORCS
1789	81602	ENTREZ_GENE	CDADC1	NYD-SP15|bA103J18.1	9606	Homo sapiens	0.002953042	0.002996469	1.0	1.0	-	NO	BioGRID ORCS
1789	163154	ENTREZ_GENE	PRR22	-	9606	Homo sapiens	0.002968612	0.003012039	1.0	1.0	-	NO	BioGRID ORCS
1789	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	0.003069368	0.003112795	1.0	1.0	-	NO	BioGRID ORCS
1789	970	ENTREZ_GENE	CD70	CD27-L|CD27L|CD27LG|TNFSF7|TNLG8A	9606	Homo sapiens	0.003106228	0.003149655	1.0	1.0	-	NO	BioGRID ORCS
1789	8809	ENTREZ_GENE	IL18R1	CD218a|CDw218a|IL-1Rrp|IL18RA|IL1RRP	9606	Homo sapiens	0.003152223	0.00319565	1.0	1.0	-	NO	BioGRID ORCS
1789	5529	ENTREZ_GENE	PPP2R5E	B56E|B56epsilon	9606	Homo sapiens	0.003162828	0.003206256	1.0	1.0	-	NO	BioGRID ORCS
1789	4246	ENTREZ_GENE	SCGB2A1	LPHC|LPNC|MGB2|UGB3	9606	Homo sapiens	0.00317157	0.003214997	1.0	1.0	-	NO	BioGRID ORCS
1789	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	0.00322684	0.003270267	1.0	1.0	-	NO	BioGRID ORCS
1789	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	0.003287055	0.003330482	1.0	1.0	-	NO	BioGRID ORCS
1789	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	0.003374526	0.003417954	1.0	1.0	-	NO	BioGRID ORCS
1789	26230	ENTREZ_GENE	TIAM2	STEF|TIAM-2	9606	Homo sapiens	0.003500818	0.003544245	1.0	1.0	-	NO	BioGRID ORCS
1789	6694	ENTREZ_GENE	SPP2	SPP-24|SPP24	9606	Homo sapiens	0.003519087	0.003562515	1.0	1.0	-	NO	BioGRID ORCS
1789	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.003540325	0.003583753	1.0	1.0	-	NO	BioGRID ORCS
1789	339541	ENTREZ_GENE	C1orf228	NCRNA00082|p40	9606	Homo sapiens	0.003569974	0.003613401	1.0	1.0	-	NO	BioGRID ORCS
1789	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.003573747	0.003617174	1.0	1.0	-	NO	BioGRID ORCS
1789	100505549	ENTREZ_GENE	LOC100505549	-	9606	Homo sapiens	0.003633536	0.003676963	1.0	1.0	-	NO	BioGRID ORCS
1789	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	0.003637326	0.003680754	1.0	1.0	-	NO	BioGRID ORCS
1789	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.003644597	0.003688024	1.0	1.0	-	NO	BioGRID ORCS
1789	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	0.003660622	0.003704049	1.0	1.0	-	NO	BioGRID ORCS
1789	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	0.003663641	0.003707068	1.0	1.0	-	NO	BioGRID ORCS
1789	140880	ENTREZ_GENE	CST11	CST8L|CTES2|SC13|dJ322G13.6	9606	Homo sapiens	0.003676225	0.003719652	1.0	1.0	-	NO	BioGRID ORCS
1789	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.003722635	0.003766062	1.0	1.0	-	NO	BioGRID ORCS
1789	203228	ENTREZ_GENE	C9orf72	ALSFTD|DENNL72|FTDALS|FTDALS1	9606	Homo sapiens	0.003725813	0.002711343	1.0	0.997566822	-	NO	BioGRID ORCS
1789	3455	ENTREZ_GENE	IFNAR2	IFN-R|IFN-alpha-REC|IFNABR|IFNARB|IMD45	9606	Homo sapiens	0.003727381	0.003770809	1.0	1.0	-	NO	BioGRID ORCS
1789	5019	ENTREZ_GENE	OXCT1	OXCT|SCOT	9606	Homo sapiens	0.00381859	0.003862017	1.0	1.0	-	NO	BioGRID ORCS
1789	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	0.003843132	0.003886559	1.0	1.0	-	NO	BioGRID ORCS
1789	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	0.00395969	0.004003117	1.0	1.0	-	NO	BioGRID ORCS
1789	644150	ENTREZ_GENE	WIPF3	CR16|FLJ36931	9606	Homo sapiens	0.003981256	0.004024683	1.0	1.0	-	NO	BioGRID ORCS
1789	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.003991843	0.004035271	1.0	1.0	-	NO	BioGRID ORCS
1789	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.003996863	0.00404029	1.0	1.0	-	NO	BioGRID ORCS
1789	481	ENTREZ_GENE	ATP1B1	ATP1B	9606	Homo sapiens	0.004048107	0.004091534	1.0	1.0	-	NO	BioGRID ORCS
1789	284086	ENTREZ_GENE	NEK8	JCK|NEK12A|NPHP9|RHPD2	9606	Homo sapiens	0.004079162	0.004122589	1.0	1.0	-	NO	BioGRID ORCS
1789	1514	ENTREZ_GENE	CTSL	CATL|CTSL1|MEP|FLJ31037	9606	Homo sapiens	0.004096108	0.004139535	1.0	1.0	-	NO	BioGRID ORCS
1789	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	0.004119304	0.004162731	1.0	1.0	-	NO	BioGRID ORCS
1789	112752	ENTREZ_GENE	IFT43	C14orf179|CED3|FLJ32173	9606	Homo sapiens	0.004127993	0.00417142	1.0	1.0	-	NO	BioGRID ORCS
1789	23171	ENTREZ_GENE	GPD1L	GPD1-L|KIAA0089	9606	Homo sapiens	0.004146534	0.004189961	1.0	1.0	-	NO	BioGRID ORCS
1789	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	0.00415869	0.004202117	1.0	1.0	-	NO	BioGRID ORCS
1789	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	0.004184885	0.004228312	1.0	1.0	-	NO	BioGRID ORCS
1789	63884U	UNKNOWN	negConGene21	-	9606	Homo sapiens	0.004209042	0.004252469	1.0	1.0	-	NO	BioGRID ORCS
1789	1824	ENTREZ_GENE	DSC2	ARVD11|CDHF2|DG2|DGII/III|DSC3	9606	Homo sapiens	0.004239128	0.004282555	1.0	1.0	-	NO	BioGRID ORCS
1789	63763U	UNKNOWN	negConGene17	-	9606	Homo sapiens	0.004251804	0.004295231	1.0	1.0	-	NO	BioGRID ORCS
1789	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	0.004254573	0.004298	1.0	1.0	-	NO	BioGRID ORCS
1789	91664	ENTREZ_GENE	ZNF845	-	9606	Homo sapiens	0.004308587	0.004352015	1.0	1.0	-	NO	BioGRID ORCS
1789	346	ENTREZ_GENE	APOC4	APO-CIV|APOC-IV	9606	Homo sapiens	0.004325997	0.004369424	1.0	1.0	-	NO	BioGRID ORCS
