#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
595	114826	ENTREZ_GENE	SMYD4	ZMYND21|KIAA1936	9606	Homo sapiens	1.850510447	0.882598194	-	-	-	NO	BioGRID ORCS
595	9671	ENTREZ_GENE	WSCD2	KIAA0789	9606	Homo sapiens	1.850226903	0.880422626	-	-	-	NO	BioGRID ORCS
595	3215	ENTREZ_GENE	HOXB5	HHO.C10|HOX2|HOX2A|HU-1|Hox2.1	9606	Homo sapiens	1.849321246	0.87918792	-	-	-	NO	BioGRID ORCS
595	149461	ENTREZ_GENE	CLDN19	HOMG5	9606	Homo sapiens	1.848315104	0.878279346	-	-	-	NO	BioGRID ORCS
595	8406	ENTREZ_GENE	SRPX	DRS|ETX1|HEL-S-83p|SRPX1	9606	Homo sapiens	1.847535888	0.876946101	-	-	-	NO	BioGRID ORCS
595	54361	ENTREZ_GENE	WNT4	SERKAL|WNT-4	9606	Homo sapiens	1.847288522	0.874840839	-	-	-	NO	BioGRID ORCS
595	25960	ENTREZ_GENE	ADGRA2	GPR124|TEM5|KIAA1531|FLJ14390|DKFZp434J0911|DKFZp434C211	9606	Homo sapiens	1.847041236	0.872679807	-	-	-	NO	BioGRID ORCS
595	81617	ENTREZ_GENE	CAB39L	MO25-BETA|MO2L|bA103J18.3|FLJ12577	9606	Homo sapiens	1.845348479	0.872647328	-	-	-	NO	BioGRID ORCS
595	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	1.843587487	0.872886066	-	-	-	NO	BioGRID ORCS
595	124274	ENTREZ_GENE	GPR139	GPRg1|PGR3	9606	Homo sapiens	1.843341379	0.870866326	-	-	-	NO	BioGRID ORCS
595	28951	ENTREZ_GENE	TRIB2	C5FW|GS3955|TRB2	9606	Homo sapiens	1.842719797	0.869225762	-	-	-	NO	BioGRID ORCS
595	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	1.841434546	0.868709075	-	-	-	NO	BioGRID ORCS
595	6307	ENTREZ_GENE	MSMO1	DESP4|ERG25|MCCPD|SC4MOL	9606	Homo sapiens	1.840561957	0.867677855	-	-	-	NO	BioGRID ORCS
595	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	1.840185618	0.865650875	-	-	-	NO	BioGRID ORCS
595	55897	ENTREZ_GENE	MESP1	bHLHc5	9606	Homo sapiens	1.839783746	0.863886764	-	-	-	NO	BioGRID ORCS
595	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	1.839659114	0.861613654	-	-	-	NO	BioGRID ORCS
595	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	1.836797085	0.863452401	-	-	-	NO	BioGRID ORCS
595	124975	ENTREZ_GENE	GGT6	FLJ90165	9606	Homo sapiens	1.834533199	0.864380408	-	-	-	NO	BioGRID ORCS
595	22987	ENTREZ_GENE	SV2C	-	9606	Homo sapiens	1.832305654	0.865108639	-	-	-	NO	BioGRID ORCS
595	375248	ENTREZ_GENE	ANKRD36	UNQ2430	9606	Homo sapiens	1.830535418	0.865367261	-	-	-	NO	BioGRID ORCS
595	3290	ENTREZ_GENE	HSD11B1	11-DH|11-beta-HSD1|CORTRD2|HDL|HSD11|HSD11B|HSD11L|SDR26C1	9606	Homo sapiens	1.826467056	0.86881112	-	-	-	NO	BioGRID ORCS
595	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	1.824862574	0.868701808	-	-	-	NO	BioGRID ORCS
595	8029	ENTREZ_GENE	CUBN	IFCR|MGA1|gp280	9606	Homo sapiens	1.823902137	0.867649277	-	-	-	NO	BioGRID ORCS
595	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	1.821917509	0.868095564	-	-	-	NO	BioGRID ORCS
595	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	1.820072291	0.868359883	-	-	-	NO	BioGRID ORCS
595	3099	ENTREZ_GENE	HK2	HKII|HXK2	9606	Homo sapiens	1.817688254	0.869397307	-	-	-	NO	BioGRID ORCS
595	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	1.817556189	0.867163717	-	-	-	NO	BioGRID ORCS
595	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	1.816023802	0.866853626	-	-	-	NO	BioGRID ORCS
595	221143	ENTREZ_GENE	EEF1AKMT1	ESP13|N6AMT2	9606	Homo sapiens	1.815548903	0.86512532	-	-	-	NO	BioGRID ORCS
595	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	1.814503012	0.864189989	-	-	-	NO	BioGRID ORCS
595	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	1.810454833	0.86780869	-	-	-	NO	BioGRID ORCS
595	83982	ENTREZ_GENE	IFI27L2	FAM14A|ISG12B|TLH29	9606	Homo sapiens	1.806841897	0.87072075	-	-	-	NO	BioGRID ORCS
595	64746	ENTREZ_GENE	ACBD3	GCP60|GOCAP1|GOLPH1|PAP7	9606	Homo sapiens	1.806705912	0.868540306	-	-	-	NO	BioGRID ORCS
595	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	1.804271218	0.869769877	-	-	-	NO	BioGRID ORCS
595	23389	ENTREZ_GENE	MED13L	MRFACD|PROSIT240|THRAP2|TRAP240L|KIAA1025	9606	Homo sapiens	1.803245265	0.869057888	-	-	-	NO	BioGRID ORCS
595	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	1.802903574	0.867093782	-	-	-	NO	BioGRID ORCS
595	6492	ENTREZ_GENE	SIM1	bHLHe14	9606	Homo sapiens	1.802836042	0.864904011	-	-	-	NO	BioGRID ORCS
595	2217	ENTREZ_GENE	FCGRT	FCRN|alpha-chain	9606	Homo sapiens	1.802220631	0.863379038	-	-	-	NO	BioGRID ORCS
595	93190	ENTREZ_GENE	C1orf158	-	9606	Homo sapiens	1.801255958	0.862473861	-	-	-	NO	BioGRID ORCS
595	29966	ENTREZ_GENE	STRN3	PPP2R6B|S/G2NA|SG2NA	9606	Homo sapiens	1.800737492	0.860986171	-	-	-	NO	BioGRID ORCS
595	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	1.799341633	0.860785049	-	-	-	NO	BioGRID ORCS
595	56063	ENTREZ_GENE	TMEM234	AASL548|C1orf91|PRO1105|RP4-622L5|dJ622L5.7|FLJ90779	9606	Homo sapiens	1.797965455	0.860579382	-	-	-	NO	BioGRID ORCS
595	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	1.795863031	0.861414109	-	-	-	NO	BioGRID ORCS
595	84517	ENTREZ_GENE	ACTRT3	ARP-T3|ARPM1	9606	Homo sapiens	1.794218046	0.861565485	-	-	-	NO	BioGRID ORCS
595	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	1.793057776	0.861075161	-	-	-	NO	BioGRID ORCS
595	22868	ENTREZ_GENE	FASTKD2	KIAA0971	9606	Homo sapiens	1.791479287	0.861146037	-	-	-	NO	BioGRID ORCS
595	140809	ENTREZ_GENE	SRXN1	C20orf139|Npn3|SRX|SRX1|dJ850E9.2|YKL086W	9606	Homo sapiens	1.787174748	0.86501953	-	-	-	NO	BioGRID ORCS
595	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	1.78548225	0.865204088	-	-	-	NO	BioGRID ORCS
595	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	1.779834692	0.871415239	-	-	-	NO	BioGRID ORCS
595	54536	ENTREZ_GENE	EXOC6	EXOC6A|SEC15|SEC15L|SEC15L1|SEC15L3|Sec15p|DKFZp761I2124|FLJ1125	9606	Homo sapiens	1.776894528	0.873386231	-	-	-	NO	BioGRID ORCS
595	79796	ENTREZ_GENE	ALG9	CDG1L|DIBD1|GIKANIS|LOH11CR1J	9606	Homo sapiens	1.776528526	0.871709758	-	-	-	NO	BioGRID ORCS
595	9149	ENTREZ_GENE	DYRK1B	AOMS3|MIRK	9606	Homo sapiens	1.775207725	0.871486529	-	-	-	NO	BioGRID ORCS
595	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	1.770766175	0.875799677	-	-	-	NO	BioGRID ORCS
595	995	ENTREZ_GENE	CDC25C	CDC25|PPP1R60	9606	Homo sapiens	1.769257812	0.875782049	-	-	-	NO	BioGRID ORCS
595	9519	ENTREZ_GENE	TBPL1	MGC:8389|MGC:9620|STUD|TLF|TLP|TRF2	9606	Homo sapiens	1.768141164	0.875191709	-	-	-	NO	BioGRID ORCS
595	9654	ENTREZ_GENE	TTLL4	KIAA0173	9606	Homo sapiens	1.767655476	0.87363233	-	-	-	NO	BioGRID ORCS
595	54969	ENTREZ_GENE	HPF1	C4orf27|FLJ20534	9606	Homo sapiens	1.766675678	0.872645411	-	-	-	NO	BioGRID ORCS
595	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	1.764109001	0.87444093	-	-	-	NO	BioGRID ORCS
595	2328	ENTREZ_GENE	FMO3	FMOII|TMAU|dJ127D3.1	9606	Homo sapiens	1.7623592	0.874897219	-	-	-	NO	BioGRID ORCS
595	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	1.761475309	0.873858332	-	-	-	NO	BioGRID ORCS
595	64848	ENTREZ_GENE	YTHDC2	CAHL|DKFZp564A186|FLJ10053|FLJ2194	9606	Homo sapiens	1.761032979	0.87237292	-	-	-	NO	BioGRID ORCS
595	387885	ENTREZ_GENE	CFAP73	CCDC42B|MIA2	9606	Homo sapiens	1.759045657	0.873177637	-	-	-	NO	BioGRID ORCS
595	2093U	UNKNOWN	39873	-	9606	Homo sapiens	1.755691193	0.876162039	-	-	-	NO	BioGRID ORCS
595	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	1.755305881	0.87465817	-	-	-	NO	BioGRID ORCS
595	83892	ENTREZ_GENE	KCTD10	BTBD28|MSTP028|ULRO61|hBACURD3	9606	Homo sapiens	1.754207943	0.874204579	-	-	-	NO	BioGRID ORCS
595	201475	ENTREZ_GENE	RAB12	-	9606	Homo sapiens	1.752239765	0.875036236	-	-	-	NO	BioGRID ORCS
595	147372	ENTREZ_GENE	CCBE1	HKLLS1|KIAA1983|FLJ30681	9606	Homo sapiens	1.748605024	0.878539133	-	-	-	NO	BioGRID ORCS
595	375759	ENTREZ_GENE	C9orf50	FLJ35803	9606	Homo sapiens	1.747229181	0.878481142	-	-	-	NO	BioGRID ORCS
595	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	1.746144269	0.87795181	-	-	-	NO	BioGRID ORCS
595	80833	ENTREZ_GENE	APOL3	APOLIII|CG121|CG12_1|apoL-III|CG12-1	9606	Homo sapiens	1.744411615	0.878609094	-	-	-	NO	BioGRID ORCS
595	2488	ENTREZ_GENE	FSHB	HH24	9606	Homo sapiens	1.737305806	0.887965938	-	-	-	NO	BioGRID ORCS
595	388962	ENTREZ_GENE	BOLA3	MMDS2	9606	Homo sapiens	1.733670973	0.8918592	-	-	-	NO	BioGRID ORCS
595	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	1.7334577	0.889955664	-	-	-	NO	BioGRID ORCS
595	10350	ENTREZ_GENE	ABCA9	EST640918	9606	Homo sapiens	1.732811984	0.888871519	-	-	-	NO	BioGRID ORCS
595	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	1.726582128	0.896430832	-	-	-	NO	BioGRID ORCS
595	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	1.725186386	0.896456422	-	-	-	NO	BioGRID ORCS
595	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	1.72024717	0.902113221	-	-	-	NO	BioGRID ORCS
595	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	1.719662135	0.900828089	-	-	-	NO	BioGRID ORCS
595	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	1.71939748	0.899104352	-	-	-	NO	BioGRID ORCS
595	2146U	UNKNOWN	AL359853.2	-	9606	Homo sapiens	1.717175322	0.900487672	-	-	-	NO	BioGRID ORCS
595	57614	ENTREZ_GENE	KIAA1468	HsT3308|HsT885|FLJ33841	9606	Homo sapiens	1.716256097	0.899737343	-	-	-	NO	BioGRID ORCS
595	9727	ENTREZ_GENE	RAB11FIP3	CART1|Rab11-FIP3|KIAA0665|eferin	9606	Homo sapiens	1.715097926	0.89949571	-	-	-	NO	BioGRID ORCS
595	1645	ENTREZ_GENE	AKR1C1	2-ALPHA-HSD|20-ALPHA-HSD|C9|DD1|DD1/DD2|DDH|DDH1|H-37|HAKRC|HBAB|MBAB	9606	Homo sapiens	1.714420859	0.898409555	-	-	-	NO	BioGRID ORCS
595	115352	ENTREZ_GENE	FCRL3	CD307c|FCRH3|IFGP3|IRTA3|SPAP2|SPAP2e|SPAP2d|SPAP2b|SPAP2c|SPAP2a	9606	Homo sapiens	1.713962717	0.896871419	-	-	-	NO	BioGRID ORCS
595	10A	AMBIGUOUS	AIM1	-	9606	Homo sapiens	1.709322508	0.902398803	-	-	-	NO	BioGRID ORCS
595	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	1.707465706	0.903377373	-	-	-	NO	BioGRID ORCS
595	80021	ENTREZ_GENE	TMEM62	FLJ23375	9606	Homo sapiens	1.706024672	0.903644063	-	-	-	NO	BioGRID ORCS
595	257177	ENTREZ_GENE	CFAP126	C1orf192|Flattop|Fltp	9606	Homo sapiens	1.702331716	0.907622329	-	-	-	NO	BioGRID ORCS
595	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	1.701717974	0.906435016	-	-	-	NO	BioGRID ORCS
595	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	1.700643328	0.906017773	-	-	-	NO	BioGRID ORCS
595	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	1.696598686	0.910640483	-	-	-	NO	BioGRID ORCS
595	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	1.69641966	0.90880016	-	-	-	NO	BioGRID ORCS
595	84518	ENTREZ_GENE	CNFN	PLAC8L2	9606	Homo sapiens	1.695202234	0.908667119	-	-	-	NO	BioGRID ORCS
595	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	1.693171429	0.910234299	-	-	-	NO	BioGRID ORCS
595	2326	ENTREZ_GENE	FMO1	-	9606	Homo sapiens	1.692975375	0.908368449	-	-	-	NO	BioGRID ORCS
595	127124	ENTREZ_GENE	ATP6V1G3	ATP6G3|Vma10	9606	Homo sapiens	1.688306468	0.913867256	-	-	-	NO	BioGRID ORCS
595	80000	ENTREZ_GENE	GREB1L	C18orf6|KIAA1772|FLJ13687	9606	Homo sapiens	1.686803799	0.914176835	-	-	-	NO	BioGRID ORCS
595	5551	ENTREZ_GENE	PRF1	FLH2|HPLH2|P1|PFN1|PFP	9606	Homo sapiens	1.685933352	0.913524539	-	-	-	NO	BioGRID ORCS
595	3355	ENTREZ_GENE	HTR1F	5-HT-1F|5-HT1F|5HT6|HTR1EL|MR77	9606	Homo sapiens	1.685477553	0.912297407	-	-	-	NO	BioGRID ORCS
595	57582	ENTREZ_GENE	KCNT1	EIEE14|ENFL5|KCa4.1|SLACK|Slo2.2|bA100C15.2|KIAA1422	9606	Homo sapiens	1.684741717	0.911251089	-	-	-	NO	BioGRID ORCS
595	9476	ENTREZ_GENE	NAPSA	KAP|Kdap|NAP1|NAPA|SNAPA	9606	Homo sapiens	1.683272113	0.911551708	-	-	-	NO	BioGRID ORCS
595	5304	ENTREZ_GENE	PIP	GCDFP-15|GCDFP15|GPIP4	9606	Homo sapiens	1.682137925	0.911289182	-	-	-	NO	BioGRID ORCS
595	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	1.67990244	0.913040255	-	-	-	NO	BioGRID ORCS
595	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	1.676381559	0.916858593	-	-	-	NO	BioGRID ORCS
595	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	1.675479313	0.916215409	-	-	-	NO	BioGRID ORCS
595	6549	ENTREZ_GENE	SLC9A2	NHE2	9606	Homo sapiens	1.670276556	0.92290751	-	-	-	NO	BioGRID ORCS
595	553115	ENTREZ_GENE	PEF1	ABP32|PEF1A	9606	Homo sapiens	1.669211232	0.92259822	-	-	-	NO	BioGRID ORCS
595	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	1.668284017	0.922256894	-	-	-	NO	BioGRID ORCS
595	23178	ENTREZ_GENE	PASK	PASKIN|STK37|KIAA0135	9606	Homo sapiens	1.668122137	0.920387197	-	-	-	NO	BioGRID ORCS
595	343069	ENTREZ_GENE	HNRNPCL1	HNRPCL1	9606	Homo sapiens	1.667141944	0.92010709	-	-	-	NO	BioGRID ORCS
595	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	1.665973886	0.920025146	-	-	-	NO	BioGRID ORCS
595	9063	ENTREZ_GENE	PIAS2	ARIP3|DIP|MIZ|MIZ1|PIASX|PIASX-ALPHA|PIASX-BETA|SIZ2|ZMIZ4	9606	Homo sapiens	1.661124283	0.926403061	-	-	-	NO	BioGRID ORCS
595	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	1.6601461	0.926149136	-	-	-	NO	BioGRID ORCS
595	9145	ENTREZ_GENE	SYNGR1	-	9606	Homo sapiens	1.659937051	0.924473087	-	-	-	NO	BioGRID ORCS
595	6300	ENTREZ_GENE	MAPK12	ERK-6|ERK3|ERK6|MAPK 12|P38GAMMA|PRKM12|SAPK-3|SAPK3	9606	Homo sapiens	1.658406564	0.92527791	-	-	-	NO	BioGRID ORCS
595	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	1.657743387	0.924289231	-	-	-	NO	BioGRID ORCS
595	79635	ENTREZ_GENE	CCDC121	FLJ43364|FLJ13646	9606	Homo sapiens	1.657634731	0.92249507	-	-	-	NO	BioGRID ORCS
595	1389	ENTREZ_GENE	CREBL2	-	9606	Homo sapiens	1.656863693	0.921666418	-	-	-	NO	BioGRID ORCS
595	56172	ENTREZ_GENE	ANKH	ANK|CCAL2|CMDJ|CPPDD|HANK|MANK	9606	Homo sapiens	1.656671058	0.920091067	-	-	-	NO	BioGRID ORCS
595	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	1.656570291	0.918155293	-	-	-	NO	BioGRID ORCS
595	83259	ENTREZ_GENE	PCDH11Y	PCDH-PC|PCDH22|PCDHX|PCDHY	9606	Homo sapiens	1.655071141	0.91874067	-	-	-	NO	BioGRID ORCS
595	3934	ENTREZ_GENE	LCN2	24p3|MSFI|NGAL|p25	9606	Homo sapiens	1.654939566	0.916994625	-	-	-	NO	BioGRID ORCS
595	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	1.65436329	0.91600464	-	-	-	NO	BioGRID ORCS
595	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	1.653617656	0.915214898	-	-	-	NO	BioGRID ORCS
595	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	1.653030865	0.914391807	-	-	-	NO	BioGRID ORCS
595	23028	ENTREZ_GENE	KDM1A	AOF2|BHC110|CPRF|KDM1|LSD1|KIAA0601	9606	Homo sapiens	1.650723818	0.916628957	-	-	-	NO	BioGRID ORCS
595	147808	ENTREZ_GENE	ZNF784	-	9606	Homo sapiens	1.650070098	0.915767445	-	-	-	NO	BioGRID ORCS
595	212	ENTREZ_GENE	ALAS2	ALAS-E|ALASE|ANH1|ASB|SIDBA1|XLDPP|XLEPP|XLSA	9606	Homo sapiens	1.649929388	0.91410998	-	-	-	NO	BioGRID ORCS
595	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	1.649387412	0.913036501	-	-	-	NO	BioGRID ORCS
595	55966	ENTREZ_GENE	AJAP1	MOT8|SHREW-1|SHREW1	9606	Homo sapiens	1.64805339	0.913487332	-	-	-	NO	BioGRID ORCS
595	11060	ENTREZ_GENE	WWP2	AIP2|WWp2-like	9606	Homo sapiens	1.645379686	0.916036022	-	-	-	NO	BioGRID ORCS
595	254170	ENTREZ_GENE	FBXO33	BMND12|Fbx33|c14_5247	9606	Homo sapiens	1.644182057	0.916082058	-	-	-	NO	BioGRID ORCS
595	25903	ENTREZ_GENE	OLFML2B	DKFZP586L151	9606	Homo sapiens	1.643284787	0.915775287	-	-	-	NO	BioGRID ORCS
595	25840	ENTREZ_GENE	METTL7A	AAM-B|DKFZP586A0522	9606	Homo sapiens	1.641230081	0.917495246	-	-	-	NO	BioGRID ORCS
595	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	1.641041432	0.915845376	-	-	-	NO	BioGRID ORCS
595	23266	ENTREZ_GENE	ADGRL2	CIRL2|CL2|LEC1|LPHH1|LPHN2|KIAA0786	9606	Homo sapiens	1.64066483	0.914559633	-	-	-	NO	BioGRID ORCS
595	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	1.640287312	0.913207647	-	-	-	NO	BioGRID ORCS
595	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	1.639864466	0.912078325	-	-	-	NO	BioGRID ORCS
595	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	1.638593324	0.912272653	-	-	-	NO	BioGRID ORCS
595	7272	ENTREZ_GENE	TTK	CT96|ESK|MPH1|MPS1|MPS1L1|PYT	9606	Homo sapiens	1.638476782	0.910495385	-	-	-	NO	BioGRID ORCS
595	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	1.637368412	0.910458905	-	-	-	NO	BioGRID ORCS
595	79153	ENTREZ_GENE	GDPD3	GDE7	9606	Homo sapiens	1.637278432	0.90873507	-	-	-	NO	BioGRID ORCS
595	2250	ENTREZ_GENE	FGF5	HBGF-5|Smag-82|TCMGLY	9606	Homo sapiens	1.637189516	0.906929966	-	-	-	NO	BioGRID ORCS
595	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	1.636528105	0.906240941	-	-	-	NO	BioGRID ORCS
595	2166	ENTREZ_GENE	FAAH	FAAH-1|PSAB	9606	Homo sapiens	1.630924602	0.913835815	-	-	-	NO	BioGRID ORCS
595	200315	ENTREZ_GENE	APOBEC3A	A3A|ARP3|PHRBN|bK150C2.1	9606	Homo sapiens	1.626097696	0.920319283	-	-	-	NO	BioGRID ORCS
595	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	1.625279386	0.91984147	-	-	-	NO	BioGRID ORCS
595	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	1.622286264	0.923007324	-	-	-	NO	BioGRID ORCS
595	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	1.622150487	0.921293417	-	-	-	NO	BioGRID ORCS
595	2882	ENTREZ_GENE	GPX7	CL683|GPX6|GPx-7|GSHPx-7|NPGPx|FLJ14777	9606	Homo sapiens	1.621579245	0.920426199	-	-	-	NO	BioGRID ORCS
595	4233	ENTREZ_GENE	MET	AUTS9|DFNB97|HGFR|RCCP2|c-Met	9606	Homo sapiens	1.620392777	0.920631105	-	-	-	NO	BioGRID ORCS
595	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	1.619981269	0.919486499	-	-	-	NO	BioGRID ORCS
595	257106	ENTREZ_GENE	ARHGAP30	FLJ00267	9606	Homo sapiens	1.618791659	0.91956029	-	-	-	NO	BioGRID ORCS
595	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	1.616002586	0.922642298	-	-	-	NO	BioGRID ORCS
595	1833	ENTREZ_GENE	EPYC	DSPG3|PGLB|Pg-Lb|SLRR3B	9606	Homo sapiens	1.615526302	0.921498449	-	-	-	NO	BioGRID ORCS
595	121793	ENTREZ_GENE	TEX29	C13orf16|bA474D23.1	9606	Homo sapiens	1.61512257	0.920303274	-	-	-	NO	BioGRID ORCS
595	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	1.61454494	0.919508505	-	-	-	NO	BioGRID ORCS
595	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	1.611638212	0.922477556	-	-	-	NO	BioGRID ORCS
595	22873	ENTREZ_GENE	DZIP1	DZIP|DZIPt1|KIAA0996	9606	Homo sapiens	1.610026731	0.923392151	-	-	-	NO	BioGRID ORCS
595	710	ENTREZ_GENE	SERPING1	C1IN|C1INH|C1NH|HAE1|HAE2|C1-INH	9606	Homo sapiens	1.61000817	0.921640926	-	-	-	NO	BioGRID ORCS
595	10493	ENTREZ_GENE	VAT1	VATI|FLJ20230	9606	Homo sapiens	1.609827276	0.920056706	-	-	-	NO	BioGRID ORCS
595	5083	ENTREZ_GENE	PAX9	STHAG3	9606	Homo sapiens	1.608958176	0.919736472	-	-	-	NO	BioGRID ORCS
595	51250	ENTREZ_GENE	C6orf203	HSPC230|PRED31	9606	Homo sapiens	1.605834028	0.923395034	-	-	-	NO	BioGRID ORCS
595	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	1.605139451	0.9227875	-	-	-	NO	BioGRID ORCS
595	138162	ENTREZ_GENE	C9orf116	PIERCE1|RbEST47	9606	Homo sapiens	1.602684117	0.925160429	-	-	-	NO	BioGRID ORCS
595	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	1.602233016	0.924121182	-	-	-	NO	BioGRID ORCS
