#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
675	3142	ENTREZ_GENE	HLX	HB24|HLX1	9606	Homo sapiens	-0.687958597	-	-	-	-	NO	BioGRID ORCS
675	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	-0.687349738	-	-	-	-	NO	BioGRID ORCS
675	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	-0.6872777	-	-	-	-	NO	BioGRID ORCS
675	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.685018619	-	-	-	-	NO	BioGRID ORCS
675	9603	ENTREZ_GENE	NFE2L3	NRF3	9606	Homo sapiens	-0.683837785	-	-	-	-	NO	BioGRID ORCS
675	84527	ENTREZ_GENE	ZNF559	NBLA00121	9606	Homo sapiens	-0.680657962	-	-	-	-	NO	BioGRID ORCS
675	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-0.680493126	-	-	-	-	NO	BioGRID ORCS
675	1388	ENTREZ_GENE	ATF6B	CREB-RP|CREBL1|G13	9606	Homo sapiens	-0.680430677	-	-	-	-	NO	BioGRID ORCS
675	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.677964699	-	-	-	-	NO	BioGRID ORCS
675	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.673019117	-	-	-	-	NO	BioGRID ORCS
675	51078	ENTREZ_GENE	THAP4	CGI-36|PP238	9606	Homo sapiens	-0.672629214	-	-	-	-	NO	BioGRID ORCS
675	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.672267986	-	-	-	-	NO	BioGRID ORCS
675	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.672152196	-	-	-	-	NO	BioGRID ORCS
675	84330	ENTREZ_GENE	ZNF414	ZFP414	9606	Homo sapiens	-0.669763535	-	-	-	-	NO	BioGRID ORCS
675	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	-0.668398453	-	-	-	-	NO	BioGRID ORCS
675	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	-0.659888955	-	-	-	-	NO	BioGRID ORCS
675	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.658434811	-	-	-	-	NO	BioGRID ORCS
675	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.657613863	-	-	-	-	NO	BioGRID ORCS
675	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	-0.656863907	-	-	-	-	NO	BioGRID ORCS
675	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	-0.651670538	-	-	-	-	NO	BioGRID ORCS
675	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.651218048	-	-	-	-	NO	BioGRID ORCS
675	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	-0.650705263	-	-	-	-	NO	BioGRID ORCS
675	90316	ENTREZ_GENE	TGIF2LX	TGIFLX	9606	Homo sapiens	-0.649590649	-	-	-	-	NO	BioGRID ORCS
675	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.648737839	-	-	-	-	NO	BioGRID ORCS
675	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-0.648302315	-	-	-	-	NO	BioGRID ORCS
675	2295	ENTREZ_GENE	FOXF2	FKHL6|FREAC-2|FREAC2	9606	Homo sapiens	-0.647693515	-	-	-	-	NO	BioGRID ORCS
675	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	-0.647521194	-	-	-	-	NO	BioGRID ORCS
675	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.646313785	-	-	-	-	NO	BioGRID ORCS
675	51804	ENTREZ_GENE	SIX4	AREC3	9606	Homo sapiens	-0.645634886	-	-	-	-	NO	BioGRID ORCS
675	7559	ENTREZ_GENE	ZNF12	GIOT-3|HZF11|KOX3|ZNF325	9606	Homo sapiens	-0.644044103	-	-	-	-	NO	BioGRID ORCS
675	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-0.640036112	-	-	-	-	NO	BioGRID ORCS
675	7761	ENTREZ_GENE	ZNF214	BAZ-1|BAZ1	9606	Homo sapiens	-0.63804885	-	-	-	-	NO	BioGRID ORCS
675	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-0.637251133	-	-	-	-	NO	BioGRID ORCS
675	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.635280961	-	-	-	-	NO	BioGRID ORCS
675	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.635098426	-	-	-	-	NO	BioGRID ORCS
675	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	-0.633581951	-	-	-	-	NO	BioGRID ORCS
675	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-0.632668088	-	-	-	-	NO	BioGRID ORCS
675	7021	ENTREZ_GENE	TFAP2B	AP-2B|AP2-B|PDA2	9606	Homo sapiens	-0.630907242	-	-	-	-	NO	BioGRID ORCS
675	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-0.628791762	-	-	-	-	NO	BioGRID ORCS
675	203523	ENTREZ_GENE	ZNF449	ZSCAN19|FLJ23614	9606	Homo sapiens	-0.626833577	-	-	-	-	NO	BioGRID ORCS
675	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.626620515	-	-	-	-	NO	BioGRID ORCS
675	4654	ENTREZ_GENE	MYOD1	MYF3|MYOD|PUM|bHLHc1	9606	Homo sapiens	-0.625950796	-	-	-	-	NO	BioGRID ORCS
675	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.625918726	-	-	-	-	NO	BioGRID ORCS
675	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.625826022	-	-	-	-	NO	BioGRID ORCS
675	7562	ENTREZ_GENE	ZNF708	KOX8|ZNF15|ZNF15L1	9606	Homo sapiens	-0.625081944	-	-	-	-	NO	BioGRID ORCS
675	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	-0.62424157	-	-	-	-	NO	BioGRID ORCS
675	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	-0.620918956	-	-	-	-	NO	BioGRID ORCS
675	8431	ENTREZ_GENE	NR0B2	SHP|SHP1	9606	Homo sapiens	-0.620310168	-	-	-	-	NO	BioGRID ORCS
675	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.61912905	-	-	-	-	NO	BioGRID ORCS
675	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	-0.618789827	-	-	-	-	NO	BioGRID ORCS
675	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.618515074	-	-	-	-	NO	BioGRID ORCS
675	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.614742441	-	-	-	-	NO	BioGRID ORCS
675	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.614391373	-	-	-	-	NO	BioGRID ORCS
675	7546	ENTREZ_GENE	ZIC2	HPE5	9606	Homo sapiens	-0.613795682	-	-	-	-	NO	BioGRID ORCS
675	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	-0.613748284	-	-	-	-	NO	BioGRID ORCS
675	140467	ENTREZ_GENE	ZNF358	ZFEND|FLJ10390	9606	Homo sapiens	-0.610654956	-	-	-	-	NO	BioGRID ORCS
675	163227	ENTREZ_GENE	ZNF100	-	9606	Homo sapiens	-0.610357666	-	-	-	-	NO	BioGRID ORCS
675	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	-0.609547672	-	-	-	-	NO	BioGRID ORCS
675	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	-0.609466111	-	-	-	-	NO	BioGRID ORCS
675	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-0.606871011	-	-	-	-	NO	BioGRID ORCS
675	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.6065846	-	-	-	-	NO	BioGRID ORCS
675	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.603341122	-	-	-	-	NO	BioGRID ORCS
675	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.602375283	-	-	-	-	NO	BioGRID ORCS
675	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.602268438	-	-	-	-	NO	BioGRID ORCS
675	100125288	ENTREZ_GENE	ZGLP1	GATAD3|GLP-1|GLP1	9606	Homo sapiens	-0.599743044	-	-	-	-	NO	BioGRID ORCS
675	163059	ENTREZ_GENE	ZNF433	FLJ40981	9606	Homo sapiens	-0.59881568	-	-	-	-	NO	BioGRID ORCS
675	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-0.595427075	-	-	-	-	NO	BioGRID ORCS
675	4780	ENTREZ_GENE	NFE2L2	HEBP1|NRF2	9606	Homo sapiens	-0.595135058	-	-	-	-	NO	BioGRID ORCS
675	3720	ENTREZ_GENE	JARID2	JMJ	9606	Homo sapiens	-0.594641382	-	-	-	-	NO	BioGRID ORCS
675	92285	ENTREZ_GENE	ZNF585B	SZFP41|FLJ14928	9606	Homo sapiens	-0.594150535	-	-	-	-	NO	BioGRID ORCS
675	6591	ENTREZ_GENE	SNAI2	SLUG|SLUGH|SLUGH1|SNAIL2|WS2D	9606	Homo sapiens	-0.593800149	-	-	-	-	NO	BioGRID ORCS
675	23414	ENTREZ_GENE	ZFPM2	DIH3|FOG2|SRXY9|ZC2HC11B|ZNF89B|hFOG-2	9606	Homo sapiens	-0.592408942	-	-	-	-	NO	BioGRID ORCS
675	6932	ENTREZ_GENE	TCF7	TCF-1	9606	Homo sapiens	-0.591504774	-	-	-	-	NO	BioGRID ORCS
675	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.591209785	-	-	-	-	NO	BioGRID ORCS
675	253639	ENTREZ_GENE	ZNF620	-	9606	Homo sapiens	-0.590822227	-	-	-	-	NO	BioGRID ORCS
675	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	-0.589824722	-	-	-	-	NO	BioGRID ORCS
675	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-0.584472287	-	-	-	-	NO	BioGRID ORCS
675	2116	ENTREZ_GENE	ETV2	ER71|ETSRP71	9606	Homo sapiens	-0.582422445	-	-	-	-	NO	BioGRID ORCS
675	7019	ENTREZ_GENE	TFAM	MTDPS15|MTTF1|MTTFA|TCF6|TCF6L1|TCF6L2|TCF6L3	9606	Homo sapiens	-0.577070674	-	-	-	-	NO	BioGRID ORCS
675	26205	ENTREZ_GENE	GMEB2	GMEB-2|P79PIF|PIF79|KIAA1269	9606	Homo sapiens	-0.575536068	-	-	-	-	NO	BioGRID ORCS
675	503582	ENTREZ_GENE	ARGFX	-	9606	Homo sapiens	-0.570645734	-	-	-	-	NO	BioGRID ORCS
675	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.569641312	-	-	-	-	NO	BioGRID ORCS
675	23440	ENTREZ_GENE	OTP	-	9606	Homo sapiens	-0.567625904	-	-	-	-	NO	BioGRID ORCS
675	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.564980399	-	-	-	-	NO	BioGRID ORCS
675	93166	ENTREZ_GENE	PRDM6	KMT8C|PDA3|PRISM	9606	Homo sapiens	-0.564285038	-	-	-	-	NO	BioGRID ORCS
675	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	-0.559179082	-	-	-	-	NO	BioGRID ORCS
675	79603	ENTREZ_GENE	CERS4	LASS4|Trh1|FLJ12089	9606	Homo sapiens	-0.557283015	-	-	-	-	NO	BioGRID ORCS
675	148327	ENTREZ_GENE	CREB3L4	AIBZIP|ATCE1|CREB3|CREB4|JAL|hJAL	9606	Homo sapiens	-0.556788827	-	-	-	-	NO	BioGRID ORCS
675	5452	ENTREZ_GENE	POU2F2	OCT2|OTF2|Oct-2	9606	Homo sapiens	-0.55477859	-	-	-	-	NO	BioGRID ORCS
675	4488	ENTREZ_GENE	MSX2	CRS2|FPP|HOX8|MSH|PFM|PFM1	9606	Homo sapiens	-0.552918793	-	-	-	-	NO	BioGRID ORCS
675	442425	ENTREZ_GENE	FOXB2	bA159H20.4	9606	Homo sapiens	-0.544581473	-	-	-	-	NO	BioGRID ORCS
675	10481	ENTREZ_GENE	HOXB13	PSGD	9606	Homo sapiens	-0.544177141	-	-	-	-	NO	BioGRID ORCS
675	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.540104346	-	-	-	-	NO	BioGRID ORCS
675	9841	ENTREZ_GENE	ZBTB24	BIF1|ICF2|PATZ2|ZNF450|KIAA0441	9606	Homo sapiens	-0.538644177	-	-	-	-	NO	BioGRID ORCS
675	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.53540641	-	-	-	-	NO	BioGRID ORCS
675	2077	ENTREZ_GENE	ERF	CHYTS|CRS4|PE-2|PE2	9606	Homo sapiens	-0.53492846	-	-	-	-	NO	BioGRID ORCS
675	6096	ENTREZ_GENE	RORB	NR1F2|ROR-BETA|RZR-BETA|RZRB|bA133M9.1	9606	Homo sapiens	-0.533491804	-	-	-	-	NO	BioGRID ORCS
675	7564	ENTREZ_GENE	ZNF16	HZF1|KOX9	9606	Homo sapiens	-0.532346487	-	-	-	-	NO	BioGRID ORCS
675	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-0.528048023	-	-	-	-	NO	BioGRID ORCS
675	8531	ENTREZ_GENE	YBX3	CSDA|CSDA1|DBPA|ZONAB	9606	Homo sapiens	-0.527064768	-	-	-	-	NO	BioGRID ORCS
675	10838	ENTREZ_GENE	ZNF275	-	9606	Homo sapiens	-0.525945545	-	-	-	-	NO	BioGRID ORCS
675	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-0.523340536	-	-	-	-	NO	BioGRID ORCS
675	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.51991056	-	-	-	-	NO	BioGRID ORCS
675	6474	ENTREZ_GENE	SHOX2	OG12|OG12X|SHOT	9606	Homo sapiens	-0.519830581	-	-	-	-	NO	BioGRID ORCS
675	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	-0.515637441	-	-	-	-	NO	BioGRID ORCS
675	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	-0.515136155	-	-	-	-	NO	BioGRID ORCS
675	1820	ENTREZ_GENE	ARID3A	BRIGHT|DRIL1|DRIL3|E2FBP1	9606	Homo sapiens	-0.514701322	-	-	-	-	NO	BioGRID ORCS
675	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.513865858	-	-	-	-	NO	BioGRID ORCS
675	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.513379962	-	-	-	-	NO	BioGRID ORCS
675	162972	ENTREZ_GENE	ZNF550	-	9606	Homo sapiens	-0.511928751	-	-	-	-	NO	BioGRID ORCS
675	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.511828265	-	-	-	-	NO	BioGRID ORCS
675	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.510831907	-	-	-	-	NO	BioGRID ORCS
675	7594	ENTREZ_GENE	ZNF43	HTF6|KOX27|ZNF39L1	9606	Homo sapiens	-0.510238726	-	-	-	-	NO	BioGRID ORCS
675	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-0.50994893	-	-	-	-	NO	BioGRID ORCS
675	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.506249678	-	-	-	-	NO	BioGRID ORCS
675	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	-0.502463354	-	-	-	-	NO	BioGRID ORCS
675	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-0.502207003	-	-	-	-	NO	BioGRID ORCS
675	54729	ENTREZ_GENE	NKX1-1	HSPX153|NKX-1.1|SAX2	9606	Homo sapiens	-0.500904034	-	-	-	-	NO	BioGRID ORCS
675	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-0.496005685	-	-	-	-	NO	BioGRID ORCS
675	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-0.493991006	-	-	-	-	NO	BioGRID ORCS
675	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	-0.492382174	-	-	-	-	NO	BioGRID ORCS
675	54989	ENTREZ_GENE	ZNF770	PRO1914|FLJ20582	9606	Homo sapiens	-0.492122594	-	-	-	-	NO	BioGRID ORCS
675	604	ENTREZ_GENE	BCL6	BCL5|BCL6A|LAZ3|ZBTB27|ZNF51	9606	Homo sapiens	-0.490655927	-	-	-	-	NO	BioGRID ORCS
675	9915	ENTREZ_GENE	ARNT2	WEDAS|bHLHe1|KIAA0307	9606	Homo sapiens	-0.49039839	-	-	-	-	NO	BioGRID ORCS
675	1959	ENTREZ_GENE	EGR2	AT591|CMT1D|CMT4E|KROX20	9606	Homo sapiens	-0.487130544	-	-	-	-	NO	BioGRID ORCS
675	8456	ENTREZ_GENE	FOXN1	FKHL20|RONU|WHN	9606	Homo sapiens	-0.482776803	-	-	-	-	NO	BioGRID ORCS
675	3146	ENTREZ_GENE	HMGB1	HMG-1|HMG1|HMG3|SBP-1|DKFZp686A04236	9606	Homo sapiens	-0.478168736	-	-	-	-	NO	BioGRID ORCS
675	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-0.473761459	-	-	-	-	NO	BioGRID ORCS
675	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	-0.472678358	-	-	-	-	NO	BioGRID ORCS
675	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.470808402	-	-	-	-	NO	BioGRID ORCS
675	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	-0.469734451	-	-	-	-	NO	BioGRID ORCS
675	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	-0.468612511	-	-	-	-	NO	BioGRID ORCS
675	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	-0.467629893	-	-	-	-	NO	BioGRID ORCS
675	1761	ENTREZ_GENE	DMRT1	CT154|DMT1	9606	Homo sapiens	-0.467610876	-	-	-	-	NO	BioGRID ORCS
675	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	-0.462795154	-	-	-	-	NO	BioGRID ORCS
675	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.461980735	-	-	-	-	NO	BioGRID ORCS
675	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.459100165	-	-	-	-	NO	BioGRID ORCS
675	7391	ENTREZ_GENE	USF1	FCHL|FCHL1|HYPLIP1|MLTF|MLTFI|UEF|bHLHb11	9606	Homo sapiens	-0.457478376	-	-	-	-	NO	BioGRID ORCS
675	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.457108399	-	-	-	-	NO	BioGRID ORCS
675	6657	ENTREZ_GENE	SOX2	ANOP3|MCOPS3	9606	Homo sapiens	-0.456541862	-	-	-	-	NO	BioGRID ORCS
675	57215	ENTREZ_GENE	THAP11	CTG-B43a|CTG-B45d|HRIHFB2206|RONIN	9606	Homo sapiens	-0.455285131	-	-	-	-	NO	BioGRID ORCS
675	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.45388041	-	-	-	-	NO	BioGRID ORCS
675	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.453110205	-	-	-	-	NO	BioGRID ORCS
675	9534	ENTREZ_GENE	ZNF254	BMZF-5|HD-ZNF1|ZNF539|ZNF91L	9606	Homo sapiens	-0.451171297	-	-	-	-	NO	BioGRID ORCS
675	65251	ENTREZ_GENE	ZNF649	FLJ12644	9606	Homo sapiens	-0.449390107	-	-	-	-	NO	BioGRID ORCS
675	3431	ENTREZ_GENE	SP110	IFI41|IFI75|IPR1|VODI	9606	Homo sapiens	-0.446416897	-	-	-	-	NO	BioGRID ORCS
675	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	-0.446232785	-	-	-	-	NO	BioGRID ORCS
675	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.446015112	-	-	-	-	NO	BioGRID ORCS
675	128611	ENTREZ_GENE	ZNF831	C20orf174|dJ492J12.1	9606	Homo sapiens	-0.444864573	-	-	-	-	NO	BioGRID ORCS
675	81931	ENTREZ_GENE	ZNF93	HPF34|HTF34|TF34|ZNF505|FLJ12488	9606	Homo sapiens	-0.440565247	-	-	-	-	NO	BioGRID ORCS
675	5308	ENTREZ_GENE	PITX2	ARP1|ASGD4|Brx1|IDG2|IGDS|IGDS2|IHG2|IRID2|Otlx2|PTX2|RGS|RIEG|RIEG1|RS	9606	Homo sapiens	-0.439541656	-	-	-	-	NO	BioGRID ORCS
675	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.433405481	-	-	-	-	NO	BioGRID ORCS
675	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.433182692	-	-	-	-	NO	BioGRID ORCS
675	3205	ENTREZ_GENE	HOXA9	ABD-B|HOX1|HOX1.7|HOX1G	9606	Homo sapiens	-0.432788626	-	-	-	-	NO	BioGRID ORCS
675	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.431933984	-	-	-	-	NO	BioGRID ORCS
675	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.431687412	-	-	-	-	NO	BioGRID ORCS
675	148198	ENTREZ_GENE	ZNF98	F7175|ZNF739	9606	Homo sapiens	-0.43158487	-	-	-	-	NO	BioGRID ORCS
675	162962	ENTREZ_GENE	ZNF836	FLJ16287	9606	Homo sapiens	-0.426258275	-	-	-	-	NO	BioGRID ORCS
675	5456	ENTREZ_GENE	POU3F4	BRAIN-4|BRN-4|BRN4|DFN3|DFNX2|OCT-9|OTF-9|OTF9	9606	Homo sapiens	-0.420792049	-	-	-	-	NO	BioGRID ORCS
675	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-0.420115236	-	-	-	-	NO	BioGRID ORCS
675	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	-0.419056983	-	-	-	-	NO	BioGRID ORCS
675	85474	ENTREZ_GENE	LBX2	LP3727	9606	Homo sapiens	-0.417457715	-	-	-	-	NO	BioGRID ORCS
675	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	-0.416802185	-	-	-	-	NO	BioGRID ORCS
675	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	-0.415082649	-	-	-	-	NO	BioGRID ORCS
675	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-0.409781881	-	-	-	-	NO	BioGRID ORCS
675	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.40924641	-	-	-	-	NO	BioGRID ORCS
675	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.409066738	-	-	-	-	NO	BioGRID ORCS
675	55509	ENTREZ_GENE	BATF3	JDP1|JUNDM1|SNFT	9606	Homo sapiens	-0.408264873	-	-	-	-	NO	BioGRID ORCS
675	5992	ENTREZ_GENE	RFX4	NYD-SP10	9606	Homo sapiens	-0.408169157	-	-	-	-	NO	BioGRID ORCS
675	7003	ENTREZ_GENE	TEAD1	AA|NTEF-1|REF1|TCF-13|TCF13|TEAD-1|TEF-1	9606	Homo sapiens	-0.408152596	-	-	-	-	NO	BioGRID ORCS
675	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	-0.407118149	-	-	-	-	NO	BioGRID ORCS
675	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	-0.405210584	-	-	-	-	NO	BioGRID ORCS
675	9745	ENTREZ_GENE	ZNF536	KIAA0390	9606	Homo sapiens	-0.402088051	-	-	-	-	NO	BioGRID ORCS
675	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	-0.399507081	-	-	-	-	NO	BioGRID ORCS
675	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-0.398981045	-	-	-	-	NO	BioGRID ORCS
675	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.396854953	-	-	-	-	NO	BioGRID ORCS
675	9705	ENTREZ_GENE	ST18	NZF3|ZC2H2C3|ZC2HC10|ZNF387|KIAA0535	9606	Homo sapiens	-0.396496336	-	-	-	-	NO	BioGRID ORCS
