#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1401	440503	ENTREZ_GENE	PLIN5	LSDA5|LSDP5|MLDP|OXPAT	9606	Homo sapiens	0.38687	0.999026	0.0065336	0.920796	0.4385	NO	BioGRID ORCS
1401	55908	ENTREZ_GENE	ANGPTL8	C19orf80|PRO1185|PVPA599|RIFL|TD26	9606	Homo sapiens	0.38692	0.999026	0.13632	0.960452	0.78125	NO	BioGRID ORCS
1401	388697	ENTREZ_GENE	HRNR	FLG3|S100A16|S100a18	9606	Homo sapiens	0.38697	0.999026	0.43059	0.999898	-0.24464	NO	BioGRID ORCS
1401	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	0.38698	0.999026	0.44297	0.999898	-0.091195	NO	BioGRID ORCS
1401	284451	ENTREZ_GENE	ODF3L2	C19orf19|FLJ40059	9606	Homo sapiens	0.38702	0.999026	0.54662	0.999898	-0.29368	NO	BioGRID ORCS
1401	7841	ENTREZ_GENE	MOGS	CDG2B|CWH41|DER7|GCS1	9606	Homo sapiens	0.38708	0.999026	0.045093	0.928432	0.56599	NO	BioGRID ORCS
1401	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	0.38716	0.999026	0.78909	0.999898	0.032395	NO	BioGRID ORCS
1401	4998	ENTREZ_GENE	ORC1	HSORC1|ORC1L|PARC1	9606	Homo sapiens	0.38725	0.999026	0.56392	0.999898	-0.3171	NO	BioGRID ORCS
1401	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.38727	0.999026	0.72951	0.999898	-0.25851	NO	BioGRID ORCS
1401	2833	ENTREZ_GENE	CXCR3	CD182|CD183|CKR-L2|CMKAR3|GPR9|IP10-R|Mig-R|MigR	9606	Homo sapiens	0.38736	0.999026	0.1343	0.960144	0.48662	NO	BioGRID ORCS
1401	55721	ENTREZ_GENE	IQCC	FLJ10547	9606	Homo sapiens	0.38736	0.999026	0.6112	0.999898	-0.090334	NO	BioGRID ORCS
1401	53916	ENTREZ_GENE	RAB4B	FLJ78649	9606	Homo sapiens	0.38738	0.999026	0.1063	0.950889	0.17947	NO	BioGRID ORCS
1401	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	0.38747	0.999026	0.22225	0.991314	-0.027095	NO	BioGRID ORCS
1401	286410	ENTREZ_GENE	ATP11C	ATPIG|ATPIQ	9606	Homo sapiens	0.38751	0.999026	0.84735	0.999898	-0.2145	NO	BioGRID ORCS
1401	83595	ENTREZ_GENE	SOX7	-	9606	Homo sapiens	0.38751	0.999026	0.26461	0.991314	0.11335	NO	BioGRID ORCS
1401	9521	ENTREZ_GENE	EEF1E1	AIMP3|P18	9606	Homo sapiens	0.38754	0.999026	0.61246	0.999898	-2.7038	NO	BioGRID ORCS
1401	3676	ENTREZ_GENE	ITGA4	CD49D|IA4	9606	Homo sapiens	0.38772	0.999026	0.071275	0.942827	0.090947	NO	BioGRID ORCS
1401	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.38775	0.999026	0.27116	0.991314	-1.1002	NO	BioGRID ORCS
1401	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.38777	0.999026	0.49885	0.999898	-0.075964	NO	BioGRID ORCS
1401	10244	ENTREZ_GENE	RABEPK	RAB9P40|bA65N13.1|p40	9606	Homo sapiens	0.38778	0.999026	0.15781	0.97081	0.68104	NO	BioGRID ORCS
1401	25906	ENTREZ_GENE	ANAPC15	APC15|C11orf51|HSPC020|DKFZP564M082	9606	Homo sapiens	0.38781	0.999026	0.34896	0.995972	-0.056459	NO	BioGRID ORCS
1401	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	0.38795	0.999026	0.95966	0.999898	-0.36247	NO	BioGRID ORCS
1401	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.38808	0.999026	0.052011	0.928432	0.5205	NO	BioGRID ORCS
1401	2895	ENTREZ_GENE	GRID2	GluD2|SCAR18|GluR-delta-2	9606	Homo sapiens	0.38813	0.999026	0.10707	0.952546	0.18613	NO	BioGRID ORCS
1401	84656	ENTREZ_GENE	GLYR1	BM045|HIBDL|N-PAC|NP60	9606	Homo sapiens	0.38821	0.999026	0.41905	0.999898	0.25126	NO	BioGRID ORCS
1401	9409	ENTREZ_GENE	PEX16	PBD8A|PBD8B	9606	Homo sapiens	0.38825	0.999026	0.0041634	0.920796	0.12643	NO	BioGRID ORCS
1401	348	ENTREZ_GENE	APOE	AD2|APO-E|ApoE4|LDLCQ5|LPG	9606	Homo sapiens	0.38829	0.999026	0.063989	0.93583	0.43181	NO	BioGRID ORCS
1401	9683	ENTREZ_GENE	N4BP1	-	9606	Homo sapiens	0.38832	0.999026	0.72039	0.999898	-0.23091	NO	BioGRID ORCS
1401	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.38832	0.999026	0.55633	0.999898	0.23173	NO	BioGRID ORCS
1401	3018	ENTREZ_GENE	HIST1H2BB	H2B.1|H2B/f|H2BFF	9606	Homo sapiens	0.38839	0.999026	0.61161	0.999898	-0.2212	NO	BioGRID ORCS
1401	5129	ENTREZ_GENE	CDK18	PCTAIRE|PCTAIRE3|PCTK3	9606	Homo sapiens	0.38841	0.999026	0.015195	0.920796	0.4889	NO	BioGRID ORCS
1401	155066	ENTREZ_GENE	ATP6V0E2	ATP6V0E2L|C7orf32	9606	Homo sapiens	0.38847	0.999026	0.26732	0.991314	-0.010791	NO	BioGRID ORCS
1401	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	0.3885	0.999026	0.76705	0.999898	-0.25197	NO	BioGRID ORCS
1401	64091	ENTREZ_GENE	POPDC2	POP2	9606	Homo sapiens	0.38861	0.999026	0.5017	0.999898	-0.11585	NO	BioGRID ORCS
1401	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	0.38867	0.999026	0.058858	0.928764	0.95613	NO	BioGRID ORCS
1401	2180	ENTREZ_GENE	ACSL1	ACS1|FACL1|FACL2|LACS|LACS1|LACS2	9606	Homo sapiens	0.38869	0.999026	0.26299	0.991314	0.2351	NO	BioGRID ORCS
1401	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	0.38877	0.999026	0.48273	0.999898	0.023619	NO	BioGRID ORCS
1401	387748	ENTREZ_GENE	OR56B1	OR11-65|OR56B1P	9606	Homo sapiens	0.38885	0.999026	0.1966	0.984849	0.43081	NO	BioGRID ORCS
1401	8933	ENTREZ_GENE	RTL8C	CXX1|FAM127A|MAR8C|MART8C|Mar8|Mart8|SIRH5	9606	Homo sapiens	0.38899	0.999026	0.75157	0.999898	-0.35269	NO	BioGRID ORCS
1401	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	0.38909	0.999026	0.44176	0.999898	0.18049	NO	BioGRID ORCS
1401	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	0.38909	0.999026	0.035334	0.928432	-1.9392	NO	BioGRID ORCS
1401	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	0.3891	0.999026	0.1024	0.950544	0.31649	NO	BioGRID ORCS
1401	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	0.38912	0.999026	0.61088	0.999898	-0.25165	NO	BioGRID ORCS
1401	64802	ENTREZ_GENE	NMNAT1	LCA9|NMNAT|PNAT1	9606	Homo sapiens	0.38917	0.999026	0.78727	0.999898	-0.28204	NO	BioGRID ORCS
1401	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	0.38917	0.999026	0.43675	0.999898	-0.26226	NO	BioGRID ORCS
1401	115004	ENTREZ_GENE	MB21D1	C6orf150|cGAS|h-cGAS	9606	Homo sapiens	0.38923	0.999026	0.059827	0.929759	-0.17141	NO	BioGRID ORCS
1401	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	0.38928	0.999026	0.069376	0.938984	0.2885	NO	BioGRID ORCS
1401	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	0.38936	0.999026	0.80258	0.999898	-0.43883	NO	BioGRID ORCS
1401	6406	ENTREZ_GENE	SEMG1	CT103|SEMG|SGI|dJ172H20.2	9606	Homo sapiens	0.38937	0.999026	0.61063	0.999898	-0.10976	NO	BioGRID ORCS
1401	83998	ENTREZ_GENE	REG4	GISP|REG-IV|RELP	9606	Homo sapiens	0.38941	0.999026	0.45046	0.999898	0.32287	NO	BioGRID ORCS
1401	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	0.38947	0.999026	0.021874	0.920796	0.54313	NO	BioGRID ORCS
1401	149954	ENTREZ_GENE	BPIFB4	C20orf186|LPLUNC4|RY2G5|dJ726C3.5	9606	Homo sapiens	0.38952	0.999026	0.43546	0.999898	0.09003	NO	BioGRID ORCS
1401	57107	ENTREZ_GENE	PDSS2	C6orf210|COQ10D3|DLP1|bA59I9.3|hDLP1	9606	Homo sapiens	0.38956	0.999026	0.8488	0.999898	-1.0147	NO	BioGRID ORCS
1401	9196	ENTREZ_GENE	KCNAB3	AKR6A9|KCNA3.1B|KCNA3B|KV-BETA-3	9606	Homo sapiens	0.38978	0.999026	0.26052	0.991314	0.0056773	NO	BioGRID ORCS
1401	9949	ENTREZ_GENE	AMMECR1	AMMERC1|MFHIEN	9606	Homo sapiens	0.38982	0.999026	0.16105	0.972236	0.31066	NO	BioGRID ORCS
1401	9684	ENTREZ_GENE	LRRC14	LRRC14A|KIAA0014	9606	Homo sapiens	0.38991	0.999026	0.58991	0.999898	-0.1455	NO	BioGRID ORCS
1401	80017	ENTREZ_GENE	C14orf159	FLJ39975	9606	Homo sapiens	0.39001	0.999026	0.10764	0.953223	-0.12496	NO	BioGRID ORCS
1401	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	0.39004	0.999026	0.076553	0.944377	0.64134	NO	BioGRID ORCS
1401	4123	ENTREZ_GENE	MAN2C1	MAN6A8|MANA|MANA1	9606	Homo sapiens	0.39006	0.999026	0.59229	0.999898	-0.4298	NO	BioGRID ORCS
1401	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	0.39012	0.999026	0.45435	0.999898	0.054593	NO	BioGRID ORCS
1401	51454	ENTREZ_GENE	GULP1	CED-6|CED6|GULP	9606	Homo sapiens	0.39022	0.999026	0.23061	0.991314	-0.39668	NO	BioGRID ORCS
1401	9670	ENTREZ_GENE	IPO13	IMP13|KAP13|LGL2|RANBP13|KIAA0724	9606	Homo sapiens	0.3903	0.999026	0.2803	0.991314	-1.363	NO	BioGRID ORCS
1401	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	0.39032	0.999026	0.7967	0.999898	-0.18702	NO	BioGRID ORCS
1401	200186	ENTREZ_GENE	CRTC2	TORC-2|TORC2	9606	Homo sapiens	0.39037	0.999026	0.10701	0.952471	0.0079629	NO	BioGRID ORCS
1401	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	0.39048	0.999026	0.083268	0.944722	0.77183	NO	BioGRID ORCS
1401	54816	ENTREZ_GENE	ZNF280D	SUHW4|ZNF634|FLJ20086	9606	Homo sapiens	0.39068	0.999026	0.18414	0.982404	-0.4363	NO	BioGRID ORCS
1401	9652	ENTREZ_GENE	TTC37	KIAA0372|Ski3|THES	9606	Homo sapiens	0.39075	0.999026	0.4015	0.999898	0.17925	NO	BioGRID ORCS
1401	1241	ENTREZ_GENE	LTB4R	BLT1|BLTR|CMKRL1|GPR16|LTB4R1|LTBR1|P2RY7|P2Y7	9606	Homo sapiens	0.39078	0.999026	0.056041	0.928432	0.70811	NO	BioGRID ORCS
1401	54814	ENTREZ_GENE	QPCTL	gQC|FLJ20084	9606	Homo sapiens	0.39084	0.999026	0.082004	0.944722	0.10138	NO	BioGRID ORCS
1401	10810	ENTREZ_GENE	WASF3	Brush-1|SCAR3|WAVE3|KIAA0900	9606	Homo sapiens	0.39099	0.999026	0.0093914	0.920796	0.15201	NO	BioGRID ORCS
1401	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	0.39105	0.999026	0.72619	0.999898	-0.28791	NO	BioGRID ORCS
1401	6733	ENTREZ_GENE	SRPK2	SFRSK2	9606	Homo sapiens	0.39108	0.999026	0.072313	0.942827	-0.25102	NO	BioGRID ORCS
1401	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	0.3911	0.999026	0.12198	0.957694	0.060177	NO	BioGRID ORCS
1401	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	0.39115	0.999026	0.27859	0.991314	0.012068	NO	BioGRID ORCS
1401	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	0.39118	0.999026	0.85941	0.999898	0.012729	NO	BioGRID ORCS
1401	93035	ENTREZ_GENE	PKHD1L1	PKHDL1	9606	Homo sapiens	0.39134	0.999026	0.068147	0.938984	0.4298	NO	BioGRID ORCS
1401	347148	ENTREZ_GENE	QRFP	26RFa|P518	9606	Homo sapiens	0.39153	0.999026	0.88217	0.999898	-0.1455	NO	BioGRID ORCS
1401	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	0.3916	0.999026	0.013045	0.920796	-0.53331	NO	BioGRID ORCS
1401	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	0.39163	0.999026	0.60837	0.999898	-2.1219	NO	BioGRID ORCS
1401	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	0.39173	0.999026	0.27584	0.991314	0.32133	NO	BioGRID ORCS
1401	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	0.39173	0.999026	0.094332	0.950544	0.19722	NO	BioGRID ORCS
1401	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	0.39179	0.999026	0.47547	0.999898	0.057966	NO	BioGRID ORCS
1401	4957	ENTREZ_GENE	ODF2	CT134|ODF2/1|ODF2/2|ODF84	9606	Homo sapiens	0.39188	0.999026	0.78377	0.999898	0.088745	NO	BioGRID ORCS
1401	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	0.3919	0.999026	0.069574	0.938984	0.48439	NO	BioGRID ORCS
1401	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	0.39191	0.999026	0.014432	0.920796	0.26725	NO	BioGRID ORCS
1401	84988	ENTREZ_GENE	PPP1R16A	MYPT3	9606	Homo sapiens	0.39192	0.999026	0.37174	0.998214	-0.24754	NO	BioGRID ORCS
1401	11311	ENTREZ_GENE	VPS45	H1|H1VPS45|SCN5|VPS45A|VPS45B|VPS54A|VSP45|VSP45A|h-vps45	9606	Homo sapiens	0.39195	0.999026	0.96719	0.999898	-0.1455	NO	BioGRID ORCS
1401	148867	ENTREZ_GENE	SLC30A7	ZNT7|ZnT-7|ZnTL2	9606	Homo sapiens	0.39196	0.999026	0.068536	0.938984	0.23737	NO	BioGRID ORCS
1401	26235	ENTREZ_GENE	FBXL4	FBL4|FBL5|MTDPS13	9606	Homo sapiens	0.39216	0.999026	0.28721	0.992305	-0.057786	NO	BioGRID ORCS
1401	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	0.3922	0.999026	0.69747	0.999898	-0.1378	NO	BioGRID ORCS
1401	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.39234	0.999026	0.85431	0.999898	-1.5971	NO	BioGRID ORCS
1401	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	0.39236	0.999026	0.2802	0.991314	-0.0035869	NO	BioGRID ORCS
1401	3978	ENTREZ_GENE	LIG1	-	9606	Homo sapiens	0.39238	0.999026	0.054341	0.928432	0.60746	NO	BioGRID ORCS
1401	93380	ENTREZ_GENE	MMGT1	EMC5|TMEM32	9606	Homo sapiens	0.39246	0.999026	0.067447	0.938984	-0.2205	NO	BioGRID ORCS
1401	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	0.39249	0.999026	0.013375	0.920796	0.42545	NO	BioGRID ORCS
1401	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	0.39251	0.999026	0.49237	0.999898	0.4705	NO	BioGRID ORCS
1401	5023	ENTREZ_GENE	P2RX1	P2X1	9606	Homo sapiens	0.39255	0.999026	0.073435	0.942827	-0.13107	NO	BioGRID ORCS
1401	59271	ENTREZ_GENE	EVA1C	B18|B19|C21orf63|C21orf64|FAM176C|PRED34|SUE21	9606	Homo sapiens	0.39259	0.999026	0.26024	0.991314	-0.15126	NO	BioGRID ORCS
1401	219986	ENTREZ_GENE	OR4D11	OR4D11P	9606	Homo sapiens	0.39264	0.999026	0.67048	0.999898	-0.12411	NO	BioGRID ORCS
1401	4050	ENTREZ_GENE	LTB	TNFC|TNFSF3|TNLG1C|p33	9606	Homo sapiens	0.39271	0.999026	0.26182	0.991314	-0.086961	NO	BioGRID ORCS
1401	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	0.39282	0.999026	0.57074	0.999898	-0.14878	NO	BioGRID ORCS
1401	8291	ENTREZ_GENE	DYSF	FER1L1|LGMD2B|MMD1	9606	Homo sapiens	0.39291	0.999026	0.60851	0.999898	-0.22216	NO	BioGRID ORCS
1401	55748	ENTREZ_GENE	CNDP2	CN2|CPGL|HEL-S-13|HsT2298|PEPA|FLJ10830	9606	Homo sapiens	0.39302	0.999026	0.029299	0.928432	0.53079	NO	BioGRID ORCS
1401	51020	ENTREZ_GENE	HDDC2	C6orf74|CGI-130|NS5ATP2|dJ167O5.2	9606	Homo sapiens	0.39316	0.999026	0.93132	0.999898	-0.18436	NO	BioGRID ORCS
1401	51032	ENTREZ_GENE	CELA2B	ELA2B|RP11-265F14.2	9606	Homo sapiens	0.39316	0.999026	0.60684	0.999898	-2.1868	NO	BioGRID ORCS
1401	7145	ENTREZ_GENE	TNS1	MST091|MST122|MST127|MSTP091|MSTP122|MSTP127|MXRA6|PPP1R155|TNS|DKFZp586K0617	9606	Homo sapiens	0.39329	0.999026	0.26382	0.991314	-0.018673	NO	BioGRID ORCS
1401	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	0.39338	0.999026	0.59858	0.999898	-0.15206	NO	BioGRID ORCS
1401	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	0.39341	0.999026	0.62763	0.999898	0.03359	NO	BioGRID ORCS
1401	55843	ENTREZ_GENE	ARHGAP15	BM046	9606	Homo sapiens	0.39347	0.999026	0.21098	0.989609	0.37927	NO	BioGRID ORCS
1401	164	ENTREZ_GENE	AP1G1	ADTG|CLAPG1	9606	Homo sapiens	0.3936	0.999026	0.42735	0.999898	-1.0991	NO	BioGRID ORCS
1401	140803	ENTREZ_GENE	TRPM6	CHAK2|HMGX|HOMG|HOMG1|HSH|FLJ22628	9606	Homo sapiens	0.39367	0.999026	0.88937	0.999898	-0.056853	NO	BioGRID ORCS
1401	3743	ENTREZ_GENE	KCNA7	HAK6|KV1.7	9606	Homo sapiens	0.39368	0.999026	0.12755	0.958875	0.22	NO	BioGRID ORCS
1401	285126	ENTREZ_GENE	DNAJC5G	CSP-gamma|FLJ40417	9606	Homo sapiens	0.3937	0.999026	0.027728	0.928432	0.6958	NO	BioGRID ORCS
1401	4179	ENTREZ_GENE	CD46	AHUS2|MCP|MIC10|TLX|TRA2.10	9606	Homo sapiens	0.39375	0.999026	0.57776	0.999898	-0.31549	NO	BioGRID ORCS
1401	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	0.39378	0.999026	0.7741	0.999898	-0.16632	NO	BioGRID ORCS
1401	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	0.39381	0.999026	0.035033	0.928432	0.20949	NO	BioGRID ORCS
1401	84938	ENTREZ_GENE	ATG4C	APG4-C|APG4C|AUTL1|AUTL3|FLJ14867	9606	Homo sapiens	0.39382	0.999026	0.60618	0.999898	-0.35185	NO	BioGRID ORCS
1401	2115	ENTREZ_GENE	ETV1	ER81	9606	Homo sapiens	0.39388	0.999026	0.26778	0.991314	0.075145	NO	BioGRID ORCS
1401	51109	ENTREZ_GENE	RDH11	ARSDR1|CGI82|HCBP12|MDT1|PSDR1|RALR1|RDJCSS|SCALD|SDR7C1	9606	Homo sapiens	0.39394	0.999026	0.15118	0.966304	-0.03726	NO	BioGRID ORCS
1401	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	0.39399	0.999026	0.36822	0.998214	-0.36465	NO	BioGRID ORCS
1401	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.39412	0.999026	0.49868	0.999898	-0.098325	NO	BioGRID ORCS
1401	8557	ENTREZ_GENE	TCAP	CMD1N|CMH25|LGMD2G|T-cap|TELE|telethonin	9606	Homo sapiens	0.39412	0.999026	0.27555	0.991314	-0.022383	NO	BioGRID ORCS
1401	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	0.39416	0.999026	0.25779	0.991314	-0.078115	NO	BioGRID ORCS
1401	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	0.39423	0.999026	0.14082	0.961967	-0.17762	NO	BioGRID ORCS
1401	114836	ENTREZ_GENE	SLAMF6	CD352|KALI|KALIb|Ly108|NTB-A|NTBA|SF2000	9606	Homo sapiens	0.39431	0.999026	0.089017	0.950364	0.41292	NO	BioGRID ORCS
1401	93550	ENTREZ_GENE	ZFAND4	ANUBL1|FLJ40185	9606	Homo sapiens	0.39439	0.999026	0.028572	0.928432	0.51927	NO	BioGRID ORCS
1401	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.39446	0.999026	0.32991	0.995972	-0.15372	NO	BioGRID ORCS
1401	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	0.39453	0.999026	0.085571	0.946327	0.089777	NO	BioGRID ORCS
1401	51077	ENTREZ_GENE	FCF1	Bka|C14orf111|CGI-35|UTP24	9606	Homo sapiens	0.39457	0.999026	0.040353	0.928432	0.80288	NO	BioGRID ORCS
1401	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	0.39458	0.999026	0.32717	0.995972	-0.017639	NO	BioGRID ORCS
1401	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	0.39464	0.999026	0.47429	0.999898	-0.17781	NO	BioGRID ORCS
1401	10479	ENTREZ_GENE	SLC9A6	MRSA|NHE6|KIAA0267	9606	Homo sapiens	0.39468	0.999026	0.24389	0.991314	-0.20125	NO	BioGRID ORCS
1401	27181	ENTREZ_GENE	SIGLEC8	SAF2|SIGLEC-8|SIGLEC8L	9606	Homo sapiens	0.39477	0.999026	0.60431	0.999898	0.16007	NO	BioGRID ORCS
1401	51308	ENTREZ_GENE	REEP2	C5orf19|SGC32445|SPG72|Yip2d	9606	Homo sapiens	0.39477	0.999026	0.80611	0.999898	-0.25232	NO	BioGRID ORCS
1401	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	0.3948	0.999026	0.46171	0.999898	-0.12384	NO	BioGRID ORCS
1401	92840	ENTREZ_GENE	REEP6	C19orf32|DP1L1|REEP6.1|REEP6.2|RP77|TB2L1|Yip2f|FLJ25383	9606	Homo sapiens	0.3948	0.999026	0.94507	0.999898	-0.46655	NO	BioGRID ORCS
1401	7433	ENTREZ_GENE	VIPR1	HVR1|II|PACAP-R-2|PACAP-R2|RDC1|V1RG|VAPC1|VIP-R-1|VIPR|VIRG|VPAC1|VPAC1R|VPCAP1R	9606	Homo sapiens	0.395	0.999026	0.27857	0.991314	-0.031548	NO	BioGRID ORCS
1401	55764	ENTREZ_GENE	IFT122	CED|CED1|SPG|WDR10|WDR10p|WDR140	9606	Homo sapiens	0.39502	0.999026	0.33811	0.995972	-0.44381	NO	BioGRID ORCS
1401	242	ENTREZ_GENE	ALOX12B	12R-LOX|ARCI2	9606	Homo sapiens	0.39509	0.999026	0.29124	0.993697	-0.098944	NO	BioGRID ORCS
1401	56955	ENTREZ_GENE	MEPE	OF45	9606	Homo sapiens	0.39516	0.999026	0.22248	0.991314	-0.31981	NO	BioGRID ORCS
1401	2672	ENTREZ_GENE	GFI1	GFI-1|GFI1A|SCN2|ZNF163	9606	Homo sapiens	0.39522	0.999026	0.26208	0.991314	-0.61489	NO	BioGRID ORCS
1401	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	0.39524	0.999026	0.18325	0.981768	0.37098	NO	BioGRID ORCS
1401	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.39524	0.999026	0.77107	0.999898	0.10381	NO	BioGRID ORCS
1401	55179	ENTREZ_GENE	FAIM	FAIM1|FLJ10582	9606	Homo sapiens	0.39525	0.999026	0.77964	0.999898	-0.40473	NO	BioGRID ORCS
1401	145497	ENTREZ_GENE	LRRC74A	C14orf166B|LRRC74	9606	Homo sapiens	0.39525	0.999026	0.81833	0.999898	-0.23141	NO	BioGRID ORCS
1401	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	0.39525	0.999026	0.60475	0.999898	-0.18085	NO	BioGRID ORCS
1401	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	0.39527	0.999026	0.024289	0.920796	0.33455	NO	BioGRID ORCS
1401	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	0.39531	0.999026	0.60469	0.999898	-0.25437	NO	BioGRID ORCS
