#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
651	8476	ENTREZ_GENE	CDC42BPA	MRCK|MRCKA|PK428|FLJ23347|KIAA0451	9606	Homo sapiens	0.104853123	-	-	-	-	NO	BioGRID ORCS
651	6259	ENTREZ_GENE	RYK	D3S3195|JTK5|JTK5A|RYK1	9606	Homo sapiens	0.106156552	-	-	-	-	NO	BioGRID ORCS
651	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.111061518	-	-	-	-	NO	BioGRID ORCS
651	1456	ENTREZ_GENE	CSNK1G3	CKI-gamma 3|CSNK1G3L	9606	Homo sapiens	0.112302516	-	-	-	-	NO	BioGRID ORCS
651	6788	ENTREZ_GENE	STK3	KRS1|MST2	9606	Homo sapiens	0.113548584	-	-	-	-	NO	BioGRID ORCS
651	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.118881075	-	-	-	-	NO	BioGRID ORCS
651	2185	ENTREZ_GENE	PTK2B	CADTK|CAKB|FADK2|FAK2|PKB|PTK|PYK2|RAFTK	9606	Homo sapiens	0.119540604	-	-	-	-	NO	BioGRID ORCS
651	2048	ENTREZ_GENE	EPHB2	CAPB|DRT|EK5|EPHT3|ERK|Hek5|PCBC|Tyro5	9606	Homo sapiens	0.12396804	-	-	-	-	NO	BioGRID ORCS
651	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.12537133	-	-	-	-	NO	BioGRID ORCS
651	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.125927645	-	-	-	-	NO	BioGRID ORCS
651	3815	ENTREZ_GENE	KIT	C-Kit|CD117|PBT|SCFR	9606	Homo sapiens	0.126175083	-	-	-	-	NO	BioGRID ORCS
651	2045	ENTREZ_GENE	EPHA7	EHK-3|EHK3|EK11|HEK11	9606	Homo sapiens	0.126251288	-	-	-	-	NO	BioGRID ORCS
651	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.128861372	-	-	-	-	NO	BioGRID ORCS
651	27347	ENTREZ_GENE	STK39	DCHT|PASK|SPAK	9606	Homo sapiens	0.131923065	-	-	-	-	NO	BioGRID ORCS
651	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	0.133268458	-	-	-	-	NO	BioGRID ORCS
651	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.13487534	-	-	-	-	NO	BioGRID ORCS
651	9833	ENTREZ_GENE	MELK	HPK38|KIAA0175	9606	Homo sapiens	0.139577415	-	-	-	-	NO	BioGRID ORCS
651	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	0.141148106	-	-	-	-	NO	BioGRID ORCS
651	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.141425586	-	-	-	-	NO	BioGRID ORCS
651	7525	ENTREZ_GENE	YES1	HsT441|P61-YES|Yes|c-yes	9606	Homo sapiens	0.141529666	-	-	-	-	NO	BioGRID ORCS
651	29110	ENTREZ_GENE	TBK1	FTDALS4|NAK|T2K	9606	Homo sapiens	0.14341214	-	-	-	-	NO	BioGRID ORCS
651	81788	ENTREZ_GENE	NUAK2	SNARK|FLJ90349	9606	Homo sapiens	0.144820142	-	-	-	-	NO	BioGRID ORCS
651	65018	ENTREZ_GENE	PINK1	BRPK|PARK6	9606	Homo sapiens	0.145005887	-	-	-	-	NO	BioGRID ORCS
651	11035	ENTREZ_GENE	RIPK3	RIP3	9606	Homo sapiens	0.145805946	-	-	-	-	NO	BioGRID ORCS
651	283455	ENTREZ_GENE	KSR2	FLJ25965	9606	Homo sapiens	0.146191758	-	-	-	-	NO	BioGRID ORCS
651	55351	ENTREZ_GENE	STK32B	HSA250839|STK32|STKG6|YANK2	9606	Homo sapiens	0.149164672	-	-	-	-	NO	BioGRID ORCS
651	814	ENTREZ_GENE	CAMK4	CaMK IV|CaMK-GR|caMK	9606	Homo sapiens	0.151946378	-	-	-	-	NO	BioGRID ORCS
651	84254	ENTREZ_GENE	CAMKK1	CAMKKA|DKFZp761M0423	9606	Homo sapiens	0.15292307	-	-	-	-	NO	BioGRID ORCS
651	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.154512996	-	-	-	-	NO	BioGRID ORCS
651	472	ENTREZ_GENE	ATM	AT1|ATA|ATC|ATD|ATDC|ATE|TEL1|TELO1	9606	Homo sapiens	0.161523892	-	-	-	-	NO	BioGRID ORCS
651	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.164210989	-	-	-	-	NO	BioGRID ORCS
651	5586	ENTREZ_GENE	PKN2	PAK2|PRK2|PRKCL2|PRO2042|Pak-2|STK7	9606	Homo sapiens	0.165490448	-	-	-	-	NO	BioGRID ORCS
651	4217	ENTREZ_GENE	MAP3K5	ASK1|MAPKKK5|MEKK5	9606	Homo sapiens	0.165968791	-	-	-	-	NO	BioGRID ORCS
651	815	ENTREZ_GENE	CAMK2A	CAMKA|CaMKIINalpha|KIAA0968	9606	Homo sapiens	0.16747947	-	-	-	-	NO	BioGRID ORCS
651	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.171967163	-	-	-	-	NO	BioGRID ORCS
651	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	0.172086569	-	-	-	-	NO	BioGRID ORCS
651	9706	ENTREZ_GENE	ULK2	ATG1B|Unc51.2|KIAA0623	9606	Homo sapiens	0.172088393	-	-	-	-	NO	BioGRID ORCS
651	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.172374221	-	-	-	-	NO	BioGRID ORCS
651	3656	ENTREZ_GENE	IRAK2	IRAK-2	9606	Homo sapiens	0.181621217	-	-	-	-	NO	BioGRID ORCS
651	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.185966849	-	-	-	-	NO	BioGRID ORCS
651	27330	ENTREZ_GENE	RPS6KA6	PP90RSK4|RSK-4|RSK4|S6K-alpha-6|p90RSK6	9606	Homo sapiens	0.186923226	-	-	-	-	NO	BioGRID ORCS
651	8445	ENTREZ_GENE	DYRK2	-	9606	Homo sapiens	0.187284466	-	-	-	-	NO	BioGRID ORCS
651	7444	ENTREZ_GENE	VRK2	-	9606	Homo sapiens	0.188155619	-	-	-	-	NO	BioGRID ORCS
651	5567	ENTREZ_GENE	PRKACB	PKA C-beta|PKACB	9606	Homo sapiens	0.189967212	-	-	-	-	NO	BioGRID ORCS
651	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	0.190504323	-	-	-	-	NO	BioGRID ORCS
651	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.191959724	-	-	-	-	NO	BioGRID ORCS
651	2066	ENTREZ_GENE	ERBB4	ALS19|HER4|p180erbB4	9606	Homo sapiens	0.192700266	-	-	-	-	NO	BioGRID ORCS
651	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	0.19463152	-	-	-	-	NO	BioGRID ORCS
651	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	0.197547179	-	-	-	-	NO	BioGRID ORCS
651	2046	ENTREZ_GENE	EPHA8	EEK|EK3|HEK3	9606	Homo sapiens	0.198392712	-	-	-	-	NO	BioGRID ORCS
651	2264	ENTREZ_GENE	FGFR4	CD334|JTK2|TKF	9606	Homo sapiens	0.198997854	-	-	-	-	NO	BioGRID ORCS
651	2931	ENTREZ_GENE	GSK3A	-	9606	Homo sapiens	0.208968089	-	-	-	-	NO	BioGRID ORCS
651	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	0.211946784	-	-	-	-	NO	BioGRID ORCS
651	2870	ENTREZ_GENE	GRK6	GPRK6	9606	Homo sapiens	0.2120907	-	-	-	-	NO	BioGRID ORCS
651	23552	ENTREZ_GENE	CDK20	CCRK|CDCH|P42|PNQALRE	9606	Homo sapiens	0.212403123	-	-	-	-	NO	BioGRID ORCS
651	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	0.214493906	-	-	-	-	NO	BioGRID ORCS
651	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.215288937	-	-	-	-	NO	BioGRID ORCS
651	6197	ENTREZ_GENE	RPS6KA3	CLS|HU-3|ISPK-1|MAPKAPK1B|MRX19|RSK|RSK2|S6K-alpha3|p90-RSK2|pp90RSK2	9606	Homo sapiens	0.216094974	-	-	-	-	NO	BioGRID ORCS
651	26524	ENTREZ_GENE	LATS2	KPM	9606	Homo sapiens	0.216480152	-	-	-	-	NO	BioGRID ORCS
651	5600	ENTREZ_GENE	MAPK11	P38B|P38BETA2|PRKM11|SAPK2|SAPK2B|p38-2|p38Beta	9606	Homo sapiens	0.221812816	-	-	-	-	NO	BioGRID ORCS
651	51265	ENTREZ_GENE	CDKL3	NKIAMRE	9606	Homo sapiens	0.226821505	-	-	-	-	NO	BioGRID ORCS
651	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	0.228467173	-	-	-	-	NO	BioGRID ORCS
651	8986	ENTREZ_GENE	RPS6KA4	MSK2|RSK-B|S6K-alpha-4	9606	Homo sapiens	0.229113893	-	-	-	-	NO	BioGRID ORCS
651	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.23060472	-	-	-	-	NO	BioGRID ORCS
651	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	0.23076435	-	-	-	-	NO	BioGRID ORCS
651	3611	ENTREZ_GENE	ILK	HEL-S-28|ILK-1|ILK-2|P59|p59ILK	9606	Homo sapiens	0.234970445	-	-	-	-	NO	BioGRID ORCS
651	65266	ENTREZ_GENE	WNK4	PHA2B|PRKWNK4	9606	Homo sapiens	0.240983879	-	-	-	-	NO	BioGRID ORCS
651	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.242858039	-	-	-	-	NO	BioGRID ORCS
651	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.244068677	-	-	-	-	NO	BioGRID ORCS
651	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.244233352	-	-	-	-	NO	BioGRID ORCS
651	9641	ENTREZ_GENE	IKBKE	IKK-E|IKK-i|IKKE|IKKI|KIAA0151	9606	Homo sapiens	0.249372762	-	-	-	-	NO	BioGRID ORCS
651	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.253355586	-	-	-	-	NO	BioGRID ORCS
651	203	ENTREZ_GENE	AK1	HTL-S-58j	9606	Homo sapiens	0.257213865	-	-	-	-	NO	BioGRID ORCS
651	1612	ENTREZ_GENE	DAPK1	DAPK|ROCO3	9606	Homo sapiens	0.258713024	-	-	-	-	NO	BioGRID ORCS
651	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.26178684	-	-	-	-	NO	BioGRID ORCS
651	8737	ENTREZ_GENE	RIPK1	RIP|RIP-1|RIP1	9606	Homo sapiens	0.265687159	-	-	-	-	NO	BioGRID ORCS
651	2051	ENTREZ_GENE	EPHB6	HEP	9606	Homo sapiens	0.272049331	-	-	-	-	NO	BioGRID ORCS
651	2043	ENTREZ_GENE	EPHA4	HEK8|SEK|TYRO1	9606	Homo sapiens	0.273195713	-	-	-	-	NO	BioGRID ORCS
651	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	0.27335525	-	-	-	-	NO	BioGRID ORCS
651	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.275683437	-	-	-	-	NO	BioGRID ORCS
651	23235	ENTREZ_GENE	SIK2	LOH11CR1I|QIK|SIK-2|SNF1LK2|DKFZp434K1115|KIAA0781	9606	Homo sapiens	0.276666093	-	-	-	-	NO	BioGRID ORCS
651	53904	ENTREZ_GENE	MYO3A	DFNB30	9606	Homo sapiens	0.277511269	-	-	-	-	NO	BioGRID ORCS
651	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	0.277811462	-	-	-	-	NO	BioGRID ORCS
651	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.281134008	-	-	-	-	NO	BioGRID ORCS
651	8536	ENTREZ_GENE	CAMK1	CAMKI	9606	Homo sapiens	0.289190988	-	-	-	-	NO	BioGRID ORCS
651	65975	ENTREZ_GENE	STK33	-	9606	Homo sapiens	0.295275178	-	-	-	-	NO	BioGRID ORCS
651	494551	ENTREZ_GENE	WEE2	WEE1B|FLJ16107	9606	Homo sapiens	0.298553268	-	-	-	-	NO	BioGRID ORCS
651	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.300791604	-	-	-	-	NO	BioGRID ORCS
651	5590	ENTREZ_GENE	PRKCZ	PKC-ZETA|PKC2	9606	Homo sapiens	0.30218797	-	-	-	-	NO	BioGRID ORCS
651	341676	ENTREZ_GENE	NEK5	-	9606	Homo sapiens	0.309988148	-	-	-	-	NO	BioGRID ORCS
651	10746	ENTREZ_GENE	MAP3K2	MEKK2|MEKK2B	9606	Homo sapiens	0.31609983	-	-	-	-	NO	BioGRID ORCS
651	9344	ENTREZ_GENE	TAOK2	MAP3K17|PSK|PSK1|PSK1-BETA|TAO1|TAO2|KIAA0881	9606	Homo sapiens	0.323270701	-	-	-	-	NO	BioGRID ORCS
651	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.323958121	-	-	-	-	NO	BioGRID ORCS
651	4881	ENTREZ_GENE	NPR1	ANPRA|ANPa|GUC2A|GUCY2A|NPRA	9606	Homo sapiens	0.32400691	-	-	-	-	NO	BioGRID ORCS
651	23387	ENTREZ_GENE	SIK3	L19|QSK|SIK-3|KIAA0999|FLJ12240	9606	Homo sapiens	0.327477236	-	-	-	-	NO	BioGRID ORCS
651	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	0.329173825	-	-	-	-	NO	BioGRID ORCS
651	6795	ENTREZ_GENE	AURKC	AIE2|AIK3|ARK3|AurC|HEL-S-90|SPGF5|STK13|aurora-C	9606	Homo sapiens	0.329189409	-	-	-	-	NO	BioGRID ORCS
651	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	0.336206312	-	-	-	-	NO	BioGRID ORCS
651	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.337234178	-	-	-	-	NO	BioGRID ORCS
651	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.338256712	-	-	-	-	NO	BioGRID ORCS
651	4293	ENTREZ_GENE	MAP3K9	MEKK9|MLK1|PRKE1	9606	Homo sapiens	0.341783932	-	-	-	-	NO	BioGRID ORCS
651	6714	ENTREZ_GENE	SRC	ASV|SRC1|THC6|c-SRC|p60-Src	9606	Homo sapiens	0.342850814	-	-	-	-	NO	BioGRID ORCS
651	5584	ENTREZ_GENE	PRKCI	DXS1179E|PKCI|nPKC-iota	9606	Homo sapiens	0.34365228	-	-	-	-	NO	BioGRID ORCS
651	5616	ENTREZ_GENE	PRKY	PRKXP3|PRKYP	9606	Homo sapiens	0.347821376	-	-	-	-	NO	BioGRID ORCS
651	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	0.351599155	-	-	-	-	NO	BioGRID ORCS
651	55589	ENTREZ_GENE	BMP2K	BIKE|HRIHFB2017|DKFZp434K0614	9606	Homo sapiens	0.351913528	-	-	-	-	NO	BioGRID ORCS
651	57396	ENTREZ_GENE	CLK4	-	9606	Homo sapiens	0.353282131	-	-	-	-	NO	BioGRID ORCS
651	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.358426501	-	-	-	-	NO	BioGRID ORCS
651	640	ENTREZ_GENE	BLK	MODY11	9606	Homo sapiens	0.361200951	-	-	-	-	NO	BioGRID ORCS
651	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	0.365877976	-	-	-	-	NO	BioGRID ORCS
651	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	0.375057819	-	-	-	-	NO	BioGRID ORCS
651	85443	ENTREZ_GENE	DCLK3	CLR|DCAMKL3|DCDC3C|DCK3|KIAA1765	9606	Homo sapiens	0.382071872	-	-	-	-	NO	BioGRID ORCS
651	51347	ENTREZ_GENE	TAOK3	DPK|JIK|MAP3K18|hKFC-A	9606	Homo sapiens	0.389415643	-	-	-	-	NO	BioGRID ORCS
651	140901	ENTREZ_GENE	STK35	CLIK1|STK35L1|bA550O8.2	9606	Homo sapiens	0.389448706	-	-	-	-	NO	BioGRID ORCS
651	3984	ENTREZ_GENE	LIMK1	LIMK|LIMK-1	9606	Homo sapiens	0.405770362	-	-	-	-	NO	BioGRID ORCS
651	156	ENTREZ_GENE	GRK2	ADRBK1|BARK1|BETA-ARK1	9606	Homo sapiens	0.416358359	-	-	-	-	NO	BioGRID ORCS
651	5164	ENTREZ_GENE	PDK2	PDHK2|PDKII	9606	Homo sapiens	0.423310728	-	-	-	-	NO	BioGRID ORCS
651	5562	ENTREZ_GENE	PRKAA1	AMPK|AMPKa1	9606	Homo sapiens	0.423601177	-	-	-	-	NO	BioGRID ORCS
651	375449	ENTREZ_GENE	MAST4	KIAA0303	9606	Homo sapiens	0.424740019	-	-	-	-	NO	BioGRID ORCS
651	4145	ENTREZ_GENE	MATK	CHK|CTK|HHYLTK|HYL|HYLTK|Lsk|DKFZp434N1212	9606	Homo sapiens	0.443204118	-	-	-	-	NO	BioGRID ORCS
651	5613	ENTREZ_GENE	PRKX	PKX1	9606	Homo sapiens	0.446255467	-	-	-	-	NO	BioGRID ORCS
651	2322	ENTREZ_GENE	FLT3	CD135|FLK-2|FLK2|STK1	9606	Homo sapiens	0.448140582	-	-	-	-	NO	BioGRID ORCS
651	11183	ENTREZ_GENE	MAP4K5	GCKR|KHS|KHS1|MAPKKKK5	9606	Homo sapiens	0.455696528	-	-	-	-	NO	BioGRID ORCS
651	5602	ENTREZ_GENE	MAPK10	JNK3|JNK3A|PRKM10|SAPK1b|p493F12|p54bSAPK	9606	Homo sapiens	0.456130044	-	-	-	-	NO	BioGRID ORCS
651	23678	ENTREZ_GENE	SGK3	CISK|SGK2|SGKL	9606	Homo sapiens	0.457358756	-	-	-	-	NO	BioGRID ORCS
651	22848	ENTREZ_GENE	AAK1	KIAA1048|DKFZp686K16132	9606	Homo sapiens	0.473761489	-	-	-	-	NO	BioGRID ORCS
651	84197	ENTREZ_GENE	POMK	MDDGA12|MDDGC12|SGK196|FLJ23356	9606	Homo sapiens	0.484174734	-	-	-	-	NO	BioGRID ORCS
651	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	0.485201771	-	-	-	-	NO	BioGRID ORCS
651	57143	ENTREZ_GENE	ADCK1	FLJ39600	9606	Homo sapiens	0.488618111	-	-	-	-	NO	BioGRID ORCS
651	695	ENTREZ_GENE	BTK	AGMX1|AT|ATK|BPK|IMD1|PSCTK1|XLA	9606	Homo sapiens	0.495887438	-	-	-	-	NO	BioGRID ORCS
651	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	0.502218135	-	-	-	-	NO	BioGRID ORCS
651	10110	ENTREZ_GENE	SGK2	H-SGK2|dJ138B7.2	9606	Homo sapiens	0.52677834	-	-	-	-	NO	BioGRID ORCS
651	152110	ENTREZ_GENE	NEK10	FLJ32685	9606	Homo sapiens	0.570854286	-	-	-	-	NO	BioGRID ORCS
651	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.570968025	-	-	-	-	NO	BioGRID ORCS
651	51765	ENTREZ_GENE	STK26	MASK|MST4	9606	Homo sapiens	0.578957019	-	-	-	-	NO	BioGRID ORCS
651	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	0.597595305	-	-	-	-	NO	BioGRID ORCS
651	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.605750483	-	-	-	-	NO	BioGRID ORCS
651	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.622756339	-	-	-	-	NO	BioGRID ORCS
651	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	0.63437418	-	-	-	-	NO	BioGRID ORCS
651	8491	ENTREZ_GENE	MAP4K3	GLK|MAPKKKK3|MEKKK 3|MEKKK3|RAB8IPL1	9606	Homo sapiens	0.641423125	-	-	-	-	NO	BioGRID ORCS
651	9451	ENTREZ_GENE	EIF2AK3	PEK|PERK|WRS	9606	Homo sapiens	0.658998949	-	-	-	-	NO	BioGRID ORCS
651	27102	ENTREZ_GENE	EIF2AK1	HCR|HRI|KIAA1369	9606	Homo sapiens	0.675673093	-	-	-	-	NO	BioGRID ORCS
651	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	0.691521151	-	-	-	-	NO	BioGRID ORCS
651	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.699334342	-	-	-	-	NO	BioGRID ORCS
651	51135	ENTREZ_GENE	IRAK4	IPD1|IRAK-4|NY-REN-64|REN64	9606	Homo sapiens	0.702210177	-	-	-	-	NO	BioGRID ORCS
651	57551	ENTREZ_GENE	TAOK1	KFC-B|MAP3K16|MARKK|PSK-2|PSK2|TAO1|hKFC-B|hTAOK1|KIAA1361|FLJ14314	9606	Homo sapiens	0.809710619	-	-	-	-	NO	BioGRID ORCS
651	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.827930085	-	-	-	-	NO	BioGRID ORCS
651	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	1.051130771	-	-	-	-	NO	BioGRID ORCS
