#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
689	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	0.44033	0.49868	0.999955	-	-	NO	BioGRID ORCS
689	60496	ENTREZ_GENE	AASDHPPT	AASD-PPT|ACPS|CGI-80|LYS2|LYS5	9606	Homo sapiens	0.44043	0.49875	0.999955	-	-	NO	BioGRID ORCS
689	9388	ENTREZ_GENE	LIPG	EDL|EL|PRO719	9606	Homo sapiens	0.44053	0.49882	0.999955	-	-	NO	BioGRID ORCS
689	1981	ENTREZ_GENE	EIF4G1	EIF-4G1|EIF4F|EIF4G|EIF4GI|P220|PARK18	9606	Homo sapiens	0.44063	0.49889	0.999955	-	-	NO	BioGRID ORCS
689	51059	ENTREZ_GENE	FAM135B	C8ORFK32	9606	Homo sapiens	0.44073	0.49896	0.999955	-	-	NO	BioGRID ORCS
689	285555	ENTREZ_GENE	STPG2	C4orf37	9606	Homo sapiens	0.44094	0.49909	0.999955	-	-	NO	BioGRID ORCS
689	115650	ENTREZ_GENE	TNFRSF13C	BAFF-R|BAFFR|BROMIX|CD268|CVID4|prolixin	9606	Homo sapiens	0.44097	0.49911	0.999955	-	-	NO	BioGRID ORCS
689	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.441	0.49912	0.999955	-	-	NO	BioGRID ORCS
689	4703	ENTREZ_GENE	NEB	NEB177D|NEM2	9606	Homo sapiens	0.44124	0.49927	0.999955	-	-	NO	BioGRID ORCS
689	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	0.44131	0.49931	0.999955	-	-	NO	BioGRID ORCS
689	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	0.44134	0.49933	0.999955	-	-	NO	BioGRID ORCS
689	100134934	ENTREZ_GENE	TEN1	C17orf106|FLJ39785	9606	Homo sapiens	0.44141	0.49938	0.999955	-	-	NO	BioGRID ORCS
689	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	0.44165	0.49951	0.999955	-	-	NO	BioGRID ORCS
689	151278	ENTREZ_GENE	CCDC140	FLJ32447	9606	Homo sapiens	0.44171	0.49955	0.999955	-	-	NO	BioGRID ORCS
689	81327	ENTREZ_GENE	OR4A16	OR11-117|OR4A16Q	9606	Homo sapiens	0.44175	0.49957	0.999955	-	-	NO	BioGRID ORCS
689	220032	ENTREZ_GENE	GDPD4	GDE6	9606	Homo sapiens	0.44192	0.49966	0.999955	-	-	NO	BioGRID ORCS
689	80153	ENTREZ_GENE	EDC3	LSM16|MRT50|YJDC|YJEFN2|hYjeF_N2-15q23|FLJ21128	9606	Homo sapiens	0.44202	0.49973	0.999955	-	-	NO	BioGRID ORCS
689	378807	ENTREZ_GENE	CATSPER4	-	9606	Homo sapiens	0.44212	0.49979	0.999955	-	-	NO	BioGRID ORCS
689	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	0.44232	0.49992	0.999955	-	-	NO	BioGRID ORCS
689	345757	ENTREZ_GENE	FAM174A	HGS_RE408|NS5ATP6|TMEM157|UNQ1912	9606	Homo sapiens	0.44236	0.49994	0.999955	-	-	NO	BioGRID ORCS
689	347411	ENTREZ_GENE	MPC1L	-	9606	Homo sapiens	0.44242	0.49998	0.999955	-	-	NO	BioGRID ORCS
689	7092	ENTREZ_GENE	TLL1	ASD6|TLL	9606	Homo sapiens	0.44253	0.50004	0.999955	-	-	NO	BioGRID ORCS
689	10379	ENTREZ_GENE	IRF9	IRF-9|ISGF3|ISGF3G|p48	9606	Homo sapiens	0.44273	0.50015	0.999955	-	-	NO	BioGRID ORCS
689	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	0.44276	0.50017	0.999955	-	-	NO	BioGRID ORCS
689	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.44283	0.50022	0.999955	-	-	NO	BioGRID ORCS
689	6884	ENTREZ_GENE	TAF13	MRT60|TAF(II)18|TAF2K|TAFII-18|TAFII18	9606	Homo sapiens	0.44286	0.50024	0.999955	-	-	NO	BioGRID ORCS
689	93129	ENTREZ_GENE	ORAI3	TMEM142C	9606	Homo sapiens	0.44293	0.50028	0.999955	-	-	NO	BioGRID ORCS
689	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	0.44296	0.50031	0.999955	-	-	NO	BioGRID ORCS
689	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.443	0.50032	0.999955	-	-	NO	BioGRID ORCS
689	39	ENTREZ_GENE	ACAT2	-	9606	Homo sapiens	0.44313	0.50042	0.999955	-	-	NO	BioGRID ORCS
689	10641	ENTREZ_GENE	NPRL2	FFEVF2|NPR2|NPR2L|TUSC4	9606	Homo sapiens	0.44323	0.50049	0.999955	-	-	NO	BioGRID ORCS
689	55259	ENTREZ_GENE	CASC1	LAS1|PPP1R54|FLJ10921	9606	Homo sapiens	0.44333	0.50055	0.999955	-	-	NO	BioGRID ORCS
689	51181	ENTREZ_GENE	DCXR	DCR|HCR2|HCRII|KIDCR|P34H|PNTSU|SDR20C1|XR	9606	Homo sapiens	0.4434	0.50059	0.999955	-	-	NO	BioGRID ORCS
689	84085	ENTREZ_GENE	FBXO30	Fbx30	9606	Homo sapiens	0.4435	0.50066	0.999955	-	-	NO	BioGRID ORCS
689	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.44354	0.50068	0.999955	-	-	NO	BioGRID ORCS
689	3064	ENTREZ_GENE	HTT	HD|IT15|LOMARS	9606	Homo sapiens	0.44357	0.5007	0.999955	-	-	NO	BioGRID ORCS
689	54619	ENTREZ_GENE	CCNJ	bA690P14.1|FLJ10895	9606	Homo sapiens	0.44367	0.50076	0.999955	-	-	NO	BioGRID ORCS
689	55132	ENTREZ_GENE	LARP1B	LARP2|FLJ10378|DKFZp434K245|DKFZp686E0316	9606	Homo sapiens	0.44371	0.50079	0.999955	-	-	NO	BioGRID ORCS
689	122876	ENTREZ_GENE	GPHB5	B5|GPB5|ZLUT1	9606	Homo sapiens	0.44377	0.50083	0.999955	-	-	NO	BioGRID ORCS
689	54680	ENTREZ_GENE	ZNHIT6	BCD1|C1orf181|NY-BR-75|FLJ20729	9606	Homo sapiens	0.44387	0.5009	0.999955	-	-	NO	BioGRID ORCS
689	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	0.44391	0.50091	0.999955	-	-	NO	BioGRID ORCS
689	9028	ENTREZ_GENE	RHBDL1	RHBDL|RRP	9606	Homo sapiens	0.44394	0.50093	0.999955	-	-	NO	BioGRID ORCS
689	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.44414	0.50107	0.999955	-	-	NO	BioGRID ORCS
689	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	0.44421	0.5011	0.999955	-	-	NO	BioGRID ORCS
689	386676	ENTREZ_GENE	KRTAP10-9	KAP10.9|KAP18.9|KRTAP18-9	9606	Homo sapiens	0.44428	0.50115	0.999955	-	-	NO	BioGRID ORCS
689	11245	ENTREZ_GENE	GPR176	HB-954|Gm1012	9606	Homo sapiens	0.44441	0.50124	0.999955	-	-	NO	BioGRID ORCS
689	55222	ENTREZ_GENE	LRRC20	FLJ10844|FLJ10751	9606	Homo sapiens	0.44445	0.50125	0.999955	-	-	NO	BioGRID ORCS
689	121441	ENTREZ_GENE	NEDD1	GCP-WD|TUBGCP7	9606	Homo sapiens	0.44448	0.50127	0.999955	-	-	NO	BioGRID ORCS
689	5675	ENTREZ_GENE	PSG6	PSBG-10|PSBG-12|PSBG-6|PSG10|PSGGB	9606	Homo sapiens	0.44451	0.5013	0.999955	-	-	NO	BioGRID ORCS
689	8115	ENTREZ_GENE	TCL1A	TCL1	9606	Homo sapiens	0.44465	0.50139	0.999955	-	-	NO	BioGRID ORCS
689	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	0.44468	0.50141	0.999955	-	-	NO	BioGRID ORCS
689	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	0.44475	0.50146	0.999955	-	-	NO	BioGRID ORCS
689	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	0.44485	0.50151	0.999955	-	-	NO	BioGRID ORCS
689	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	0.44488	0.50154	0.999955	-	-	NO	BioGRID ORCS
689	23032	ENTREZ_GENE	USP33	VDU1|KIAA1097	9606	Homo sapiens	0.44495	0.50157	0.999955	-	-	NO	BioGRID ORCS
689	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	0.44502	0.50162	0.999955	-	-	NO	BioGRID ORCS
689	11009	ENTREZ_GENE	IL24	C49A|FISP|IL10B|MDA7|MOB5|ST16|mda-7|Mob-5|IL-24	9606	Homo sapiens	0.44509	0.50166	0.999955	-	-	NO	BioGRID ORCS
689	388591	ENTREZ_GENE	RNF207	C1orf188|FLJ32096|FLJ46380	9606	Homo sapiens	0.44515	0.5017	0.999955	-	-	NO	BioGRID ORCS
689	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	0.44522	0.50174	0.999955	-	-	NO	BioGRID ORCS
689	55353	ENTREZ_GENE	LAPTM4B	LAPTM4beta|LC27	9606	Homo sapiens	0.44525	0.50177	0.999955	-	-	NO	BioGRID ORCS
689	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.44536	0.50182	0.999955	-	-	NO	BioGRID ORCS
689	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	0.44539	0.50184	0.999955	-	-	NO	BioGRID ORCS
689	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.44549	0.5019	0.999955	-	-	NO	BioGRID ORCS
689	6783	ENTREZ_GENE	SULT1E1	EST|EST-1|ST1E1|STE	9606	Homo sapiens	0.44562	0.50198	0.999955	-	-	NO	BioGRID ORCS
689	79142	ENTREZ_GENE	PHF23	hJUNE-1b|FLJ16355	9606	Homo sapiens	0.44573	0.50204	0.999955	-	-	NO	BioGRID ORCS
689	125958	ENTREZ_GENE	OR7D4	OR19-7|OR19-B|OR19B|OR7D4P|hg105	9606	Homo sapiens	0.44576	0.50206	0.999955	-	-	NO	BioGRID ORCS
689	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.44593	0.50218	0.999955	-	-	NO	BioGRID ORCS
689	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.44613	0.50232	0.999955	-	-	NO	BioGRID ORCS
689	3953	ENTREZ_GENE	LEPR	CD295|LEP-R|LEPRD|OB-R|OBR	9606	Homo sapiens	0.44616	0.50234	0.999955	-	-	NO	BioGRID ORCS
689	4115	ENTREZ_GENE	MAGEB4	CT3.6	9606	Homo sapiens	0.44626	0.5024	0.999955	-	-	NO	BioGRID ORCS
689	6674	ENTREZ_GENE	SPAG1	CILD28|CT140|HEL-S-268|HSD-3.8|SP75|TPIS|FLJ32920	9606	Homo sapiens	0.4463	0.50242	0.999955	-	-	NO	BioGRID ORCS
689	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.44633	0.50244	0.999955	-	-	NO	BioGRID ORCS
689	81930	ENTREZ_GENE	KIF18A	MS-KIF18A|PPP1R99|DKFZP434G2226	9606	Homo sapiens	0.4465	0.50255	0.999955	-	-	NO	BioGRID ORCS
689	150159	ENTREZ_GENE	SLC9B1	NHA1|NHEDC1	9606	Homo sapiens	0.44653	0.50257	0.999955	-	-	NO	BioGRID ORCS
689	344387	ENTREZ_GENE	CDKL4	-	9606	Homo sapiens	0.44657	0.50259	0.999955	-	-	NO	BioGRID ORCS
689	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	0.44663	0.50264	0.999955	-	-	NO	BioGRID ORCS
689	126374	ENTREZ_GENE	WTIP	-	9606	Homo sapiens	0.44687	0.50276	0.999955	-	-	NO	BioGRID ORCS
689	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	0.4469	0.50278	0.999955	-	-	NO	BioGRID ORCS
689	29078	ENTREZ_GENE	NDUFAF4	C6orf66|HRPAP20|HSPC125|My013|bA22L21.1	9606	Homo sapiens	0.44693	0.50279	0.999955	-	-	NO	BioGRID ORCS
689	100130827	ENTREZ_GENE	SBK3	SGK110	9606	Homo sapiens	0.4471	0.50291	0.999955	-	-	NO	BioGRID ORCS
689	23191	ENTREZ_GENE	CYFIP1	P140SRA-1|SHYC|SRA-1|SRA1|KIAA0068	9606	Homo sapiens	0.4472	0.50297	0.999955	-	-	NO	BioGRID ORCS
689	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	0.44724	0.50299	0.999955	-	-	NO	BioGRID ORCS
689	29907	ENTREZ_GENE	SNX15	HSAF001435	9606	Homo sapiens	0.4473	0.50303	0.999955	-	-	NO	BioGRID ORCS
689	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	0.44734	0.50305	0.999955	-	-	NO	BioGRID ORCS
689	8545	ENTREZ_GENE	CGGBP1	CGGBP|p20-CGGBP	9606	Homo sapiens	0.4474	0.50309	0.999955	-	-	NO	BioGRID ORCS
689	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	0.44761	0.50323	0.999955	-	-	NO	BioGRID ORCS
689	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	0.44771	0.5033	0.999955	-	-	NO	BioGRID ORCS
689	160851	ENTREZ_GENE	DGKH	DGKeta	9606	Homo sapiens	0.44781	0.50335	0.999955	-	-	NO	BioGRID ORCS
689	84616	ENTREZ_GENE	KRTAP4-4	KAP4.13|KAP4.4|KRTAP4-13|KRTAP4.13|KRTAP4.4	9606	Homo sapiens	0.44784	0.50337	0.999955	-	-	NO	BioGRID ORCS
689	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.44797	0.50346	0.999955	-	-	NO	BioGRID ORCS
689	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	0.44801	0.50348	0.999955	-	-	NO	BioGRID ORCS
689	2992	ENTREZ_GENE	GYG1	GSD15|GYG	9606	Homo sapiens	0.44807	0.50353	0.999955	-	-	NO	BioGRID ORCS
689	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	0.44814	0.50357	0.999955	-	-	NO	BioGRID ORCS
689	344022	ENTREZ_GENE	NOTO	-	9606	Homo sapiens	0.44818	0.5036	0.999955	-	-	NO	BioGRID ORCS
689	646486	ENTREZ_GENE	FABP12	-	9606	Homo sapiens	0.44821	0.50362	0.999955	-	-	NO	BioGRID ORCS
689	3449	ENTREZ_GENE	IFNA16	IFN-alpha-16|IFN-alphaO	9606	Homo sapiens	0.44831	0.50368	0.999955	-	-	NO	BioGRID ORCS
689	1687	ENTREZ_GENE	DFNA5	ICERE-1	9606	Homo sapiens	0.44848	0.50378	0.999955	-	-	NO	BioGRID ORCS
689	157927	ENTREZ_GENE	C9orf62	-	9606	Homo sapiens	0.44851	0.5038	0.999955	-	-	NO	BioGRID ORCS
689	57696	ENTREZ_GENE	DDX55	KIAA1595	9606	Homo sapiens	0.44854	0.50382	0.999955	-	-	NO	BioGRID ORCS
689	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.44861	0.50386	0.999955	-	-	NO	BioGRID ORCS
689	5475	ENTREZ_GENE	PPEF1	PP7|PPEF|PPP7C|PPP7CA	9606	Homo sapiens	0.44864	0.50389	0.999955	-	-	NO	BioGRID ORCS
689	3965	ENTREZ_GENE	LGALS9	HUAT|LGALS9A	9606	Homo sapiens	0.44868	0.5039	0.999955	-	-	NO	BioGRID ORCS
689	4904	ENTREZ_GENE	YBX1	BP-8|CBF-A|CSDA2|CSDB|DBPB|EFI-A|MDR-NF1|NSEP-1|NSEP1|YB-1|YB1	9606	Homo sapiens	0.44874	0.50394	0.999955	-	-	NO	BioGRID ORCS
689	90678	ENTREZ_GENE	LRSAM1	CMT2P|RIFLE|TAL|FLJ31641	9606	Homo sapiens	0.44895	0.50405	0.999955	-	-	NO	BioGRID ORCS
689	4237	ENTREZ_GENE	MFAP2	MAGP|MAGP-1|MAGP1	9606	Homo sapiens	0.44901	0.50409	0.999955	-	-	NO	BioGRID ORCS
689	338699	ENTREZ_GENE	ANKRD42	PPP1R79|SARP|FLJ37874	9606	Homo sapiens	0.44908	0.50414	0.999955	-	-	NO	BioGRID ORCS
689	112	ENTREZ_GENE	ADCY6	AC6|LCCS8	9606	Homo sapiens	0.44911	0.50417	0.999955	-	-	NO	BioGRID ORCS
689	1519	ENTREZ_GENE	CTSO	CTSO1	9606	Homo sapiens	0.44915	0.50418	0.999955	-	-	NO	BioGRID ORCS
689	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	0.44941	0.50435	0.999955	-	-	NO	BioGRID ORCS
689	57101	ENTREZ_GENE	ANO2	C12orf3|TMEM16B	9606	Homo sapiens	0.44945	0.50437	0.999955	-	-	NO	BioGRID ORCS
689	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	0.44948	0.50438	0.999955	-	-	NO	BioGRID ORCS
689	4201	ENTREZ_GENE	MEA1	HYS|MEA	9606	Homo sapiens	0.44951	0.50441	0.999955	-	-	NO	BioGRID ORCS
689	285855	ENTREZ_GENE	RPL7L1	dJ475N16.4	9606	Homo sapiens	0.44985	0.50461	0.999955	-	-	NO	BioGRID ORCS
689	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.44992	0.50466	0.999955	-	-	NO	BioGRID ORCS
689	9045	ENTREZ_GENE	RPL14	CAG-ISL-7|CTG-B33|L14|RL14|hRL14	9606	Homo sapiens	0.44998	0.50469	0.999955	-	-	NO	BioGRID ORCS
689	408029	ENTREZ_GENE	C2orf27B	-	9606	Homo sapiens	0.45005	0.50473	0.999955	-	-	NO	BioGRID ORCS
689	10607	ENTREZ_GENE	TBL3	SAZD|UTP13	9606	Homo sapiens	0.45008	0.50475	0.999955	-	-	NO	BioGRID ORCS
689	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	0.45022	0.50483	0.999955	-	-	NO	BioGRID ORCS
689	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	0.45028	0.50487	0.999955	-	-	NO	BioGRID ORCS
689	54890	ENTREZ_GENE	ALKBH5	ABH5|OFOXD|OFOXD1|FLJ20308	9606	Homo sapiens	0.45032	0.50489	0.999955	-	-	NO	BioGRID ORCS
689	57787	ENTREZ_GENE	MARK4	MARK4L|MARK4S|MARKL1|MARKL1L|PAR-1D|FLJ90097|Nbla00650|KIAA1860	9606	Homo sapiens	0.45035	0.50492	0.999955	-	-	NO	BioGRID ORCS
689	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	0.45048	0.50499	0.999955	-	-	NO	BioGRID ORCS
689	84266	ENTREZ_GENE	ALKBH7	ABH7|SPATA11|UNQ6002	9606	Homo sapiens	0.45055	0.50503	0.999955	-	-	NO	BioGRID ORCS
689	9219	ENTREZ_GENE	MTA2	MTA1L1|PID|MTA1-L1	9606	Homo sapiens	0.45065	0.50509	0.999955	-	-	NO	BioGRID ORCS
689	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	0.45075	0.50515	0.999955	-	-	NO	BioGRID ORCS
689	401207	ENTREZ_GENE	C5orf63	YDR286C|FLJ44606	9606	Homo sapiens	0.45085	0.5052	0.999955	-	-	NO	BioGRID ORCS
689	4956	ENTREZ_GENE	ODF1	CT133|HSPB10|ODF|ODF2|ODF27|ODFP|ODFPG|ODFPGA|ODFPGB|RT7|SODF	9606	Homo sapiens	0.45095	0.50527	0.999955	-	-	NO	BioGRID ORCS
689	51693	ENTREZ_GENE	TRAPPC2L	HSPC176	9606	Homo sapiens	0.45102	0.50531	0.999955	-	-	NO	BioGRID ORCS
689	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.45115	0.5054	0.999955	-	-	NO	BioGRID ORCS
689	54551	ENTREZ_GENE	MAGEL2	NDNL1|PWLS|SHFYNG|nM15	9606	Homo sapiens	0.45122	0.50544	0.999955	-	-	NO	BioGRID ORCS
689	10618	ENTREZ_GENE	TGOLN2	TGN38|TGN46|TGN48|TGN51|TTGN2	9606	Homo sapiens	0.45125	0.50547	0.999955	-	-	NO	BioGRID ORCS
689	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	0.45128	0.50549	0.999955	-	-	NO	BioGRID ORCS
689	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	0.45135	0.50552	0.999955	-	-	NO	BioGRID ORCS
689	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	0.45138	0.50554	0.999955	-	-	NO	BioGRID ORCS
689	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.45145	0.50558	0.999955	-	-	NO	BioGRID ORCS
689	4649	ENTREZ_GENE	MYO9A	FLJ13244|FLJ11061	9606	Homo sapiens	0.45155	0.50565	0.999955	-	-	NO	BioGRID ORCS
689	26233	ENTREZ_GENE	FBXL6	FBL6|FBL6A|PP14630	9606	Homo sapiens	0.45165	0.50571	0.999955	-	-	NO	BioGRID ORCS
689	8814	ENTREZ_GENE	CDKL1	KKIALRE|P42	9606	Homo sapiens	0.45168	0.50573	0.999955	-	-	NO	BioGRID ORCS
689	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.45172	0.50575	0.999955	-	-	NO	BioGRID ORCS
689	23143	ENTREZ_GENE	LRCH1	CHDC1|NP81|KIAA1016	9606	Homo sapiens	0.45185	0.50583	0.999955	-	-	NO	BioGRID ORCS
689	93621	ENTREZ_GENE	MRFAP1	PAM14|PGR1	9606	Homo sapiens	0.45192	0.50587	0.999955	-	-	NO	BioGRID ORCS
689	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	0.45195	0.50589	0.999955	-	-	NO	BioGRID ORCS
689	81282	ENTREZ_GENE	OR51G2	OR11-28	9606	Homo sapiens	0.45218	0.50604	0.999955	-	-	NO	BioGRID ORCS
689	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	0.45222	0.50606	0.999955	-	-	NO	BioGRID ORCS
689	8707	ENTREZ_GENE	B3GALT2	BETA3GALT2|GLCT2|beta3Gal-T2	9606	Homo sapiens	0.45225	0.50609	0.999955	-	-	NO	BioGRID ORCS
689	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.45228	0.5061	0.999955	-	-	NO	BioGRID ORCS
689	83547	ENTREZ_GENE	RILP	PP10141|FLJ31193	9606	Homo sapiens	0.45232	0.50612	0.999955	-	-	NO	BioGRID ORCS
689	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	0.45238	0.50617	0.999955	-	-	NO	BioGRID ORCS
689	3574	ENTREZ_GENE	IL7	IL-7	9606	Homo sapiens	0.45262	0.50634	0.999955	-	-	NO	BioGRID ORCS
689	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	0.45272	0.50641	0.999955	-	-	NO	BioGRID ORCS
689	5214	ENTREZ_GENE	PFKP	ATP-PFK|PFK-C|PFK-P|PFKF	9606	Homo sapiens	0.45275	0.50642	0.999955	-	-	NO	BioGRID ORCS
689	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	0.45305	0.50661	0.999955	-	-	NO	BioGRID ORCS
689	4337	ENTREZ_GENE	MOCS1	MIG11|MOCOD|MOCODA	9606	Homo sapiens	0.45318	0.50669	0.999955	-	-	NO	BioGRID ORCS
689	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	0.45325	0.50673	0.999955	-	-	NO	BioGRID ORCS
689	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	0.45328	0.50675	0.999955	-	-	NO	BioGRID ORCS
689	8676	ENTREZ_GENE	STX11	FHL4|HLH4|HPLH4	9606	Homo sapiens	0.45332	0.50677	0.999955	-	-	NO	BioGRID ORCS
689	83744	ENTREZ_GENE	ZNF484	BA526D8.4|FLJ33884	9606	Homo sapiens	0.45368	0.50701	0.999955	-	-	NO	BioGRID ORCS
689	8514	ENTREZ_GENE	KCNAB2	AKR6A5|HKvbeta2|HKvbeta2.1|HKvbeta2.2|KCNA2B|KV-BETA-2	9606	Homo sapiens	0.45372	0.50703	0.999955	-	-	NO	BioGRID ORCS
689	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	0.45378	0.50708	0.999955	-	-	NO	BioGRID ORCS
689	3842	ENTREZ_GENE	TNPO1	IPO2|KPNB2|MIP|MIP1|TRN	9606	Homo sapiens	0.45382	0.5071	0.999955	-	-	NO	BioGRID ORCS
689	116085	ENTREZ_GENE	SLC22A12	OAT4L|RST|URAT1	9606	Homo sapiens	0.45388	0.50715	0.999955	-	-	NO	BioGRID ORCS
689	79161	ENTREZ_GENE	TMEM243	C7orf23|MM-TRAG|MMTRAG	9606	Homo sapiens	0.45392	0.50717	0.999955	-	-	NO	BioGRID ORCS
689	9955	ENTREZ_GENE	HS3ST3A1	3-OST-3A|3OST3A1|30ST3A1	9606	Homo sapiens	0.45395	0.5072	0.999955	-	-	NO	BioGRID ORCS
689	28992	ENTREZ_GENE	MACROD1	LRP16	9606	Homo sapiens	0.45401	0.50725	0.999955	-	-	NO	BioGRID ORCS
689	154467	ENTREZ_GENE	CCDC167	C6orf129|HSPC265|dJ153P14.2	9606	Homo sapiens	0.45405	0.50728	0.999955	-	-	NO	BioGRID ORCS
