#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2140	3359	ENTREZ_GENE	HTR3A	5-HT-3|5-HT3A|5-HT3R|5HT3R|HTR3	9606	Homo sapiens	0.93018	0.921123	0.064083	1.0	0.091063	NO	BioGRID ORCS
2140	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	0.93018	0.921123	0.858	1.0	0.02493	NO	BioGRID ORCS
2140	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	0.93018	0.921123	0.14921	1.0	0.0448	NO	BioGRID ORCS
2140	9626	ENTREZ_GENE	GUCA1C	GCAP3	9606	Homo sapiens	0.93018	0.921123	0.029697	1.0	0.12662	NO	BioGRID ORCS
2140	55223	ENTREZ_GENE	TRIM62	DEAR1|FLJ10759	9606	Homo sapiens	0.93044	0.921123	0.030165	1.0	0.25775	NO	BioGRID ORCS
2140	135154	ENTREZ_GENE	SDHAF4	C6orf57|Sdh8	9606	Homo sapiens	0.93048	0.921123	0.0023483	1.0	0.20281	NO	BioGRID ORCS
2140	401535	ENTREZ_GENE	C9orf170	FLJ45537	9606	Homo sapiens	0.93055	0.921123	0.051129	1.0	0.059517	NO	BioGRID ORCS
2140	6924	ENTREZ_GENE	ELOA	SIII|SIII p110|TCEB3|TCEB3A	9606	Homo sapiens	0.93055	0.921123	0.16526	1.0	0.16259	NO	BioGRID ORCS
2140	4988	ENTREZ_GENE	OPRM1	LMOR|M-OR-1|MOP|MOR|MOR1|OPRM	9606	Homo sapiens	0.93055	0.921123	0.23201	1.0	0.069705	NO	BioGRID ORCS
2140	441869	ENTREZ_GENE	ANKRD65	-	9606	Homo sapiens	0.9306	0.921123	0.12664	1.0	-0.002256	NO	BioGRID ORCS
2140	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	0.9306	0.921123	0.16255	1.0	0.12374	NO	BioGRID ORCS
2140	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.93061	0.921123	0.32844	1.0	0.039923	NO	BioGRID ORCS
2140	55663	ENTREZ_GENE	ZNF446	ZKSCAN20|ZSCAN30|ZSCAN52|FLJ20626	9606	Homo sapiens	0.93065	0.921123	0.74374	1.0	-0.010266	NO	BioGRID ORCS
2140	643236	ENTREZ_GENE	TMEM72	C10orf127|KSP37|bA285G1.3	9606	Homo sapiens	0.93065	0.921123	0.57539	1.0	0.03076	NO	BioGRID ORCS
2140	126299	ENTREZ_GENE	ZNF428	C19orf37|Zfp428	9606	Homo sapiens	0.93065	0.921123	0.26189	1.0	0.092329	NO	BioGRID ORCS
2140	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	0.93071	0.921123	0.045063	1.0	0.11159	NO	BioGRID ORCS
2140	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.93079	0.921123	0.098859	1.0	-0.012481	NO	BioGRID ORCS
2140	2980	ENTREZ_GENE	GUCA2A	GCAP-I|GUCA2|STARA	9606	Homo sapiens	0.93086	0.921123	0.85471	1.0	-0.010251	NO	BioGRID ORCS
2140	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	0.9309	0.921123	0.50363	1.0	0.023116	NO	BioGRID ORCS
2140	4110	ENTREZ_GENE	MAGEA11	CT1.11|MAGE-11|MAGE11|MAGEA-11	9606	Homo sapiens	0.93093	0.921123	0.089692	1.0	0.19493	NO	BioGRID ORCS
2140	51406	ENTREZ_GENE	NOL7	C6orf90|PQBP3|RARG-1|dJ223E5.2|NOP27	9606	Homo sapiens	0.93095	0.921123	0.12936	1.0	0.086913	NO	BioGRID ORCS
2140	131870	ENTREZ_GENE	NUDT16	FLJ31265	9606	Homo sapiens	0.93098	0.921123	0.16874	1.0	0.072832	NO	BioGRID ORCS
2140	57513	ENTREZ_GENE	CASKIN2	ANKS5B|KIAA1139|FLJ21609	9606	Homo sapiens	0.93114	0.921123	0.087408	1.0	0.14929	NO	BioGRID ORCS
2140	8763	ENTREZ_GENE	CD164	DFNA66|MGC-24|MGC-24v|MUC-24|endolyn	9606	Homo sapiens	0.93114	0.921123	0.036167	1.0	0.20998	NO	BioGRID ORCS
2140	6354	ENTREZ_GENE	CCL7	FIC|MARC|MCP-3|MCP3|NC28|SCYA6|SCYA7	9606	Homo sapiens	0.93114	0.921123	0.13742	1.0	0.0086494	NO	BioGRID ORCS
2140	59272	ENTREZ_GENE	ACE2	ACEH	9606	Homo sapiens	0.9312	0.921123	0.55408	1.0	0.0057499	NO	BioGRID ORCS
2140	256281	ENTREZ_GENE	NUDT14	UGPP|UGPPase	9606	Homo sapiens	0.93123	0.921123	0.034163	1.0	0.063494	NO	BioGRID ORCS
2140	54439	ENTREZ_GENE	RBM27	ARRS1|Psc1|ZC3H18|ZC3H20|KIAA1311	9606	Homo sapiens	0.9313	0.921123	0.19221	1.0	0.11094	NO	BioGRID ORCS
2140	79663	ENTREZ_GENE	HSPBAP1	PASS1|FLJ22623	9606	Homo sapiens	0.93141	0.921123	0.29653	1.0	0.08012	NO	BioGRID ORCS
2140	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	0.93141	0.921123	0.0026687	1.0	0.32401	NO	BioGRID ORCS
2140	440193	ENTREZ_GENE	CCDC88C	DAPLE|HKRP2|KIAA1509|SCA40	9606	Homo sapiens	0.9315	0.921123	0.26715	1.0	0.077511	NO	BioGRID ORCS
2140	79370	ENTREZ_GENE	BCL2L14	BCLG|BCL-G	9606	Homo sapiens	0.9315	0.921123	0.036406	1.0	0.1777	NO	BioGRID ORCS
2140	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	0.9315	0.921123	0.1104	1.0	0.020729	NO	BioGRID ORCS
2140	8590	ENTREZ_GENE	OR6A2	I7|OR11-55|OR6A1|OR6A2P	9606	Homo sapiens	0.9315	0.921123	0.3076	1.0	0.056208	NO	BioGRID ORCS
2140	10982	ENTREZ_GENE	MAPRE2	CSCSC2|EB1|EB2|RP1	9606	Homo sapiens	0.93157	0.921123	0.82037	1.0	0.032617	NO	BioGRID ORCS
2140	51561	ENTREZ_GENE	IL23A	IL-23|IL-23A|IL23P19|P19|SGRF	9606	Homo sapiens	0.93157	0.921123	0.7398	1.0	-0.021217	NO	BioGRID ORCS
2140	144124	ENTREZ_GENE	OR10A5	JCG6|OR10A1|OR11-403	9606	Homo sapiens	0.93157	0.921123	0.1702	1.0	0.029547	NO	BioGRID ORCS
2140	280658	ENTREZ_GENE	SSX7	-	9606	Homo sapiens	0.93157	0.921123	0.041027	1.0	0.23041	NO	BioGRID ORCS
2140	81629	ENTREZ_GENE	TSSK3	SPOGA3|STK22C|STK22D|TSK3	9606	Homo sapiens	0.93166	0.921123	0.0063913	1.0	0.17079	NO	BioGRID ORCS
2140	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	0.93173	0.921123	0.05355	1.0	0.15334	NO	BioGRID ORCS
2140	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	0.93184	0.921123	0.21123	1.0	0.02942	NO	BioGRID ORCS
2140	693215	ENTREZ_GENE	MIR630	MIRN630|hsa-mir-630	9606	Homo sapiens	0.93196	0.921824	0.047176	1.0	0.16589	NO	BioGRID ORCS
2140	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	0.93201	0.921123	0.68235	1.0	0.10897	NO	BioGRID ORCS
2140	256691	ENTREZ_GENE	MAMDC2	-	9606	Homo sapiens	0.93201	0.921123	0.89253	1.0	0.021188	NO	BioGRID ORCS
2140	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	0.93208	0.921123	0.69614	1.0	-0.0082239	NO	BioGRID ORCS
2140	9360	ENTREZ_GENE	PPIG	CARS-Cyp|CYP|SCAF10|SRCyp	9606	Homo sapiens	0.93213	0.921123	0.016695	1.0	0.11634	NO	BioGRID ORCS
2140	726	ENTREZ_GENE	CAPN5	ADNIV|HTRA3|VRNI|nCL-3	9606	Homo sapiens	0.93215	0.921123	0.056085	1.0	0.18212	NO	BioGRID ORCS
2140	100422833	ENTREZ_GENE	MIR3188	mir-3188	9606	Homo sapiens	0.93219	0.922184	0.019103	1.0	0.25073	NO	BioGRID ORCS
2140	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.9322	0.921123	0.12601	1.0	0.0039046	NO	BioGRID ORCS
2140	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	0.93229	0.921123	0.1433	1.0	0.16853	NO	BioGRID ORCS
2140	4882	ENTREZ_GENE	NPR2	AMDM|ANPRB|ANPb|ECDM|GUC2B|GUCY2B|NPRB|NPRBi|SNSK	9606	Homo sapiens	0.93237	0.921123	0.15663	1.0	0.0061961	NO	BioGRID ORCS
2140	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	0.93246	0.921123	0.73968	1.0	-0.020615	NO	BioGRID ORCS
2140	23376	ENTREZ_GENE	UFL1	KIAA0776|Maxer|NLBP|RCAD	9606	Homo sapiens	0.93267	0.921123	0.44692	1.0	0.094129	NO	BioGRID ORCS
2140	715	ENTREZ_GENE	C1R	EDSPD1	9606	Homo sapiens	0.93267	0.921123	0.045706	1.0	0.008218	NO	BioGRID ORCS
2140	574466	ENTREZ_GENE	MIR519C	MIRN519C|mir-519c	9606	Homo sapiens	0.9327	0.921123	0.068613	1.0	0.21561	NO	BioGRID ORCS
2140	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	0.93272	0.921123	0.92569	1.0	0.034427	NO	BioGRID ORCS
2140	143162	ENTREZ_GENE	FRMPD2	PDZD5C|PDZK4|PDZK5C	9606	Homo sapiens	0.93272	0.921123	0.72507	1.0	0.049696	NO	BioGRID ORCS
2140	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	0.93272	0.921123	0.06796	1.0	0.054732	NO	BioGRID ORCS
2140	55128	ENTREZ_GENE	TRIM68	GC109|RNF137|SS-56|SS56|FLJ10369	9606	Homo sapiens	0.93272	0.921123	0.39383	1.0	0.017678	NO	BioGRID ORCS
2140	400757	ENTREZ_GENE	C1orf141	-	9606	Homo sapiens	0.9328	0.921123	0.065966	1.0	0.13635	NO	BioGRID ORCS
2140	83932	ENTREZ_GENE	SPRTN	C1orf124|DVC1|PRO4323|spartan|DKFZP547N043	9606	Homo sapiens	0.9328	0.921123	0.49102	1.0	0.04261	NO	BioGRID ORCS
2140	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	0.93302	0.921123	0.15988	1.0	0.041456	NO	BioGRID ORCS
2140	145858	ENTREZ_GENE	C15orf32	FLJ32831	9606	Homo sapiens	0.93305	0.921123	0.027372	1.0	0.049314	NO	BioGRID ORCS
2140	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.93305	0.921123	0.74288	1.0	0.0096529	NO	BioGRID ORCS
2140	57613	ENTREZ_GENE	FAM234B	KIAA1467	9606	Homo sapiens	0.93305	0.921123	0.016067	1.0	0.21027	NO	BioGRID ORCS
2140	79968	ENTREZ_GENE	WDR76	CDW14|FLJ12973	9606	Homo sapiens	0.93313	0.921123	0.4575	1.0	0.063618	NO	BioGRID ORCS
2140	9215	ENTREZ_GENE	LARGE1	LARGE|MDC1D|MDDGA6|MDDGB6|KIAA0609	9606	Homo sapiens	0.9332	0.921123	0.041936	1.0	0.18743	NO	BioGRID ORCS
2140	253175	ENTREZ_GENE	CDY1B	CDY	9606	Homo sapiens	0.93337	0.932977	0.066627	1.0	0.10625	NO	BioGRID ORCS
2140	9085	ENTREZ_GENE	CDY1	CDY|CDY1A	9606	Homo sapiens	0.93337	0.932977	0.066627	1.0	0.10625	NO	BioGRID ORCS
2140	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	0.93339	0.921123	0.75731	1.0	0.024175	NO	BioGRID ORCS
2140	56253	ENTREZ_GENE	CRTAM	CD355	9606	Homo sapiens	0.93345	0.921123	0.081737	1.0	0.052171	NO	BioGRID ORCS
2140	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.93359	0.921123	0.00042354	0.986301	0.28082	YES	BioGRID ORCS
2140	58495	ENTREZ_GENE	OVOL2	CHED|CHED1|CHED2|EUROIMAGE566589|PPCD1|ZNF339|bA504H3.3|HOVO2	9606	Homo sapiens	0.93359	0.921123	0.13564	1.0	0.0078895	NO	BioGRID ORCS
2140	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	0.93366	0.921123	0.064012	1.0	-0.051386	NO	BioGRID ORCS
2140	55552	ENTREZ_GENE	ZNF823	HSZFP36	9606	Homo sapiens	0.93372	0.921123	0.32307	1.0	0.015519	NO	BioGRID ORCS
2140	100422928	ENTREZ_GENE	MIR3127	mir-3127	9606	Homo sapiens	0.93388	0.922932	0.036673	1.0	0.011946	NO	BioGRID ORCS
2140	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	0.93392	0.921123	0.91988	1.0	-0.020638	NO	BioGRID ORCS
2140	1038U	UNKNOWN	LOC100287534	-	9606	Homo sapiens	0.93395	0.921824	0.030734	1.0	0.20678	NO	BioGRID ORCS
2140	147670	ENTREZ_GENE	SMIM17	-	9606	Homo sapiens	0.93397	0.921123	0.057569	1.0	0.15996	NO	BioGRID ORCS
2140	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.93402	0.921123	0.00014972	0.625126	0.37758	YES	BioGRID ORCS
2140	60680	ENTREZ_GENE	CELF5	BRUNOL-5|BRUNOL5|CELF-5	9606	Homo sapiens	0.93408	0.921123	0.26556	1.0	0.015338	NO	BioGRID ORCS
2140	7076	ENTREZ_GENE	TIMP1	CLGI|EPA|EPO|HCI|TIMP|TIMP-1	9606	Homo sapiens	0.93415	0.921123	0.71993	1.0	0.019584	NO	BioGRID ORCS
2140	135138	ENTREZ_GENE	PACRG	GLUP|HAK005771|PARK2CRG|FLJ32724	9606	Homo sapiens	0.93415	0.921123	0.031707	1.0	0.19191	NO	BioGRID ORCS
2140	8202	ENTREZ_GENE	NCOA3	ACTR|AIB-1|AIB1|CAGH16|CTG26|KAT13B|RAC3|SRC-3|SRC3|TNRC14|TNRC16|TRAM-1|bHLHe42|pCIP|p/CIP	9606	Homo sapiens	0.93425	0.921123	0.33419	1.0	0.078707	NO	BioGRID ORCS
2140	64582	ENTREZ_GENE	GPR135	HUMNPIIY20	9606	Homo sapiens	0.93425	0.921123	0.1944	1.0	0.061956	NO	BioGRID ORCS
2140	340543	ENTREZ_GENE	TCEAL5	WEX4	9606	Homo sapiens	0.93429	0.921123	0.12584	1.0	0.11539	NO	BioGRID ORCS
2140	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.93429	0.921123	0.26786	1.0	0.033846	NO	BioGRID ORCS
2140	474343	ENTREZ_GENE	SPIN2B	SPIN-2|SPIN-2B|SPIN2_duplicate|TDRD26|dJ323P24.2	9606	Homo sapiens	0.93431	0.948028	0.065692	1.0	0.23325	NO	BioGRID ORCS
2140	114294	ENTREZ_GENE	LACTB	G24|MRPL56|FLJ14902	9606	Homo sapiens	0.93432	0.921123	0.023236	1.0	0.17142	NO	BioGRID ORCS
2140	131601	ENTREZ_GENE	TPRA1	GPR175|TMEM227|TPRA40|FLJ32197	9606	Homo sapiens	0.93432	0.921123	0.47343	1.0	-0.028879	NO	BioGRID ORCS
2140	8290	ENTREZ_GENE	HIST3H3	H3.4|H3/g|H3FT|H3t	9606	Homo sapiens	0.93432	0.921123	0.048757	1.0	0.1586	NO	BioGRID ORCS
2140	728568	ENTREZ_GENE	C12orf73	FLJ13975|DKFZp547P055	9606	Homo sapiens	0.93432	0.921123	0.67515	1.0	0.0051529	NO	BioGRID ORCS
2140	54344	ENTREZ_GENE	DPM3	CDG1O	9606	Homo sapiens	0.93456	0.921123	0.47106	1.0	0.014448	NO	BioGRID ORCS
2140	1548	ENTREZ_GENE	CYP2A6	CPA6|CYP2A|CYP2A3|CYPIIA6|P450C2A|P450PB	9606	Homo sapiens	0.93456	0.921123	0.19961	1.0	0.099329	NO	BioGRID ORCS
2140	11131	ENTREZ_GENE	CAPN11	calpain11	9606	Homo sapiens	0.93456	0.921123	0.21886	1.0	-0.0077509	NO	BioGRID ORCS
2140	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.93463	0.921824	0.12482	1.0	0.14659	NO	BioGRID ORCS
2140	6603	ENTREZ_GENE	SMARCD2	BAF60B|CRACD2|PRO2451|Rsc6p|SGD2	9606	Homo sapiens	0.93464	0.921123	0.12519	1.0	0.14241	NO	BioGRID ORCS
2140	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	0.93467	0.924285	0.086662	1.0	0.13885	NO	BioGRID ORCS
2140	256076	ENTREZ_GENE	COL6A5	COL29A1|VWA4|FLJ35880	9606	Homo sapiens	0.93469	0.921123	0.11883	1.0	0.13039	NO	BioGRID ORCS
2140	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	0.93472	0.921123	0.48403	1.0	0.053051	NO	BioGRID ORCS
2140	1393	ENTREZ_GENE	CRHBP	CRF-BP|CRFBP	9606	Homo sapiens	0.93478	0.921123	0.41387	1.0	0.097602	NO	BioGRID ORCS
2140	100616464	ENTREZ_GENE	MIR4778	-	9606	Homo sapiens	0.9348	0.924285	0.17577	1.0	0.23948	NO	BioGRID ORCS
2140	3487	ENTREZ_GENE	IGFBP4	BP-4|HT29-IGFBP|IBP4|IGFBP-4	9606	Homo sapiens	0.93487	0.921123	0.037208	1.0	0.21463	NO	BioGRID ORCS
2140	337985	ENTREZ_GENE	KRTAP20-3	KAP19D|KAP20.3|KRTAP19P4	9606	Homo sapiens	0.93494	0.921123	0.081148	1.0	0.09972	NO	BioGRID ORCS
2140	57017	ENTREZ_GENE	COQ9	C16orf49|COQ10D5|DKFZP434K046	9606	Homo sapiens	0.93508	0.921123	0.24699	1.0	0.066409	NO	BioGRID ORCS
2140	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	0.93511	0.921123	0.3969	1.0	0.068013	NO	BioGRID ORCS
2140	124220	ENTREZ_GENE	ZG16B	EECP|HRPE773|JCLN2|PAUF|PRO1567	9606	Homo sapiens	0.93517	0.921123	0.44017	1.0	0.066293	NO	BioGRID ORCS
2140	1773	ENTREZ_GENE	DNASE1	DNL1|DRNI	9606	Homo sapiens	0.93526	0.921123	0.0083509	1.0	0.17866	NO	BioGRID ORCS
2140	267012	ENTREZ_GENE	DAOA	LG72|SG72|G72	9606	Homo sapiens	0.93531	0.921123	0.36913	1.0	0.067532	NO	BioGRID ORCS
2140	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.93531	0.921123	0.066656	1.0	0.0014991	NO	BioGRID ORCS
2140	51266	ENTREZ_GENE	CLEC1B	1810061I13Rik|CLEC2|CLEC2B|PRO1384|QDED721	9606	Homo sapiens	0.9354	0.921123	0.0016248	1.0	0.33689	NO	BioGRID ORCS
2140	442896	ENTREZ_GENE	MIR302D	MIRN302D|mir-302d	9606	Homo sapiens	0.93542	0.924285	0.2194	1.0	0.14338	NO	BioGRID ORCS
2140	3447	ENTREZ_GENE	IFNA13	-	9606	Homo sapiens	0.93543	0.935136	0.064566	1.0	0.17926	NO	BioGRID ORCS
2140	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	0.93543	0.935136	0.064566	1.0	0.17926	NO	BioGRID ORCS
2140	390874	ENTREZ_GENE	ONECUT3	OC3	9606	Homo sapiens	0.93544	0.921123	0.043512	1.0	0.13436	NO	BioGRID ORCS
2140	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	0.93549	0.921123	0.21121	1.0	0.14091	NO	BioGRID ORCS
2140	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	0.93551	0.924285	0.006177	1.0	0.23951	NO	BioGRID ORCS
2140	256646	ENTREZ_GENE	NUTM1	C15orf55|FAM22H|NUT|DKFZp434O192	9606	Homo sapiens	0.93562	0.921123	0.47538	1.0	0.027022	NO	BioGRID ORCS
2140	23087	ENTREZ_GENE	TRIM35	HLS5|MAIR|KIAA1098	9606	Homo sapiens	0.93562	0.921123	0.70439	1.0	0.015748	NO	BioGRID ORCS
2140	26517	ENTREZ_GENE	TIMM13	TIM13|TIM13B|TIMM13A|TIMM13B|ppv1	9606	Homo sapiens	0.9357	0.921123	0.035039	1.0	0.00043306	NO	BioGRID ORCS
2140	57474	ENTREZ_GENE	ZNF490	KIAA1198	9606	Homo sapiens	0.93576	0.921123	0.2444	1.0	0.072072	NO	BioGRID ORCS
2140	84444	ENTREZ_GENE	DOT1L	DOT1|KMT4|KIAA1814	9606	Homo sapiens	0.93576	0.921123	0.013046	1.0	0.27954	NO	BioGRID ORCS
2140	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	0.93576	0.921123	0.033922	1.0	0.11657	NO	BioGRID ORCS
2140	388558	ENTREZ_GENE	ZNF808	-	9606	Homo sapiens	0.9358	0.921123	0.78816	1.0	0.083206	NO	BioGRID ORCS
2140	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	0.93584	0.921123	0.92764	1.0	-0.017051	NO	BioGRID ORCS
2140	10015	ENTREZ_GENE	PDCD6IP	AIP1|ALIX|DRIP4|HP95	9606	Homo sapiens	0.93584	0.921123	0.82135	1.0	0.0081334	NO	BioGRID ORCS
2140	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	0.93588	0.921123	0.37755	1.0	0.01563	NO	BioGRID ORCS
2140	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.93596	0.921123	0.04706	1.0	0.17575	NO	BioGRID ORCS
2140	343066	ENTREZ_GENE	AADACL4	-	9606	Homo sapiens	0.936	0.921123	0.37999	1.0	0.099195	NO	BioGRID ORCS
2140	100302129	ENTREZ_GENE	MIR1915	MIRN1915|hsa-mir-1915	9606	Homo sapiens	0.93601	0.926914	0.013692	1.0	0.12649	NO	BioGRID ORCS
2140	100616485	ENTREZ_GENE	MIR4447	-	9606	Homo sapiens	0.9361	0.926914	0.024742	1.0	0.30647	NO	BioGRID ORCS
2140	401262	ENTREZ_GENE	CRIP3	TLP|TLP-A|bA480N24.2	9606	Homo sapiens	0.93614	0.921123	0.013908	1.0	0.031344	NO	BioGRID ORCS
2140	5366	ENTREZ_GENE	PMAIP1	APR|NOXA	9606	Homo sapiens	0.93618	0.921123	0.12613	1.0	0.12899	NO	BioGRID ORCS
2140	196500	ENTREZ_GENE	PIANP	C12orf53|LEDA1|PANP|leda-1|DKFZp547D2210	9606	Homo sapiens	0.93621	0.921123	0.125	1.0	0.074184	NO	BioGRID ORCS
2140	122665	ENTREZ_GENE	RNASE8	RAE2	9606	Homo sapiens	0.93625	0.921123	0.36589	1.0	0.034137	NO	BioGRID ORCS
2140	1246U	UNKNOWN	hsa-mir-3118-5	-	9606	Homo sapiens	0.93642	0.948756	0.063583	1.0	0.49173	NO	BioGRID ORCS
2140	375033	ENTREZ_GENE	PEAR1	JEDI|MEGF12|FLJ00193	9606	Homo sapiens	0.93642	0.921123	0.08562	1.0	0.13937	NO	BioGRID ORCS
2140	100137049	ENTREZ_GENE	PLA2G4B	HsT16992|cPLA2-beta	9606	Homo sapiens	0.93642	0.921123	0.035239	1.0	0.018405	NO	BioGRID ORCS
2140	124056	ENTREZ_GENE	NOXO1	P41NOX|P41NOXA|P41NOXB|P41NOXC|SH3PXD5|SNX28	9606	Homo sapiens	0.93642	0.921123	0.27712	1.0	0.03702	NO	BioGRID ORCS
2140	84439	ENTREZ_GENE	HHIPL1	KIAA1822|UNQ9245	9606	Homo sapiens	0.93653	0.921123	0.16625	1.0	0.1161	NO	BioGRID ORCS
2140	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	0.93666	0.921123	0.079349	1.0	0.10326	NO	BioGRID ORCS
2140	10057	ENTREZ_GENE	ABCC5	ABC33|EST277145|MOAT-C|MOATC|MRP5|SMRP|pABC11	9606	Homo sapiens	0.93666	0.921123	0.061506	1.0	0.1504	NO	BioGRID ORCS
2140	260434	ENTREZ_GENE	PYDC1	ASC2|POP1|PYC1|cPOP1	9606	Homo sapiens	0.93673	0.921123	0.21184	1.0	-0.015305	NO	BioGRID ORCS
2140	494115	ENTREZ_GENE	RBMXL1	RBM1	9606	Homo sapiens	0.9368	0.921123	0.0011461	1.0	0.27819	NO	BioGRID ORCS
2140	407029	ENTREZ_GENE	MIR30A	MIRN30A|mir-30a	9606	Homo sapiens	0.93682	0.927922	0.10942	1.0	0.11764	NO	BioGRID ORCS
2140	548313	ENTREZ_GENE	SSX4B	CT5.4|OTTHUMT00000056510	9606	Homo sapiens	0.9369	0.928734	0.24901	1.0	0.082643	NO	BioGRID ORCS
2140	80775	ENTREZ_GENE	TMEM177	-	9606	Homo sapiens	0.93694	0.921123	0.003558	1.0	0.16459	NO	BioGRID ORCS
2140	90025	ENTREZ_GENE	UBE3D	C6orf157|H10BH|UBE2CBP|YJR141W|DKFZp434A1520	9606	Homo sapiens	0.93694	0.921123	0.0056581	1.0	0.084403	NO	BioGRID ORCS
2140	729830	ENTREZ_GENE	FAM160A1	FLJ43373	9606	Homo sapiens	0.93702	0.921123	0.8767	1.0	-0.014136	NO	BioGRID ORCS
2140	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.93707	0.921123	0.2986	1.0	0.052071	NO	BioGRID ORCS
2140	55365	ENTREZ_GENE	TMEM176A	GS188|HCA112|MS4B1	9606	Homo sapiens	0.93707	0.921123	0.28185	1.0	0.0060652	NO	BioGRID ORCS
2140	5243	ENTREZ_GENE	ABCB1	ABC20|CD243|CLCS|GP170|MDR1|P-GP|PGY1	9606	Homo sapiens	0.93707	0.921123	0.38909	1.0	0.16305	NO	BioGRID ORCS
2140	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	0.93713	0.921123	0.41433	1.0	0.134	NO	BioGRID ORCS
2140	57488	ENTREZ_GENE	ESYT2	CHR2SYT|E-Syt2|FAM62B|KIAA1228	9606	Homo sapiens	0.93723	0.921123	0.075733	1.0	0.088972	NO	BioGRID ORCS
