#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1426	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	0.56	0.57	1.0	-0.2	-	NO	BioGRID ORCS
1426	525U	UNKNOWN	RP11-503N18.3	-	9606	Homo sapiens	0.56	0.56	1.0	-0.5	-	NO	BioGRID ORCS
1426	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.56	0.57	1.0	-0.9	-	NO	BioGRID ORCS
1426	7712	ENTREZ_GENE	ZNF157	HZF22	9606	Homo sapiens	0.56	0.57	1.0	-0.2	-	NO	BioGRID ORCS
1426	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.56	0.57	1.0	-0.3	-	NO	BioGRID ORCS
1426	3601	ENTREZ_GENE	IL15RA	CD215|IL-15RA	9606	Homo sapiens	0.56	0.57	1.0	-0.1	-	NO	BioGRID ORCS
1426	3448	ENTREZ_GENE	IFNA14	IFN-alphaH|LEIF2H	9606	Homo sapiens	0.56	0.57	1.0	-0.1	-	NO	BioGRID ORCS
1426	123970	ENTREZ_GENE	C16orf78	-	9606	Homo sapiens	0.57	0.57	1.0	-0.1	-	NO	BioGRID ORCS
1426	707U	UNKNOWN	AL133262.1	-	9606	Homo sapiens	0.57	0.57	1.0	0.1	-	NO	BioGRID ORCS
1426	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	0.57	0.57	1.0	-0.3	-	NO	BioGRID ORCS
1426	56265	ENTREZ_GENE	CPXM1	CPX1|CPXM|CPX-1	9606	Homo sapiens	0.57	0.58	1.0	-0.1	-	NO	BioGRID ORCS
1426	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	0.57	0.58	1.0	-0.5	-	NO	BioGRID ORCS
1426	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.57	0.58	1.0	0.1	-	NO	BioGRID ORCS
1426	9672	ENTREZ_GENE	SDC3	SDCN|SYND3|N-syndecan	9606	Homo sapiens	0.57	0.58	1.0	-0.1	-	NO	BioGRID ORCS
1426	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	0.57	0.58	1.0	0.5	-	NO	BioGRID ORCS
1426	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	0.57	0.58	1.0	0.8	-	NO	BioGRID ORCS
1426	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	0.58	0.58	1.0	0.5	-	NO	BioGRID ORCS
1426	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	0.58	0.58	1.0	0.2	-	NO	BioGRID ORCS
1426	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	0.58	0.58	1.0	0.2	-	NO	BioGRID ORCS
1426	84259	ENTREZ_GENE	DCUN1D5	SCCRO5|FLJ32431	9606	Homo sapiens	0.58	0.58	1.0	0.7	-	NO	BioGRID ORCS
1426	155	ENTREZ_GENE	ADRB3	BETA3AR	9606	Homo sapiens	0.58	0.58	1.0	-1.4	-	NO	BioGRID ORCS
1426	148137	ENTREZ_GENE	PROSER3	C19orf55|FLJ30657	9606	Homo sapiens	0.58	0.58	1.0	0.0	-	NO	BioGRID ORCS
1426	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	0.58	0.59	1.0	0.2	-	NO	BioGRID ORCS
1426	6286	ENTREZ_GENE	S100P	MIG9	9606	Homo sapiens	0.58	0.59	1.0	-0.4	-	NO	BioGRID ORCS
1426	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	0.58	0.59	1.0	0.3	-	NO	BioGRID ORCS
1426	222950	ENTREZ_GENE	NYAP1	C7orf51|KIAA1486L|FLJ37538	9606	Homo sapiens	0.58	0.58	1.0	-0.1	-	NO	BioGRID ORCS
1426	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	0.59	0.59	1.0	-0.3	-	NO	BioGRID ORCS
1426	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	0.59	0.59	1.0	0.5	-	NO	BioGRID ORCS
1426	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	0.59	0.59	1.0	-0.3	-	NO	BioGRID ORCS
1426	590U	UNKNOWN	RP11-111M22.2	-	9606	Homo sapiens	0.59	0.59	1.0	0.5	-	NO	BioGRID ORCS
1426	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.59	0.59	1.0	0.0	-	NO	BioGRID ORCS
1426	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	0.59	0.59	1.0	1.1	-	NO	BioGRID ORCS
1426	57805	ENTREZ_GENE	CCAR2	DBC-1|DBC1|KIAA1967|NET35|p30 DBC|p30DBC	9606	Homo sapiens	0.59	0.59	1.0	-0.2	-	NO	BioGRID ORCS
1426	3889	ENTREZ_GENE	KRT83	HB3|Hb-3|KRTHB3	9606	Homo sapiens	0.59	0.59	1.0	-1.7	-	NO	BioGRID ORCS
1426	79016	ENTREZ_GENE	DDA1	C19orf58|PCIA1	9606	Homo sapiens	0.59	0.6	1.0	0.6	-	NO	BioGRID ORCS
1426	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	0.59	0.6	1.0	-0.1	-	NO	BioGRID ORCS
1426	57165	ENTREZ_GENE	GJC2	CX46.6|Cx47|GJA12|HLD2|LMPH1C|PMLDAR|SPG44	9606	Homo sapiens	0.59	0.6	1.0	0.0	-	NO	BioGRID ORCS
1426	9828	ENTREZ_GENE	ARHGEF17	P164RHOGEF|RHOGEF17|TEM4|p164-RhoGEF|KIAA0337	9606	Homo sapiens	0.59	0.6	1.0	-0.1	-	NO	BioGRID ORCS
1426	9310	ENTREZ_GENE	ZNF235	ANF270|HZF6|ZFP93|ZNF270	9606	Homo sapiens	0.6	0.6	1.0	0.0	-	NO	BioGRID ORCS
1426	10595	ENTREZ_GENE	ERN2	IRE1-BETA|IRE1b|IRE2p|hIRE2p	9606	Homo sapiens	0.6	0.6	1.0	0.2	-	NO	BioGRID ORCS
1426	90864	ENTREZ_GENE	SPSB3	C16orf31|SSB3|SSB-3	9606	Homo sapiens	0.6	0.6	1.0	0.5	-	NO	BioGRID ORCS
1426	55907	ENTREZ_GENE	CMAS	CSS	9606	Homo sapiens	0.6	0.6	1.0	1.0	-	NO	BioGRID ORCS
1426	705U	UNKNOWN	AC022431.2	-	9606	Homo sapiens	0.6	0.6	1.0	-0.3	-	NO	BioGRID ORCS
1426	170961	ENTREZ_GENE	ANKRD24	KIAA1981	9606	Homo sapiens	0.6	0.6	1.0	-0.2	-	NO	BioGRID ORCS
1426	56926	ENTREZ_GENE	NCLN	NET59|NICALIN	9606	Homo sapiens	0.6	0.6	1.0	-1.0	-	NO	BioGRID ORCS
1426	28586	ENTREZ_GENE	TRBV9	TCRBV1S1A1N1|TCRBV9S1	9606	Homo sapiens	0.6	0.6	1.0	0.0	-	NO	BioGRID ORCS
1426	171425	ENTREZ_GENE	CLYBL	CLB	9606	Homo sapiens	0.6	0.6	1.0	-0.9	-	NO	BioGRID ORCS
1426	51409	ENTREZ_GENE	HEMK1	HEMK|MTQ1	9606	Homo sapiens	0.6	0.6	1.0	-0.1	-	NO	BioGRID ORCS
1426	23076	ENTREZ_GENE	RRP1B	KIAA0179|NNP1L|Nnp1|PPP1R136|RRP1	9606	Homo sapiens	0.6	0.61	1.0	0.3	-	NO	BioGRID ORCS
1426	647U	UNKNOWN	AC145676.2	-	9606	Homo sapiens	0.6	0.6	1.0	0.2	-	NO	BioGRID ORCS
1426	1576	ENTREZ_GENE	CYP3A4	CP33|CP34|CYP3A|CYP3A3|CYPIIIA3|CYPIIIA4|HLP|NF-25|P450C3|P450PCN1	9606	Homo sapiens	0.61	0.61	1.0	0.2	-	NO	BioGRID ORCS
1426	28741	ENTREZ_GENE	TRAJ14	-	9606	Homo sapiens	0.61	0.61	1.0	-0.2	-	NO	BioGRID ORCS
1426	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	0.61	0.61	1.0	0.6	-	NO	BioGRID ORCS
1426	9919	ENTREZ_GENE	SEC16A	KIAA0310|SEC16L|p250	9606	Homo sapiens	0.61	0.61	1.0	-1.8	-	NO	BioGRID ORCS
1426	23139	ENTREZ_GENE	MAST2	MAST205|MTSSK|KIAA0807	9606	Homo sapiens	0.61	0.61	1.0	0.0	-	NO	BioGRID ORCS
1426	28612	ENTREZ_GENE	TRBV5-3	TCRBV5S3|TCRBV5S5P|TRBV53	9606	Homo sapiens	0.61	0.61	1.0	0.2	-	NO	BioGRID ORCS
1426	23399	ENTREZ_GENE	CTDNEP1	DULLARD|HSA011916|NET56	9606	Homo sapiens	0.61	0.61	1.0	0.7	-	NO	BioGRID ORCS
1426	79931	ENTREZ_GENE	TNIP3	ABIN-3|LIND|FLJ21162	9606	Homo sapiens	0.61	0.61	1.0	0.2	-	NO	BioGRID ORCS
1426	8797	ENTREZ_GENE	TNFRSF10A	APO2|CD261|DR4|TRAILR-1|TRAILR1	9606	Homo sapiens	0.61	0.61	1.0	0.2	-	NO	BioGRID ORCS
1426	184U	UNKNOWN	AL162424.1	-	9606	Homo sapiens	0.61	0.61	1.0	0.4	-	NO	BioGRID ORCS
1426	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	0.61	0.61	1.0	-0.6	-	NO	BioGRID ORCS
1426	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	0.61	0.61	1.0	0.3	-	NO	BioGRID ORCS
1426	2840	ENTREZ_GENE	GPR17	-	9606	Homo sapiens	0.61	0.61	1.0	-0.1	-	NO	BioGRID ORCS
1426	64123	ENTREZ_GENE	ADGRL4	ELTD1|ETL|KPG_003	9606	Homo sapiens	0.61	0.61	1.0	-0.3	-	NO	BioGRID ORCS
1426	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	0.61	0.61	1.0	-0.2	-	NO	BioGRID ORCS
1426	157310	ENTREZ_GENE	PEBP4	CORK-1|CORK1|GWTM1933|HEL-S-300|PEBP-4|PRO4408|hPEBP4	9606	Homo sapiens	0.61	0.61	1.0	0.1	-	NO	BioGRID ORCS
1426	63943	ENTREZ_GENE	FKBPL	DIR1|FKBP4|NG7|WISP39	9606	Homo sapiens	0.61	0.62	1.0	0.1	-	NO	BioGRID ORCS
1426	9406	ENTREZ_GENE	ZRANB2	ZIS|ZIS1|ZIS2|ZNF265	9606	Homo sapiens	0.62	0.62	1.0	0.8	-	NO	BioGRID ORCS
1426	55850	ENTREZ_GENE	USE1	D12|MDS032|P31|SLT1	9606	Homo sapiens	0.62	0.62	1.0	0.2	-	NO	BioGRID ORCS
1426	1508	ENTREZ_GENE	CTSB	APPS|CPSB	9606	Homo sapiens	0.62	0.62	1.0	-0.1	-	NO	BioGRID ORCS
1426	26146	ENTREZ_GENE	TRAF3IP1	IFT54|MIP-T3|MIPT3|SLSN9|DKFZP434F124	9606	Homo sapiens	0.62	0.62	1.0	-0.3	-	NO	BioGRID ORCS
1426	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	0.62	0.62	1.0	0.3	-	NO	BioGRID ORCS
1426	4635	ENTREZ_GENE	MYL4	ALC1|AMLC|GT1|PRO1957	9606	Homo sapiens	0.62	0.62	1.0	-0.1	-	NO	BioGRID ORCS
1426	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	0.62	0.62	1.0	-0.1	-	NO	BioGRID ORCS
1426	256949	ENTREZ_GENE	KANK3	ANKRD47|FLJ46061	9606	Homo sapiens	0.62	0.62	1.0	-0.1	-	NO	BioGRID ORCS
1426	399947	ENTREZ_GENE	C11orf87	LOH11CR1A|NEURIM1|LOC399947	9606	Homo sapiens	0.62	0.62	1.0	-0.1	-	NO	BioGRID ORCS
1426	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	0.62	0.62	1.0	-0.9	-	NO	BioGRID ORCS
1426	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	0.62	0.62	1.0	0.0	-	NO	BioGRID ORCS
1426	100131755	ENTREZ_GENE	ARMCX4	CXorf35|GASP4	9606	Homo sapiens	0.62	0.62	1.0	-0.2	-	NO	BioGRID ORCS
1426	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.62	0.62	1.0	-0.1	-	NO	BioGRID ORCS
1426	84307	ENTREZ_GENE	ZNF397	ZNF47|ZSCAN15	9606	Homo sapiens	0.62	0.62	1.0	0.2	-	NO	BioGRID ORCS
1426	816U	UNKNOWN	AC069547.2	-	9606	Homo sapiens	0.62	0.62	1.0	-0.5	-	NO	BioGRID ORCS
1426	224	ENTREZ_GENE	ALDH3A2	ALDH10|FALDH|SLS	9606	Homo sapiens	0.63	0.63	1.0	0.3	-	NO	BioGRID ORCS
1426	84128	ENTREZ_GENE	WDR75	NET16|UTP17|FLJ12519	9606	Homo sapiens	0.63	0.63	1.0	-1.9	-	NO	BioGRID ORCS
1426	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	0.63	0.63	1.0	-0.3	-	NO	BioGRID ORCS
1426	55036	ENTREZ_GENE	CCDC40	CILD15|FAP172|FLJ20753|FLJ32021|KIAA1640	9606	Homo sapiens	0.63	0.63	1.0	0.1	-	NO	BioGRID ORCS
1426	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	0.63	0.63	1.0	-0.3	-	NO	BioGRID ORCS
1426	340371	ENTREZ_GENE	NRBP2	TRG16|pp9320|DKFZp434P086	9606	Homo sapiens	0.63	0.63	1.0	-1.6	-	NO	BioGRID ORCS
1426	54480	ENTREZ_GENE	CHPF2	CSGLCA-T|CSGlcAT|ChSy-3|chPF-2|KIAA1402	9606	Homo sapiens	0.63	0.63	1.0	0.4	-	NO	BioGRID ORCS
1426	90957	ENTREZ_GENE	DHX57	DDX57	9606	Homo sapiens	0.63	0.63	1.0	-0.2	-	NO	BioGRID ORCS
1426	4666	ENTREZ_GENE	NACA	HSD48|NAC-alpha|NACA1|skNAC	9606	Homo sapiens	0.63	0.63	1.0	-0.4	-	NO	BioGRID ORCS
1426	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	0.63	0.63	1.0	-0.5	-	NO	BioGRID ORCS
1426	10732	ENTREZ_GENE	TCFL5	CHA|E2BP-1|Figlb|SOSF1|bHLHe82	9606	Homo sapiens	0.63	0.63	1.0	-0.8	-	NO	BioGRID ORCS
1426	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	0.63	0.63	1.0	0.4	-	NO	BioGRID ORCS
1426	121053	ENTREZ_GENE	C12orf45	-	9606	Homo sapiens	0.63	0.63	1.0	-0.1	-	NO	BioGRID ORCS
1426	755U	UNKNOWN	AC004899.1	-	9606	Homo sapiens	0.63	0.63	1.0	0.1	-	NO	BioGRID ORCS
1426	7755	ENTREZ_GENE	ZNF205	RhitH|ZNF210|Zfp13	9606	Homo sapiens	0.63	0.63	1.0	-0.3	-	NO	BioGRID ORCS
1426	100271927	ENTREZ_GENE	RASA4B	-	9606	Homo sapiens	0.64	0.63	1.0	-0.3	-	NO	BioGRID ORCS
1426	171389	ENTREZ_GENE	NLRP6	AVR|CLR11.4|NALP6|NAVR|NAVR/AVR|PAN3|PYPAF5	9606	Homo sapiens	0.64	0.64	1.0	-0.4	-	NO	BioGRID ORCS
1426	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.64	0.64	1.0	0.6	-	NO	BioGRID ORCS
1426	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	0.64	0.64	1.0	0.3	-	NO	BioGRID ORCS
1426	136	ENTREZ_GENE	ADORA2B	ADORA2	9606	Homo sapiens	0.64	0.64	1.0	-0.5	-	NO	BioGRID ORCS
1426	84081	ENTREZ_GENE	NSRP1	CCDC55|HSPC095|NSrp70|DKFZP434K1421	9606	Homo sapiens	0.64	0.64	1.0	0.3	-	NO	BioGRID ORCS
1426	5150	ENTREZ_GENE	PDE7A	HCP1|PDE7	9606	Homo sapiens	0.64	0.64	1.0	-0.6	-	NO	BioGRID ORCS
1426	7804	ENTREZ_GENE	LRP8	APOER2|HSZ75190|LRP-8|MCI1	9606	Homo sapiens	0.64	0.64	1.0	0.3	-	NO	BioGRID ORCS
1426	147199	ENTREZ_GENE	SCGB1C1	RYD5	9606	Homo sapiens	0.64	0.64	1.0	-0.7	-	NO	BioGRID ORCS
1426	27319	ENTREZ_GENE	BHLHE22	BHLHB5|Beta3|Beta3a|CAGL85|TNRC20	9606	Homo sapiens	0.64	0.64	1.0	0.2	-	NO	BioGRID ORCS
1426	340562	ENTREZ_GENE	SATL1	-	9606	Homo sapiens	0.64	0.64	1.0	0.6	-	NO	BioGRID ORCS
1426	85463	ENTREZ_GENE	ZC3H12C	MCPIP3|KIAA1726	9606	Homo sapiens	0.64	0.64	1.0	0.1	-	NO	BioGRID ORCS
1426	81551	ENTREZ_GENE	STMN4	RB3	9606	Homo sapiens	0.65	0.65	1.0	-0.1	-	YES	BioGRID ORCS
1426	126520	ENTREZ_GENE	PLK5	PLK-5|PLK5P|SgK384ps	9606	Homo sapiens	0.65	0.64	1.0	-0.1	-	NO	BioGRID ORCS
1426	4130	ENTREZ_GENE	MAP1A	MAP1L|MTAP1A	9606	Homo sapiens	0.65	0.65	1.0	0.1	-	NO	BioGRID ORCS
1426	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	0.65	0.65	1.0	-0.2	-	NO	BioGRID ORCS
1426	4629	ENTREZ_GENE	MYH11	AAT4|FAA4|SMHC|SMMHC	9606	Homo sapiens	0.65	0.65	1.0	-0.1	-	NO	BioGRID ORCS
1426	93627	ENTREZ_GENE	TBCK	HSPC302|IHPRF3|TBCKL	9606	Homo sapiens	0.65	0.65	1.0	0.5	-	NO	BioGRID ORCS
1426	4790	ENTREZ_GENE	NFKB1	CVID12|EBP-1|KBF1|NF-kB1|NF-kappa-B|NF-kappaB|NFKB-p105|NFKB-p50|NFkappaB|p105|p50	9606	Homo sapiens	0.65	0.65	1.0	-0.6	-	NO	BioGRID ORCS
1426	252U	UNKNOWN	AL360181.1	-	9606	Homo sapiens	0.65	0.65	1.0	0.0	-	NO	BioGRID ORCS
1426	190	ENTREZ_GENE	NR0B1	AHC|AHCH|AHX|DAX-1|DAX1|DSS|GTD|HHG|NROB1|SRXY2	9606	Homo sapiens	0.65	0.65	1.0	-0.3	-	NO	BioGRID ORCS
1426	10157	ENTREZ_GENE	AASS	LKR/SDH|LKRSDH|LORSDH	9606	Homo sapiens	0.65	0.65	1.0	0.0	-	NO	BioGRID ORCS
1426	55124	ENTREZ_GENE	PIWIL2	CT80|HILI|PIWIL1L|mili|FLJ10351	9606	Homo sapiens	0.65	0.65	1.0	0.5	-	NO	BioGRID ORCS
1426	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	0.66	0.66	1.0	0.1	-	NO	BioGRID ORCS
1426	390265	ENTREZ_GENE	OR10G7	OR11-283	9606	Homo sapiens	0.66	0.66	1.0	0.1	-	NO	BioGRID ORCS
1426	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	0.66	0.66	1.0	0.0	-	NO	BioGRID ORCS
1426	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	0.66	0.66	1.0	0.2	-	NO	BioGRID ORCS
1426	285533	ENTREZ_GENE	RNF175	FLJ34190	9606	Homo sapiens	0.66	0.66	1.0	0.2	-	NO	BioGRID ORCS
1426	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	0.66	0.66	1.0	-0.9	-	NO	BioGRID ORCS
1426	23230	ENTREZ_GENE	VPS13A	CHAC|CHOREIN|KIAA0986	9606	Homo sapiens	0.66	0.66	1.0	0.5	-	NO	BioGRID ORCS
1426	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	0.66	0.66	1.0	0.3	-	NO	BioGRID ORCS
1426	390205	ENTREZ_GENE	LRRC10B	-	9606	Homo sapiens	0.66	0.66	1.0	0.3	-	NO	BioGRID ORCS
1426	140699	ENTREZ_GENE	MROH8	C20orf131|C20orf132|dJ621N11.3|dJ621N11.4	9606	Homo sapiens	0.66	0.66	1.0	-0.9	-	NO	BioGRID ORCS
1426	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	0.66	0.66	1.0	0.1	-	NO	BioGRID ORCS
1426	285849	ENTREZ_GENE	COX6A1P2	-	9606	Homo sapiens	0.66	0.66	1.0	-0.1	-	NO	BioGRID ORCS
1426	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.66	0.66	1.0	0.1	-	NO	BioGRID ORCS
1426	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	0.66	0.66	1.0	0.6	-	NO	BioGRID ORCS
1426	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	0.66	0.66	1.0	-0.2	-	NO	BioGRID ORCS
1426	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.67	0.67	1.0	0.2	-	YES	BioGRID ORCS
1426	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.67	0.67	1.0	-0.8	-	NO	BioGRID ORCS
1426	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.67	0.67	1.0	-0.2	-	NO	BioGRID ORCS
1426	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.67	0.67	1.0	-0.4	-	NO	BioGRID ORCS
1426	387715	ENTREZ_GENE	ARMS2	ARMD8|LOC387715	9606	Homo sapiens	0.67	0.67	1.0	-0.6	-	NO	BioGRID ORCS
1426	83987	ENTREZ_GENE	CCDC8	3M3|PPP1R20|p90|DKFZp564K0322	9606	Homo sapiens	0.67	0.67	1.0	0.3	-	NO	BioGRID ORCS
1426	282890	ENTREZ_GENE	ZNF311	zf31	9606	Homo sapiens	0.67	0.67	1.0	0.2	-	NO	BioGRID ORCS
1426	2850	ENTREZ_GENE	GPR27	SREB1	9606	Homo sapiens	0.67	0.67	1.0	-4.0	-	NO	BioGRID ORCS
1426	1184	ENTREZ_GENE	CLCN5	CLC5|CLCK2|ClC-5|DENTS|NPHL1|NPHL2|XLRH|XRN|hCIC-K2|hClC-K2	9606	Homo sapiens	0.67	0.67	1.0	0.9	-	NO	BioGRID ORCS
1426	2055	ENTREZ_GENE	CLN8	C8orf61|EPMR|FLJ39417	9606	Homo sapiens	0.67	0.67	1.0	0.1	-	NO	BioGRID ORCS
1426	57558	ENTREZ_GENE	USP35	KIAA1372	9606	Homo sapiens	0.67	0.67	1.0	0.3	-	NO	BioGRID ORCS
1426	54674	ENTREZ_GENE	LRRN3	FIGLER5|NLRR-3|NLRR3|FLJ11129	9606	Homo sapiens	0.67	0.67	1.0	0.0	-	NO	BioGRID ORCS
1426	100463498	ENTREZ_GENE	MTRNR2L12	HN12	9606	Homo sapiens	0.67	0.68	1.0	0.6	-	NO	BioGRID ORCS
1426	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	0.68	0.68	1.0	0.4	-	NO	BioGRID ORCS
1426	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.68	0.68	1.0	-0.7	-	NO	BioGRID ORCS
1426	51495	ENTREZ_GENE	HACD3	B-IND1|BIND1|HSPC121|PTPLAD1	9606	Homo sapiens	0.68	0.68	1.0	0.0	-	NO	BioGRID ORCS
1426	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.68	0.67	1.0	-0.3	-	NO	BioGRID ORCS
1426	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	0.68	0.68	1.0	0.0	-	NO	BioGRID ORCS
1426	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.68	0.68	1.0	0.0	-	NO	BioGRID ORCS
1426	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	0.68	0.68	1.0	0.1	-	NO	BioGRID ORCS
1426	5607	ENTREZ_GENE	MAP2K5	HsT17454|MAPKK5|MEK5|PRKMK5	9606	Homo sapiens	0.68	0.68	1.0	-0.1	-	NO	BioGRID ORCS
1426	85293	ENTREZ_GENE	KRTAP3-3	KAP3.3|KRTAP3.3	9606	Homo sapiens	0.68	0.68	1.0	0.0	-	NO	BioGRID ORCS
1426	126	ENTREZ_GENE	ADH1C	ADH3	9606	Homo sapiens	0.68	0.68	1.0	-0.3	-	NO	BioGRID ORCS
1426	481U	UNKNOWN	AC011239.1	-	9606	Homo sapiens	0.68	0.68	1.0	0.3	-	NO	BioGRID ORCS
1426	1318	ENTREZ_GENE	SLC31A2	COPT2|CTR2|hCTR2	9606	Homo sapiens	0.68	0.68	1.0	0.2	-	NO	BioGRID ORCS
1426	25782	ENTREZ_GENE	RAB3GAP2	RAB3-GAP150|RAB3GAP150|SPG69|WARBM2|p150|KIAA0839|DKFZP434D245	9606	Homo sapiens	0.68	0.68	1.0	-0.4	-	NO	BioGRID ORCS
1426	50814	ENTREZ_GENE	NSDHL	H105E3|SDR31E1|XAP104	9606	Homo sapiens	0.69	0.69	1.0	0.7	-	YES	BioGRID ORCS
1426	54165	ENTREZ_GENE	DCUN1D1	DCNL1|DCUN1L1|RP42|SCCRO|SCRO|Tes3	9606	Homo sapiens	0.69	0.69	1.0	0.1	-	NO	BioGRID ORCS
1426	6123	ENTREZ_GENE	RPL3L	-	9606	Homo sapiens	0.69	0.69	1.0	0.4	-	NO	BioGRID ORCS
