#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1568	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	0.64572	0.74769	1.0	0.35933	-	NO	BioGRID ORCS
1568	79190	ENTREZ_GENE	IRX6	IRX-3|IRX7|IRXB3	9606	Homo sapiens	0.64574	0.74771	1.0	-1.8188	-	NO	BioGRID ORCS
1568	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.64601	0.74791	1.0	-0.68837	-	NO	BioGRID ORCS
1568	23517	ENTREZ_GENE	SKIV2L2	Dob1|KIAA0052|Mtr4|fSAP118	9606	Homo sapiens	0.64614	0.74802	1.0	-0.13493	-	NO	BioGRID ORCS
1568	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	0.64641	0.74822	1.0	-1.901	-	NO	BioGRID ORCS
1568	548645	ENTREZ_GENE	DNAJC25	bA16L21.2.1	9606	Homo sapiens	0.64642	0.74823	1.0	-3.3285	-	NO	BioGRID ORCS
1568	7287	ENTREZ_GENE	TULP1	LCA15|RP14|TUBL1	9606	Homo sapiens	0.64644	0.74824	1.0	-1.0664	-	NO	BioGRID ORCS
1568	26053	ENTREZ_GENE	AUTS2	FBRSL2|MRD26|KIAA0442	9606	Homo sapiens	0.64651	0.74828	1.0	-1.7406	-	NO	BioGRID ORCS
1568	134553	ENTREZ_GENE	C5orf24	FLJ37562	9606	Homo sapiens	0.64655	0.74832	1.0	-0.11101	-	NO	BioGRID ORCS
1568	83743	ENTREZ_GENE	GRWD1	CDW4|GRWD|RRB1|WDR28	9606	Homo sapiens	0.64659	0.74835	1.0	0.064559	-	NO	BioGRID ORCS
1568	11197	ENTREZ_GENE	WIF1	WIF-1	9606	Homo sapiens	0.64664	0.7484	1.0	-0.26394	-	NO	BioGRID ORCS
1568	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	0.64672	0.74846	1.0	-1.3436	-	NO	BioGRID ORCS
1568	113278	ENTREZ_GENE	SLC52A3	BVVLS|BVVLS1|C20orf54|RFT2|RFVT3|bA371L19.1|hRFT2	9606	Homo sapiens	0.64684	0.74854	1.0	-0.0046833	-	NO	BioGRID ORCS
1568	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	0.64703	0.7487	1.0	-0.87947	-	NO	BioGRID ORCS
1568	222183	ENTREZ_GENE	SRRM3	FLJ37078	9606	Homo sapiens	0.64713	0.74879	1.0	-0.66744	-	NO	BioGRID ORCS
1568	1525	ENTREZ_GENE	CXADR	CAR|CAR4/6|HCAR	9606	Homo sapiens	0.64717	0.74881	1.0	-1.2087	-	NO	BioGRID ORCS
1568	93649	ENTREZ_GENE	MYOCD	MYCD	9606	Homo sapiens	0.6472	0.74884	1.0	-1.4317	-	NO	BioGRID ORCS
1568	8900	ENTREZ_GENE	CCNA1	CT146	9606	Homo sapiens	0.64724	0.74886	1.0	-0.68342	-	NO	BioGRID ORCS
1568	8867	ENTREZ_GENE	SYNJ1	EIEE53|INPP5G|PARK20	9606	Homo sapiens	0.64729	0.74889	1.0	0.54297	-	NO	BioGRID ORCS
1568	112970	ENTREZ_GENE	KTI12	SBBI81|TOT4	9606	Homo sapiens	0.64731	0.74892	1.0	-0.63	-	NO	BioGRID ORCS
1568	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	0.64733	0.74894	1.0	-1.6061	-	NO	BioGRID ORCS
1568	4248	ENTREZ_GENE	MGAT3	GNT-III|GNT3	9606	Homo sapiens	0.64736	0.74896	1.0	-0.59102	-	NO	BioGRID ORCS
1568	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	0.64752	0.74908	1.0	-0.08013	-	NO	BioGRID ORCS
1568	7844	ENTREZ_GENE	RNF103	HKF-1|KF-1|KF1|ZFP-103|ZFP103	9606	Homo sapiens	0.64758	0.74912	1.0	-0.46337	-	NO	BioGRID ORCS
1568	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.64761	0.74914	1.0	-2.7386	-	NO	BioGRID ORCS
1568	57626	ENTREZ_GENE	KLHL1	MRP2|FLJ30047|KIAA1490	9606	Homo sapiens	0.64766	0.74918	1.0	-1.7007	-	NO	BioGRID ORCS
1568	92104	ENTREZ_GENE	TTC30A	IFT70A|FLJ13946	9606	Homo sapiens	0.64773	0.74922	1.0	-0.13972	-	NO	BioGRID ORCS
1568	159013	ENTREZ_GENE	CXorf38	-	9606	Homo sapiens	0.64776	0.74924	1.0	-0.7446	-	NO	BioGRID ORCS
1568	6196	ENTREZ_GENE	RPS6KA2	HU-2|MAPKAPK1C|RSK|RSK3|S6K-alpha|S6K-alpha2|p90-RSK3|p90RSK2|pp90RSK3	9606	Homo sapiens	0.64791	0.74934	1.0	-0.96366	-	NO	BioGRID ORCS
1568	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	0.64812	0.7495	1.0	-2.9375	-	NO	BioGRID ORCS
1568	729359	ENTREZ_GENE	PLIN4	KIAA1881|S3-12	9606	Homo sapiens	0.64813	0.7495	1.0	0.067327	-	NO	BioGRID ORCS
1568	29947	ENTREZ_GENE	DNMT3L	-	9606	Homo sapiens	0.64819	0.74955	1.0	-1.5767	-	NO	BioGRID ORCS
1568	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	0.64841	0.74973	1.0	-2.1882	-	NO	BioGRID ORCS
1568	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	0.64841	0.74974	1.0	0.15441	-	NO	BioGRID ORCS
1568	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.64844	0.74975	1.0	-0.43714	-	NO	BioGRID ORCS
1568	80176	ENTREZ_GENE	SPSB1	SSB-1|SSB1	9606	Homo sapiens	0.6485	0.7498	1.0	-3.1747	-	NO	BioGRID ORCS
1568	51102	ENTREZ_GENE	MECR	CGI-63|DYTOABG|ETR1|FASN2B|NRBF1	9606	Homo sapiens	0.64859	0.74986	1.0	-0.64277	-	NO	BioGRID ORCS
1568	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.64862	0.74989	1.0	-1.3075	-	NO	BioGRID ORCS
1568	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	0.64869	0.74996	1.0	-0.56861	-	NO	BioGRID ORCS
1568	3162	ENTREZ_GENE	HMOX1	HMOX1D|HO-1|HSP32|bK286B10	9606	Homo sapiens	0.64871	0.74997	1.0	-1.0223	-	NO	BioGRID ORCS
1568	4037	ENTREZ_GENE	LRP3	hLRp105|LRP-3	9606	Homo sapiens	0.64872	0.74998	1.0	-0.68818	-	NO	BioGRID ORCS
1568	25884	ENTREZ_GENE	CHRDL2	BNF1|CHL2	9606	Homo sapiens	0.64874	0.75	1.0	0.38266	-	NO	BioGRID ORCS
1568	22806	ENTREZ_GENE	IKZF3	AIO|AIOLOS|ZNFN1A3	9606	Homo sapiens	0.64887	0.75009	1.0	-0.12751	-	NO	BioGRID ORCS
1568	9922	ENTREZ_GENE	IQSEC1	ARF-GEP100|ARFGEP100|BRAG2|GEP100|KIAA0763	9606	Homo sapiens	0.64893	0.75015	1.0	-0.74861	-	NO	BioGRID ORCS
1568	91750	ENTREZ_GENE	LIN52	C14orf46|c14_5549	9606	Homo sapiens	0.64893	0.75014	1.0	-0.23262	-	NO	BioGRID ORCS
1568	6175	ENTREZ_GENE	RPLP0	L10E|LP0|P0|PRLP0|RPP0	9606	Homo sapiens	0.64912	0.75028	1.0	-2.7629	-	NO	BioGRID ORCS
1568	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	0.64917	0.75032	1.0	-1.051	-	NO	BioGRID ORCS
1568	388588	ENTREZ_GENE	SMIM1	Vel	9606	Homo sapiens	0.64917	0.75032	1.0	-0.84323	-	NO	BioGRID ORCS
1568	387103	ENTREZ_GENE	CENPW	C6orf173|CENP-W|CUG2	9606	Homo sapiens	0.64919	0.75034	1.0	-0.075855	-	NO	BioGRID ORCS
1568	84858	ENTREZ_GENE	ZNF503	NOLZ-1|NOLZ1|Nlz2|FLJ45745	9606	Homo sapiens	0.64936	0.75047	1.0	0.28507	-	NO	BioGRID ORCS
1568	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	0.64938	0.75048	1.0	-0.11101	-	NO	BioGRID ORCS
1568	401124	ENTREZ_GENE	DTHD1	FLJ16686	9606	Homo sapiens	0.64939	0.75049	1.0	-0.60178	-	NO	BioGRID ORCS
1568	140686	ENTREZ_GENE	WFDC3	WAP14|dJ447F3.3	9606	Homo sapiens	0.64953	0.75059	1.0	-2.2896	-	NO	BioGRID ORCS
1568	51276	ENTREZ_GENE	ZNF571	HSPC059	9606	Homo sapiens	0.64965	0.7507	1.0	-2.1895	-	NO	BioGRID ORCS
1568	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	0.64967	0.75071	1.0	-0.26161	-	NO	BioGRID ORCS
1568	1618	ENTREZ_GENE	DAZL	DAZH|DAZL1|DAZLA|SPGYLA	9606	Homo sapiens	0.64982	0.75082	1.0	-0.31613	-	NO	BioGRID ORCS
1568	83658	ENTREZ_GENE	DYNLRB1	BITH|BLP|DNCL2A|DNLC2A|ROBLD1	9606	Homo sapiens	0.64984	0.75083	1.0	-1.8183	-	NO	BioGRID ORCS
1568	432	ENTREZ_GENE	ASGR1	ASGPR|ASGPR1|CLEC4H1|HL-1	9606	Homo sapiens	0.6499	0.75088	1.0	-0.78141	-	NO	BioGRID ORCS
1568	51428	ENTREZ_GENE	DDX41	ABS|MPLPF	9606	Homo sapiens	0.64994	0.75092	1.0	-0.077321	-	NO	BioGRID ORCS
1568	4967	ENTREZ_GENE	OGDH	AKGDH|E1k|OGDC	9606	Homo sapiens	0.65008	0.75102	1.0	-1.2349	-	NO	BioGRID ORCS
1568	9618	ENTREZ_GENE	TRAF4	CART1|MLN62|RNF83	9606	Homo sapiens	0.65012	0.75105	1.0	-1.0684	-	NO	BioGRID ORCS
1568	134701	ENTREZ_GENE	RIPPLY2	C6orf159|SCDO6|dJ237I15.1	9606	Homo sapiens	0.65014	0.75106	1.0	-0.016219	-	NO	BioGRID ORCS
1568	4053	ENTREZ_GENE	LTBP2	C14orf141|GLC3D|LTBP3|MSPKA|MSTP031|WMS3	9606	Homo sapiens	0.65016	0.75108	1.0	-0.29887	-	NO	BioGRID ORCS
1568	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	0.65023	0.75112	1.0	-0.94453	-	NO	BioGRID ORCS
1568	3084	ENTREZ_GENE	NRG1	ARIA|GGF|GGF2|HGL|HRG|HRG1|HRGA|MST131|MSTP131|NDF|NRG1-IT2|SMDF	9606	Homo sapiens	0.65034	0.7512	1.0	0.1524	-	NO	BioGRID ORCS
1568	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	0.65038	0.75123	1.0	-0.34977	-	NO	BioGRID ORCS
1568	79647	ENTREZ_GENE	AKIRIN1	C1orf108|STRF2|FLJ12666	9606	Homo sapiens	0.65047	0.75129	1.0	-2.0112	-	NO	BioGRID ORCS
1568	83667	ENTREZ_GENE	SESN2	HI95|SES2|SEST2|DKFZp761M0212	9606	Homo sapiens	0.65049	0.75132	1.0	-3.0375	-	NO	BioGRID ORCS
1568	139422	ENTREZ_GENE	MAGEB10	FLJ32965	9606	Homo sapiens	0.65056	0.75138	1.0	-1.7865	-	NO	BioGRID ORCS
1568	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	0.65066	0.75146	1.0	-1.1738	-	NO	BioGRID ORCS
1568	492	ENTREZ_GENE	ATP2B3	CFAP39|CLA2|OPCA|PMCA3|PMCA3a|SCAX1	9606	Homo sapiens	0.65071	0.7515	1.0	-0.30678	-	NO	BioGRID ORCS
1568	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.65079	0.75156	1.0	-0.79444	-	NO	BioGRID ORCS
1568	1280	ENTREZ_GENE	COL2A1	ANFH|AOM|COL11A3|SEDC|STL1	9606	Homo sapiens	0.65079	0.75156	1.0	0.39429	-	NO	BioGRID ORCS
1568	51531	ENTREZ_GENE	TRMO	C9orf156|HSPC219|NAP1	9606	Homo sapiens	0.65083	0.75159	1.0	-0.67258	-	NO	BioGRID ORCS
1568	347918	ENTREZ_GENE	EP400NL	FLJ33915	9606	Homo sapiens	0.65087	0.75162	1.0	-0.77955	-	NO	BioGRID ORCS
1568	1154	ENTREZ_GENE	CISH	BACTS2|CIS|CIS-1|G18|SOCS	9606	Homo sapiens	0.65087	0.75163	1.0	-0.1057	-	NO	BioGRID ORCS
1568	91734	ENTREZ_GENE	IDI2	IPPI2	9606	Homo sapiens	0.65093	0.75166	1.0	-1.2025	-	NO	BioGRID ORCS
1568	54627	ENTREZ_GENE	MAP10	KIAA1383|MTR120	9606	Homo sapiens	0.65098	0.75171	1.0	-1.3007	-	NO	BioGRID ORCS
1568	26064	ENTREZ_GENE	RAI14	NORPEG|RAI13|DKFZp564G013|KIAA1334	9606	Homo sapiens	0.65105	0.75177	1.0	-0.13991	-	NO	BioGRID ORCS
1568	64105	ENTREZ_GENE	CENPK	AF5alpha|CENP-K|FKSG14|P33|Solt	9606	Homo sapiens	0.65121	0.75189	1.0	-0.51244	-	NO	BioGRID ORCS
1568	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	0.65141	0.75204	1.0	-0.69989	-	NO	BioGRID ORCS
1568	226	ENTREZ_GENE	ALDOA	ALDA|GSD12|HEL-S-87p	9606	Homo sapiens	0.6515	0.7521	1.0	-0.10308	-	NO	BioGRID ORCS
1568	388662	ENTREZ_GENE	SLC6A17	MRT48|NTT4	9606	Homo sapiens	0.65156	0.75215	1.0	0.28833	-	NO	BioGRID ORCS
1568	148362	ENTREZ_GENE	BROX	C1orf58|FLJ32421	9606	Homo sapiens	0.65162	0.75219	1.0	-1.8389	-	NO	BioGRID ORCS
1568	137492	ENTREZ_GENE	VPS37A	HCRP1|PQBP2|SPG53|FLJ32642	9606	Homo sapiens	0.65163	0.7522	1.0	-0.68265	-	NO	BioGRID ORCS
1568	4779	ENTREZ_GENE	NFE2L1	LCR-F1|NRF1|TCF11|FLJ00380	9606	Homo sapiens	0.65165	0.75221	1.0	-0.88816	-	NO	BioGRID ORCS
1568	29985	ENTREZ_GENE	SLC39A3	ZIP-3|ZIP3	9606	Homo sapiens	0.65169	0.75224	1.0	-2.3484	-	NO	BioGRID ORCS
1568	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.65174	0.75227	1.0	0.042812	-	NO	BioGRID ORCS
1568	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	0.6518	0.75233	1.0	-0.5503	-	NO	BioGRID ORCS
1568	50848	ENTREZ_GENE	F11R	CD321|JAM|JAM1|JAMA|JCAM|KAT|PAM-1|JAM-1|JAM-A	9606	Homo sapiens	0.65189	0.7524	1.0	-0.17813	-	NO	BioGRID ORCS
1568	1789	ENTREZ_GENE	DNMT3B	ICF|ICF1|M.HsaIIIB	9606	Homo sapiens	0.65206	0.75254	1.0	-1.9933	-	NO	BioGRID ORCS
1568	3108	ENTREZ_GENE	HLA-DMA	D6S222E|DMA|HLADM|RING6	9606	Homo sapiens	0.65221	0.75266	1.0	-0.53834	-	NO	BioGRID ORCS
1568	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	0.65223	0.75267	1.0	-0.62704	-	NO	BioGRID ORCS
1568	215	ENTREZ_GENE	ABCD1	ABC42|ALD|ALDP|AMN|adrenoleukodystrophy	9606	Homo sapiens	0.65224	0.75268	1.0	-1.8236	-	NO	BioGRID ORCS
1568	23109	ENTREZ_GENE	DDN	KIAA0749	9606	Homo sapiens	0.65232	0.75275	1.0	-0.29442	-	NO	BioGRID ORCS
1568	6414	ENTREZ_GENE	SELENOP	SELP|SEPP|SEPP1|SeP	9606	Homo sapiens	0.65243	0.75283	1.0	-1.3678	-	NO	BioGRID ORCS
1568	148534	ENTREZ_GENE	TMEM56	FLJ31842	9606	Homo sapiens	0.65258	0.75295	1.0	-0.41076	-	NO	BioGRID ORCS
1568	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.65264	0.753	1.0	-0.31736	-	NO	BioGRID ORCS
1568	80209	ENTREZ_GENE	PROSER1	C13orf23|FLJ12661|bA50D16.2	9606	Homo sapiens	0.65268	0.75303	1.0	-2.8933	-	NO	BioGRID ORCS
1568	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	0.65276	0.7531	1.0	-1.2755	-	NO	BioGRID ORCS
1568	9903	ENTREZ_GENE	KLHL21	KIAA0469	9606	Homo sapiens	0.6529	0.7532	1.0	-1.1233	-	NO	BioGRID ORCS
1568	5273	ENTREZ_GENE	SERPINB10	PI-10|PI10|bomapin	9606	Homo sapiens	0.65301	0.75329	1.0	-2.3299	-	NO	BioGRID ORCS
1568	11321	ENTREZ_GENE	GPN1	ATPBD1A|MBDIN|NTPBP|RPAP4|XAB1	9606	Homo sapiens	0.65303	0.7533	1.0	0.0032043	-	NO	BioGRID ORCS
1568	6444	ENTREZ_GENE	SGCD	35DAG|CMD1L|DAGD|SG-delta|SGCDP|SGD|LGMD2F	9606	Homo sapiens	0.65307	0.75333	1.0	-0.13761	-	NO	BioGRID ORCS
1568	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	0.65317	0.7534	1.0	-1.1607	-	NO	BioGRID ORCS
1568	6570	ENTREZ_GENE	SLC18A1	CGAT|VAT1|VMAT1	9606	Homo sapiens	0.65319	0.75342	1.0	-0.31293	-	NO	BioGRID ORCS
1568	84057	ENTREZ_GENE	MND1	GAJ	9606	Homo sapiens	0.65329	0.7535	1.0	-0.85017	-	NO	BioGRID ORCS
1568	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	0.65331	0.75351	1.0	-2.1394	-	NO	BioGRID ORCS
1568	3752	ENTREZ_GENE	KCND3	BRGDA9|KCND3L|KCND3S|KSHIVB|KV4.3|SCA19|SCA22	9606	Homo sapiens	0.65331	0.75351	1.0	-0.67369	-	NO	BioGRID ORCS
1568	10671	ENTREZ_GENE	DCTN6	WS-3|WS3|p27	9606	Homo sapiens	0.65335	0.75354	1.0	-2.0913	-	NO	BioGRID ORCS
1568	124773	ENTREZ_GENE	C17orf64	-	9606	Homo sapiens	0.65336	0.75355	1.0	-0.70215	-	NO	BioGRID ORCS
1568	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	0.65341	0.75358	1.0	-0.48174	-	NO	BioGRID ORCS
1568	254158	ENTREZ_GENE	CXorf58	FLJ25444	9606	Homo sapiens	0.65387	0.75394	1.0	-0.15115	-	NO	BioGRID ORCS
1568	5547	ENTREZ_GENE	PRCP	HUMPCP|PCP	9606	Homo sapiens	0.65394	0.754	1.0	-2.6996	-	NO	BioGRID ORCS
1568	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	0.65395	0.75401	1.0	-1.5864	-	NO	BioGRID ORCS
1568	81894	ENTREZ_GENE	SLC25A28	MFRN2|MRS3/4|MRS4L|NPD016	9606	Homo sapiens	0.65404	0.75407	1.0	-0.0022654	-	NO	BioGRID ORCS
1568	256764	ENTREZ_GENE	WDR72	AI2A3|FLJ38736	9606	Homo sapiens	0.65412	0.75414	1.0	-0.24727	-	NO	BioGRID ORCS
1568	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	0.65425	0.75422	1.0	-0.18615	-	NO	BioGRID ORCS
1568	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.65428	0.75424	1.0	-0.48867	-	NO	BioGRID ORCS
1568	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	0.65434	0.75428	1.0	0.26641	-	NO	BioGRID ORCS
1568	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	0.65441	0.75435	1.0	-1.5433	-	NO	BioGRID ORCS
1568	29914	ENTREZ_GENE	UBIAD1	SCCD|TERE1	9606	Homo sapiens	0.65442	0.75435	1.0	-0.86894	-	NO	BioGRID ORCS
1568	7386	ENTREZ_GENE	UQCRFS1	RIP1|RIS1|RISP|UQCR5	9606	Homo sapiens	0.65443	0.75436	1.0	0.068662	-	NO	BioGRID ORCS
1568	23307	ENTREZ_GENE	FKBP15	FKBP133|KIAA0674|PPP1R76|WAFL	9606	Homo sapiens	0.65449	0.75441	1.0	-2.3669	-	NO	BioGRID ORCS
1568	3705	ENTREZ_GENE	ITPK1	ITRPK1	9606	Homo sapiens	0.6545	0.75441	1.0	-0.39292	-	NO	BioGRID ORCS
1568	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	0.65454	0.75444	1.0	-1.5189	-	NO	BioGRID ORCS
1568	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	0.65455	0.75445	1.0	-0.42679	-	NO	BioGRID ORCS
1568	2705	ENTREZ_GENE	GJB1	CMTX|CMTX1|CX32	9606	Homo sapiens	0.65465	0.75453	1.0	0.27972	-	NO	BioGRID ORCS
1568	81545	ENTREZ_GENE	FBXO38	Fbx38|HMN2D|MOKA|SP329|FLJ13962	9606	Homo sapiens	0.65468	0.75456	1.0	-2.1123	-	NO	BioGRID ORCS
1568	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	0.6547	0.75457	1.0	-2.1248	-	NO	BioGRID ORCS
1568	340526	ENTREZ_GENE	RTL5	6430402L03Rik|MAR5|MART5|RGAG4|SIRH8|KIAA2001	9606	Homo sapiens	0.65477	0.75462	1.0	-2.6681	-	NO	BioGRID ORCS
1568	11340	ENTREZ_GENE	EXOSC8	CIP3|EAP2|OIP2|PCH1C|RRP43|Rrp43p|bA421P11.3|p9	9606	Homo sapiens	0.65479	0.75464	1.0	-1.8068	-	NO	BioGRID ORCS
1568	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	0.65483	0.75467	1.0	0.011295	-	NO	BioGRID ORCS
1568	57003	ENTREZ_GENE	CCDC47	GK001|MSTP041	9606	Homo sapiens	0.65492	0.75473	1.0	-2.9521	-	NO	BioGRID ORCS
1568	23526	ENTREZ_GENE	ARHGAP45	HA-1|HLA-HA1|HMHA1|KIAA0223	9606	Homo sapiens	0.65496	0.75476	1.0	-3.591	-	NO	BioGRID ORCS
1568	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	0.65498	0.75478	1.0	-1.1808	-	NO	BioGRID ORCS
1568	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	0.65519	0.75495	1.0	-0.375	-	NO	BioGRID ORCS
1568	83879	ENTREZ_GENE	CDCA7	ICF3|JPO1|FLJ14736	9606	Homo sapiens	0.65523	0.75497	1.0	-2.5272	-	NO	BioGRID ORCS
1568	388963	ENTREZ_GENE	C2orf81	hCG40743|LOC388963	9606	Homo sapiens	0.65545	0.75514	1.0	-0.097269	-	NO	BioGRID ORCS
1568	55231	ENTREZ_GENE	CCDC87	FLJ10786	9606	Homo sapiens	0.6555	0.75517	1.0	-0.82309	-	NO	BioGRID ORCS
1568	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	0.65554	0.7552	1.0	0.50293	-	NO	BioGRID ORCS
1568	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	0.65588	0.75547	1.0	-0.1185	-	NO	BioGRID ORCS
1568	23275	ENTREZ_GENE	POFUT2	C21orf80|FUT13|KIAA0958	9606	Homo sapiens	0.6559	0.75549	1.0	0.18706	-	NO	BioGRID ORCS
1568	8651	ENTREZ_GENE	SOCS1	CIS1|CISH1|JAB|SOCS-1|SSI-1|SSI1|TIP3	9606	Homo sapiens	0.65593	0.75552	1.0	-2.068	-	NO	BioGRID ORCS
1568	79929	ENTREZ_GENE	MAP6D1	MAPO6D1|SL21|FLJ12748	9606	Homo sapiens	0.65594	0.75552	1.0	-1.6142	-	NO	BioGRID ORCS
1568	5047	ENTREZ_GENE	PAEP	GD|GdA|GdF|GdS|PAEG|PEP|PP14	9606	Homo sapiens	0.65599	0.75556	1.0	-0.70194	-	NO	BioGRID ORCS
1568	7429	ENTREZ_GENE	VIL1	D2S1471|VIL	9606	Homo sapiens	0.65625	0.75575	1.0	-1.1489	-	NO	BioGRID ORCS
1568	283431	ENTREZ_GENE	GAS2L3	G2L3	9606	Homo sapiens	0.65629	0.75577	1.0	-0.25979	-	NO	BioGRID ORCS
1568	6456	ENTREZ_GENE	SH3GL2	CNSA2|EEN-B1|SH3D2A|SH3P4	9606	Homo sapiens	0.6565	0.75593	1.0	-0.61242	-	NO	BioGRID ORCS
1568	54853	ENTREZ_GENE	WDR55	FLJ21702|FLJ20195	9606	Homo sapiens	0.65652	0.75594	1.0	-1.0023	-	NO	BioGRID ORCS
1568	11137	ENTREZ_GENE	PWP1	IEF-SSP-9502	9606	Homo sapiens	0.65661	0.75601	1.0	-1.0194	-	NO	BioGRID ORCS
1568	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	0.65671	0.7561	1.0	-0.43705	-	NO	BioGRID ORCS
1568	2837	ENTREZ_GENE	UTS2R	GPR14|UR-2-R|UTR|UTR2	9606	Homo sapiens	0.65685	0.7562	1.0	-1.1343	-	NO	BioGRID ORCS
1568	4152	ENTREZ_GENE	MBD1	CXXC3|PCM1|RFT	9606	Homo sapiens	0.6569	0.75624	1.0	-1.8214	-	NO	BioGRID ORCS
1568	54934	ENTREZ_GENE	KANSL2	C12orf41|NSL2|FLJ20436	9606	Homo sapiens	0.65693	0.75626	1.0	-2.0948	-	NO	BioGRID ORCS
1568	34	ENTREZ_GENE	ACADM	ACAD1|MCAD|MCADH	9606	Homo sapiens	0.65695	0.75628	1.0	-1.1396	-	NO	BioGRID ORCS
1568	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	0.65703	0.75633	1.0	0.50417	-	NO	BioGRID ORCS
1568	6182	ENTREZ_GENE	MRPL12	5c5-2|L12mt|MRP-L31/34|MRPL7|MRPL7/L12|RPML12	9606	Homo sapiens	0.65719	0.75646	1.0	-0.26513	-	NO	BioGRID ORCS
1568	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	0.65729	0.75653	1.0	-2.1584	-	NO	BioGRID ORCS
1568	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	0.65741	0.75663	1.0	-0.60053	-	NO	BioGRID ORCS
