#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1464	10887	ENTREZ_GENE	PROKR1	GPR73|GPR73a|PK-R1|PKR1|ZAQ	9606	Homo sapiens	-0.65041	-	-	-	-	NO	BioGRID ORCS
1464	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	-0.65027	-	-	-	-	NO	BioGRID ORCS
1464	57186	ENTREZ_GENE	RALGAPA2	AS250|C20orf74|bA287B20.1|dJ1049G11|dJ1049G11.4|p220|KIAA1272|RapGAPalpha2	9606	Homo sapiens	-0.65006	-	-	-	-	NO	BioGRID ORCS
1464	10538	ENTREZ_GENE	BATF	B-ATF|BATF1|SFA-2|SFA2	9606	Homo sapiens	-0.6497	-	-	-	-	YES	BioGRID ORCS
1464	5000	ENTREZ_GENE	ORC4	ORC4L|ORC4P|HsORC4	9606	Homo sapiens	-0.64936	-	-	-	-	NO	BioGRID ORCS
1464	51466	ENTREZ_GENE	EVL	RNB6	9606	Homo sapiens	-0.64934	-	-	-	-	NO	BioGRID ORCS
1464	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-0.64891	-	-	-	-	YES	BioGRID ORCS
1464	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	-0.64835	-	-	-	-	NO	BioGRID ORCS
1464	340156	ENTREZ_GENE	MYLK4	SgK085	9606	Homo sapiens	-0.64808	-	-	-	-	NO	BioGRID ORCS
1464	693221	ENTREZ_GENE	MIR636	MIRN636|hsa-mir-636	9606	Homo sapiens	-0.64795	-	-	-	-	NO	BioGRID ORCS
1464	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-0.64786	-	-	-	-	NO	BioGRID ORCS
1464	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-0.64758	-	-	-	-	NO	BioGRID ORCS
1464	22878	ENTREZ_GENE	TRAPPC8	GSG1|HsT2706|KIAA1012|TRS85	9606	Homo sapiens	-0.64757	-	-	-	-	YES	BioGRID ORCS
1464	406985	ENTREZ_GENE	MIR200C	MIRN200C|mir-200c	9606	Homo sapiens	-0.64734	-	-	-	-	NO	BioGRID ORCS
1464	283461	ENTREZ_GENE	C12orf40	HEL-206|HEL-S-94|FLJ40126	9606	Homo sapiens	-0.64661	-	-	-	-	NO	BioGRID ORCS
1464	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	-0.64591	-	-	-	-	NO	BioGRID ORCS
1464	100310812	ENTREZ_GENE	SPDYE2B	SPDYE2L	9606	Homo sapiens	-0.64568	-	-	-	-	NO	BioGRID ORCS
1464	79810	ENTREZ_GENE	PTCD2	FLJ12598	9606	Homo sapiens	-0.64561	-	-	-	-	NO	BioGRID ORCS
1464	100302146	ENTREZ_GENE	MIR1302-5	MIRN1302-5|hsa-mir-1302-5	9606	Homo sapiens	-0.64538	-	-	-	-	NO	BioGRID ORCS
1464	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.64515	-	-	-	-	NO	BioGRID ORCS
1464	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	-0.64484	-	-	-	-	NO	BioGRID ORCS
1464	2859	ENTREZ_GENE	GPR35	-	9606	Homo sapiens	-0.64463	-	-	-	-	NO	BioGRID ORCS
1464	653067	ENTREZ_GENE	XAGE1E	CT12.1|CT12.1C|CT12.1D|CT12.1E|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1C|XAGE1D	9606	Homo sapiens	-0.64459	-	-	-	-	NO	BioGRID ORCS
1464	6944	ENTREZ_GENE	VPS72	CFL1|Swc2|TCFL1|YL-1|YL1	9606	Homo sapiens	-0.64454	-	-	-	-	NO	BioGRID ORCS
1464	6169	ENTREZ_GENE	RPL38	L38	9606	Homo sapiens	-0.64428	-	-	-	-	NO	BioGRID ORCS
1464	117154	ENTREZ_GENE	DACH2	-	9606	Homo sapiens	-0.64417	-	-	-	-	NO	BioGRID ORCS
1464	10221	ENTREZ_GENE	TRIB1	C8FW|GIG-2|GIG2|SKIP1|TRB-1|TRB1	9606	Homo sapiens	-0.64377	-	-	-	-	NO	BioGRID ORCS
1464	100847019	ENTREZ_GENE	MIR5687	-	9606	Homo sapiens	-0.64374	-	-	-	-	NO	BioGRID ORCS
1464	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.64367	-	-	-	-	NO	BioGRID ORCS
1464	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	-0.6435	-	-	-	-	YES	BioGRID ORCS
1464	102465474	ENTREZ_GENE	MIR6791	hsa-mir-6791	9606	Homo sapiens	-0.64344	-	-	-	-	NO	BioGRID ORCS
1464	390155	ENTREZ_GENE	OR5T1	OR11-179|OR5T1P	9606	Homo sapiens	-0.6434	-	-	-	-	NO	BioGRID ORCS
1464	140894	ENTREZ_GENE	CNBD2	C20orf152|CNMPD1|dJ954P9.1	9606	Homo sapiens	-0.64337	-	-	-	-	YES	BioGRID ORCS
1464	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-0.64304	-	-	-	-	NO	BioGRID ORCS
1464	5635	ENTREZ_GENE	PRPSAP1	PAP39	9606	Homo sapiens	-0.64203	-	-	-	-	NO	BioGRID ORCS
1464	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-0.64181	-	-	-	-	NO	BioGRID ORCS
1464	100528021	ENTREZ_GENE	ST20-MTHFS	-	9606	Homo sapiens	-0.64173	-	-	-	-	NO	BioGRID ORCS
1464	10911	ENTREZ_GENE	UTS2	PRO1068|U-II|UCN2|UII	9606	Homo sapiens	-0.64151	-	-	-	-	NO	BioGRID ORCS
1464	407008	ENTREZ_GENE	MIR223	MIRN223|miRNA223|mir-223	9606	Homo sapiens	-0.64134	-	-	-	-	NO	BioGRID ORCS
1464	100313822	ENTREZ_GENE	MIR513B	MIRN513B	9606	Homo sapiens	-0.64108	-	-	-	-	YES	BioGRID ORCS
1464	130617	ENTREZ_GENE	ZFAND2B	AIRAPL	9606	Homo sapiens	-0.64092	-	-	-	-	NO	BioGRID ORCS
1464	147841	ENTREZ_GENE	SPC24	SPBC24|FLJ90806	9606	Homo sapiens	-0.64082	-	-	-	-	NO	BioGRID ORCS
1464	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	-0.64037	-	-	-	-	NO	BioGRID ORCS
1464	91860	ENTREZ_GENE	CALML4	NY-BR-20	9606	Homo sapiens	-0.6399	-	-	-	-	NO	BioGRID ORCS
1464	90835	ENTREZ_GENE	CCDC189	C16orf93	9606	Homo sapiens	-0.63989	-	-	-	-	NO	BioGRID ORCS
1464	400165	ENTREZ_GENE	ATP11AUN	C13orf35|SMABLO1|FLJ26443	9606	Homo sapiens	-0.63986	-	-	-	-	NO	BioGRID ORCS
1464	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	-0.63932	-	-	-	-	NO	BioGRID ORCS
1464	100423005	ENTREZ_GENE	MIR4282	-	9606	Homo sapiens	-0.63894	-	-	-	-	NO	BioGRID ORCS
1464	6582	ENTREZ_GENE	SLC22A2	OCT2	9606	Homo sapiens	-0.63878	-	-	-	-	NO	BioGRID ORCS
1464	392307	ENTREZ_GENE	FAM221B	C9orf128	9606	Homo sapiens	-0.63875	-	-	-	-	NO	BioGRID ORCS
1464	23347	ENTREZ_GENE	SMCHD1	BAMS|FSHD2|KIAA0650	9606	Homo sapiens	-0.63837	-	-	-	-	YES	BioGRID ORCS
1464	3059	ENTREZ_GENE	HCLS1	CTTNL|HS1|lckBP1|p75	9606	Homo sapiens	-0.63735	-	-	-	-	NO	BioGRID ORCS
1464	653606	ENTREZ_GENE	PRAMEF22	PRAMEF3L	9606	Homo sapiens	-0.63677	-	-	-	-	NO	BioGRID ORCS
1464	406962	ENTREZ_GENE	MIR186	MIRN186|miR-186	9606	Homo sapiens	-0.63656	-	-	-	-	NO	BioGRID ORCS
1464	406933	ENTREZ_GENE	MIR141	MIRN141|mir-141	9606	Homo sapiens	-0.63654	-	-	-	-	NO	BioGRID ORCS
1464	102465537	ENTREZ_GENE	MIR6891	hsa-mir-6891	9606	Homo sapiens	-0.63646	-	-	-	-	NO	BioGRID ORCS
1464	100	ENTREZ_GENE	ADA	-	9606	Homo sapiens	-0.63637	-	-	-	-	NO	BioGRID ORCS
1464	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-0.63598	-	-	-	-	NO	BioGRID ORCS
1464	100302182	ENTREZ_GENE	MIR1279	MIRN1279|hsa-mir-1279	9606	Homo sapiens	-0.63563	-	-	-	-	NO	BioGRID ORCS
1464	51433	ENTREZ_GENE	ANAPC5	APC5	9606	Homo sapiens	-0.63502	-	-	-	-	YES	BioGRID ORCS
1464	100616388	ENTREZ_GENE	MIR4723	mir-4723	9606	Homo sapiens	-0.63478	-	-	-	-	NO	BioGRID ORCS
1464	6224	ENTREZ_GENE	RPS20	S20	9606	Homo sapiens	-0.63392	-	-	-	-	NO	BioGRID ORCS
1464	693151	ENTREZ_GENE	MIR566	MIRN566|hsa-mir-566	9606	Homo sapiens	-0.63375	-	-	-	-	NO	BioGRID ORCS
1464	256979	ENTREZ_GENE	SUN3	SUNC1	9606	Homo sapiens	-0.63368	-	-	-	-	NO	BioGRID ORCS
1464	100616386	ENTREZ_GENE	MIR4654	mir-4654	9606	Homo sapiens	-0.63354	-	-	-	-	NO	BioGRID ORCS
1464	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	-0.63348	-	-	-	-	NO	BioGRID ORCS
1464	441273	ENTREZ_GENE	SPDYE2	SPDYB2-L1	9606	Homo sapiens	-0.63336	-	-	-	-	NO	BioGRID ORCS
1464	27229	ENTREZ_GENE	TUBGCP4	76P|GCP-4|GCP4|Grip76|MCCRP3|FLJ14797	9606	Homo sapiens	-0.63182	-	-	-	-	NO	BioGRID ORCS
1464	6235	ENTREZ_GENE	RPS29	DBA13|S29	9606	Homo sapiens	-0.62972	-	-	-	-	NO	BioGRID ORCS
1464	134187	ENTREZ_GENE	POU5F2	SPRM-1|FLJ25680	9606	Homo sapiens	-0.62771	-	-	-	-	NO	BioGRID ORCS
1464	102465909	ENTREZ_GENE	MIR6859-2	hsa-mir-6859-2	9606	Homo sapiens	-0.62747	-	-	-	-	NO	BioGRID ORCS
1464	693143	ENTREZ_GENE	MIR558	MIRN558|hsa-mir-558	9606	Homo sapiens	-0.62068	-	-	-	-	NO	BioGRID ORCS
1464	100616155	ENTREZ_GENE	MIR4536-1	MIR4536|hsa-mir-4536-1	9606	Homo sapiens	-0.61493	-	-	-	-	NO	BioGRID ORCS
1464	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	-0.61217	-	-	-	-	NO	BioGRID ORCS
1464	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	-0.61213	-	-	-	-	NO	BioGRID ORCS
1464	102464836	ENTREZ_GENE	MIR6088	hsa-mir-6088	9606	Homo sapiens	-0.60595	-	-	-	-	NO	BioGRID ORCS
1464	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.60143	-	-	-	-	NO	BioGRID ORCS
1464	84455	ENTREZ_GENE	EFCAB7	KIAA1799|RP4-534K7.1	9606	Homo sapiens	-0.6	-	-	-	-	NO	BioGRID ORCS
1464	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	-0.59563	-	-	-	-	NO	BioGRID ORCS
1464	54551	ENTREZ_GENE	MAGEL2	NDNL1|PWLS|SHFYNG|nM15	9606	Homo sapiens	-0.59397	-	-	-	-	NO	BioGRID ORCS
1464	102466854	ENTREZ_GENE	MIR7705	hsa-mir-7705	9606	Homo sapiens	-0.59249	-	-	-	-	NO	BioGRID ORCS
1464	102465879	ENTREZ_GENE	MIR8085	hsa-mir-8085	9606	Homo sapiens	-0.59154	-	-	-	-	NO	BioGRID ORCS
1464	494118	ENTREZ_GENE	SPANXN1	CT11.6|SPANX-N1	9606	Homo sapiens	-0.59133	-	-	-	-	NO	BioGRID ORCS
1464	147138	ENTREZ_GENE	TMC8	EV2|EVER2|EVIN2	9606	Homo sapiens	-0.58718	-	-	-	-	NO	BioGRID ORCS
1464	102465803	ENTREZ_GENE	MIR7706	hsa-mir-7706	9606	Homo sapiens	-0.58635	-	-	-	-	NO	BioGRID ORCS
1464	102466658	ENTREZ_GENE	MIR6510	hsa-mir-6510|mir-6510	9606	Homo sapiens	-0.5849	-	-	-	-	NO	BioGRID ORCS
1464	100302167	ENTREZ_GENE	MIR1299	MIRN1299|hsa-mir-1299	9606	Homo sapiens	-0.58477	-	-	-	-	NO	BioGRID ORCS
1464	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	-0.58366	-	-	-	-	NO	BioGRID ORCS
1464	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	-0.5816	-	-	-	-	NO	BioGRID ORCS
1464	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	-0.5809	-	-	-	-	NO	BioGRID ORCS
1464	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-0.57393	-	-	-	-	NO	BioGRID ORCS
1464	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	-0.57214	-	-	-	-	NO	BioGRID ORCS
1464	6637	ENTREZ_GENE	SNRPG	SMG|Sm-G	9606	Homo sapiens	-0.56886	-	-	-	-	NO	BioGRID ORCS
1464	6170	ENTREZ_GENE	RPL39	L39|RPL39P42|RPL39_23_1806	9606	Homo sapiens	-0.56586	-	-	-	-	NO	BioGRID ORCS
1464	83860	ENTREZ_GENE	TAF3	TAF140|TAFII-140|TAFII140	9606	Homo sapiens	-0.5645	-	-	-	-	NO	BioGRID ORCS
1464	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	-0.54684	-	-	-	-	NO	BioGRID ORCS
1464	11165	ENTREZ_GENE	NUDT3	DIPP|DIPP-1|DIPP1	9606	Homo sapiens	-0.54677	-	-	-	-	NO	BioGRID ORCS
1464	55149	ENTREZ_GENE	MTPAP	PAPD1|SPAX4|FLJ10486	9606	Homo sapiens	-0.54653	-	-	-	-	NO	BioGRID ORCS
1464	64946	ENTREZ_GENE	CENPH	-	9606	Homo sapiens	-0.54651	-	-	-	-	NO	BioGRID ORCS
1464	991	ENTREZ_GENE	CDC20	CDC20A|bA276H19.3|p55CDC	9606	Homo sapiens	-0.54367	-	-	-	-	NO	BioGRID ORCS
1464	6636	ENTREZ_GENE	SNRPF	SMF|Sm-F|snRNP-F	9606	Homo sapiens	-0.54352	-	-	-	-	NO	BioGRID ORCS
1464	7334	ENTREZ_GENE	UBE2N	HEL-S-71|UBC13|UBCHBEN; UBC13|UbcH-ben|UbcH13	9606	Homo sapiens	-0.53415	-	-	-	-	NO	BioGRID ORCS
1464	100463486	ENTREZ_GENE	MTRNR2L8	HN8	9606	Homo sapiens	-0.52783	-	-	-	-	NO	BioGRID ORCS
1464	534	ENTREZ_GENE	ATP6V1G2	ATP6G|ATP6G2|NG38|VMA10|Em:AC004181.3	9606	Homo sapiens	-0.52691	-	-	-	-	NO	BioGRID ORCS
1464	114785	ENTREZ_GENE	MBD6	KIAA1887	9606	Homo sapiens	-0.52408	-	-	-	-	NO	BioGRID ORCS
1464	100847061	ENTREZ_GENE	MIR4536-2	-	9606	Homo sapiens	-0.51993	-	-	-	-	NO	BioGRID ORCS
1464	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	-0.51906	-	-	-	-	NO	BioGRID ORCS
1464	201595	ENTREZ_GENE	STT3B	CDG1X|SIMP|STT3-B|FLJ90106	9606	Homo sapiens	-0.51846	-	-	-	-	NO	BioGRID ORCS
1464	100126333	ENTREZ_GENE	MIR708	MIRN708|hsa-mir-708	9606	Homo sapiens	-0.51817	-	-	-	-	NO	BioGRID ORCS
1464	693207	ENTREZ_GENE	MIR622	MIRN622|hsa-mir-622	9606	Homo sapiens	-0.51713	-	-	-	-	NO	BioGRID ORCS
1464	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	-0.51413	-	-	-	-	NO	BioGRID ORCS
1464	102466195	ENTREZ_GENE	MIR6780A	hsa-mir-6780a	9606	Homo sapiens	-0.51389	-	-	-	-	NO	BioGRID ORCS
1464	10529	ENTREZ_GENE	NEBL	LASP2|LNEBL	9606	Homo sapiens	-0.51327	-	-	-	-	NO	BioGRID ORCS
1464	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	-0.51246	-	-	-	-	NO	BioGRID ORCS
1464	9158	ENTREZ_GENE	FIBP	FGFIBP|FIBP-1|TROFAS	9606	Homo sapiens	-0.51102	-	-	-	-	NO	BioGRID ORCS
1464	5275	ENTREZ_GENE	SERPINB13	HSHUR7SEQ|HUR7|PI13|headpin|hurpin	9606	Homo sapiens	-0.50783	-	-	-	-	NO	BioGRID ORCS
1464	9793	ENTREZ_GENE	CKAP5	CHTOG|MSPS|TOG|TOGp|ch-TOG|KIAA0097	9606	Homo sapiens	-0.50691	-	-	-	-	NO	BioGRID ORCS
1464	6923	ENTREZ_GENE	ELOB	SIII|TCEB2	9606	Homo sapiens	-0.50673	-	-	-	-	NO	BioGRID ORCS
1464	6651	ENTREZ_GENE	SON	BASS1|C21orf50|DBP-5|NREBP|SON3|TOKIMS|FLJ33914|KIAA1019|FLJ21099	9606	Homo sapiens	-0.5063	-	-	-	-	NO	BioGRID ORCS
1464	102466271	ENTREZ_GENE	MIR6893	hsa-mir-6893	9606	Homo sapiens	-0.50588	-	-	-	-	NO	BioGRID ORCS
1464	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-0.50392	-	-	-	-	NO	BioGRID ORCS
1464	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	-0.50369	-	-	-	-	NO	BioGRID ORCS
1464	100422978	ENTREZ_GENE	MIR3185	-	9606	Homo sapiens	-0.50249	-	-	-	-	NO	BioGRID ORCS
1464	5691	ENTREZ_GENE	PSMB3	HC10-II	9606	Homo sapiens	-0.502	-	-	-	-	NO	BioGRID ORCS
1464	11066	ENTREZ_GENE	SNRNP35	HM-1|U1SNRNPBP	9606	Homo sapiens	-0.50069	-	-	-	-	NO	BioGRID ORCS
1464	6171	ENTREZ_GENE	RPL41	L41	9606	Homo sapiens	-0.50041	-	-	-	-	NO	BioGRID ORCS
1464	50809	ENTREZ_GENE	HP1BP3	HP1-BP74|HP1BP74	9606	Homo sapiens	-0.49766	-	-	-	-	NO	BioGRID ORCS
1464	8669	ENTREZ_GENE	EIF3J	EIF3S1|eIF3-alpha|eIF3-p35	9606	Homo sapiens	-0.48864	-	-	-	-	NO	BioGRID ORCS
1464	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	-0.48795	-	-	-	-	NO	BioGRID ORCS
1464	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	-0.48746	-	-	-	-	NO	BioGRID ORCS
1464	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.48683	-	-	-	-	NO	BioGRID ORCS
1464	3791	ENTREZ_GENE	KDR	CD309|FLK1|VEGFR|VEGFR2	9606	Homo sapiens	-0.48333	-	-	-	-	NO	BioGRID ORCS
1464	353299	ENTREZ_GENE	RGSL1	RGSL|RGSL2	9606	Homo sapiens	-0.4803	-	-	-	-	NO	BioGRID ORCS
1464	6164	ENTREZ_GENE	RPL34	L34	9606	Homo sapiens	-0.47708	-	-	-	-	NO	BioGRID ORCS
1464	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	-0.46897	-	-	-	-	NO	BioGRID ORCS
1464	1147	ENTREZ_GENE	CHUK	IKBKA|IKK-alpha|IKK1|IKKA|NFKBIKA|TCF16	9606	Homo sapiens	-0.46862	-	-	-	-	NO	BioGRID ORCS
1464	55267	ENTREZ_GENE	PRR34	C22orf26|FLJ10945	9606	Homo sapiens	-0.4682	-	-	-	-	NO	BioGRID ORCS
1464	130752	ENTREZ_GENE	MDH1B	RP11-95H11|FLJ25341	9606	Homo sapiens	-0.46629	-	-	-	-	NO	BioGRID ORCS
1464	8888	ENTREZ_GENE	MCM3AP	GANP|MAP80|SAC3|KIAA0572	9606	Homo sapiens	-0.46428	-	-	-	-	NO	BioGRID ORCS
1464	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-0.46155	-	-	-	-	NO	BioGRID ORCS
1464	574468	ENTREZ_GENE	MIR526B	MIRN526B	9606	Homo sapiens	-0.46104	-	-	-	-	NO	BioGRID ORCS
1464	4107	ENTREZ_GENE	MAGEA8	CT1.8|MAGE8	9606	Homo sapiens	-0.45867	-	-	-	-	NO	BioGRID ORCS
1464	125206	ENTREZ_GENE	SLC5A10	SGLT-5|SGLT5	9606	Homo sapiens	-0.45494	-	-	-	-	NO	BioGRID ORCS
1464	1760	ENTREZ_GENE	DMPK	DM|DM1|DM1PK|DMK|MDPK|MT-PK	9606	Homo sapiens	-0.45346	-	-	-	-	NO	BioGRID ORCS
1464	55184	ENTREZ_GENE	DZANK1	ANKRD64|C20orf12|C20orf84|bA189K21.1|bA189K21.8|dJ568F9.2|FLJ10600|FLJ30892	9606	Homo sapiens	-0.45336	-	-	-	-	NO	BioGRID ORCS
1464	1603	ENTREZ_GENE	DAD1	OST2	9606	Homo sapiens	-0.4532	-	-	-	-	NO	BioGRID ORCS
1464	5950	ENTREZ_GENE	RBP4	MCOPCB10|RDCCAS	9606	Homo sapiens	-0.452	-	-	-	-	NO	BioGRID ORCS
1464	3301	ENTREZ_GENE	DNAJA1	DJ-2|DjA1|HDJ2|HSDJ|HSJ-2|HSJ2|HSPF4|NEDD7|hDJ-2	9606	Homo sapiens	-0.44971	-	-	-	-	NO	BioGRID ORCS
1464	832	ENTREZ_GENE	CAPZB	CAPB|CAPPB|CAPZ	9606	Homo sapiens	-0.44902	-	-	-	-	NO	BioGRID ORCS
1464	11215	ENTREZ_GENE	AKAP11	AKAP-11|AKAP220|PPP1R44|PRKA11|FLJ11304|KIAA0629|DKFZp781I12161	9606	Homo sapiens	-0.4486	-	-	-	-	NO	BioGRID ORCS
1464	10001	ENTREZ_GENE	MED6	ARC33|NY-REN-28	9606	Homo sapiens	-0.4479	-	-	-	-	NO	BioGRID ORCS
1464	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	-0.44367	-	-	-	-	NO	BioGRID ORCS
1464	494334	ENTREZ_GENE	MIR422A	MIRN422A	9606	Homo sapiens	-0.44232	-	-	-	-	NO	BioGRID ORCS
1464	26262	ENTREZ_GENE	TSPAN17	FBX23|FBXO23|TM4SF17	9606	Homo sapiens	-0.43958	-	-	-	-	NO	BioGRID ORCS
1464	100422873	ENTREZ_GENE	MIR4297	-	9606	Homo sapiens	-0.43823	-	-	-	-	NO	BioGRID ORCS
1464	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	-0.43537	-	-	-	-	NO	BioGRID ORCS
1464	100302161	ENTREZ_GENE	MIR1205	MIRN1205|hsa-mir-1205	9606	Homo sapiens	-0.43428	-	-	-	-	NO	BioGRID ORCS
1464	10915	ENTREZ_GENE	TCERG1	CA150|TAF2S|Urn1	9606	Homo sapiens	-0.43329	-	-	-	-	NO	BioGRID ORCS
1464	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	-0.4328	-	-	-	-	NO	BioGRID ORCS
1464	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	-0.4327	-	-	-	-	NO	BioGRID ORCS
1464	57082	ENTREZ_GENE	KNL1	AF15Q14|CASC5|CT29|D40|MCPH4|PPP1R55|Spc7|hKNL-1|hSpc105|KIAA1570	9606	Homo sapiens	-0.43107	-	-	-	-	NO	BioGRID ORCS
1464	100422929	ENTREZ_GENE	MIR4261	-	9606	Homo sapiens	-0.42807	-	-	-	-	NO	BioGRID ORCS
1464	81470	ENTREZ_GENE	OR2G2	OR1-32	9606	Homo sapiens	-0.42769	-	-	-	-	NO	BioGRID ORCS
1464	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	-0.42767	-	-	-	-	NO	BioGRID ORCS
1464	6189	ENTREZ_GENE	RPS3A	FTE1|MFTL|S3A	9606	Homo sapiens	-0.42733	-	-	-	-	NO	BioGRID ORCS
1464	219285	ENTREZ_GENE	SAMD9L	ATXPC|C7orf6|DRIF2|UEF1|KIAA2005|FLJ39885	9606	Homo sapiens	-0.42567	-	-	-	-	NO	BioGRID ORCS
1464	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	-0.42479	-	-	-	-	NO	BioGRID ORCS
1464	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	-0.42212	-	-	-	-	NO	BioGRID ORCS
1464	54938	ENTREZ_GENE	SARS2	SARS|SARSM|SERS|SYS|SerRS|SerRSmt|mtSerRS|FLJ20450	9606	Homo sapiens	-0.42195	-	-	-	-	NO	BioGRID ORCS
1464	147710	ENTREZ_GENE	IGSF23	-	9606	Homo sapiens	-0.42113	-	-	-	-	NO	BioGRID ORCS
1464	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	-0.41986	-	-	-	-	NO	BioGRID ORCS
1464	64427	ENTREZ_GENE	TTC31	FLJ12788	9606	Homo sapiens	-0.41968	-	-	-	-	NO	BioGRID ORCS
1464	91582	ENTREZ_GENE	RPS19BP1	AROS|S19BP|FLJ21770	9606	Homo sapiens	-0.41788	-	-	-	-	NO	BioGRID ORCS
1464	51642	ENTREZ_GENE	MRPL48	CGI-118|HSPC290|L48MT|MRP-L48	9606	Homo sapiens	-0.41737	-	-	-	-	NO	BioGRID ORCS
1464	26128	ENTREZ_GENE	KIF1BP	KBP|KIAA1279|TTC20|DKFZP586B0923	9606	Homo sapiens	-0.41504	-	-	-	-	NO	BioGRID ORCS
1464	26122	ENTREZ_GENE	EPC2	EPC-LIKE|DKFZP566F2124	9606	Homo sapiens	-0.41456	-	-	-	-	NO	BioGRID ORCS
1464	58529	ENTREZ_GENE	MYOZ1	CS-2|FATZ|MYOZ	9606	Homo sapiens	-0.41313	-	-	-	-	NO	BioGRID ORCS
