#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1774	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	0.5952	0.999997	0.20949	0.838317	-0.097156	NO	BioGRID ORCS
1774	62548U	UNKNOWN	NonTargeting_Human_0697	-	9606	Homo sapiens	0.59527	0.999997	0.40473	0.794621	0.12481	NO	BioGRID ORCS
1774	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.59542	0.999997	0.068482	0.704066	0.37699	NO	BioGRID ORCS
1774	63114U	UNKNOWN	NonTargeting_Human_0521	-	9606	Homo sapiens	0.596	0.999997	0.404	0.794621	0.25188	NO	BioGRID ORCS
1774	62505U	UNKNOWN	NonTargeting_Human_0497	-	9606	Homo sapiens	0.59707	0.999997	0.40293	0.794621	0.15243	NO	BioGRID ORCS
1774	63289U	UNKNOWN	NonTargeting_Human_0661	-	9606	Homo sapiens	0.59806	0.999997	0.40194	0.794621	0.14341	NO	BioGRID ORCS
1774	10920	ENTREZ_GENE	COPS8	COP9|CSN8|SGN8	9606	Homo sapiens	0.59807	0.999997	0.37896	0.927026	-0.0031869	NO	BioGRID ORCS
1774	62902U	UNKNOWN	NonTargeting_Human_0756	-	9606	Homo sapiens	0.59814	0.999997	0.40186	0.794621	0.11121	NO	BioGRID ORCS
1774	62701U	UNKNOWN	NonTargeting_Human_0706	-	9606	Homo sapiens	0.59847	0.999997	0.40153	0.794621	0.21044	NO	BioGRID ORCS
1774	63071U	UNKNOWN	NonTargeting_Human_0604	-	9606	Homo sapiens	0.60043	0.999997	0.39957	0.793331	0.17279	NO	BioGRID ORCS
1774	62667U	UNKNOWN	NonTargeting_Human_0015	-	9606	Homo sapiens	0.60052	0.999997	0.39948	0.793331	0.13884	NO	BioGRID ORCS
1774	62467U	UNKNOWN	NonTargeting_Human_0010	-	9606	Homo sapiens	0.60232	0.999997	0.39768	0.792445	0.15685	NO	BioGRID ORCS
1774	62414U	UNKNOWN	NonTargeting_Human_0305	-	9606	Homo sapiens	0.60273	0.999997	0.39727	0.792445	0.25982	NO	BioGRID ORCS
1774	62551U	UNKNOWN	NonTargeting_Human_0001	-	9606	Homo sapiens	0.60462	0.999997	0.39538	0.792255	0.18581	NO	BioGRID ORCS
1774	54961	ENTREZ_GENE	SSH3	SSH3L|FLJ20515|FLJ10928	9606	Homo sapiens	0.60554	0.999997	0.76754	0.999997	0.074136	NO	BioGRID ORCS
1774	63122U	UNKNOWN	NonTargeting_Human_0797	-	9606	Homo sapiens	0.60733	0.999997	0.39267	0.78978	0.17742	NO	BioGRID ORCS
1774	62587U	UNKNOWN	NonTargeting_Human_0440	-	9606	Homo sapiens	0.60856	0.999997	0.39144	0.789442	0.21074	NO	BioGRID ORCS
1774	62959U	UNKNOWN	NonTargeting_Human_0431	-	9606	Homo sapiens	0.60979	0.999997	0.39021	0.787785	0.26082	NO	BioGRID ORCS
1774	63294U	UNKNOWN	NonTargeting_Human_0960	-	9606	Homo sapiens	0.61045	0.999997	0.38955	0.787437	0.21744	NO	BioGRID ORCS
1774	62591U	UNKNOWN	NonTargeting_Human_0079	-	9606	Homo sapiens	0.61069	0.999997	0.38931	0.787437	0.15934	NO	BioGRID ORCS
1774	62639U	UNKNOWN	NonTargeting_Human_0066	-	9606	Homo sapiens	0.61192	0.999997	0.38808	0.787249	0.13947	NO	BioGRID ORCS
1774	62839U	UNKNOWN	NonTargeting_Human_0597	-	9606	Homo sapiens	0.61258	0.999997	0.38742	0.786785	0.1535	NO	BioGRID ORCS
1774	62479U	UNKNOWN	NonTargeting_Human_0896	-	9606	Homo sapiens	0.61283	0.999997	0.38717	0.786785	0.16965	NO	BioGRID ORCS
1774	282966	ENTREZ_GENE	C10orf53	Em:AC069546.1	9606	Homo sapiens	0.61285	0.999997	0.052917	0.69593	0.25177	NO	BioGRID ORCS
1774	62955U	UNKNOWN	NonTargeting_Human_0323	-	9606	Homo sapiens	0.61315	0.999997	0.38685	0.786785	0.19943	NO	BioGRID ORCS
1774	62867U	UNKNOWN	NonTargeting_Human_0899	-	9606	Homo sapiens	0.61332	0.999997	0.38668	0.786785	0.20779	NO	BioGRID ORCS
1774	62452U	UNKNOWN	NonTargeting_Human_0335	-	9606	Homo sapiens	0.61463	0.999997	0.38537	0.786785	0.19641	NO	BioGRID ORCS
1774	63234U	UNKNOWN	NonTargeting_Human_0838	-	9606	Homo sapiens	0.61488	0.999997	0.38512	0.786785	0.23318	NO	BioGRID ORCS
1774	63185U	UNKNOWN	NonTargeting_Human_0498	-	9606	Homo sapiens	0.6157	0.999997	0.3843	0.786785	0.19705	NO	BioGRID ORCS
1774	63016U	UNKNOWN	NonTargeting_Human_0762	-	9606	Homo sapiens	0.61676	0.999997	0.38324	0.786785	0.1745	NO	BioGRID ORCS
1774	63226U	UNKNOWN	NonTargeting_Human_0398	-	9606	Homo sapiens	0.61783	0.999997	0.38217	0.786054	0.16335	NO	BioGRID ORCS
1774	62921U	UNKNOWN	NonTargeting_Human_0804	-	9606	Homo sapiens	0.61799	0.999997	0.38201	0.786054	0.23031	NO	BioGRID ORCS
1774	62820U	UNKNOWN	NonTargeting_Human_0334	-	9606	Homo sapiens	0.61832	0.999997	0.38168	0.786054	0.21154	NO	BioGRID ORCS
1774	62669U	UNKNOWN	NonTargeting_Human_0719	-	9606	Homo sapiens	0.61849	0.999997	0.38151	0.786054	0.16224	NO	BioGRID ORCS
1774	79903	ENTREZ_GENE	NAA60	HAT4|NAT15|NatF|hNaa60|FLJ14154	9606	Homo sapiens	0.61904	0.999997	0.22274	0.84548	0.16723	NO	BioGRID ORCS
1774	63327U	UNKNOWN	NonTargeting_Human_0451	-	9606	Homo sapiens	0.61914	0.999997	0.38086	0.786054	0.20477	NO	BioGRID ORCS
1774	10962	ENTREZ_GENE	MLLT11	AF1Q	9606	Homo sapiens	0.61925	0.999997	0.22846	0.84548	-0.036751	NO	BioGRID ORCS
1774	63121U	UNKNOWN	NonTargeting_Human_0065	-	9606	Homo sapiens	0.61996	0.999997	0.38004	0.786054	0.14721	NO	BioGRID ORCS
1774	57508	ENTREZ_GENE	INTS2	INT2|KIAA1287	9606	Homo sapiens	0.62025	0.999997	0.16596	0.812012	0.16171	NO	BioGRID ORCS
1774	63260U	UNKNOWN	NonTargeting_Human_0263	-	9606	Homo sapiens	0.62087	0.999997	0.37913	0.786054	0.17496	NO	BioGRID ORCS
1774	62943U	UNKNOWN	NonTargeting_Human_0071	-	9606	Homo sapiens	0.62095	0.999997	0.37905	0.786054	0.17047	NO	BioGRID ORCS
1774	62609U	UNKNOWN	NonTargeting_Human_0121	-	9606	Homo sapiens	0.62169	0.999997	0.37831	0.786054	0.21027	NO	BioGRID ORCS
1774	62891U	UNKNOWN	NonTargeting_Human_0593	-	9606	Homo sapiens	0.6221	0.999997	0.3779	0.786054	0.27091	NO	BioGRID ORCS
1774	738	ENTREZ_GENE	VPS51	ANG2|ANG3|C11orf2|C11orf3|FFR	9606	Homo sapiens	0.62243	0.999997	0.07061	0.704066	0.18895	NO	BioGRID ORCS
1774	62917U	UNKNOWN	NonTargeting_Human_0977	-	9606	Homo sapiens	0.62292	0.999997	0.37708	0.786054	0.18927	NO	BioGRID ORCS
1774	62752U	UNKNOWN	NonTargeting_Human_0375	-	9606	Homo sapiens	0.62341	0.999997	0.37659	0.786054	0.21782	NO	BioGRID ORCS
1774	139189	ENTREZ_GENE	DGKK	-	9606	Homo sapiens	0.62414	0.999997	0.40104	0.935854	-0.081124	NO	BioGRID ORCS
1774	63041U	UNKNOWN	NonTargeting_Human_0848	-	9606	Homo sapiens	0.62423	0.999997	0.37577	0.786054	0.21152	NO	BioGRID ORCS
1774	62910U	UNKNOWN	NonTargeting_Human_0271	-	9606	Homo sapiens	0.62513	0.999997	0.37487	0.786054	0.21402	NO	BioGRID ORCS
1774	62703U	UNKNOWN	NonTargeting_Human_0195	-	9606	Homo sapiens	0.6253	0.999997	0.3747	0.786054	0.21107	NO	BioGRID ORCS
1774	62942U	UNKNOWN	NonTargeting_Human_0825	-	9606	Homo sapiens	0.62546	0.999997	0.37454	0.786054	0.22174	NO	BioGRID ORCS
1774	63058U	UNKNOWN	NonTargeting_Human_0853	-	9606	Homo sapiens	0.62563	0.999997	0.37437	0.786054	0.1805	NO	BioGRID ORCS
1774	62540U	UNKNOWN	NonTargeting_Human_0723	-	9606	Homo sapiens	0.6262	0.999997	0.3738	0.786054	0.26218	NO	BioGRID ORCS
1774	63195U	UNKNOWN	NonTargeting_Human_0105	-	9606	Homo sapiens	0.62702	0.999997	0.37298	0.786054	0.19561	NO	BioGRID ORCS
1774	63172U	UNKNOWN	NonTargeting_Human_0290	-	9606	Homo sapiens	0.62817	0.999997	0.37183	0.786054	0.20996	NO	BioGRID ORCS
1774	62477U	UNKNOWN	NonTargeting_Human_0470	-	9606	Homo sapiens	0.62825	0.999997	0.37175	0.786054	0.15371	NO	BioGRID ORCS
1774	63367U	UNKNOWN	NonTargeting_Human_0586	-	9606	Homo sapiens	0.63088	0.999997	0.36912	0.784443	0.1819	NO	BioGRID ORCS
1774	62620U	UNKNOWN	NonTargeting_Human_0832	-	9606	Homo sapiens	0.63194	0.999997	0.36806	0.783062	0.14938	NO	BioGRID ORCS
1774	62539U	UNKNOWN	NonTargeting_Human_0747	-	9606	Homo sapiens	0.63203	0.999997	0.36797	0.783062	0.26022	NO	BioGRID ORCS
1774	63067U	UNKNOWN	NonTargeting_Human_0315	-	9606	Homo sapiens	0.63252	0.999997	0.36748	0.783062	0.18416	NO	BioGRID ORCS
1774	63049U	UNKNOWN	NonTargeting_Human_0750	-	9606	Homo sapiens	0.63358	0.999997	0.36642	0.783062	0.30433	NO	BioGRID ORCS
1774	63379U	UNKNOWN	NonTargeting_Human_0283	-	9606	Homo sapiens	0.63432	0.999997	0.36568	0.782935	0.16269	NO	BioGRID ORCS
1774	62513U	UNKNOWN	NonTargeting_Human_0422	-	9606	Homo sapiens	0.63465	0.999997	0.36535	0.782935	0.18228	NO	BioGRID ORCS
1774	62682U	UNKNOWN	NonTargeting_Human_0084	-	9606	Homo sapiens	0.63473	0.999997	0.36527	0.782935	0.21609	NO	BioGRID ORCS
1774	62699U	UNKNOWN	NonTargeting_Human_0147	-	9606	Homo sapiens	0.6358	0.999997	0.3642	0.782935	0.39892	NO	BioGRID ORCS
1774	62476U	UNKNOWN	NonTargeting_Human_0922	-	9606	Homo sapiens	0.63596	0.999997	0.36404	0.782935	0.27212	NO	BioGRID ORCS
1774	63276U	UNKNOWN	NonTargeting_Human_0487	-	9606	Homo sapiens	0.63662	0.999997	0.36338	0.782935	0.21258	NO	BioGRID ORCS
1774	62716U	UNKNOWN	NonTargeting_Human_0350	-	9606	Homo sapiens	0.63679	0.999997	0.36321	0.782935	0.26353	NO	BioGRID ORCS
1774	63136U	UNKNOWN	NonTargeting_Human_0563	-	9606	Homo sapiens	0.63736	0.999997	0.36264	0.782935	0.22651	NO	BioGRID ORCS
1774	63167U	UNKNOWN	NonTargeting_Human_0157	-	9606	Homo sapiens	0.63777	0.999997	0.36223	0.782935	0.23355	NO	BioGRID ORCS
1774	63037U	UNKNOWN	NonTargeting_Human_0917	-	9606	Homo sapiens	0.63933	0.999997	0.36067	0.782935	0.18553	NO	BioGRID ORCS
1774	62501U	UNKNOWN	NonTargeting_Human_0455	-	9606	Homo sapiens	0.63982	0.999997	0.36018	0.782935	0.31662	NO	BioGRID ORCS
1774	62880U	UNKNOWN	NonTargeting_Human_0866	-	9606	Homo sapiens	0.64097	0.999997	0.35903	0.781753	0.40818	NO	BioGRID ORCS
1774	63064U	UNKNOWN	NonTargeting_Human_0368	-	9606	Homo sapiens	0.64138	0.999997	0.35862	0.781753	0.24464	NO	BioGRID ORCS
1774	63050U	UNKNOWN	NonTargeting_Human_0861	-	9606	Homo sapiens	0.64261	0.999997	0.35739	0.780345	0.18457	NO	BioGRID ORCS
1774	63038U	UNKNOWN	NonTargeting_Human_0211	-	9606	Homo sapiens	0.64319	0.999997	0.35681	0.780009	0.17116	NO	BioGRID ORCS
1774	63368U	UNKNOWN	NonTargeting_Human_0875	-	9606	Homo sapiens	0.64368	0.999997	0.35632	0.779969	0.21868	NO	BioGRID ORCS
1774	63317U	UNKNOWN	NonTargeting_Human_0936	-	9606	Homo sapiens	0.64433	0.999997	0.35567	0.779669	0.25348	NO	BioGRID ORCS
1774	6358	ENTREZ_GENE	CCL14	CC-1|CC-3|CKB1|HCC-1|HCC-1(1-74)|HCC-1/HCC-3|HCC-3|MCIF|NCC-2|NCC2|SCYA14|SCYL2|SY14	9606	Homo sapiens	0.64517	0.999997	0.18033	0.821555	0.10468	NO	BioGRID ORCS
1774	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.6464	0.999997	0.91463	0.999997	-0.050506	NO	BioGRID ORCS
1774	62761U	UNKNOWN	NonTargeting_Human_0145	-	9606	Homo sapiens	0.64663	0.999997	0.35337	0.775633	0.31956	NO	BioGRID ORCS
1774	9515	ENTREZ_GENE	STXBP5L	LLGL4|KIAA1006	9606	Homo sapiens	0.64667	0.999997	0.97951	0.999997	0.030286	NO	BioGRID ORCS
1774	63238U	UNKNOWN	NonTargeting_Human_0824	-	9606	Homo sapiens	0.64712	0.999997	0.35288	0.775526	0.28596	NO	BioGRID ORCS
1774	63189U	UNKNOWN	NonTargeting_Human_0514	-	9606	Homo sapiens	0.6486	0.999997	0.3514	0.773229	0.25299	NO	BioGRID ORCS
1774	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	0.64877	0.999997	0.021766	0.633779	0.32689	NO	BioGRID ORCS
1774	693223	ENTREZ_GENE	MIR638	MIRN638|hsa-mir-638	9606	Homo sapiens	0.64894	0.999997	0.13355	0.786054	0.26288	NO	BioGRID ORCS
1774	63099U	UNKNOWN	NonTargeting_Human_0100	-	9606	Homo sapiens	0.64918	0.999997	0.35082	0.772919	0.28233	NO	BioGRID ORCS
1774	63236U	UNKNOWN	NonTargeting_Human_0691	-	9606	Homo sapiens	0.64967	0.999997	0.35033	0.772658	0.22019	NO	BioGRID ORCS
1774	63040U	UNKNOWN	NonTargeting_Human_0802	-	9606	Homo sapiens	0.65008	0.999997	0.34992	0.772658	0.37298	NO	BioGRID ORCS
1774	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.65079	0.999997	0.055095	0.698697	0.34074	NO	BioGRID ORCS
1774	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.65113	0.999997	0.1428	0.790395	0.11723	NO	BioGRID ORCS
1774	62630U	UNKNOWN	NonTargeting_Human_0634	-	9606	Homo sapiens	0.65123	0.999997	0.34877	0.771146	0.2387	NO	BioGRID ORCS
1774	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	0.65217	0.999997	0.59069	0.995227	0.19107	NO	BioGRID ORCS
1774	62632U	UNKNOWN	NonTargeting_Human_0520	-	9606	Homo sapiens	0.65229	0.999997	0.34771	0.76978	0.2617	NO	BioGRID ORCS
1774	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	0.65243	0.999997	0.27955	0.880436	-0.09175	NO	BioGRID ORCS
1774	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	0.65254	0.999997	0.020739	0.633779	0.3773	NO	BioGRID ORCS
1774	693124	ENTREZ_GENE	MIR532	MIRN532|hsa-mir-532|mir-532	9606	Homo sapiens	0.65473	0.999997	0.73102	0.999997	-0.050067	NO	BioGRID ORCS
1774	63080U	UNKNOWN	NonTargeting_Human_0364	-	9606	Homo sapiens	0.65484	0.999997	0.34516	0.766486	0.42528	NO	BioGRID ORCS
1774	89872	ENTREZ_GENE	AQP10	AQPA_HUMAN	9606	Homo sapiens	0.65486	0.999997	0.40217	0.935854	-0.00020542	NO	BioGRID ORCS
1774	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	0.65556	0.999997	0.60998	0.998985	-0.078804	NO	BioGRID ORCS
1774	62781U	UNKNOWN	NonTargeting_Human_0486	-	9606	Homo sapiens	0.6559	0.999997	0.3441	0.765285	0.27653	NO	BioGRID ORCS
1774	62562U	UNKNOWN	NonTargeting_Human_0419	-	9606	Homo sapiens	0.65623	0.999997	0.34377	0.765285	0.47511	NO	BioGRID ORCS
1774	62886U	UNKNOWN	NonTargeting_Human_0094	-	9606	Homo sapiens	0.6564	0.999997	0.3436	0.765285	0.22929	NO	BioGRID ORCS
1774	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.65659	0.999997	0.06442	0.703466	0.087187	NO	BioGRID ORCS
1774	62545U	UNKNOWN	NonTargeting_Human_0552	-	9606	Homo sapiens	0.65787	0.999997	0.34213	0.763984	0.46414	NO	BioGRID ORCS
1774	62417U	UNKNOWN	NonTargeting_Human_0067	-	9606	Homo sapiens	0.65804	0.999997	0.34196	0.763984	0.19764	NO	BioGRID ORCS
1774	63254U	UNKNOWN	NonTargeting_Human_0871	-	9606	Homo sapiens	0.65943	0.999997	0.34057	0.763587	0.16295	NO	BioGRID ORCS
1774	62484U	UNKNOWN	NonTargeting_Human_0180	-	9606	Homo sapiens	0.66107	0.999997	0.33893	0.760631	0.22122	NO	BioGRID ORCS
1774	63152U	UNKNOWN	NonTargeting_Human_0256	-	9606	Homo sapiens	0.66148	0.999997	0.33852	0.760631	0.19859	NO	BioGRID ORCS
1774	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.66176	0.999997	0.93551	0.999997	-0.15076	NO	BioGRID ORCS
1774	63060U	UNKNOWN	NonTargeting_Human_0939	-	9606	Homo sapiens	0.66189	0.999997	0.33811	0.760631	0.46122	NO	BioGRID ORCS
1774	62818U	UNKNOWN	NonTargeting_Human_0207	-	9606	Homo sapiens	0.66198	0.999997	0.33802	0.760631	0.30514	NO	BioGRID ORCS
1774	62847U	UNKNOWN	NonTargeting_Human_0040	-	9606	Homo sapiens	0.66263	0.999997	0.33737	0.760631	0.27349	NO	BioGRID ORCS
1774	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.66304	0.999997	0.36355	0.920719	0.25872	NO	BioGRID ORCS
1774	63340U	UNKNOWN	NonTargeting_Human_0999	-	9606	Homo sapiens	0.66419	0.999997	0.33581	0.758954	0.32078	NO	BioGRID ORCS
1774	63404U	UNKNOWN	NonTargeting_Human_0009	-	9606	Homo sapiens	0.66444	0.999997	0.33556	0.758954	0.25135	NO	BioGRID ORCS
1774	62828U	UNKNOWN	NonTargeting_Human_0372	-	9606	Homo sapiens	0.66485	0.999997	0.33515	0.758954	0.24518	NO	BioGRID ORCS
1774	63285U	UNKNOWN	NonTargeting_Human_0186	-	9606	Homo sapiens	0.66534	0.999997	0.33466	0.758954	0.29274	NO	BioGRID ORCS
1774	63371U	UNKNOWN	NonTargeting_Human_1000	-	9606	Homo sapiens	0.66624	0.999997	0.33376	0.758954	0.23079	NO	BioGRID ORCS
1774	55192	ENTREZ_GENE	DNAJC17	FLJ10634	9606	Homo sapiens	0.66663	0.999997	0.22224	0.845361	-0.066181	NO	BioGRID ORCS
1774	62969U	UNKNOWN	NonTargeting_Human_0446	-	9606	Homo sapiens	0.66682	0.999997	0.33318	0.758464	0.19561	NO	BioGRID ORCS
1774	63024U	UNKNOWN	NonTargeting_Human_0324	-	9606	Homo sapiens	0.66813	0.999997	0.33187	0.756445	0.59052	NO	BioGRID ORCS
1774	84316	ENTREZ_GENE	NAA38	LSMD1|PFAAP2	9606	Homo sapiens	0.67016	0.999997	0.36746	0.922036	0.062451	NO	BioGRID ORCS
1774	63291U	UNKNOWN	NonTargeting_Human_0998	-	9606	Homo sapiens	0.67076	0.999997	0.32924	0.753428	0.23811	NO	BioGRID ORCS
1774	63216U	UNKNOWN	NonTargeting_Human_0077	-	9606	Homo sapiens	0.67108	0.999997	0.32892	0.753428	0.20389	NO	BioGRID ORCS
1774	62794U	UNKNOWN	NonTargeting_Human_0923	-	9606	Homo sapiens	0.67273	0.999997	0.32727	0.751871	0.28632	NO	BioGRID ORCS
1774	4069	ENTREZ_GENE	LYZ	LYZF1|LZM	9606	Homo sapiens	0.67304	0.999997	0.095761	0.733713	0.27176	NO	BioGRID ORCS
1774	6619	ENTREZ_GENE	SNAPC3	PTFbeta|SNAP50	9606	Homo sapiens	0.67373	0.999997	0.18153	0.821555	0.27815	NO	BioGRID ORCS
1774	62575U	UNKNOWN	NonTargeting_Human_0261	-	9606	Homo sapiens	0.67396	0.999997	0.32604	0.751099	0.22798	NO	BioGRID ORCS
1774	63073U	UNKNOWN	NonTargeting_Human_0104	-	9606	Homo sapiens	0.67445	0.999997	0.32555	0.75098	0.21971	NO	BioGRID ORCS
1774	64897	ENTREZ_GENE	C12orf43	FLJ12448	9606	Homo sapiens	0.67474	0.999997	0.108	0.753735	0.25652	NO	BioGRID ORCS
1774	62564U	UNKNOWN	NonTargeting_Human_0385	-	9606	Homo sapiens	0.67486	0.999997	0.32514	0.750938	0.29928	NO	BioGRID ORCS
1774	62666U	UNKNOWN	NonTargeting_Human_0259	-	9606	Homo sapiens	0.6751	0.999997	0.3249	0.750938	0.30468	NO	BioGRID ORCS
1774	80335	ENTREZ_GENE	WDR82	MST107|MSTP107|PRO2730|PRO34047|SWD2|TMEM113|WDR82A	9606	Homo sapiens	0.67644	0.999997	0.067302	0.703466	0.22893	NO	BioGRID ORCS
1774	1144	ENTREZ_GENE	CHRND	ACHRD|CMS2A|CMS3A|CMS3B|CMS3C|FCCMS|SCCMS	9606	Homo sapiens	0.6766	0.999997	0.24684	0.856339	0.057325	NO	BioGRID ORCS
1774	63116U	UNKNOWN	NonTargeting_Human_0437	-	9606	Homo sapiens	0.67732	0.999997	0.32268	0.748267	0.2882	NO	BioGRID ORCS
1774	63029U	UNKNOWN	NonTargeting_Human_0018	-	9606	Homo sapiens	0.67921	0.999997	0.32079	0.745846	0.2591	NO	BioGRID ORCS
1774	91147	ENTREZ_GENE	TMEM67	JBTS6|MECKELIN|MKS3|NPHP11|TNEM67	9606	Homo sapiens	0.67976	0.999997	0.019196	0.633779	0.42794	NO	BioGRID ORCS
1774	63288U	UNKNOWN	NonTargeting_Human_0004	-	9606	Homo sapiens	0.68077	0.999997	0.31923	0.744165	0.27175	NO	BioGRID ORCS
1774	81620	ENTREZ_GENE	CDT1	DUP|RIS2	9606	Homo sapiens	0.68086	0.999997	0.21289	0.839004	0.017486	NO	BioGRID ORCS
1774	63142U	UNKNOWN	NonTargeting_Human_0432	-	9606	Homo sapiens	0.68142	0.999997	0.31858	0.744165	0.21458	NO	BioGRID ORCS
1774	62549U	UNKNOWN	NonTargeting_Human_0453	-	9606	Homo sapiens	0.68183	0.999997	0.31817	0.744165	0.44351	NO	BioGRID ORCS
1774	62685U	UNKNOWN	NonTargeting_Human_0843	-	9606	Homo sapiens	0.68241	0.999997	0.31759	0.744165	0.22846	NO	BioGRID ORCS
1774	62670U	UNKNOWN	NonTargeting_Human_0221	-	9606	Homo sapiens	0.6829	0.999997	0.3171	0.744165	0.50424	NO	BioGRID ORCS
1774	100302263	ENTREZ_GENE	MIR1908	MIRN1908|hsa-mir-1908|mir-1908	9606	Homo sapiens	0.68298	0.999997	0.063406	0.703466	0.2898	NO	BioGRID ORCS
1774	62797U	UNKNOWN	NonTargeting_Human_0265	-	9606	Homo sapiens	0.68388	0.999997	0.31612	0.743514	0.21984	NO	BioGRID ORCS
1774	62871U	UNKNOWN	NonTargeting_Human_0774	-	9606	Homo sapiens	0.68421	0.999997	0.31579	0.743514	0.30665	NO	BioGRID ORCS
1774	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	0.68549	0.999997	0.13863	0.786785	0.26678	NO	BioGRID ORCS
1774	62652U	UNKNOWN	NonTargeting_Human_0628	-	9606	Homo sapiens	0.68807	0.999997	0.31193	0.736828	0.23262	NO	BioGRID ORCS
1774	62790U	UNKNOWN	NonTargeting_Human_0526	-	9606	Homo sapiens	0.68856	0.999997	0.31144	0.736606	0.29116	NO	BioGRID ORCS
1774	440689	ENTREZ_GENE	HIST2H2BF	-	9606	Homo sapiens	0.68862	0.999997	0.62308	0.998985	-0.0016267	NO	BioGRID ORCS
1774	62782U	UNKNOWN	NonTargeting_Human_0865	-	9606	Homo sapiens	0.69012	0.999997	0.30988	0.733713	0.25136	NO	BioGRID ORCS
1774	62938U	UNKNOWN	NonTargeting_Human_0696	-	9606	Homo sapiens	0.69028	0.999997	0.30972	0.733713	0.31732	NO	BioGRID ORCS
1774	63352U	UNKNOWN	NonTargeting_Human_0898	-	9606	Homo sapiens	0.69037	0.999997	0.30963	0.733713	0.45577	NO	BioGRID ORCS
1774	62486U	UNKNOWN	NonTargeting_Human_0240	-	9606	Homo sapiens	0.69078	0.999997	0.30922	0.733713	0.1977	NO	BioGRID ORCS
1774	62689U	UNKNOWN	NonTargeting_Human_0582	-	9606	Homo sapiens	0.69135	0.999997	0.30865	0.733713	0.45382	NO	BioGRID ORCS
1774	62754U	UNKNOWN	NonTargeting_Human_0185	-	9606	Homo sapiens	0.69184	0.999997	0.30816	0.733713	0.27375	NO	BioGRID ORCS
1774	63376U	UNKNOWN	NonTargeting_Human_0561	-	9606	Homo sapiens	0.69201	0.999997	0.30799	0.733713	0.28074	NO	BioGRID ORCS
1774	63215U	UNKNOWN	NonTargeting_Human_0854	-	9606	Homo sapiens	0.69234	0.999997	0.30766	0.733713	0.33268	NO	BioGRID ORCS
1774	62489U	UNKNOWN	NonTargeting_Human_0130	-	9606	Homo sapiens	0.6925	0.999997	0.3075	0.733713	0.31175	NO	BioGRID ORCS
1774	62715U	UNKNOWN	NonTargeting_Human_0268	-	9606	Homo sapiens	0.69324	0.999997	0.30676	0.733713	0.39327	NO	BioGRID ORCS
1774	63256U	UNKNOWN	NonTargeting_Human_0645	-	9606	Homo sapiens	0.6939	0.999997	0.3061	0.733713	0.23781	NO	BioGRID ORCS
1774	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	0.69455	0.999997	0.74588	0.999997	-0.15377	NO	BioGRID ORCS
1774	63370U	UNKNOWN	NonTargeting_Human_0299	-	9606	Homo sapiens	0.69472	0.999997	0.30528	0.733713	0.60638	NO	BioGRID ORCS
1774	62798U	UNKNOWN	NonTargeting_Human_0842	-	9606	Homo sapiens	0.69545	0.999997	0.30455	0.733713	0.29641	NO	BioGRID ORCS
1774	63397U	UNKNOWN	NonTargeting_Human_0509	-	9606	Homo sapiens	0.69562	0.999997	0.30438	0.733713	0.36845	NO	BioGRID ORCS
1774	8660	ENTREZ_GENE	IRS2	IRS-2	9606	Homo sapiens	0.69576	0.999997	0.59702	0.996304	0.012484	NO	BioGRID ORCS
1774	62656U	UNKNOWN	NonTargeting_Human_0994	-	9606	Homo sapiens	0.69718	0.999997	0.30282	0.733713	0.36017	NO	BioGRID ORCS
1774	62960U	UNKNOWN	NonTargeting_Human_0260	-	9606	Homo sapiens	0.69792	0.999997	0.30208	0.733713	0.30258	NO	BioGRID ORCS
