#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
337	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.0422826992404	0.345	-	-	-	NO	BioGRID ORCS
337	11213	ENTREZ_GENE	IRAK3	ASRT5|IRAKM|IRAK-M	9606	Homo sapiens	0.0422889498046	0.345	-	-	-	NO	BioGRID ORCS
337	9885	ENTREZ_GENE	OSBPL2	DFNA67|DNFA67|ORP-2|ORP2|KIAA0772	9606	Homo sapiens	0.0422941113245	0.345	-	-	-	NO	BioGRID ORCS
337	84539	ENTREZ_GENE	MCHR2	GPR145|GPRv17|MCH-2R|MCH-R2|MCH2|MCH2R|MCHR-2|SLT	9606	Homo sapiens	0.0423124978438	0.345	-	-	-	NO	BioGRID ORCS
337	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	0.0423137486961	0.345	-	-	-	NO	BioGRID ORCS
337	84206	ENTREZ_GENE	MEX3B	MEX-3B|RKHD3|RNF195|DKFZp434J0617	9606	Homo sapiens	0.0423149993255	0.345	-	-	-	NO	BioGRID ORCS
337	8790	ENTREZ_GENE	FPGT	GFPP	9606	Homo sapiens	0.0423251284714	0.345	-	-	-	NO	BioGRID ORCS
337	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	0.0423336643411	0.345	-	-	-	NO	BioGRID ORCS
337	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	0.0423449862649	0.345	-	-	-	NO	BioGRID ORCS
337	65249	ENTREZ_GENE	ZSWIM4	FLJ12221	9606	Homo sapiens	0.0423484806497	0.345	-	-	-	NO	BioGRID ORCS
337	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	0.0423496442517	0.345	-	-	-	NO	BioGRID ORCS
337	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.0423820615358	0.345	-	-	-	NO	BioGRID ORCS
337	10551	ENTREZ_GENE	AGR2	AG-2|AG2|GOB-4|HAG-2|HEL-S-116|HPC8|PDIA17|XAG-2	9606	Homo sapiens	0.0424140569752	0.345	-	-	-	NO	BioGRID ORCS
337	9380	ENTREZ_GENE	GRHPR	GLXR|GLYD|PH2	9606	Homo sapiens	0.0424245975231	0.345	-	-	-	NO	BioGRID ORCS
337	389136	ENTREZ_GENE	VGLL3	VGL-3|VGL3	9606	Homo sapiens	0.0424557920156	0.345	-	-	-	NO	BioGRID ORCS
337	28982	ENTREZ_GENE	FLVCR1	AXPC1|FLVCR|MFSD7B|PCA|PCARP	9606	Homo sapiens	0.0424787204157	0.345	-	-	-	NO	BioGRID ORCS
337	23102	ENTREZ_GENE	TBC1D2B	KIAA1055	9606	Homo sapiens	0.0424813709877	0.345	-	-	-	NO	BioGRID ORCS
337	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	0.0425144674026	0.345	-	-	-	NO	BioGRID ORCS
337	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	0.0425156764752	0.345	-	-	-	NO	BioGRID ORCS
337	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	0.0425261200351	0.345	-	-	-	NO	BioGRID ORCS
337	9095	ENTREZ_GENE	TBX19	TBS19|TPIT|dJ747L4.1	9606	Homo sapiens	0.042571723512	0.345	-	-	-	NO	BioGRID ORCS
337	57222	ENTREZ_GENE	ERGIC1	ERGIC-32|ERGIC32|NET24|KIAA1181	9606	Homo sapiens	0.0425840041306	0.345	-	-	-	NO	BioGRID ORCS
337	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	0.0426072041201	0.345	-	-	-	NO	BioGRID ORCS
337	284348	ENTREZ_GENE	LYPD5	PRO4356|FLJ30469	9606	Homo sapiens	0.042612120635	0.345	-	-	-	NO	BioGRID ORCS
337	389158	ENTREZ_GENE	PLSCR5	-	9606	Homo sapiens	0.0426771263049	0.345	-	-	-	NO	BioGRID ORCS
337	3841	ENTREZ_GENE	KPNA5	IPOA6|SRP6	9606	Homo sapiens	0.0426980949106	0.345	-	-	-	NO	BioGRID ORCS
337	8493	ENTREZ_GENE	PPM1D	IDDGIP|PP2C-DELTA|WIP1	9606	Homo sapiens	0.0427095704578	0.345	-	-	-	NO	BioGRID ORCS
337	55554	ENTREZ_GENE	KLK15	ACO|HSRNASPH|prostinogen	9606	Homo sapiens	0.0427099874135	0.345	-	-	-	NO	BioGRID ORCS
337	11108	ENTREZ_GENE	PRDM4	PFM1	9606	Homo sapiens	0.0427116935541	0.345	-	-	-	NO	BioGRID ORCS
337	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	0.0427545439363	0.345	-	-	-	NO	BioGRID ORCS
337	389396	ENTREZ_GENE	GLYATL3	C6orf140|bA28H17.2	9606	Homo sapiens	0.0427547715215	0.345	-	-	-	NO	BioGRID ORCS
337	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	0.0427715162933	0.345	-	-	-	NO	BioGRID ORCS
337	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	0.0428123175445	0.345	-	-	-	NO	BioGRID ORCS
337	11027	ENTREZ_GENE	LILRA2	CD85H|ILT1|LIR-7|LIR7	9606	Homo sapiens	0.0428170947366	0.345	-	-	-	NO	BioGRID ORCS
337	518	ENTREZ_GENE	ATP5G3	P3	9606	Homo sapiens	0.0428284556417	0.345	-	-	-	NO	BioGRID ORCS
337	154810	ENTREZ_GENE	AMOTL1	JEAP	9606	Homo sapiens	0.0428689402935	0.345	-	-	-	NO	BioGRID ORCS
337	955	ENTREZ_GENE	ENTPD6	CD39L2|IL-6SAG|IL6ST2|NTPDase-6|dJ738P15.3	9606	Homo sapiens	0.04287574276	0.345	-	-	-	NO	BioGRID ORCS
337	83786	ENTREZ_GENE	FRMD8	FKSG44|FLJ90369	9606	Homo sapiens	0.0428770353637	0.345	-	-	-	NO	BioGRID ORCS
337	26231	ENTREZ_GENE	LRRC29	FBL9|FBXL9	9606	Homo sapiens	0.0429216406812	0.345	-	-	-	NO	BioGRID ORCS
337	343637	ENTREZ_GENE	RSPO4	C20orf182|CRISTIN4|dJ824F16.3	9606	Homo sapiens	0.0429289854419	0.345	-	-	-	NO	BioGRID ORCS
337	6755	ENTREZ_GENE	SSTR5	SS-5-R	9606	Homo sapiens	0.0429355317501	0.345	-	-	-	NO	BioGRID ORCS
337	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	0.0429491438324	0.345	-	-	-	NO	BioGRID ORCS
337	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	0.0429843961627	0.345	-	-	-	NO	BioGRID ORCS
337	81691	ENTREZ_GENE	REXO5	NEF-sp	9606	Homo sapiens	0.0429934479285	0.345	-	-	-	NO	BioGRID ORCS
337	10224	ENTREZ_GENE	ZNF443	ZK1	9606	Homo sapiens	0.0430685527509	0.345	-	-	-	NO	BioGRID ORCS
337	26952	ENTREZ_GENE	SMR3A	P-B1|PBI|PRL5|PROL5	9606	Homo sapiens	0.0430750004865	0.345	-	-	-	NO	BioGRID ORCS
337	338674	ENTREZ_GENE	OR5F1	OR11-10	9606	Homo sapiens	0.0430884347639	0.345	-	-	-	NO	BioGRID ORCS
337	353189	ENTREZ_GENE	SLCO4C1	OATP-H|OATP-M1|OATP4C1|OATPX|PRO2176|SLC21A20	9606	Homo sapiens	0.0431099758846	0.345	-	-	-	NO	BioGRID ORCS
337	143662	ENTREZ_GENE	MUC15	MUC-15|PAS3|PASIII	9606	Homo sapiens	0.0431212490996	0.345	-	-	-	NO	BioGRID ORCS
337	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	0.0431540276887	0.345	-	-	-	NO	BioGRID ORCS
337	56985	ENTREZ_GENE	ADPRM	C17orf48|MDS006|NBLA03831	9606	Homo sapiens	0.0431682268795	0.345	-	-	-	NO	BioGRID ORCS
337	57561	ENTREZ_GENE	ARRDC3	TLIMP|KIAA1376	9606	Homo sapiens	0.0431895048675	0.345	-	-	-	NO	BioGRID ORCS
337	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	0.0432114314155	0.345	-	-	-	NO	BioGRID ORCS
337	89891	ENTREZ_GENE	WDR34	DIC5|FAP133|SRTD11|bA216B9.3	9606	Homo sapiens	0.043229384907	0.345	-	-	-	NO	BioGRID ORCS
337	9697	ENTREZ_GENE	TRAM2	KIAA0057	9606	Homo sapiens	0.0432493602031	0.345	-	-	-	NO	BioGRID ORCS
337	5921	ENTREZ_GENE	RASA1	CM-AVM|CMAVM|GAP|PKWS|RASA|RASGAP|p120|p120GAP|p120RASGAP	9606	Homo sapiens	0.0432515659545	0.345	-	-	-	NO	BioGRID ORCS
337	731	ENTREZ_GENE	C8A	-	9606	Homo sapiens	0.0432529197914	0.345	-	-	-	NO	BioGRID ORCS
337	374900	ENTREZ_GENE	ZNF568	DKFZp686B0797	9606	Homo sapiens	0.0432568510187	0.345	-	-	-	NO	BioGRID ORCS
337	2849	ENTREZ_GENE	GPR26	-	9606	Homo sapiens	0.0432594413819	0.345	-	-	-	NO	BioGRID ORCS
337	53832	ENTREZ_GENE	IL20RA	CRF2-8|IL-20R-alpha|IL-20R1|IL-20RA|ZCYTOR7	9606	Homo sapiens	0.0432641517951	0.345	-	-	-	NO	BioGRID ORCS
337	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	0.0432663010387	0.345	-	-	-	NO	BioGRID ORCS
337	22997	ENTREZ_GENE	IGSF9B	KIAA1030	9606	Homo sapiens	0.0432928002302	0.345	-	-	-	NO	BioGRID ORCS
337	3444	ENTREZ_GENE	IFNA7	IFN-alphaJ|IFNA-J	9606	Homo sapiens	0.0432966742296	0.345	-	-	-	NO	BioGRID ORCS
337	54843	ENTREZ_GENE	SYTL2	CHR11SYT|EXO4|PPP1R151|SGA72M|SLP2|SLP2A|exophilin-4|KIAA1597|FLJ21219|FLJ20163	9606	Homo sapiens	0.0433243201878	0.345	-	-	-	NO	BioGRID ORCS
337	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	0.0433301115103	0.345	-	-	-	NO	BioGRID ORCS
337	57465	ENTREZ_GENE	TBC1D24	DFNA65|DFNB86|DOORS|EIEE16|FIME|TLDC6|KIAA1171	9606	Homo sapiens	0.0433406189176	0.345	-	-	-	NO	BioGRID ORCS
337	84186	ENTREZ_GENE	ZCCHC7	AIR1|HSPC086|FLJ22611	9606	Homo sapiens	0.0433442903069	0.345	-	-	-	NO	BioGRID ORCS
337	730051	ENTREZ_GENE	ZNF814	-	9606	Homo sapiens	0.0433488056819	0.345	-	-	-	NO	BioGRID ORCS
337	64327	ENTREZ_GENE	LMBR1	ACHP|C7orf2|DIF14|LSS|PPD2|THYP|TPT|ZRS|FLJ11665	9606	Homo sapiens	0.0434319601214	0.345	-	-	-	NO	BioGRID ORCS
337	219899	ENTREZ_GENE	TBCEL	El|LRRC35	9606	Homo sapiens	0.0434603491919	0.345	-	-	-	NO	BioGRID ORCS
337	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.0435140215894	0.345	-	-	-	NO	BioGRID ORCS
337	5412	ENTREZ_GENE	UBL3	HCG-1|PNSC1|DKFZP434K151|FLJ32018	9606	Homo sapiens	0.0435222980548	0.345	-	-	-	NO	BioGRID ORCS
337	92747	ENTREZ_GENE	BPIFB1	C20orf114|LPLUNC1|dJ1187J4.1|bA49G10.6|VEMSGP	9606	Homo sapiens	0.0435397605005	0.345	-	-	-	NO	BioGRID ORCS
337	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	0.0435943591567	0.345	-	-	-	NO	BioGRID ORCS
337	4884	ENTREZ_GENE	NPTX1	NP1	9606	Homo sapiens	0.0435969038888	0.345	-	-	-	NO	BioGRID ORCS
337	10963	ENTREZ_GENE	STIP1	HEL-S-94n|HOP|IEF-SSP-3521|P60|STI1|STI1L	9606	Homo sapiens	0.043619846975	0.345	-	-	-	NO	BioGRID ORCS
337	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	0.0436381753093	0.345	-	-	-	NO	BioGRID ORCS
337	57326	ENTREZ_GENE	PBXIP1	HPIP	9606	Homo sapiens	0.0436852680106	0.345	-	-	-	NO	BioGRID ORCS
337	5077	ENTREZ_GENE	PAX3	CDHS|HUP2|WS1|WS3	9606	Homo sapiens	0.0437860151438	0.345	-	-	-	NO	BioGRID ORCS
337	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	0.0437989574012	0.345	-	-	-	NO	BioGRID ORCS
337	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	0.0438300352225	0.345	-	-	-	NO	BioGRID ORCS
337	5697	ENTREZ_GENE	PYY	PYY-I|PYY1	9606	Homo sapiens	0.0438846280494	0.345	-	-	-	NO	BioGRID ORCS
337	347730	ENTREZ_GENE	LRRTM1	FLJ32082	9606	Homo sapiens	0.0438942096868	0.345	-	-	-	NO	BioGRID ORCS
337	83857	ENTREZ_GENE	TMTC1	ARG99|OLF|TMTC1A|FLJ41625|FLJ31400	9606	Homo sapiens	0.0438946615606	0.345	-	-	-	NO	BioGRID ORCS
337	91151	ENTREZ_GENE	TIGD7	Sancho	9606	Homo sapiens	0.043910185265	0.345	-	-	-	NO	BioGRID ORCS
337	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.0439109949132	0.345	-	-	-	NO	BioGRID ORCS
337	79443	ENTREZ_GENE	FYCO1	CATC2|CTRCT18|RUFY3|ZFYVE7|FLJ13335	9606	Homo sapiens	0.0439810073583	0.345	-	-	-	NO	BioGRID ORCS
337	10067	ENTREZ_GENE	SCAMP3	C1orf3	9606	Homo sapiens	0.0440194594759	0.345	-	-	-	NO	BioGRID ORCS
337	8209	ENTREZ_GENE	C21orf33	ES1|GATD3|GT335|HES1|KNPH|KNPI|KNP-I|D21S2048E|KNP-Ia	9606	Homo sapiens	0.0440259442412	0.345	-	-	-	NO	BioGRID ORCS
337	10044	ENTREZ_GENE	SH2D3C	CHAT|NSP3|PRO34088|SHEP1	9606	Homo sapiens	0.0440862506199	0.345	-	-	-	NO	BioGRID ORCS
337	80728	ENTREZ_GENE	ARHGAP39	CrGAP|Vilse|KIAA1688	9606	Homo sapiens	0.0441046471966	0.345	-	-	-	NO	BioGRID ORCS
337	164091	ENTREZ_GENE	PAQR7	MPRA|PGLP|mSR	9606	Homo sapiens	0.0441224193831	0.345	-	-	-	NO	BioGRID ORCS
337	57590	ENTREZ_GENE	WDFY1	FENS-1|WDF1|ZFYVE17|KIAA1435	9606	Homo sapiens	0.0441486448982	0.345	-	-	-	NO	BioGRID ORCS
337	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	0.0441799146501	0.345	-	-	-	NO	BioGRID ORCS
337	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.0441857125536	0.345	-	-	-	NO	BioGRID ORCS
337	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	0.0442243062436	0.345	-	-	-	NO	BioGRID ORCS
337	9925	ENTREZ_GENE	ZBTB5	KIAA0354	9606	Homo sapiens	0.0442548056561	0.345	-	-	-	NO	BioGRID ORCS
337	100169851	ENTREZ_GENE	PATE3	HEL-127|PATE-DJ	9606	Homo sapiens	0.0442687114845	0.345	-	-	-	NO	BioGRID ORCS
337	8459	ENTREZ_GENE	TPST2	TANGO13B	9606	Homo sapiens	0.0442710759527	0.345	-	-	-	NO	BioGRID ORCS
337	8577	ENTREZ_GENE	TMEFF1	C9orf2|CT120.1|H7365|TR-1	9606	Homo sapiens	0.0442933800815	0.345	-	-	-	NO	BioGRID ORCS
337	23283	ENTREZ_GENE	CSTF2T	CstF-64T|tauCstF-64|KIAA0689|DKFZp434C1013	9606	Homo sapiens	0.0442978037426	0.345	-	-	-	NO	BioGRID ORCS
337	93190	ENTREZ_GENE	C1orf158	-	9606	Homo sapiens	0.0443043647331	0.345	-	-	-	NO	BioGRID ORCS
337	222255	ENTREZ_GENE	ATXN7L1	ATXN7L4|KIAA1218	9606	Homo sapiens	0.0443326258199	0.345	-	-	-	NO	BioGRID ORCS
337	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	0.0443345349377	0.345	-	-	-	NO	BioGRID ORCS
337	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	0.0443345969695	0.345	-	-	-	NO	BioGRID ORCS
337	7367	ENTREZ_GENE	UGT2B17	BMND12|UDPGT2B17	9606	Homo sapiens	0.0443602505464	0.345	-	-	-	NO	BioGRID ORCS
337	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	0.0443720285952	0.345	-	-	-	NO	BioGRID ORCS
337	55810	ENTREZ_GENE	FOXJ2	FHX	9606	Homo sapiens	0.0443820567562	0.345	-	-	-	NO	BioGRID ORCS
337	2214	ENTREZ_GENE	FCGR3A	CD16|CD16A|FCG3|FCGR3|FCGRIII|FCR-10|FCRIII|FCRIIIA|IGFR3|IMD20	9606	Homo sapiens	0.0444020417841	0.345	-	-	-	NO	BioGRID ORCS
337	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	0.0444085594645	0.345	-	-	-	NO	BioGRID ORCS
337	116211	ENTREZ_GENE	TM4SF19	OCTM4	9606	Homo sapiens	0.0444190212675	0.345	-	-	-	NO	BioGRID ORCS
337	26531	ENTREZ_GENE	OR11A1	6M1-18|OR11A2|dJ994E9.6|hs6M1-18	9606	Homo sapiens	0.0444367319521	0.345	-	-	-	NO	BioGRID ORCS
337	1446	ENTREZ_GENE	CSN1S1	CASA|CSN1	9606	Homo sapiens	0.0444647279286	0.345	-	-	-	NO	BioGRID ORCS
337	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	0.0444822989893	0.345	-	-	-	NO	BioGRID ORCS
337	7165	ENTREZ_GENE	TPD52L2	D54|TPD54|hD54	9606	Homo sapiens	0.0445240613495	0.345	-	-	-	NO	BioGRID ORCS
337	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	0.0445409895324	0.345	-	-	-	NO	BioGRID ORCS
337	51643	ENTREZ_GENE	TMBIM4	CGI-119|GAAP|LFG4|S1R|ZPRO	9606	Homo sapiens	0.0445913726277	0.345	-	-	-	NO	BioGRID ORCS
337	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	0.0445942183129	0.345	-	-	-	NO	BioGRID ORCS
337	4818	ENTREZ_GENE	NKG7	GIG1|GMP-17|p15-TIA-1	9606	Homo sapiens	0.0446058216931	0.345	-	-	-	NO	BioGRID ORCS
337	1357	ENTREZ_GENE	CPA1	CPA	9606	Homo sapiens	0.0446124292324	0.345	-	-	-	NO	BioGRID ORCS
337	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	0.0446322795005	0.345	-	-	-	NO	BioGRID ORCS
337	2537	ENTREZ_GENE	IFI6	6-16|FAM14C|G1P3|IFI-6-16|IFI616	9606	Homo sapiens	0.0446471540593	0.345	-	-	-	NO	BioGRID ORCS
337	8000	ENTREZ_GENE	PSCA	PRO232	9606	Homo sapiens	0.0446903821792	0.345	-	-	-	NO	BioGRID ORCS
337	219484	ENTREZ_GENE	OR5M8	OR11-194	9606	Homo sapiens	0.0446906994787	0.345	-	-	-	NO	BioGRID ORCS
337	166655	ENTREZ_GENE	TRIM60	RNF129|RNF33|FLJ35882	9606	Homo sapiens	0.044699017388	0.345	-	-	-	NO	BioGRID ORCS
337	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	0.0447192915141	0.345	-	-	-	NO	BioGRID ORCS
337	23158	ENTREZ_GENE	TBC1D9	GRAMD9|MDR1|KIAA0882	9606	Homo sapiens	0.0447653983568	0.345	-	-	-	NO	BioGRID ORCS
337	23308	ENTREZ_GENE	ICOSLG	B7-H2|B7H2|B7RP-1|B7RP1|CD275|GL50|ICOS-L|ICOSL|LICOS|KIAA0653	9606	Homo sapiens	0.044779442565	0.345	-	-	-	NO	BioGRID ORCS
337	257169	ENTREZ_GENE	C9orf43	-	9606	Homo sapiens	0.0448321616341	0.345	-	-	-	NO	BioGRID ORCS
337	8675	ENTREZ_GENE	STX16	SYN16|hsyn16	9606	Homo sapiens	0.044842753161	0.345	-	-	-	NO	BioGRID ORCS
337	387129	ENTREZ_GENE	NPSR1	ASRT2|GPR154|GPRA|NPSR|PGR14|VRR1	9606	Homo sapiens	0.0448698175345	0.345	-	-	-	NO	BioGRID ORCS
337	10891	ENTREZ_GENE	PPARGC1A	LEM6|PGC-1(alpha)|PGC-1alpha|PGC-1v|PGC1|PGC1A|PPARGC1	9606	Homo sapiens	0.0448761681309	0.345	-	-	-	NO	BioGRID ORCS
337	54665	ENTREZ_GENE	RSBN1	ROSBIN|FLJ11220	9606	Homo sapiens	0.0448825296831	0.345	-	-	-	NO	BioGRID ORCS
337	219854	ENTREZ_GENE	TMEM218	-	9606	Homo sapiens	0.0449378745292	0.345	-	-	-	NO	BioGRID ORCS
337	3993	ENTREZ_GENE	LLGL2	HGL|Hugl-2|LGL2	9606	Homo sapiens	0.0449532846788	0.345	-	-	-	NO	BioGRID ORCS
337	57407	ENTREZ_GENE	NMRAL1	HSCARG|SDR48A1|FLJ25918	9606	Homo sapiens	0.0449731685871	0.345	-	-	-	NO	BioGRID ORCS
337	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	0.0450262121442	0.345	-	-	-	NO	BioGRID ORCS
337	51332	ENTREZ_GENE	SPTBN5	BSPECV|HUBSPECV|HUSPECV	9606	Homo sapiens	0.0450313834543	0.345	-	-	-	NO	BioGRID ORCS
337	23089	ENTREZ_GENE	PEG10	EDR|HB-1|MEF3L|Mar2|Mart2|RGAG3|RTL2|SIRH1|KIAA1051	9606	Homo sapiens	0.0450317218659	0.345	-	-	-	NO	BioGRID ORCS
337	26166	ENTREZ_GENE	RGS22	CT145|PRTD-NY2|DKFZP434I092	9606	Homo sapiens	0.0450399013146	0.345	-	-	-	NO	BioGRID ORCS
337	4594	ENTREZ_GENE	MUT	MCM	9606	Homo sapiens	0.045081140478	0.345	-	-	-	NO	BioGRID ORCS
337	9119	ENTREZ_GENE	KRT75	K6HF|KB18|PFB	9606	Homo sapiens	0.0451004170748	0.345	-	-	-	NO	BioGRID ORCS
337	284417	ENTREZ_GENE	TMEM150B	DRAM3|TMEM224|TTN2	9606	Homo sapiens	0.0451018138961	0.345	-	-	-	NO	BioGRID ORCS
337	203328	ENTREZ_GENE	SUSD3	-	9606	Homo sapiens	0.0451019022489	0.345	-	-	-	NO	BioGRID ORCS
337	65977	ENTREZ_GENE	PLEKHA3	FAPP1	9606	Homo sapiens	0.0451097096072	0.345	-	-	-	NO	BioGRID ORCS
337	401137	ENTREZ_GENE	PRR27	C4orf40	9606	Homo sapiens	0.0451228480408	0.345	-	-	-	NO	BioGRID ORCS
337	9715	ENTREZ_GENE	FAM131B	KIAA0773	9606	Homo sapiens	0.0451286771003	0.345	-	-	-	NO	BioGRID ORCS
337	221391	ENTREZ_GENE	OPN5	GPR136|GRP136|PGR12|TMEM13|dJ402H5.1	9606	Homo sapiens	0.045150405862	0.345	-	-	-	NO	BioGRID ORCS
337	4224	ENTREZ_GENE	MEP1A	PPHA	9606	Homo sapiens	0.0451508330666	0.345	-	-	-	NO	BioGRID ORCS
337	80318	ENTREZ_GENE	GKAP1	FKSG21|GKAP42	9606	Homo sapiens	0.0451533961891	0.345	-	-	-	NO	BioGRID ORCS
337	100505724	ENTREZ_GENE	KRTAP9-7	KAP9.7|KRTAP9L1	9606	Homo sapiens	0.0451576400999	0.345	-	-	-	NO	BioGRID ORCS
337	284756	ENTREZ_GENE	C20orf197	FLJ33860	9606	Homo sapiens	0.0451591626311	0.345	-	-	-	NO	BioGRID ORCS
337	401115	ENTREZ_GENE	C4orf48	CHR4_55	9606	Homo sapiens	0.0451758836415	0.345	-	-	-	NO	BioGRID ORCS
337	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	0.0451828527636	0.345	-	-	-	NO	BioGRID ORCS
337	646498	ENTREZ_GENE	C3orf84	-	9606	Homo sapiens	0.045242037219	0.345	-	-	-	NO	BioGRID ORCS
337	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	0.0452455309813	0.345	-	-	-	NO	BioGRID ORCS
337	145853	ENTREZ_GENE	C15orf61	LOC145853	9606	Homo sapiens	0.0452607674974	0.345	-	-	-	NO	BioGRID ORCS
337	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	0.0452613669772	0.345	-	-	-	NO	BioGRID ORCS
337	4821	ENTREZ_GENE	NKX2-2	NKX2.2|NKX2B	9606	Homo sapiens	0.0452922381692	0.345	-	-	-	NO	BioGRID ORCS
337	57670	ENTREZ_GENE	KIAA1549	-	9606	Homo sapiens	0.0452930368383	0.345	-	-	-	NO	BioGRID ORCS
337	375189	ENTREZ_GENE	PFN4	-	9606	Homo sapiens	0.0453017309346	0.345	-	-	-	NO	BioGRID ORCS
337	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	0.0453230519261	0.345	-	-	-	NO	BioGRID ORCS
337	22925	ENTREZ_GENE	PLA2R1	CLEC13C|PLA2-R|PLA2G1R|PLA2IR|PLA2R	9606	Homo sapiens	0.0453498591602	0.345	-	-	-	NO	BioGRID ORCS
337	399726	ENTREZ_GENE	CASC10	C10orf114|bA418C1.3	9606	Homo sapiens	0.0453505360075	0.345	-	-	-	NO	BioGRID ORCS
337	168667	ENTREZ_GENE	BMPER	CRIM3|CV-2|CV2	9606	Homo sapiens	0.0453969583266	0.345	-	-	-	NO	BioGRID ORCS
337	114803	ENTREZ_GENE	MYSM1	2A-DUB|2ADUB|KIAA1915	9606	Homo sapiens	0.0454323536508	0.345	-	-	-	NO	BioGRID ORCS
337	7805	ENTREZ_GENE	LAPTM5	CLAST6	9606	Homo sapiens	0.0455048619531	0.345	-	-	-	NO	BioGRID ORCS
337	27109	ENTREZ_GENE	ATP5S	ATPW|FB|HSU79253	9606	Homo sapiens	0.0455335056282	0.345	-	-	-	NO	BioGRID ORCS
337	140691	ENTREZ_GENE	TRIM69	HSD-34|HSD34|RNF36|Trif|TRIMLESS	9606	Homo sapiens	0.045570649826	0.345	-	-	-	NO	BioGRID ORCS
337	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	0.045573424191	0.345	-	-	-	NO	BioGRID ORCS
337	11086	ENTREZ_GENE	ADAM29	CT73|svph1	9606	Homo sapiens	0.0456203232863	0.345	-	-	-	NO	BioGRID ORCS
