#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
590	2113	ENTREZ_GENE	ETS1	ETS-1|EWSR2|c-ets-1|p54|FLJ10768	9606	Homo sapiens	0.247215797	0.257805713	-	-	-	NO	BioGRID ORCS
590	5295	ENTREZ_GENE	PIK3R1	AGM7|GRB1|IMD36|p85|p85-ALPHA	9606	Homo sapiens	0.246564269	0.196058405	-	-	-	NO	BioGRID ORCS
590	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	0.244960204	0.147225929	-	-	-	NO	BioGRID ORCS
590	5592	ENTREZ_GENE	PRKG1	AAT8|PKG|PRKG1B|PRKGR1B|cGK|cGK 1|cGK1|cGKI|cGKI-BETA|cGKI-alpha|PGK	9606	Homo sapiens	0.242441262	0.369270084	-	-	-	NO	BioGRID ORCS
590	5929	ENTREZ_GENE	RBBP5	RBQ3|SWD1	9606	Homo sapiens	0.240092275	0.529212048	-	-	-	NO	BioGRID ORCS
590	25771	ENTREZ_GENE	TBC1D22A	C22orf4|HSC79E021	9606	Homo sapiens	0.239986756	0.342452261	-	-	-	NO	BioGRID ORCS
590	6046	ENTREZ_GENE	BRD2	BRD2-IT1|D6S113E|FSH|FSRG1|NAT|O27.1.1|RING3|RNF3|KIAA9001	9606	Homo sapiens	0.238291024	0.369697029	-	-	-	NO	BioGRID ORCS
590	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.233600296	0.330580094	-	-	-	NO	BioGRID ORCS
590	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	0.232843939	0.38120774	-	-	-	NO	BioGRID ORCS
590	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.226795044	0.421916108	-	-	-	NO	BioGRID ORCS
590	27000	ENTREZ_GENE	DNAJC2	MPHOSPH11|MPP11|ZRF1|ZUO1|zuotin	9606	Homo sapiens	0.226618699	0.41477125	-	-	-	NO	BioGRID ORCS
590	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	0.226463522	0.338913496	-	-	-	NO	BioGRID ORCS
590	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.224191044	0.209670051	-	-	-	NO	BioGRID ORCS
590	23429	ENTREZ_GENE	RYBP	AAP1|APAP-1|DEDAF|YEAF1	9606	Homo sapiens	0.22395399	0.311333936	-	-	-	NO	BioGRID ORCS
590	58490	ENTREZ_GENE	RPRD1B	C20orf77|CREPT|K-H|Kub5-Hera|NET60|dJ1057B20.2|DKFZp434P0735|FLJ44520	9606	Homo sapiens	0.222546619	0.473018057	-	-	-	NO	BioGRID ORCS
590	10025	ENTREZ_GENE	MED16	DRIP92|THRAP5|TRAP95	9606	Homo sapiens	0.222261543	0.290540232	-	-	-	NO	BioGRID ORCS
590	22917	ENTREZ_GENE	ZP1	HEL163|OOMD|OOMD1	9606	Homo sapiens	0.21972417	0.29524743	-	-	-	NO	BioGRID ORCS
590	126308	ENTREZ_GENE	MOB3A	MOB-LAK|MOB1C|MOBKL2A|moblak	9606	Homo sapiens	0.219692418	0.420908811	-	-	-	NO	BioGRID ORCS
590	9320	ENTREZ_GENE	TRIP12	TRIP-12|ULF|KIAA0045	9606	Homo sapiens	0.216938514	0.438384905	-	-	-	NO	BioGRID ORCS
590	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.216118895	0.44507631	-	-	-	NO	BioGRID ORCS
590	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	0.215248232	0.717746615	-	-	-	NO	BioGRID ORCS
590	5052	ENTREZ_GENE	PRDX1	MSP23|NKEF-A|NKEFA|PAG|PAGA|PAGB|PRX1|PRXI|TDPX2	9606	Homo sapiens	0.215030892	0.496871256	-	-	-	NO	BioGRID ORCS
590	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	0.212138872	0.427670429	-	-	-	NO	BioGRID ORCS
590	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	0.211923331	0.316311846	-	-	-	NO	BioGRID ORCS
590	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	0.21171578	0.351964342	-	-	-	NO	BioGRID ORCS
590	84188	ENTREZ_GENE	FAR1	MLSTD2|PFCRD|SDR10E1|FLJ22728	9606	Homo sapiens	0.211560323	0.230643859	-	-	-	NO	BioGRID ORCS
590	57019	ENTREZ_GENE	CIAPIN1	Anamorsin|DRE2|PRO0915	9606	Homo sapiens	0.211435809	0.497330296	-	-	-	NO	BioGRID ORCS
590	26130	ENTREZ_GENE	GAPVD1	GAPEX5|GAPex-5|RAP6|DKFZP434C212|KIAA1521	9606	Homo sapiens	0.211287851	0.421567436	-	-	-	NO	BioGRID ORCS
590	25904	ENTREZ_GENE	CNOT10	FLJ12890|FLJ13165	9606	Homo sapiens	0.210147015	0.525164631	-	-	-	NO	BioGRID ORCS
590	55823	ENTREZ_GENE	VPS11	END1|HLD12|PEP5|RNF108|hVPS11	9606	Homo sapiens	0.209902886	0.520488371	-	-	-	NO	BioGRID ORCS
590	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	0.207848763	0.497808876	-	-	-	NO	BioGRID ORCS
590	79868	ENTREZ_GENE	ALG13	CDG1S|CXorf45|EIEE36|GLT28D1|MDS031|TDRD13|YGL047W|FLJ23018	9606	Homo sapiens	0.206393824	0.432377395	-	-	-	NO	BioGRID ORCS
590	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	0.204969453	0.455247851	-	-	-	NO	BioGRID ORCS
590	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.204025034	0.412190336	-	-	-	NO	BioGRID ORCS
590	57510	ENTREZ_GENE	XPO5	exp5|KIAA1291	9606	Homo sapiens	0.201675384	0.321684031	-	-	-	NO	BioGRID ORCS
590	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	0.200214596	0.271389038	-	-	-	NO	BioGRID ORCS
590	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.200137277	0.432070745	-	-	-	NO	BioGRID ORCS
590	79831	ENTREZ_GENE	KDM8	JMJD5|FLJ13798	9606	Homo sapiens	0.199145848	0.390082349	-	-	-	NO	BioGRID ORCS
590	83460	ENTREZ_GENE	EMC6	TMEM93	9606	Homo sapiens	0.197910271	0.504649687	-	-	-	NO	BioGRID ORCS
590	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	0.196095442	0.448092467	-	-	-	NO	BioGRID ORCS
590	90288	ENTREZ_GENE	EFCAB12	C3orf25	9606	Homo sapiens	0.195946021	0.570195856	-	-	-	NO	BioGRID ORCS
590	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	0.192792618	0.473987729	-	-	-	NO	BioGRID ORCS
590	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.192219418	0.44507631	-	-	-	NO	BioGRID ORCS
590	89876	ENTREZ_GENE	MAATS1	AAT1|AAT1alpha|C3orf15|CFAP91|CaM-IP2|SPATA26	9606	Homo sapiens	0.191429519	0.517293075	-	-	-	NO	BioGRID ORCS
590	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.188800087	0.349544905	-	-	-	NO	BioGRID ORCS
590	3929	ENTREZ_GENE	LBP	BPIFD2	9606	Homo sapiens	0.183853303	0.37148391	-	-	-	NO	BioGRID ORCS
590	6948	ENTREZ_GENE	TCN2	D22S676|D22S750|II|TC|TC II|TC-2|TC2|TCII	9606	Homo sapiens	0.181891174	0.448092467	-	-	-	NO	BioGRID ORCS
590	7328	ENTREZ_GENE	UBE2H	E2-20K|GID3|UBC8|UBCH|UBCH2	9606	Homo sapiens	0.181480814	0.470273471	-	-	-	NO	BioGRID ORCS
590	3303	ENTREZ_GENE	HSPA1A	HEL-S-103|HSP70-1|HSP70-1A|HSP70.1|HSP70I|HSP72|HSPA1	9606	Homo sapiens	0.181060737	0.420610586	-	-	-	NO	BioGRID ORCS
590	3304	ENTREZ_GENE	HSPA1B	HSP70-1B|HSP70-2|HSP70.2	9606	Homo sapiens	0.181060737	0.420610586	-	-	-	NO	BioGRID ORCS
590	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	0.178747055	0.456536849	-	-	-	NO	BioGRID ORCS
590	60625	ENTREZ_GENE	DHX35	C20orf15|DDX35|KAIA0875|FLJ22759	9606	Homo sapiens	0.177884541	0.667446706	-	-	-	NO	BioGRID ORCS
590	8558	ENTREZ_GENE	CDK10	PISSLRE	9606	Homo sapiens	0.177741043	0.441032252	-	-	-	NO	BioGRID ORCS
590	80306	ENTREZ_GENE	MED28	1500003D12Rik|EG1|magicin|DKFZP434N185	9606	Homo sapiens	0.177534076	0.642751514	-	-	-	NO	BioGRID ORCS
590	8563	ENTREZ_GENE	THOC5	C22orf19|Fmip|PK1.3|fSAP79|KIAA0983	9606	Homo sapiens	0.177515919	0.542321638	-	-	-	NO	BioGRID ORCS
590	60370	ENTREZ_GENE	AVPI1	PP5395|VIP32|VIT32	9606	Homo sapiens	0.177233007	0.418354904	-	-	-	NO	BioGRID ORCS
590	8970	ENTREZ_GENE	HIST1H2BJ	H2B/r|H2BFR|H2BJ	9606	Homo sapiens	0.176629126	0.673180726	-	-	-	NO	BioGRID ORCS
590	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	0.176102649	0.544391745	-	-	-	NO	BioGRID ORCS
590	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.176102649	0.544391745	-	-	-	NO	BioGRID ORCS
590	115701	ENTREZ_GENE	ALPK2	HAK	9606	Homo sapiens	0.175144946	0.297132748	-	-	-	NO	BioGRID ORCS
590	10623	ENTREZ_GENE	POLR3C	RPC3|RPC62	9606	Homo sapiens	0.173904211	0.698804827	-	-	-	NO	BioGRID ORCS
590	51684	ENTREZ_GENE	SUFU	PRO1280|SUFUH|SUFUXL	9606	Homo sapiens	0.173425502	0.465677306	-	-	-	NO	BioGRID ORCS
590	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	0.173162852	0.223904818	-	-	-	NO	BioGRID ORCS
590	3621	ENTREZ_GENE	ING1	p24ING1c|p33|p33ING1|p33ING1b|p47|p47ING1a	9606	Homo sapiens	0.172331506	0.579959199	-	-	-	NO	BioGRID ORCS
590	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	0.171364847	0.580711062	-	-	-	NO	BioGRID ORCS
590	10791	ENTREZ_GENE	VAMP5	-	9606	Homo sapiens	0.170393679	0.642751514	-	-	-	NO	BioGRID ORCS
590	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	0.169256412	0.574695604	-	-	-	NO	BioGRID ORCS
590	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.167592388	0.503916356	-	-	-	NO	BioGRID ORCS
590	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	0.167145313	0.57884962	-	-	-	NO	BioGRID ORCS
590	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	0.166866213	0.474058389	-	-	-	NO	BioGRID ORCS
590	57192	ENTREZ_GENE	MCOLN1	MG-2|ML4|MLIV|MST080|MSTP080|TRP-ML1|TRPM-L1|TRPML1	9606	Homo sapiens	0.165709499	0.498715432	-	-	-	NO	BioGRID ORCS
590	7571	ENTREZ_GENE	ZNF23	KOX16|ZNF359|ZNF612|Zfp612	9606	Homo sapiens	0.164421748	0.582053146	-	-	-	NO	BioGRID ORCS
590	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	0.163783744	0.516363255	-	-	-	NO	BioGRID ORCS
590	25988	ENTREZ_GENE	HINFP	HiNF-P|MIZF|ZNF743|DKFZP434F162	9606	Homo sapiens	0.163656768	0.73742906	-	-	-	NO	BioGRID ORCS
590	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	0.162405403	0.560599423	-	-	-	NO	BioGRID ORCS
590	66036	ENTREZ_GENE	MTMR9	C8orf9|LIP-STYX|MTMR8|DKFZp434K171	9606	Homo sapiens	0.161387556	0.451331338	-	-	-	NO	BioGRID ORCS
590	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	0.158781231	0.517142127	-	-	-	NO	BioGRID ORCS
590	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	0.158030408	0.544391745	-	-	-	NO	BioGRID ORCS
590	6236	ENTREZ_GENE	RRAD	RAD|RAD1|REM3	9606	Homo sapiens	0.156821768	0.465382994	-	-	-	NO	BioGRID ORCS
590	6241	ENTREZ_GENE	RRM2	R2|RR2|RR2M	9606	Homo sapiens	0.156560028	0.628614429	-	-	-	NO	BioGRID ORCS
590	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	0.155632234	0.647836642	-	-	-	NO	BioGRID ORCS
590	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.154066653	0.622025272	-	-	-	NO	BioGRID ORCS
590	6668	ENTREZ_GENE	SP2	KIAA0048	9606	Homo sapiens	0.153641732	0.438384905	-	-	-	NO	BioGRID ORCS
590	10726	ENTREZ_GENE	NUDC	HNUDC|MNUDC|NPD011	9606	Homo sapiens	0.153615623	0.717746615	-	-	-	NO	BioGRID ORCS
590	56652	ENTREZ_GENE	TWNK	ATXN8|C10orf2|IOSCA|MTDPS7|PEO|PEO1|PEOA3|PRLTS5|SANDO|SCA8|TWINL|TWINKLE|FLJ21832	9606	Homo sapiens	0.152567021	0.465470164	-	-	-	NO	BioGRID ORCS
590	219988	ENTREZ_GENE	PATL1	Pat1b|hPat1b|FLJ36874	9606	Homo sapiens	0.149337406	0.563870877	-	-	-	NO	BioGRID ORCS
590	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	0.148045636	0.505449642	-	-	-	NO	BioGRID ORCS
590	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	0.147259478	0.618785956	-	-	-	NO	BioGRID ORCS
590	56851	ENTREZ_GENE	EMC7	C11orf3|C15orf24|HT022|ORF1-FL1	9606	Homo sapiens	0.144670035	0.603620137	-	-	-	NO	BioGRID ORCS
590	28956	ENTREZ_GENE	LAMTOR2	ENDAP|HSPC003|MAPBPIP|MAPKSP1AP|ROBLD3|Ragulator2|p14	9606	Homo sapiens	0.141785716	0.671071005	-	-	-	NO	BioGRID ORCS
590	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	0.141199316	0.547326422	-	-	-	NO	BioGRID ORCS
590	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.138886646	0.627018269	-	-	-	NO	BioGRID ORCS
590	51412	ENTREZ_GENE	ACTL6B	ACTL6|BAF53B|arpNalpha	9606	Homo sapiens	0.137975435	0.644887388	-	-	-	NO	BioGRID ORCS
590	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.136033451	0.547867961	-	-	-	NO	BioGRID ORCS
590	55119	ENTREZ_GENE	PRPF38B	NET1|FLJ10330	9606	Homo sapiens	0.135905031	0.819148905	-	-	-	NO	BioGRID ORCS
590	6598	ENTREZ_GENE	SMARCB1	BAF47|CSS3|INI1|MRD15|PPP1R144|RDT|RTPS1|SNF5|SNF5L1|SWNTS1|Sfh1p|Snr1|hSNFS	9606	Homo sapiens	0.135554482	0.56957412	-	-	-	NO	BioGRID ORCS
590	60385	ENTREZ_GENE	TSKS	PPP1R161|STK22S1|TSKS1|TSSKS	9606	Homo sapiens	0.13421952	0.579959199	-	-	-	NO	BioGRID ORCS
590	2597	ENTREZ_GENE	GAPDH	G3PD|GAPD|HEL-S-162eP	9606	Homo sapiens	0.133017555	0.442947696	-	-	-	NO	BioGRID ORCS
590	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	0.132959478	0.675363419	-	-	-	NO	BioGRID ORCS
590	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	0.132738521	0.619865769	-	-	-	NO	BioGRID ORCS
590	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	0.13230711	0.661835223	-	-	-	NO	BioGRID ORCS
590	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.131580663	0.64106517	-	-	-	NO	BioGRID ORCS
590	7290	ENTREZ_GENE	HIRA	DGCR1|TUP1|TUPLE1	9606	Homo sapiens	0.130914923	0.619865769	-	-	-	NO	BioGRID ORCS
590	9887	ENTREZ_GENE	SMG7	C1orf16|EST1C|SGA56M|SMG-7|KIAA0250	9606	Homo sapiens	0.130625554	0.705889262	-	-	-	NO	BioGRID ORCS
590	6720	ENTREZ_GENE	SREBF1	SREBP-1c|SREBP1|SREBP1a|bHLHd1	9606	Homo sapiens	0.128501809	0.604442871	-	-	-	NO	BioGRID ORCS
590	54675	ENTREZ_GENE	CRLS1	C20orf155|CLS|CLS1|GCD10|dJ967N21.6	9606	Homo sapiens	0.126537846	0.673958023	-	-	-	NO	BioGRID ORCS
590	54952	ENTREZ_GENE	TRNAU1AP	PRO1902|SECP43|TRSPAP1|FLJ20503	9606	Homo sapiens	0.126201736	0.707739717	-	-	-	NO	BioGRID ORCS
590	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.125984938	0.673652269	-	-	-	NO	BioGRID ORCS
590	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.124663045	0.675481253	-	-	-	NO	BioGRID ORCS
590	9801	ENTREZ_GENE	MRPL19	L19mt|MRP-L15|MRP-L19|MRPL15|RLX1|RPML15|KIAA0104	9606	Homo sapiens	0.124558971	0.725261922	-	-	-	NO	BioGRID ORCS
590	10296	ENTREZ_GENE	MAEA	EMLP|EMP|GID9|HLC-10|PIG5	9606	Homo sapiens	0.122757944	0.66905024	-	-	-	NO	BioGRID ORCS
590	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	0.122492685	0.544391745	-	-	-	NO	BioGRID ORCS
590	2811	ENTREZ_GENE	GP1BA	BDPLT1|BDPLT3|BSS|CD42B|CD42b-alpha|DBPLT3|GP1B|GPIbA|GPIbalpha|VWDP	9606	Homo sapiens	0.122066981	0.642431069	-	-	-	NO	BioGRID ORCS
590	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	0.119393498	0.701794899	-	-	-	NO	BioGRID ORCS
590	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.119086323	0.723839931	-	-	-	NO	BioGRID ORCS
590	10289	ENTREZ_GENE	EIF1B	GC20	9606	Homo sapiens	0.119052611	0.528585125	-	-	-	NO	BioGRID ORCS
590	58493	ENTREZ_GENE	INIP	C9orf80|HSPC043|MISE|SOSSC|SSBIP1|hSSBIP1|SOSS-C	9606	Homo sapiens	0.118729516	0.673180726	-	-	-	NO	BioGRID ORCS
590	6745	ENTREZ_GENE	SSR1	TRAPA	9606	Homo sapiens	0.118422151	0.589482991	-	-	-	NO	BioGRID ORCS
590	80169	ENTREZ_GENE	CTC1	AAF-132|AAF132|C17orf68|CRMCC|tmp494178|FLJ22170	9606	Homo sapiens	0.11807522	0.591034078	-	-	-	NO	BioGRID ORCS
590	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	0.117599603	0.705655968	-	-	-	NO	BioGRID ORCS
590	81576	ENTREZ_GENE	CCDC130	-	9606	Homo sapiens	0.115606422	0.752815624	-	-	-	NO	BioGRID ORCS
590	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.115272261	0.647836642	-	-	-	NO	BioGRID ORCS
590	6753	ENTREZ_GENE	SSTR3	SS-3-R|SS3-R|SS3R|SSR-28	9606	Homo sapiens	0.113556537	0.694836877	-	-	-	NO	BioGRID ORCS
590	3615	ENTREZ_GENE	IMPDH2	IMPD2|IMPDH-II	9606	Homo sapiens	0.113041071	0.757952873	-	-	-	NO	BioGRID ORCS
590	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	0.112093236	0.689179494	-	-	-	NO	BioGRID ORCS
590	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.111887681	0.717746615	-	-	-	NO	BioGRID ORCS
590	55193	ENTREZ_GENE	PBRM1	BAF180|PB1	9606	Homo sapiens	0.110616419	0.668976819	-	-	-	NO	BioGRID ORCS
590	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	0.109943142	0.673180726	-	-	-	NO	BioGRID ORCS
590	8562	ENTREZ_GENE	DENR	DRP|DRP1|SMAP-3	9606	Homo sapiens	0.109877689	0.542544842	-	-	-	NO	BioGRID ORCS
590	7917	ENTREZ_GENE	BAG6	BAG-6|BAT3|D6S52E|G3	9606	Homo sapiens	0.108191028	0.73742906	-	-	-	NO	BioGRID ORCS
590	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.106248044	0.679827926	-	-	-	NO	BioGRID ORCS
590	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	0.105871645	0.759134331	-	-	-	NO	BioGRID ORCS
590	27115	ENTREZ_GENE	PDE7B	bA472E5.1	9606	Homo sapiens	0.10332275	0.633618722	-	-	-	NO	BioGRID ORCS
590	51533	ENTREZ_GENE	PHF7	HSPC045|HSPC226|NYD-SP6	9606	Homo sapiens	0.102159283	0.708542692	-	-	-	NO	BioGRID ORCS
590	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	0.101854995	0.785752686	-	-	-	NO	BioGRID ORCS
590	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	0.100911077	0.748288462	-	-	-	NO	BioGRID ORCS
590	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.098297798	0.701794899	-	-	-	NO	BioGRID ORCS
590	10480	ENTREZ_GENE	EIF3M	B5|GA17|PCID1|TANGO7|hfl-B5|FLJ29030	9606	Homo sapiens	0.097065438	0.742700168	-	-	-	NO	BioGRID ORCS
590	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	0.096418213	0.827704125	-	-	-	NO	BioGRID ORCS
590	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.096297417	0.750626947	-	-	-	NO	BioGRID ORCS
590	23217	ENTREZ_GENE	ZFR2	KIAA1086	9606	Homo sapiens	0.095865011	0.754220158	-	-	-	NO	BioGRID ORCS
590	7707	ENTREZ_GENE	ZNF148	BERF-1|BFCOL1|GDACCF|HT-BETA|ZBP-89|ZFP148|pHZ-52	9606	Homo sapiens	0.094943901	0.64577746	-	-	-	NO	BioGRID ORCS
590	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.09384943	0.832335223	-	-	-	NO	BioGRID ORCS
590	6741	ENTREZ_GENE	SSB	LARP3|La|La/SSB	9606	Homo sapiens	0.092396875	0.633618722	-	-	-	NO	BioGRID ORCS
590	22907	ENTREZ_GENE	DHX30	DDX30|RETCOR|FLJ11214|KIAA0890	9606	Homo sapiens	0.09139251	0.743473732	-	-	-	NO	BioGRID ORCS
590	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	0.088566407	0.720410858	-	-	-	NO	BioGRID ORCS
590	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.088430674	0.694836877	-	-	-	NO	BioGRID ORCS
590	3185	ENTREZ_GENE	HNRNPF	HNRPF|OK/SW-cl.23|mcs94-1	9606	Homo sapiens	0.087548666	0.760547657	-	-	-	NO	BioGRID ORCS
590	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.087533047	0.797578872	-	-	-	NO	BioGRID ORCS
590	6609	ENTREZ_GENE	SMPD1	ASM|ASMASE|NPD	9606	Homo sapiens	0.085679847	0.679502735	-	-	-	NO	BioGRID ORCS
590	115286	ENTREZ_GENE	SLC25A26	COXPD28|SAMC	9606	Homo sapiens	0.085021739	0.774967564	-	-	-	NO	BioGRID ORCS
590	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	0.083328892	0.687547021	-	-	-	NO	BioGRID ORCS
590	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.0832395	0.694321729	-	-	-	NO	BioGRID ORCS
590	8655	ENTREZ_GENE	DYNLL1	DLC1|DLC8|DNCL1|DNCLC1|LC8|LC8a|PIN|hdlc1	9606	Homo sapiens	0.082432435	0.843797267	-	-	-	NO	BioGRID ORCS
590	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.08236776	0.728503713	-	-	-	NO	BioGRID ORCS
590	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	0.079161349	0.746410101	-	-	-	NO	BioGRID ORCS
590	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	0.078322786	0.918626943	-	-	-	NO	BioGRID ORCS
590	2885	ENTREZ_GENE	GRB2	ASH|EGFRBP-GRB2|Grb3-3|MST084|MSTP084|NCKAP2	9606	Homo sapiens	0.075686639	0.861587018	-	-	-	NO	BioGRID ORCS
590	9687	ENTREZ_GENE	GREB1	KIAA0575	9606	Homo sapiens	0.075455084	0.77390163	-	-	-	NO	BioGRID ORCS
