#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1109	201243	ENTREZ_GENE	C17orf74	-	9606	Homo sapiens	0.34286	0.65532	1.0	0.19402	-	NO	BioGRID ORCS
1109	9390	ENTREZ_GENE	SLC22A13	OAT10|OCTL1|OCTL3|ORCTL-3|ORCTL3	9606	Homo sapiens	0.34291	0.65532	1.0	0.077005	-	NO	BioGRID ORCS
1109	79894	ENTREZ_GENE	ZNF672	FLJ22301	9606	Homo sapiens	0.343	0.6562	1.0	-0.011499	-	NO	BioGRID ORCS
1109	1743	ENTREZ_GENE	DLST	DLTS	9606	Homo sapiens	0.34302	0.6562	1.0	-0.063622	-	NO	BioGRID ORCS
1109	51439	ENTREZ_GENE	FAM8A1	AHCP	9606	Homo sapiens	0.34303	0.6562	1.0	-0.046975	-	NO	BioGRID ORCS
1109	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	0.34305	0.6562	1.0	0.15319	-	NO	BioGRID ORCS
1109	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	0.34307	0.6562	1.0	0.09205	-	NO	BioGRID ORCS
1109	653656	ENTREZ_GENE	MBD3L4	-	9606	Homo sapiens	0.34309	0.6562	1.0	0.13602	-	NO	BioGRID ORCS
1109	23416	ENTREZ_GENE	KCNH3	BEC1|ELK2|Kv12.2	9606	Homo sapiens	0.34311	0.6562	1.0	0.097693	-	NO	BioGRID ORCS
1109	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.34323	0.6562	1.0	0.0053534	-	NO	BioGRID ORCS
1109	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	0.34326	0.6562	1.0	0.031481	-	NO	BioGRID ORCS
1109	22993	ENTREZ_GENE	HMGXB3	HMGX3|SMF|KIAA0194	9606	Homo sapiens	0.34328	0.6562	1.0	-0.14201	-	NO	BioGRID ORCS
1109	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	0.3433	0.6562	1.0	0.14054	-	NO	BioGRID ORCS
1109	157697	ENTREZ_GENE	ERICH1	HSPC319	9606	Homo sapiens	0.34336	0.47127	1.0	0.066487	-	NO	BioGRID ORCS
1109	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.34337	0.6562	1.0	0.014402	-	NO	BioGRID ORCS
1109	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	0.34353	0.6562	1.0	0.050017	-	NO	BioGRID ORCS
1109	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.34355	0.6562	1.0	0.034216	-	NO	BioGRID ORCS
1109	2922	ENTREZ_GENE	GRP	BN|GRP-10|preproGRP|proGRP	9606	Homo sapiens	0.34358	0.6562	1.0	0.18996	-	NO	BioGRID ORCS
1109	8309	ENTREZ_GENE	ACOX2	BCOX|BRCACOX|BRCOX|CBAS6|THCCox	9606	Homo sapiens	0.34362	0.6562	1.0	-0.014419	-	NO	BioGRID ORCS
1109	5045	ENTREZ_GENE	FURIN	FUR|PACE|PCSK3|SPC1	9606	Homo sapiens	0.34364	0.6562	1.0	-0.037142	-	NO	BioGRID ORCS
1109	10857	ENTREZ_GENE	PGRMC1	HPR6.6|MPR	9606	Homo sapiens	0.34372	0.6562	1.0	-0.14486	-	NO	BioGRID ORCS
1109	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	0.34374	0.6562	1.0	0.13207	-	NO	BioGRID ORCS
1109	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	0.34376	0.6562	1.0	0.076322	-	NO	BioGRID ORCS
1109	54739	ENTREZ_GENE	XAF1	BIRC4BP|HSXIAPAF1|XIAPAF1	9606	Homo sapiens	0.34381	0.6562	1.0	0.14546	-	NO	BioGRID ORCS
1109	56203	ENTREZ_GENE	LMOD3	NEM10	9606	Homo sapiens	0.34404	0.6562	1.0	0.023827	-	NO	BioGRID ORCS
1109	60672	ENTREZ_GENE	MIIP	IIP45|FLJ12438	9606	Homo sapiens	0.3441	0.6562	1.0	0.061495	-	NO	BioGRID ORCS
1109	641372	ENTREZ_GENE	ACOT6	C14orf42|c14_5530	9606	Homo sapiens	0.34411	0.6562	1.0	0.061914	-	NO	BioGRID ORCS
1109	1261	ENTREZ_GENE	CNGA3	ACHM2|CCNC1|CCNCa|CCNCalpha|CNCG3|CNG3	9606	Homo sapiens	0.34413	0.6562	1.0	0.005699	-	NO	BioGRID ORCS
1109	100287364	ENTREZ_GENE	USP17L18	-	9606	Homo sapiens	0.34418	0.6562	1.0	-0.14262	-	NO	BioGRID ORCS
1109	3945	ENTREZ_GENE	LDHB	HEL-S-281|LDH-B|LDH-H|LDHBD|TRG-5	9606	Homo sapiens	0.34422	0.6562	1.0	-0.11958	-	NO	BioGRID ORCS
1109	59352	ENTREZ_GENE	LGR6	GPCR|VTS20631|FLJ14471	9606	Homo sapiens	0.34438	0.65706	1.0	0.08217	-	NO	BioGRID ORCS
1109	408050	ENTREZ_GENE	NOMO3	Nomo	9606	Homo sapiens	0.34441	0.65706	1.0	0.041609	-	NO	BioGRID ORCS
1109	114928	ENTREZ_GENE	GPRASP2	GASP2|FLJ37327	9606	Homo sapiens	0.34444	0.65706	1.0	-0.073746	-	NO	BioGRID ORCS
1109	689	ENTREZ_GENE	BTF3	BETA-NAC|BTF3a|BTF3b|NACB	9606	Homo sapiens	0.34445	0.65706	1.0	-0.023515	-	NO	BioGRID ORCS
1109	643008	ENTREZ_GENE	SMIM5	C17orf109|PP12104	9606	Homo sapiens	0.34448	0.65706	1.0	0.030395	-	NO	BioGRID ORCS
1109	8924	ENTREZ_GENE	HERC2	D15F37S1|MRT38|SHEP1|jdf2|p528	9606	Homo sapiens	0.34452	0.65706	1.0	0.04153	-	NO	BioGRID ORCS
1109	3226	ENTREZ_GENE	HOXC10	HOX3I	9606	Homo sapiens	0.34452	0.56164	1.0	0.053738	-	NO	BioGRID ORCS
1109	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	0.34454	0.65706	1.0	0.15216	-	NO	BioGRID ORCS
1109	23303	ENTREZ_GENE	KIF13B	GAKIN|KIAA0639	9606	Homo sapiens	0.34457	0.65706	1.0	0.10917	-	NO	BioGRID ORCS
1109	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	0.3446	0.65706	1.0	-0.1294	-	NO	BioGRID ORCS
1109	3885	ENTREZ_GENE	KRT34	HA4|Ha-4|KRTHA4|hHa4	9606	Homo sapiens	0.34464	0.65706	1.0	0.12549	-	NO	BioGRID ORCS
1109	10484	ENTREZ_GENE	SEC23A	CLSD	9606	Homo sapiens	0.34467	0.65706	1.0	0.010731	-	NO	BioGRID ORCS
1109	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	0.3447	0.65706	1.0	0.15237	-	NO	BioGRID ORCS
1109	10667	ENTREZ_GENE	FARS2	COXPD14|FARS1|HSPC320|PheRS|SPG77|dJ236A3.1	9606	Homo sapiens	0.34471	0.65706	1.0	-0.20305	-	NO	BioGRID ORCS
1109	6846	ENTREZ_GENE	XCL2	SCM-1b|SCM1B|SCYC2	9606	Homo sapiens	0.34473	0.65706	1.0	-0.17444	-	NO	BioGRID ORCS
1109	80790	ENTREZ_GENE	CMIP	TCMIP	9606	Homo sapiens	0.34479	0.65706	1.0	-0.26789	-	NO	BioGRID ORCS
1109	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.34483	0.65706	1.0	-0.081983	-	NO	BioGRID ORCS
1109	285093	ENTREZ_GENE	RTP5	C2orf85|CXXC11|Z3CXXC5|FLJ33590	9606	Homo sapiens	0.34494	0.6579	1.0	-0.24344	-	NO	BioGRID ORCS
1109	389493	ENTREZ_GENE	NUPR2	NUPR1L	9606	Homo sapiens	0.34505	0.6579	1.0	0.093214	-	NO	BioGRID ORCS
1109	121665	ENTREZ_GENE	SPPL3	IMP2|MDHV1887|PRO4332|PSH1|PSL4|DKFZP586C1324	9606	Homo sapiens	0.34516	0.6579	1.0	0.10017	-	NO	BioGRID ORCS
1109	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.34524	0.6579	1.0	-0.32601	-	NO	BioGRID ORCS
1109	51303	ENTREZ_GENE	FKBP11	FKBP19	9606	Homo sapiens	0.34533	0.6579	1.0	0.041647	-	NO	BioGRID ORCS
1109	2026	ENTREZ_GENE	ENO2	HEL-S-279|NSE	9606	Homo sapiens	0.34535	0.6579	1.0	-0.023031	-	NO	BioGRID ORCS
1109	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	0.34546	0.65873	1.0	-0.00088108	-	NO	BioGRID ORCS
1109	619279	ENTREZ_GENE	ZNF704	Gig1|FLJ16218	9606	Homo sapiens	0.34549	0.65873	1.0	0.11685	-	NO	BioGRID ORCS
1109	144245	ENTREZ_GENE	ALG10B	ALG10|KCR1	9606	Homo sapiens	0.34551	0.65873	1.0	-0.092994	-	NO	BioGRID ORCS
1109	22891	ENTREZ_GENE	ZNF365	Su48|UAN|ZNF365D|KIAA0844	9606	Homo sapiens	0.34558	0.65873	1.0	0.0072244	-	NO	BioGRID ORCS
1109	8076	ENTREZ_GENE	MFAP5	AAT9|MAGP-2|MAGP2|MFAP-5|MP25	9606	Homo sapiens	0.3456	0.65873	1.0	0.12895	-	NO	BioGRID ORCS
1109	79684	ENTREZ_GENE	MSANTD2	C11orf61|FLJ23342	9606	Homo sapiens	0.34567	0.65873	1.0	-0.0041873	-	NO	BioGRID ORCS
1109	4886	ENTREZ_GENE	NPY1R	NPY1-R|NPYR	9606	Homo sapiens	0.3457	0.65873	1.0	-0.32183	-	NO	BioGRID ORCS
1109	54662	ENTREZ_GENE	TBC1D13	FLJ10743	9606	Homo sapiens	0.34574	0.65873	1.0	-0.08567	-	NO	BioGRID ORCS
1109	57622	ENTREZ_GENE	LRFN1	SALM2|KIAA1484	9606	Homo sapiens	0.34585	0.65873	1.0	-0.056811	-	NO	BioGRID ORCS
1109	6360	ENTREZ_GENE	CCL16	CKb12|HCC-4|ILINCK|LCC-1|LEC|LMC|Mtn-1|NCC-4|NCC4|SCYA16|SCYL4	9606	Homo sapiens	0.34588	0.65873	1.0	0.012824	-	NO	BioGRID ORCS
1109	9131	ENTREZ_GENE	AIFM1	AIF|CMT2D|CMTX4|COWCK|COXPD6|DFNX5|NADMR|NAMSD|PDCD8	9606	Homo sapiens	0.34593	0.65873	1.0	-0.015205	-	NO	BioGRID ORCS
1109	9027	ENTREZ_GENE	NAT8	ATase2|CCNAT|CML1|GLA|Hcml1|TSC501|TSC510	9606	Homo sapiens	0.34595	0.65873	1.0	-0.068581	-	NO	BioGRID ORCS
1109	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.34604	0.65873	1.0	0.13546	-	NO	BioGRID ORCS
1109	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	0.34609	0.65873	1.0	0.074163	-	NO	BioGRID ORCS
1109	64777	ENTREZ_GENE	RMND5B	GID2|GID2B|FLJ22318	9606	Homo sapiens	0.34612	0.65873	1.0	-0.12608	-	NO	BioGRID ORCS
1109	9249	ENTREZ_GENE	DHRS3	DD83.1|RDH17|Rsdr1|SDR1|SDR16C1|retSDR1	9606	Homo sapiens	0.34622	0.65873	1.0	0.10369	-	NO	BioGRID ORCS
1109	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	0.34636	0.65873	1.0	0.08652	-	NO	BioGRID ORCS
1109	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	0.34638	0.65873	1.0	0.0081474	-	NO	BioGRID ORCS
1109	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.34641	0.65873	1.0	-0.0067185	-	NO	BioGRID ORCS
1109	10409	ENTREZ_GENE	BASP1	CAP-23|CAP23|NAP-22|NAP22	9606	Homo sapiens	0.34645	0.65873	1.0	0.043553	-	NO	BioGRID ORCS
1109	150786	ENTREZ_GENE	WTH3DI	-	9606	Homo sapiens	0.3465	0.65873	1.0	-0.097654	-	NO	BioGRID ORCS
1109	390790	ENTREZ_GENE	ARL5C	ARL12	9606	Homo sapiens	0.34657	0.65873	1.0	0.071532	-	NO	BioGRID ORCS
1109	4099	ENTREZ_GENE	MAG	GMA|S-MAG|SIGLEC-4A|SIGLEC4A|SPG75	9606	Homo sapiens	0.34661	0.65873	1.0	-0.069472	-	NO	BioGRID ORCS
1109	220979	ENTREZ_GENE	C10orf25	FLJ30567	9606	Homo sapiens	0.34669	0.65873	1.0	-0.057824	-	NO	BioGRID ORCS
1109	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.3468	0.65982	1.0	0.034858	-	NO	BioGRID ORCS
1109	54477	ENTREZ_GENE	PLEKHA5	PEPP-2|PEPP2|KIAA1686|FLJ10667	9606	Homo sapiens	0.34687	0.65982	1.0	0.098643	-	NO	BioGRID ORCS
1109	8665	ENTREZ_GENE	EIF3F	EIF3S5|eIF3-p47|eIF3-epsilon	9606	Homo sapiens	0.34688	0.65982	1.0	-0.2198	-	NO	BioGRID ORCS
1109	4589	ENTREZ_GENE	MUC7	MG2|FLJ27047	9606	Homo sapiens	0.34689	0.65982	1.0	-0.053885	-	NO	BioGRID ORCS
1109	79041	ENTREZ_GENE	TMEM38A	TRIC-A|TRICA	9606	Homo sapiens	0.34694	0.65982	1.0	0.0463	-	NO	BioGRID ORCS
1109	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	0.34699	0.65982	1.0	0.10695	-	NO	BioGRID ORCS
1109	124923	ENTREZ_GENE	SGK494	-	9606	Homo sapiens	0.34701	0.65982	1.0	0.097298	-	NO	BioGRID ORCS
1109	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	0.34705	0.65982	1.0	0.11987	-	NO	BioGRID ORCS
1109	146395	ENTREZ_GENE	GSG1L	PRO19651|KTSR5831	9606	Homo sapiens	0.34711	0.65982	1.0	0.013605	-	NO	BioGRID ORCS
1109	259249	ENTREZ_GENE	MRGPRX1	GPCR|MGRG2|MRGX1|SNSR4	9606	Homo sapiens	0.34712	0.65982	1.0	0.10047	-	NO	BioGRID ORCS
1109	85004	ENTREZ_GENE	RERG	-	9606	Homo sapiens	0.34717	0.65982	1.0	0.10104	-	NO	BioGRID ORCS
1109	83475	ENTREZ_GENE	DOHH	HLRC1|hDOHH	9606	Homo sapiens	0.34722	0.65982	1.0	0.0066734	-	NO	BioGRID ORCS
1109	8542	ENTREZ_GENE	APOL1	APO-L|APOL|APOL-I|FSGS4	9606	Homo sapiens	0.34724	0.65982	1.0	0.088662	-	NO	BioGRID ORCS
1109	23271	ENTREZ_GENE	CAMSAP2	CAMSAP1L1|KIAA1078	9606	Homo sapiens	0.34726	0.65982	1.0	0.010025	-	NO	BioGRID ORCS
1109	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	0.3473	0.65982	1.0	-0.0047067	-	NO	BioGRID ORCS
1109	27154	ENTREZ_GENE	BRPF3	KIAA1286	9606	Homo sapiens	0.34733	0.65982	1.0	-0.074309	-	NO	BioGRID ORCS
1109	5055	ENTREZ_GENE	SERPINB2	HsT1201|PAI|PAI-2|PAI2|PLANH2	9606	Homo sapiens	0.34733	0.65982	1.0	0.082127	-	NO	BioGRID ORCS
1109	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	0.34735	0.65982	1.0	0.2249	-	NO	BioGRID ORCS
1109	92170	ENTREZ_GENE	MTG1	GTP|GTPBP7	9606	Homo sapiens	0.34749	0.65982	1.0	0.056295	-	NO	BioGRID ORCS
1109	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	0.34752	0.65982	1.0	0.0070371	-	NO	BioGRID ORCS
1109	8396	ENTREZ_GENE	PIP4K2B	PI5P4KB|PIP5K2B|PIP5KIIB|PIP5KIIbeta|PIP5P4KB	9606	Homo sapiens	0.3476	0.65982	1.0	0.011614	-	NO	BioGRID ORCS
1109	139411	ENTREZ_GENE	PTCHD1	AUTSX4|FLJ30296	9606	Homo sapiens	0.3477	0.66083	1.0	0.074881	-	NO	BioGRID ORCS
1109	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	0.34775	0.66083	1.0	0.045743	-	NO	BioGRID ORCS
1109	154075	ENTREZ_GENE	SAMD3	FLJ34032|bA73O6.2	9606	Homo sapiens	0.34777	0.66083	1.0	0.056222	-	NO	BioGRID ORCS
1109	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	0.34784	0.66083	1.0	0.017933	-	NO	BioGRID ORCS
1109	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	0.34788	0.66083	1.0	0.13998	-	NO	BioGRID ORCS
1109	54502	ENTREZ_GENE	RBM47	NET18|FLJ20273	9606	Homo sapiens	0.3479	0.66083	1.0	-0.11338	-	NO	BioGRID ORCS
1109	7259	ENTREZ_GENE	TSPYL1	TSPYL	9606	Homo sapiens	0.34793	0.66083	1.0	0.091513	-	NO	BioGRID ORCS
1109	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.34794	0.66083	1.0	-0.040987	-	NO	BioGRID ORCS
1109	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	0.34802	0.66083	1.0	-0.056973	-	NO	BioGRID ORCS
1109	5979	ENTREZ_GENE	RET	CDHF12|CDHR16|HSCR1|MEN2A|MEN2B|MTC1|PTC|RET-ELE1|RET51	9606	Homo sapiens	0.34804	0.66083	1.0	0.034309	-	NO	BioGRID ORCS
1109	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.34805	0.66083	1.0	-0.56147	-	NO	BioGRID ORCS
1109	6693	ENTREZ_GENE	SPN	CD43|GALGP|GPL115|LSN	9606	Homo sapiens	0.34811	0.66083	1.0	-0.17562	-	NO	BioGRID ORCS
1109	10682	ENTREZ_GENE	EBP	CDPX2|CHO2|CPX|CPXD|MEND	9606	Homo sapiens	0.34813	0.66083	1.0	-0.048351	-	NO	BioGRID ORCS
1109	116835	ENTREZ_GENE	HSPA12B	C20orf60|dJ1009E24.2	9606	Homo sapiens	0.34814	0.66083	1.0	-0.0063495	-	NO	BioGRID ORCS
1109	284716	ENTREZ_GENE	RIMKLA	FAM80A|NAAGS|NAAGS-II|RP11-157D18.1	9606	Homo sapiens	0.34816	0.66083	1.0	0.14524	-	NO	BioGRID ORCS
1109	79501	ENTREZ_GENE	OR4F5	-	9606	Homo sapiens	0.34821	0.66083	1.0	0.1244	-	NO	BioGRID ORCS
1109	540	ENTREZ_GENE	ATP7B	PWD|WC1|WD|WND	9606	Homo sapiens	0.34825	0.66083	1.0	0.13338	-	NO	BioGRID ORCS
1109	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	0.3483	0.66083	1.0	0.094397	-	NO	BioGRID ORCS
1109	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	0.34832	0.66083	1.0	0.0043255	-	NO	BioGRID ORCS
1109	256302	ENTREZ_GENE	NATD1	C17orf103|Gtlf3b	9606	Homo sapiens	0.34847	0.66083	1.0	-0.036007	-	NO	BioGRID ORCS
1109	8446	ENTREZ_GENE	DUSP11	PIR1	9606	Homo sapiens	0.34848	0.66083	1.0	0.13856	-	NO	BioGRID ORCS
1109	169355	ENTREZ_GENE	IDO2	INDOL1	9606	Homo sapiens	0.34851	0.66083	1.0	-0.40201	-	NO	BioGRID ORCS
1109	27107	ENTREZ_GENE	ZBTB11	ZNF-U69274|ZNF913	9606	Homo sapiens	0.34858	0.66083	1.0	-0.060023	-	NO	BioGRID ORCS
1109	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	0.34864	0.66083	1.0	0.10204	-	NO	BioGRID ORCS
1109	9989	ENTREZ_GENE	PPP4R1	MEG1|PP4(Rmeg)|PP4R1	9606	Homo sapiens	0.34867	0.66083	1.0	0.099221	-	NO	BioGRID ORCS
1109	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	0.34874	0.66083	1.0	-0.033879	-	NO	BioGRID ORCS
1109	9338	ENTREZ_GENE	TCEAL1	SIIR|WEX9|p21|pp21	9606	Homo sapiens	0.34877	0.66083	1.0	-0.16814	-	NO	BioGRID ORCS
1109	84626	ENTREZ_GENE	KRBA1	KIAA1862	9606	Homo sapiens	0.34881	0.66083	1.0	0.0021872	-	NO	BioGRID ORCS
1109	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	0.34897	0.66166	1.0	-0.013222	-	NO	BioGRID ORCS
1109	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.34904	0.66166	1.0	-0.06049	-	NO	BioGRID ORCS
1109	9189	ENTREZ_GENE	ZBED1	ALTE|DREF|TRAMP|hDREF|KIAA0785	9606	Homo sapiens	0.34908	0.66166	1.0	0.0799	-	NO	BioGRID ORCS
1109	79071	ENTREZ_GENE	ELOVL6	FACE|FAE|LCE|FLJ23378	9606	Homo sapiens	0.34915	0.66166	1.0	0.10581	-	NO	BioGRID ORCS
1109	22901	ENTREZ_GENE	ARSG	KIAA1001	9606	Homo sapiens	0.34923	0.66166	1.0	-0.058587	-	NO	BioGRID ORCS
1109	23503	ENTREZ_GENE	ZFYVE26	FYVE-CENT|SPG15|KIAA0321	9606	Homo sapiens	0.34924	0.66166	1.0	0.074886	-	NO	BioGRID ORCS
1109	220001	ENTREZ_GENE	VWCE	URG11|VWC1|FLJ32009	9606	Homo sapiens	0.34936	0.66166	1.0	0.11921	-	NO	BioGRID ORCS
1109	58158	ENTREZ_GENE	NEUROD4	ATH-3|ATH3|Atoh3|MATH-3|MATH3|bHLHa4	9606	Homo sapiens	0.34938	0.66166	1.0	0.10758	-	NO	BioGRID ORCS
1109	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	0.34942	0.66166	1.0	-0.037094	-	NO	BioGRID ORCS
1109	26993	ENTREZ_GENE	AKAP8L	HA95|HAP95|NAKAP|NAKAP95	9606	Homo sapiens	0.34943	0.66166	1.0	0.05617	-	NO	BioGRID ORCS
1109	6121	ENTREZ_GENE	RPE65	BCO3|LCA2|RP20|mRPE65|rd12|sRPE65	9606	Homo sapiens	0.34945	0.66166	1.0	0.11796	-	NO	BioGRID ORCS
1109	654790	ENTREZ_GENE	PCP4L1	IQM1	9606	Homo sapiens	0.34952	0.66166	1.0	-0.12049	-	NO	BioGRID ORCS
1109	50865	ENTREZ_GENE	HEBP1	HBP|HEBP	9606	Homo sapiens	0.34953	0.66166	1.0	-0.045591	-	NO	BioGRID ORCS
1109	5540	ENTREZ_GENE	NPY4R	NPY4-R|PP1|PPYR1|Y4	9606	Homo sapiens	0.34957	0.66272	1.0	-0.069128	-	NO	BioGRID ORCS
1109	9615	ENTREZ_GENE	GDA	CYPIN|GAH|GUANASE|NEDASIN	9606	Homo sapiens	0.34972	0.66357	1.0	-0.13479	-	NO	BioGRID ORCS
1109	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.34976	0.66357	1.0	0.10416	-	NO	BioGRID ORCS
1109	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	0.34977	0.66357	1.0	0.14164	-	NO	BioGRID ORCS
1109	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	0.3498	0.66357	1.0	-0.041715	-	NO	BioGRID ORCS
1109	3456	ENTREZ_GENE	IFNB1	IFB|IFF|IFN-beta|IFNB	9606	Homo sapiens	0.3498	0.66357	1.0	0.013145	-	NO	BioGRID ORCS
1109	60676	ENTREZ_GENE	PAPPA2	PAPP-A2|PAPP-E|PAPPE|PLAC3	9606	Homo sapiens	0.34989	0.66357	1.0	0.00072589	-	NO	BioGRID ORCS
1109	386746	ENTREZ_GENE	MRGPRG	GPR169|MRGG	9606	Homo sapiens	0.34998	0.66357	1.0	0.043287	-	NO	BioGRID ORCS
1109	64090	ENTREZ_GENE	GAL3ST2	GAL3ST-2|GP3ST	9606	Homo sapiens	0.35003	0.66357	1.0	0.090413	-	NO	BioGRID ORCS
1109	122704	ENTREZ_GENE	MRPL52	-	9606	Homo sapiens	0.35016	0.66357	1.0	0.017501	-	NO	BioGRID ORCS
1109	57038	ENTREZ_GENE	RARS2	ArgRS|DALRD2|PCH6|PRO1992|RARSL|dJ382I10.6	9606	Homo sapiens	0.35017	0.66357	1.0	-0.017622	-	NO	BioGRID ORCS
1109	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	0.35019	0.66357	1.0	0.11336	-	NO	BioGRID ORCS
1109	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.35021	0.66357	1.0	0.0098412	-	NO	BioGRID ORCS
1109	54103	ENTREZ_GENE	GSAP	PION|LOC54103	9606	Homo sapiens	0.35023	0.66357	1.0	0.036807	-	NO	BioGRID ORCS
1109	152405	ENTREZ_GENE	C3orf30	TSCPA|FLJ32859	9606	Homo sapiens	0.35025	0.66357	1.0	-0.037274	-	NO	BioGRID ORCS
1109	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.3503	0.56478	1.0	-0.11731	-	NO	BioGRID ORCS
1109	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	0.3504	0.66357	1.0	-0.14587	-	NO	BioGRID ORCS
1109	390191	ENTREZ_GENE	OR5B12	OR11-241|OR5B12P|OR5B16|OST743	9606	Homo sapiens	0.35044	0.66357	1.0	0.10993	-	NO	BioGRID ORCS
1109	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	0.35049	0.66357	1.0	0.1001	-	NO	BioGRID ORCS
