#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
520	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	-0.0081508864682	0.352	-	-	-	NO	BioGRID ORCS
520	57599	ENTREZ_GENE	WDR48	P80|SPG60|UAF1|KIAA1449	9606	Homo sapiens	-0.00813299505272	0.352	-	-	-	NO	BioGRID ORCS
520	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	-0.00796361798286	0.352	-	-	-	NO	BioGRID ORCS
520	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-0.00795631452691	0.352	-	-	-	NO	BioGRID ORCS
520	642938	ENTREZ_GENE	FAM196A	C10orf141|INSYN2|FLJ45557	9606	Homo sapiens	-0.00793359068341	0.352	-	-	-	NO	BioGRID ORCS
520	26258	ENTREZ_GENE	BLOC1S6	BLOS6|HPS9|PA|PALLID|PLDN	9606	Homo sapiens	-0.00792361333088	0.352	-	-	-	NO	BioGRID ORCS
520	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	-0.00791762059419	0.352	-	-	-	NO	BioGRID ORCS
520	653	ENTREZ_GENE	BMP5	-	9606	Homo sapiens	-0.00788115389694	0.352	-	-	-	NO	BioGRID ORCS
520	84925	ENTREZ_GENE	DIRC2	RCC4|FLJ14784	9606	Homo sapiens	-0.0078595348894	0.352	-	-	-	NO	BioGRID ORCS
520	152519	ENTREZ_GENE	NIPAL1	NPAL1|DKFZp686A06115	9606	Homo sapiens	-0.00780592850337	0.352	-	-	-	NO	BioGRID ORCS
520	414062	ENTREZ_GENE	CCL3L3	464.2|D17S1718|G0S19-2|LD78|LD78BETA|SCYA3L|SCYA3L1	9606	Homo sapiens	-0.00780039977329	0.352	-	-	-	NO	BioGRID ORCS
520	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	-0.00778159196871	0.352	-	-	-	NO	BioGRID ORCS
520	25966	ENTREZ_GENE	C2CD2	C21orf25|C21orf258|TMEM24L|DKFZP586F0422	9606	Homo sapiens	-0.00776583934807	0.352	-	-	-	NO	BioGRID ORCS
520	57379	ENTREZ_GENE	AICDA	AID|ARP2|CDA2|HEL-S-284|HIGM2	9606	Homo sapiens	-0.00776568559619	0.352	-	-	-	NO	BioGRID ORCS
520	342977	ENTREZ_GENE	NANOS3	NANOS1L|NOS3|ZC2HC12C	9606	Homo sapiens	-0.0077082512863	0.352	-	-	-	NO	BioGRID ORCS
520	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	-0.00766249920842	0.352	-	-	-	NO	BioGRID ORCS
520	79672	ENTREZ_GENE	FN3KRP	FN3KL|FLJ12171	9606	Homo sapiens	-0.00765529113229	0.352	-	-	-	NO	BioGRID ORCS
520	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.00765381721706	0.352	-	-	-	NO	BioGRID ORCS
520	5132	ENTREZ_GENE	PDC	MEKA|PHD|PhLOP|PhLP	9606	Homo sapiens	-0.00759266716127	0.352	-	-	-	NO	BioGRID ORCS
520	55080	ENTREZ_GENE	TAPBPL	TAPBP-R|TAPBPR|FLJ10143	9606	Homo sapiens	-0.00757039428528	0.352	-	-	-	NO	BioGRID ORCS
520	153745	ENTREZ_GENE	FAM71B	-	9606	Homo sapiens	-0.00755282085592	0.352	-	-	-	NO	BioGRID ORCS
520	1417	ENTREZ_GENE	CRYBB3	CATCN2|CRYB3|CTRCT22	9606	Homo sapiens	-0.0075505047517	0.352	-	-	-	NO	BioGRID ORCS
520	3796	ENTREZ_GENE	KIF2A	CDCBM3|HK2|KIF2	9606	Homo sapiens	-0.00753057782565	0.352	-	-	-	NO	BioGRID ORCS
520	56130	ENTREZ_GENE	PCDHB6	PCDH-BETA6	9606	Homo sapiens	-0.00752229319843	0.352	-	-	-	NO	BioGRID ORCS
520	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	-0.00749287750663	0.352	-	-	-	NO	BioGRID ORCS
520	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	-0.00748818958837	0.352	-	-	-	NO	BioGRID ORCS
520	4477	ENTREZ_GENE	MSMB	HPC13|IGBF|MSP|MSPB|PN44|PRPS|PSP|PSP-94|PSP57|PSP94	9606	Homo sapiens	-0.00743983091593	0.352	-	-	-	NO	BioGRID ORCS
520	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	-0.00735057224391	0.352	-	-	-	NO	BioGRID ORCS
520	6035	ENTREZ_GENE	RNASE1	RAC1|RIB1|RNS1	9606	Homo sapiens	-0.00733202135275	0.352	-	-	-	NO	BioGRID ORCS
520	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	-0.00732988236886	0.352	-	-	-	NO	BioGRID ORCS
520	1364	ENTREZ_GENE	CLDN4	CPE-R|CPER|CPETR|CPETR1|WBSCR8|hCPE-R	9606	Homo sapiens	-0.00730007288825	0.352	-	-	-	NO	BioGRID ORCS
520	80184	ENTREZ_GENE	CEP290	3H11Ag|BBS14|CT87|JBTS5|LCA10|MKS4|NPHP6|POC3|SLSN6|rd16|KIAA0373|FLJ13615	9606	Homo sapiens	-0.00725387157242	0.352	-	-	-	NO	BioGRID ORCS
520	6571	ENTREZ_GENE	SLC18A2	SVAT|SVMT|VAT2|VMAT2	9606	Homo sapiens	-0.00725094468188	0.352	-	-	-	NO	BioGRID ORCS
520	10417	ENTREZ_GENE	SPON2	DIL-1|DIL1|M-SPONDIN|MINDIN	9606	Homo sapiens	-0.0072071155691	0.352	-	-	-	NO	BioGRID ORCS
520	339327	ENTREZ_GENE	ZNF546	ZNF49	9606	Homo sapiens	-0.00719867573666	0.352	-	-	-	NO	BioGRID ORCS
520	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.0071732188081	0.352	-	-	-	NO	BioGRID ORCS
520	1187	ENTREZ_GENE	CLCNKA	CLCK1|ClC-K1|hClC-Ka	9606	Homo sapiens	-0.00713303702725	0.352	-	-	-	NO	BioGRID ORCS
520	5671	ENTREZ_GENE	PSG3	-	9606	Homo sapiens	-0.00713217954365	0.352	-	-	-	NO	BioGRID ORCS
520	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	-0.0070913461373	0.352	-	-	-	NO	BioGRID ORCS
520	7018	ENTREZ_GENE	TF	HEL-S-71p|PRO1557|PRO2086|TFQTL1	9606	Homo sapiens	-0.00707529478358	0.352	-	-	-	NO	BioGRID ORCS
520	4889	ENTREZ_GENE	NPY5R	NPY5-R|NPYR5|NPYY5-R	9606	Homo sapiens	-0.00706954294339	0.352	-	-	-	NO	BioGRID ORCS
520	54806	ENTREZ_GENE	AHI1	AHI-1|JBTS3|ORF1|dJ71N10.1|FLJ20069	9606	Homo sapiens	-0.00706573491341	0.352	-	-	-	NO	BioGRID ORCS
520	5989	ENTREZ_GENE	RFX1	EFC|RFX|EF-C	9606	Homo sapiens	-0.00705059912182	0.352	-	-	-	NO	BioGRID ORCS
520	7056	ENTREZ_GENE	THBD	AHUS6|BDCA3|CD141|THPH12|THRM|TM	9606	Homo sapiens	-0.00704562131654	0.352	-	-	-	NO	BioGRID ORCS
520	4644	ENTREZ_GENE	MYO5A	GS1|MYH12|MYO5|MYR12	9606	Homo sapiens	-0.00702960990003	0.352	-	-	-	NO	BioGRID ORCS
520	26735	ENTREZ_GENE	OR1L3	OR9-28|OR9-D	9606	Homo sapiens	-0.00702836121771	0.352	-	-	-	NO	BioGRID ORCS
520	2359	ENTREZ_GENE	FPR3	FML2_HUMAN|FMLP-R-II|FMLPY|FPRH1|FPRH2|FPRL2|RMLP-R-I	9606	Homo sapiens	-0.00702787986599	0.352	-	-	-	NO	BioGRID ORCS
520	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	-0.0070152765259	0.352	-	-	-	NO	BioGRID ORCS
520	374986	ENTREZ_GENE	MIGA1	FAM73A|FLJ35093	9606	Homo sapiens	-0.00697513076424	0.352	-	-	-	NO	BioGRID ORCS
520	57731	ENTREZ_GENE	SPTBN4	QV|SPNB4|SPTBN3|KIAA1642	9606	Homo sapiens	-0.00697194392258	0.352	-	-	-	NO	BioGRID ORCS
520	56852	ENTREZ_GENE	RAD18	RNF73	9606	Homo sapiens	-0.00697039939637	0.352	-	-	-	NO	BioGRID ORCS
520	4047	ENTREZ_GENE	LSS	CTRCT44|OSC	9606	Homo sapiens	-0.00695386918101	0.352	-	-	-	NO	BioGRID ORCS
520	10715	ENTREZ_GENE	CERS1	EPM8|LAG1|LASS1|UOG1	9606	Homo sapiens	-0.00694748794909	0.352	-	-	-	NO	BioGRID ORCS
520	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	-0.00693070889836	0.352	-	-	-	NO	BioGRID ORCS
520	10892	ENTREZ_GENE	MALT1	IMD12|MLT|MLT1|PCASP1	9606	Homo sapiens	-0.00689811399048	0.352	-	-	-	NO	BioGRID ORCS
520	100129842	ENTREZ_GENE	ZNF737	ZNF102	9606	Homo sapiens	-0.00689321768117	0.352	-	-	-	NO	BioGRID ORCS
520	93145	ENTREZ_GENE	OLFM2	NOE2|NOELIN2|NOELIN2_V1|OlfC	9606	Homo sapiens	-0.00689275943225	0.352	-	-	-	NO	BioGRID ORCS
520	3445	ENTREZ_GENE	IFNA8	IFN-alphaB	9606	Homo sapiens	-0.00680823652943	0.352	-	-	-	NO	BioGRID ORCS
520	10466	ENTREZ_GENE	COG5	CDG2I|GOLTC1|GTC90	9606	Homo sapiens	-0.00680145790049	0.352	-	-	-	NO	BioGRID ORCS
520	8647	ENTREZ_GENE	ABCB11	ABC16|BRIC2|BSEP|PFIC-2|PFIC2|PGY4|SPGP	9606	Homo sapiens	-0.00679784207426	0.352	-	-	-	NO	BioGRID ORCS
520	3280	ENTREZ_GENE	HES1	HES-1|HHL|HRY|bHLHb39|FLJ20408	9606	Homo sapiens	-0.00679546075217	0.352	-	-	-	NO	BioGRID ORCS
520	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.00679376428519	0.352	-	-	-	NO	BioGRID ORCS
520	147646	ENTREZ_GENE	C19orf84	-	9606	Homo sapiens	-0.0067918234311	0.352	-	-	-	NO	BioGRID ORCS
520	342865	ENTREZ_GENE	VSTM2B	-	9606	Homo sapiens	-0.00677395296424	0.352	-	-	-	NO	BioGRID ORCS
520	79447	ENTREZ_GENE	PAGR1	C16orf53|GAS|PA1	9606	Homo sapiens	-0.00675818696825	0.352	-	-	-	NO	BioGRID ORCS
520	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	-0.00671844333087	0.352	-	-	-	NO	BioGRID ORCS
520	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	-0.00663942976701	0.352	-	-	-	NO	BioGRID ORCS
520	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.0066281448312	0.352	-	-	-	NO	BioGRID ORCS
520	57683	ENTREZ_GENE	ZDBF2	Slx9|KIAA1571|FLJ45338	9606	Homo sapiens	-0.00661928067161	0.352	-	-	-	NO	BioGRID ORCS
520	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.00660124197047	0.352	-	-	-	NO	BioGRID ORCS
520	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	-0.0065895242548	0.352	-	-	-	NO	BioGRID ORCS
520	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-0.00658473482776	0.352	-	-	-	NO	BioGRID ORCS
520	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-0.00658091644258	0.352	-	-	-	NO	BioGRID ORCS
520	343450	ENTREZ_GENE	KCNT2	KCa4.2|SLICK|SLO2.1	9606	Homo sapiens	-0.00654463353321	0.352	-	-	-	NO	BioGRID ORCS
520	54453	ENTREZ_GENE	RIN2	MACS|RASSF4	9606	Homo sapiens	-0.00654174463295	0.352	-	-	-	NO	BioGRID ORCS
520	11278	ENTREZ_GENE	KLF12	AP-2rep|AP2REP|HSPC122	9606	Homo sapiens	-0.00652576921612	0.352	-	-	-	NO	BioGRID ORCS
520	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	-0.00651825670313	0.352	-	-	-	NO	BioGRID ORCS
520	57047	ENTREZ_GENE	PLSCR2	-	9606	Homo sapiens	-0.00649330657445	0.352	-	-	-	NO	BioGRID ORCS
520	337963	ENTREZ_GENE	KRTAP23-1	KAP23.1	9606	Homo sapiens	-0.00648312118221	0.352	-	-	-	NO	BioGRID ORCS
520	54471	ENTREZ_GENE	MIEF1	HSU79252|MID51|SMCR7L|dJ1104E15.3|FLJ20232	9606	Homo sapiens	-0.00642076968682	0.352	-	-	-	NO	BioGRID ORCS
520	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	-0.00641228391289	0.352	-	-	-	NO	BioGRID ORCS
520	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-0.00640768920835	0.352	-	-	-	NO	BioGRID ORCS
520	51816	ENTREZ_GENE	ADA2	ADGF|CECR1|IDGFL|PAN|SNEDS	9606	Homo sapiens	-0.00640726643432	0.352	-	-	-	NO	BioGRID ORCS
520	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	-0.00638782812059	0.352	-	-	-	NO	BioGRID ORCS
520	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	-0.00635455446388	0.352	-	-	-	NO	BioGRID ORCS
520	440695	ENTREZ_GENE	ETV3L	FLJ16478	9606	Homo sapiens	-0.00634998240278	0.352	-	-	-	NO	BioGRID ORCS
520	5579	ENTREZ_GENE	PRKCB	PKC-beta|PKCB|PRKCB1|PRKCB2	9606	Homo sapiens	-0.00633324437708	0.352	-	-	-	NO	BioGRID ORCS
520	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	-0.00633168315135	0.352	-	-	-	NO	BioGRID ORCS
520	4056	ENTREZ_GENE	LTC4S	-	9606	Homo sapiens	-0.00630343230364	0.352	-	-	-	NO	BioGRID ORCS
520	84314	ENTREZ_GENE	TMEM107	GRVS638|PRO1268	9606	Homo sapiens	-0.00629213071005	0.352	-	-	-	NO	BioGRID ORCS
520	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	-0.00623672825744	0.352	-	-	-	NO	BioGRID ORCS
520	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	-0.00622755452738	0.352	-	-	-	NO	BioGRID ORCS
520	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-0.00621239062674	0.352	-	-	-	NO	BioGRID ORCS
520	135295	ENTREZ_GENE	SRSF12	SFRS13B|SFRS19|SRrp35	9606	Homo sapiens	-0.0061790220384	0.352	-	-	-	NO	BioGRID ORCS
520	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	-0.00616984319202	0.352	-	-	-	NO	BioGRID ORCS
520	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	-0.00615429658234	0.352	-	-	-	NO	BioGRID ORCS
520	133418	ENTREZ_GENE	EMB	GP70	9606	Homo sapiens	-0.00615114533132	0.352	-	-	-	NO	BioGRID ORCS
520	57583	ENTREZ_GENE	TMEM181	GPR178|KIAA1423	9606	Homo sapiens	-0.00614853627201	0.352	-	-	-	NO	BioGRID ORCS
520	85301	ENTREZ_GENE	COL27A1	STLS|KIAA1870|FLJ11895	9606	Homo sapiens	-0.0061265014716	0.352	-	-	-	NO	BioGRID ORCS
520	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-0.00606890958254	0.352	-	-	-	NO	BioGRID ORCS
520	858	ENTREZ_GENE	CAV2	CAV	9606	Homo sapiens	-0.00606253812138	0.352	-	-	-	NO	BioGRID ORCS
520	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.00605868944769	0.352	-	-	-	NO	BioGRID ORCS
520	124872	ENTREZ_GENE	B4GALNT2	B4GALT|GALGT2|Sda	9606	Homo sapiens	-0.00604122154774	0.352	-	-	-	NO	BioGRID ORCS
520	135892	ENTREZ_GENE	TRIM50	TRIM50A|FLJ32804	9606	Homo sapiens	-0.00603802840087	0.352	-	-	-	NO	BioGRID ORCS
520	79939	ENTREZ_GENE	SLC35E1	FLJ14251	9606	Homo sapiens	-0.00601427708613	0.352	-	-	-	NO	BioGRID ORCS
520	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	-0.00600592422317	0.352	-	-	-	NO	BioGRID ORCS
520	2786	ENTREZ_GENE	GNG4	-	9606	Homo sapiens	-0.00599804814661	0.352	-	-	-	NO	BioGRID ORCS
520	2637	ENTREZ_GENE	GBX2	-	9606	Homo sapiens	-0.00597196944483	0.352	-	-	-	NO	BioGRID ORCS
520	23508	ENTREZ_GENE	TTC9	TTC9A|KIAA0227	9606	Homo sapiens	-0.00595990168158	0.352	-	-	-	NO	BioGRID ORCS
520	83716	ENTREZ_GENE	CRISPLD2	CRISP11|LCRISP2|LGL1|DKFZP434B044	9606	Homo sapiens	-0.00595558629256	0.352	-	-	-	NO	BioGRID ORCS
520	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	-0.00594614247235	0.352	-	-	-	NO	BioGRID ORCS
520	3568	ENTREZ_GENE	IL5RA	CD125|CDw125|HSIL5R3|IL5R	9606	Homo sapiens	-0.00594606040753	0.352	-	-	-	NO	BioGRID ORCS
520	26261	ENTREZ_GENE	FBXO24	FBX24	9606	Homo sapiens	-0.00593940355542	0.352	-	-	-	NO	BioGRID ORCS
520	115209	ENTREZ_GENE	OMA1	2010001O09Rik|DAB1|MPRP-1|MPRP1|YKR087C|ZMPOMA1|peptidase|FLJ33782	9606	Homo sapiens	-0.00592098329047	0.352	-	-	-	NO	BioGRID ORCS
520	23052	ENTREZ_GENE	ENDOD1	KIAA0830	9606	Homo sapiens	-0.00591056323633	0.352	-	-	-	NO	BioGRID ORCS
520	6017	ENTREZ_GENE	RLBP1	CRALBP	9606	Homo sapiens	-0.00588976708435	0.352	-	-	-	NO	BioGRID ORCS
520	54504	ENTREZ_GENE	CPVL	HVLP	9606	Homo sapiens	-0.00587996234243	0.352	-	-	-	NO	BioGRID ORCS
520	51617	ENTREZ_GENE	HMP19	-	9606	Homo sapiens	-0.00587608957291	0.352	-	-	-	NO	BioGRID ORCS
520	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	-0.00582924559353	0.352	-	-	-	NO	BioGRID ORCS
520	2335	ENTREZ_GENE	FN1	CIG|ED-B|FINC|FN|FNZ|GFND|GFND2|LETS|MSF	9606	Homo sapiens	-0.00581831044406	0.352	-	-	-	NO	BioGRID ORCS
520	284541	ENTREZ_GENE	CYP4A22	-	9606	Homo sapiens	-0.00580326475178	0.352	-	-	-	NO	BioGRID ORCS
520	389432	ENTREZ_GENE	SAMD5	dJ875H10.1	9606	Homo sapiens	-0.00578709485195	0.352	-	-	-	NO	BioGRID ORCS
520	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	-0.0057764932687	0.352	-	-	-	NO	BioGRID ORCS
520	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	-0.00576511519052	0.352	-	-	-	NO	BioGRID ORCS
520	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.00570755631977	0.352	-	-	-	NO	BioGRID ORCS
520	6737	ENTREZ_GENE	TRIM21	RNF81|RO52|Ro/SSA|SSA|SSA1	9606	Homo sapiens	-0.00566986165951	0.352	-	-	-	NO	BioGRID ORCS
520	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	-0.00564819720522	0.352	-	-	-	NO	BioGRID ORCS
520	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	-0.00564512298669	0.352	-	-	-	NO	BioGRID ORCS
520	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	-0.00561148418263	0.352	-	-	-	NO	BioGRID ORCS
520	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	-0.00560810439117	0.352	-	-	-	NO	BioGRID ORCS
520	4026	ENTREZ_GENE	LPP	-	9606	Homo sapiens	-0.00560536211532	0.352	-	-	-	NO	BioGRID ORCS
520	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	-0.00558577708836	0.352	-	-	-	NO	BioGRID ORCS
520	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.00558493661718	0.352	-	-	-	NO	BioGRID ORCS
520	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.00558359145575	0.352	-	-	-	NO	BioGRID ORCS
520	1955	ENTREZ_GENE	MEGF9	EGFL5	9606	Homo sapiens	-0.0055362357205	0.352	-	-	-	NO	BioGRID ORCS
520	10136	ENTREZ_GENE	CELA3A	ELA3|ELA3A	9606	Homo sapiens	-0.00553288126944	0.352	-	-	-	NO	BioGRID ORCS
520	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	-0.00550790888381	0.352	-	-	-	NO	BioGRID ORCS
520	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	-0.00548753699021	0.352	-	-	-	NO	BioGRID ORCS
520	117245	ENTREZ_GENE	HRASLS5	HRLP5|HRSL5|RLP1|iNAT	9606	Homo sapiens	-0.00547936021473	0.352	-	-	-	NO	BioGRID ORCS
520	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	-0.00543255945215	0.352	-	-	-	NO	BioGRID ORCS
520	23677	ENTREZ_GENE	SH3BP4	BOG25|TTP	9606	Homo sapiens	-0.00542271122632	0.352	-	-	-	NO	BioGRID ORCS
520	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	-0.00541834526304	0.352	-	-	-	NO	BioGRID ORCS
520	10154	ENTREZ_GENE	PLXNC1	CD232|PLXN-C1|VESPR	9606	Homo sapiens	-0.00540386021015	0.352	-	-	-	NO	BioGRID ORCS
520	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	-0.00539957944292	0.352	-	-	-	NO	BioGRID ORCS
520	4689	ENTREZ_GENE	NCF4	CGD3|NCF|P40PHOX|SH3PXD4	9606	Homo sapiens	-0.00538763562777	0.352	-	-	-	NO	BioGRID ORCS
520	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	-0.00536653955539	0.352	-	-	-	NO	BioGRID ORCS
520	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	-0.00533131802849	0.352	-	-	-	NO	BioGRID ORCS
520	563	ENTREZ_GENE	AZGP1	ZA2G|ZAG	9606	Homo sapiens	-0.00529771590208	0.352	-	-	-	NO	BioGRID ORCS
520	219858	ENTREZ_GENE	OR8B12	OR11-317	9606	Homo sapiens	-0.0052975471567	0.352	-	-	-	NO	BioGRID ORCS
520	55148	ENTREZ_GENE	UBR7	C14orf130	9606	Homo sapiens	-0.00529551431575	0.352	-	-	-	NO	BioGRID ORCS
520	285313	ENTREZ_GENE	IGSF10	CMF608|FLJ25972	9606	Homo sapiens	-0.00529357627113	0.352	-	-	-	NO	BioGRID ORCS
520	9622	ENTREZ_GENE	KLK4	AI2A1|ARM1|EMSP|EMSP1|KLK-L1|PRSS17|PSTS|kallikrein	9606	Homo sapiens	-0.00527360181739	0.352	-	-	-	NO	BioGRID ORCS
520	7363	ENTREZ_GENE	UGT2B4	HLUG25|UDPGT2B4|UDPGTH1|UDPGTh-1|UGT2B11	9606	Homo sapiens	-0.00527312200707	0.352	-	-	-	NO	BioGRID ORCS
520	10004	ENTREZ_GENE	NAALADL1	I100|NAALADASEL	9606	Homo sapiens	-0.00526880326216	0.352	-	-	-	NO	BioGRID ORCS
520	5217	ENTREZ_GENE	PFN2	D3S1319E|PFL	9606	Homo sapiens	-0.00525529156169	0.352	-	-	-	NO	BioGRID ORCS
520	338	ENTREZ_GENE	APOB	FLDB|LDLCQ4|apoB-100|apoB-48	9606	Homo sapiens	-0.0052104696117	0.352	-	-	-	NO	BioGRID ORCS
520	6660	ENTREZ_GENE	SOX5	L-SOX5|L-SOX5B|L-SOX5F|LAMSHF	9606	Homo sapiens	-0.00515784640947	0.352	-	-	-	NO	BioGRID ORCS
520	200634	ENTREZ_GENE	KRTCAP3	KCP3	9606	Homo sapiens	-0.00511982849126	0.352	-	-	-	NO	BioGRID ORCS
520	25894	ENTREZ_GENE	PLEKHG4	ARHGEF44|PRTPHN1|SCA4|DKFZP434I216	9606	Homo sapiens	-0.00511364019839	0.352	-	-	-	NO	BioGRID ORCS
520	387836	ENTREZ_GENE	CLEC2A	INPE5792|KACL|PILAR|UNQ5792	9606	Homo sapiens	-0.00508398136216	0.352	-	-	-	NO	BioGRID ORCS
520	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	-0.0050832250261	0.352	-	-	-	NO	BioGRID ORCS
520	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	-0.00507053014601	0.352	-	-	-	NO	BioGRID ORCS
520	4071	ENTREZ_GENE	TM4SF1	H-L6|L6|M3S1|TAAL6	9606	Homo sapiens	-0.00506001450411	0.352	-	-	-	NO	BioGRID ORCS
520	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.00502415376327	0.352	-	-	-	NO	BioGRID ORCS
520	79780	ENTREZ_GENE	CCDC82	HSPC048|FLJ23518	9606	Homo sapiens	-0.00501358200575	0.352	-	-	-	NO	BioGRID ORCS
