#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1496	26272	ENTREZ_GENE	FBXO4	FBX4	9606	Homo sapiens	-0.02693288116	0.6812845789	-	-	-	NO	BioGRID ORCS
1496	53840	ENTREZ_GENE	TRIM34	IFP1|RNF21	9606	Homo sapiens	-0.02658124595	0.8569898228	-	-	-	NO	BioGRID ORCS
1496	26094	ENTREZ_GENE	DCAF4	WDR21|WDR21A|DKFZp434K114	9606	Homo sapiens	-0.025719863	0.7149714877	-	-	-	NO	BioGRID ORCS
1496	92305	ENTREZ_GENE	TMEM129	D4S2561E	9606	Homo sapiens	-0.02525552127	0.272889844	-	-	-	NO	BioGRID ORCS
1496	221527	ENTREZ_GENE	ZBTB12	Bat9|C6orf46|D6S59E|G10|NG35	9606	Homo sapiens	-0.02517272855	0.716392149	-	-	-	NO	BioGRID ORCS
1496	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	-0.02473892306	0.1849805091	-	-	-	NO	BioGRID ORCS
1496	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	-0.02405237962	0.8864101572	-	-	-	NO	BioGRID ORCS
1496	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-0.02379887305	0.3035306493	-	-	-	NO	BioGRID ORCS
1496	54620	ENTREZ_GENE	FBXL19	CXXC11|Fbl19|JHDM1C|DKFZp434K0410	9606	Homo sapiens	-0.02366388558	0.7621242343	-	-	-	NO	BioGRID ORCS
1496	10773	ENTREZ_GENE	ZBTB6	ZID|ZNF482	9606	Homo sapiens	-0.02363024996	0.3869541753	-	-	-	NO	BioGRID ORCS
1496	254225	ENTREZ_GENE	RNF169	KIAA1991	9606	Homo sapiens	-0.02324895237	0.4791809402	-	-	-	NO	BioGRID ORCS
1496	26118	ENTREZ_GENE	WSB1	SWIP1|WSB-1|DKFZp564B0482|DKFZp564A122	9606	Homo sapiens	-0.02318508414	0.2294831495	-	-	-	NO	BioGRID ORCS
1496	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-0.02300540535	0.6862682359	-	-	-	NO	BioGRID ORCS
1496	10206	ENTREZ_GENE	TRIM13	CAR|DLEU5|LEU5|RFP2|RNF77	9606	Homo sapiens	-0.02258146232	0.1917138746	-	-	-	NO	BioGRID ORCS
1496	29128	ENTREZ_GENE	UHRF1	ICBP90|Np95|RNF106|TDRD22|hNP95|hUHRF1|huNp95|FLJ21925	9606	Homo sapiens	-0.02230463647	0.2607376898	-	-	-	NO	BioGRID ORCS
1496	149603	ENTREZ_GENE	RNF187	RACO-1|RACO1	9606	Homo sapiens	-0.02228263825	0.4446164426	-	-	-	NO	BioGRID ORCS
1496	79872	ENTREZ_GENE	CBLL1	HAKAI|RNF188|FLJ23109	9606	Homo sapiens	-0.02199356542	0.3320330939	-	-	-	NO	BioGRID ORCS
1496	23014	ENTREZ_GENE	FBXO21	FBX21|KIAA0875	9606	Homo sapiens	-0.02081689541	0.4944208236	-	-	-	NO	BioGRID ORCS
1496	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	-0.02025432099	0.7476779592	-	-	-	NO	BioGRID ORCS
1496	51444	ENTREZ_GENE	RNF138	HSD-4|NARF|STRIN|hNARF	9606	Homo sapiens	-0.0196063865	0.1486319707	-	-	-	NO	BioGRID ORCS
1496	27342	ENTREZ_GENE	RABGEF1	RABEX5|RAP1|rabex-5	9606	Homo sapiens	-0.01927853652	0.2436891849	-	-	-	NO	BioGRID ORCS
1496	23038	ENTREZ_GENE	WDTC1	ADP|DCAF9|KIAA1037	9606	Homo sapiens	-0.01925987184	0.8338883334	-	-	-	NO	BioGRID ORCS
1496	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.01922747211	0.5462919206	-	-	-	NO	BioGRID ORCS
1496	89870	ENTREZ_GENE	TRIM15	RNF93|ZNF178|ZNFB7	9606	Homo sapiens	-0.01840984542	0.4159658641	-	-	-	NO	BioGRID ORCS
1496	56062	ENTREZ_GENE	KLHL4	DKELCHL|KHL4|KIAA1687	9606	Homo sapiens	-0.01840566567	0.8410658751	-	-	-	NO	BioGRID ORCS
1496	55827	ENTREZ_GENE	DCAF6	1200006M05Rik|ARCAP|IQWD1|MSTP055|NRIP|PC326	9606	Homo sapiens	-0.01825313386	0.8821006749	-	-	-	NO	BioGRID ORCS
1496	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	-0.01810394613	0.9718387985	-	-	-	NO	BioGRID ORCS
1496	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.0179322669	0.7274269997	-	-	-	NO	BioGRID ORCS
1496	89910	ENTREZ_GENE	UBE3B	BPIDS|KOS	9606	Homo sapiens	-0.01766827577	0.9074438464	-	-	-	NO	BioGRID ORCS
1496	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.01631129499	0.2212991505	-	-	-	NO	BioGRID ORCS
1496	84447	ENTREZ_GENE	SYVN1	DER3|HRD1	9606	Homo sapiens	-0.01598469294	0.1287597695	-	-	-	NO	BioGRID ORCS
1496	46363U	UNKNOWN	CTRL00064	-	9606	Homo sapiens	-0.01557538849	0.3133907933	-	-	-	NO	BioGRID ORCS
1496	440730	ENTREZ_GENE	TRIM67	TNL	9606	Homo sapiens	-0.01527912223	0.3177160376	-	-	-	NO	BioGRID ORCS
1496	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	-0.01468903157	0.5139063201	-	-	-	NO	BioGRID ORCS
1496	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-0.01468900526	0.73438804	-	-	-	NO	BioGRID ORCS
1496	138151	ENTREZ_GENE	NACC2	BEND9|BTBD14|BTBD14A|BTBD31|NAC-2|RBB	9606	Homo sapiens	-0.01373669758	0.4152541277	-	-	-	NO	BioGRID ORCS
1496	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	-0.01356617455	0.4044761554	-	-	-	NO	BioGRID ORCS
1496	90268	ENTREZ_GENE	OTULIN	AIPDS|FAM105B|GUM|FLJ34884	9606	Homo sapiens	-0.01352320651	0.7027592119	-	-	-	NO	BioGRID ORCS
1496	8452	ENTREZ_GENE	CUL3	CUL-3|PHA2E	9606	Homo sapiens	-0.01280428454	0.6994858142	-	-	-	NO	BioGRID ORCS
1496	57542	ENTREZ_GENE	KLHL42	Ctb9|KLHDC5|KIAA1340	9606	Homo sapiens	-0.01267433332	0.398587253	-	-	-	NO	BioGRID ORCS
1496	55905	ENTREZ_GENE	RNF114	PSORS12|ZNF313	9606	Homo sapiens	-0.01190755245	0.6617396305	-	-	-	NO	BioGRID ORCS
1496	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-0.01171902945	0.6159590265	-	-	-	NO	BioGRID ORCS
1496	201292	ENTREZ_GENE	TRIM65	4732463G12Rik	9606	Homo sapiens	-0.01150690939	0.7191091803	-	-	-	NO	BioGRID ORCS
1496	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.01069968719	0.8409323849	-	-	-	NO	BioGRID ORCS
1496	126119	ENTREZ_GENE	JOSD2	SBBI54	9606	Homo sapiens	-0.00993395055	0.6610466605	-	-	-	NO	BioGRID ORCS
1496	23072	ENTREZ_GENE	HECW1	NEDL1|KIAA0322	9606	Homo sapiens	-0.009755896384	0.6038558862	-	-	-	NO	BioGRID ORCS
1496	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-0.009531375011	0.658823101	-	-	-	NO	BioGRID ORCS
1496	339451	ENTREZ_GENE	KLHL17	-	9606	Homo sapiens	-0.009447245147	0.9574417747	-	-	-	NO	BioGRID ORCS
1496	26190	ENTREZ_GENE	FBXW2	FBW2|Fwd2|Md6	9606	Homo sapiens	-0.009386546498	0.5303879264	-	-	-	NO	BioGRID ORCS
1496	146330	ENTREZ_GENE	FBXL16	C16orf22|Fbl16|c380A1.1	9606	Homo sapiens	-0.009259885143	0.8508629944	-	-	-	NO	BioGRID ORCS
1496	46320U	UNKNOWN	CTRL00055	-	9606	Homo sapiens	-0.007474516534	0.2408070337	-	-	-	NO	BioGRID ORCS
1496	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	-0.005350317061	0.7471676857	-	-	-	NO	BioGRID ORCS
1496	79102	ENTREZ_GENE	RNF26	-	9606	Homo sapiens	-0.005202763592	0.6736245631	-	-	-	NO	BioGRID ORCS
1496	643904	ENTREZ_GENE	RNF222	-	9606	Homo sapiens	-0.004862857242	0.9872489022	-	-	-	NO	BioGRID ORCS
1496	399664	ENTREZ_GENE	MEX3D	MEX-3D|MEX3|OK/SW-cl.4|RKHD1|RNF193|TINO|KIAA2031	9606	Homo sapiens	-0.004675451917	0.7678266688	-	-	-	NO	BioGRID ORCS
1496	54726	ENTREZ_GENE	OTUD4	DUBA6|HIN1|HSHIN1|KIAA1046	9606	Homo sapiens	-0.004615147727	0.1655593879	-	-	-	NO	BioGRID ORCS
1496	26249	ENTREZ_GENE	KLHL3	PHA2D|KIAA1129	9606	Homo sapiens	-0.004275175896	0.5806070474	-	-	-	NO	BioGRID ORCS
1496	51136	ENTREZ_GENE	RNFT1	PTD016	9606	Homo sapiens	-0.004171554067	0.859508497	-	-	-	NO	BioGRID ORCS
1496	113878	ENTREZ_GENE	DTX2	RNF58|KIAA1528	9606	Homo sapiens	-0.003985989059	0.23993958	-	-	-	NO	BioGRID ORCS
1496	9655	ENTREZ_GENE	SOCS5	CIS6|CISH6|Cish5|SOCS-5|KIAA0671	9606	Homo sapiens	-0.00250601292	0.1366958325	-	-	-	NO	BioGRID ORCS
1496	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	-0.002215222389	0.3633374092	-	-	-	NO	BioGRID ORCS
1496	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	-0.002205115314	0.14664548	-	-	-	NO	BioGRID ORCS
1496	26046	ENTREZ_GENE	LTN1	C21orf10|C21orf98|RNF160|ZNF294|FLJ11053|LISTERIN|KIAA0714	9606	Homo sapiens	-0.001779230363	0.7889326674	-	-	-	NO	BioGRID ORCS
1496	391714	ENTREZ_GENE	TRIM75P	TRIM75	9606	Homo sapiens	-0.001269472605	0.4870925895	-	-	-	NO	BioGRID ORCS
1496	8916	ENTREZ_GENE	HERC3	KIAA0032	9606	Homo sapiens	-0.0008811248873	0.7568995433	-	-	-	NO	BioGRID ORCS
1496	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-0.0003132564361	0.396026551	-	-	-	NO	BioGRID ORCS
1496	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	0.0008044688358	0.6847109943	-	-	-	NO	BioGRID ORCS
1496	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	0.0009862768811	0.0255513187	-	-	-	NO	BioGRID ORCS
1496	80325	ENTREZ_GENE	ABTB1	BPOZ|BTB3|BTBD21|EF1ABP|PP2259	9606	Homo sapiens	0.0011973057	0.5382006967	-	-	-	NO	BioGRID ORCS
1496	51633	ENTREZ_GENE	OTUD6B	CGI-77|DUBA-5|DUBA5|IDDFSDA	9606	Homo sapiens	0.00157239782	0.2267524925	-	-	-	NO	BioGRID ORCS
1496	1102	ENTREZ_GENE	RCBTB2	CHC1L|RLG	9606	Homo sapiens	0.002104975673	0.610871395	-	-	-	NO	BioGRID ORCS
1496	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	0.002502608839	0.6115573398	-	-	-	NO	BioGRID ORCS
1496	84282	ENTREZ_GENE	RNF135	L13|MMFD|REUL|Riplet	9606	Homo sapiens	0.002630723142	0.356977632	-	-	-	NO	BioGRID ORCS
1496	9604	ENTREZ_GENE	RNF14	ARA54|HFB30|HRIHFB2038|TRIAD2	9606	Homo sapiens	0.003106409322	0.9064842323	-	-	-	NO	BioGRID ORCS
1496	317719	ENTREZ_GENE	KLHL10	SPGF11|FLJ32662	9606	Homo sapiens	0.003254883811	0.04214025969	-	-	-	NO	BioGRID ORCS
1496	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.003926620192	0.5076383576	-	-	-	NO	BioGRID ORCS
1496	117854	ENTREZ_GENE	TRIM6	RNF89	9606	Homo sapiens	0.003937937166	0.4354084645	-	-	-	NO	BioGRID ORCS
1496	46411U	UNKNOWN	CTRL00028	-	9606	Homo sapiens	0.004130101705	0.8138034485	-	-	-	NO	BioGRID ORCS
1496	27005	ENTREZ_GENE	USP21	USP16|USP23	9606	Homo sapiens	0.004311282599	0.7037200275	-	-	-	NO	BioGRID ORCS
1496	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	0.004319833846	0.9114968531	-	-	-	NO	BioGRID ORCS
1496	54546	ENTREZ_GENE	RNF186	FLJ20225	9606	Homo sapiens	0.004617768765	0.9666702394	-	-	-	NO	BioGRID ORCS
1496	54476	ENTREZ_GENE	RNF216	CAHH|TRIAD3|U7I1|UBCE7IP1|ZIN	9606	Homo sapiens	0.005016209613	0.3257941423	-	-	-	NO	BioGRID ORCS
1496	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.005058534084	0.3841241675	-	-	-	NO	BioGRID ORCS
1496	7128	ENTREZ_GENE	TNFAIP3	A20|AISBL|OTUD7C|TNFA1P2	9606	Homo sapiens	0.005217927362	0.4649099354	-	-	-	NO	BioGRID ORCS
1496	23327	ENTREZ_GENE	NEDD4L	NEDD4-2|NEDD4.2|PVNH7|RSP5|hNEDD4-2|KIAA0439	9606	Homo sapiens	0.00535629496	0.5236934379	-	-	-	NO	BioGRID ORCS
1496	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	0.005468303102	0.8264509706	-	-	-	NO	BioGRID ORCS
1496	142686	ENTREZ_GENE	ASB14	DKFZp313L0121	9606	Homo sapiens	0.005481004033	0.5176291686	-	-	-	NO	BioGRID ORCS
1496	115290	ENTREZ_GENE	FBXO17	FBG4|FBX26|FBXO26|Fbx17|FLJ25205|FLJ11798	9606	Homo sapiens	0.006064071983	0.7597783459	-	-	-	NO	BioGRID ORCS
1496	55336	ENTREZ_GENE	FBXL8	FBL8	9606	Homo sapiens	0.007937377793	0.3281170588	-	-	-	NO	BioGRID ORCS
1496	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.008229390998	0.2073600204	-	-	-	NO	BioGRID ORCS
1496	388419	ENTREZ_GENE	BTBD17	BTBD17A|LGALS3BPL|TANGO10A	9606	Homo sapiens	0.009493477869	0.8635603155	-	-	-	NO	BioGRID ORCS
1496	4734	ENTREZ_GENE	NEDD4	NEDD4-1|RPF1|KIAA0093	9606	Homo sapiens	0.009899328167	0.2456629989	-	-	-	NO	BioGRID ORCS
1496	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	0.01019327854	0.2557147951	-	-	-	NO	BioGRID ORCS
1496	93611	ENTREZ_GENE	FBXO44	FBG3|FBX30|FBX6A|Fbx44|Fbxo6a	9606	Homo sapiens	0.01025893518	0.7409742308	-	-	-	NO	BioGRID ORCS
1496	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	0.01033597246	0.8186051539	-	-	-	NO	BioGRID ORCS
1496	55295	ENTREZ_GENE	KLHL26	-	9606	Homo sapiens	0.01034509411	0.1755176475	-	-	-	NO	BioGRID ORCS
1496	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	0.0104890808	0.8747813545	-	-	-	NO	BioGRID ORCS
1496	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.01069777662	0.3148810716	-	-	-	NO	BioGRID ORCS
1496	140685	ENTREZ_GENE	ZBTB46	BTBD4|BZEL|RINZF|ZNF340|dJ583P15.7|dJ583P15.8|FLJ13502	9606	Homo sapiens	0.01090431014	0.3642438992	-	-	-	NO	BioGRID ORCS
1496	139425	ENTREZ_GENE	DCAF8L1	WDR42B	9606	Homo sapiens	0.01122083652	0.2655055834	-	-	-	NO	BioGRID ORCS
1496	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	0.01135423124	0.7278856879	-	-	-	NO	BioGRID ORCS
1496	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.0118134308	0.5790366811	-	-	-	NO	BioGRID ORCS
1496	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	0.01188399007	0.7763473795	-	-	-	NO	BioGRID ORCS
1496	5071	ENTREZ_GENE	PRKN	AR-JP|LPRS2|PARK2|PDJ|parkin	9606	Homo sapiens	0.01192141884	0.8624025533	-	-	-	NO	BioGRID ORCS
1496	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	0.01239337948	0.879674438	-	-	-	NO	BioGRID ORCS
1496	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	0.01331308774	0.05182437492	-	-	-	NO	BioGRID ORCS
1496	54850	ENTREZ_GENE	FBXL12	Fbl12|FLJ20188	9606	Homo sapiens	0.01336888243	0.9916566843	-	-	-	NO	BioGRID ORCS
1496	79269	ENTREZ_GENE	DCAF10	WDR32|FLJ23201	9606	Homo sapiens	0.01418002701	0.7320360196	-	-	-	NO	BioGRID ORCS
1496	26267	ENTREZ_GENE	FBXO10	FBX10|PRMT11	9606	Homo sapiens	0.01464758188	0.4289285496	-	-	-	NO	BioGRID ORCS
1496	5988	ENTREZ_GENE	RFPL1	RNF78	9606	Homo sapiens	0.01485090222	0.8566132661	-	-	-	NO	BioGRID ORCS
1496	84767	ENTREZ_GENE	TRIM51	SPRYD5|TRIM51A	9606	Homo sapiens	0.01548089987	0.5362293717	-	-	-	NO	BioGRID ORCS
1496	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	0.01557158224	0.2986388314	-	-	-	NO	BioGRID ORCS
1496	81786	ENTREZ_GENE	TRIM7	GNIP|RNF90	9606	Homo sapiens	0.01617529517	0.295261856	-	-	-	NO	BioGRID ORCS
1496	57162	ENTREZ_GENE	PELI1	-	9606	Homo sapiens	0.01633213402	0.06114216917	-	-	-	NO	BioGRID ORCS
1496	140459	ENTREZ_GENE	ASB6	-	9606	Homo sapiens	0.01649149729	0.3156907351	-	-	-	NO	BioGRID ORCS
1496	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	0.01654563941	0.1216786426	-	-	-	NO	BioGRID ORCS
1496	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.01674327543	0.8942240389	-	-	-	NO	BioGRID ORCS
1496	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.01688085706	0.5024333443	-	-	-	NO	BioGRID ORCS
1496	115992	ENTREZ_GENE	RNF166	-	9606	Homo sapiens	0.01716249468	0.4601536868	-	-	-	NO	BioGRID ORCS
1496	9920	ENTREZ_GENE	KBTBD11	KLHDC7C|KIAA0711	9606	Homo sapiens	0.01727071507	0.5658534661	-	-	-	NO	BioGRID ORCS
1496	79836	ENTREZ_GENE	LONRF3	RNF127|FLJ22612	9606	Homo sapiens	0.01769970814	0.9374643525	-	-	-	NO	BioGRID ORCS
1496	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	0.01817865661	0.739334274	-	-	-	NO	BioGRID ORCS
1496	25879	ENTREZ_GENE	DCAF13	GM83|HSPC064|Sof1|WDSOF1|DKFZP564O0463	9606	Homo sapiens	0.01822565394	0.01195961347	-	-	-	NO	BioGRID ORCS
1496	8139	ENTREZ_GENE	GAN	GAN1|KLHL16	9606	Homo sapiens	0.01844292163	0.1381207978	-	-	-	NO	BioGRID ORCS
1496	377007	ENTREZ_GENE	KLHL30	FLJ43374	9606	Homo sapiens	0.01905569578	0.9381710093	-	-	-	NO	BioGRID ORCS
1496	91445	ENTREZ_GENE	RNF185	FLJ38628	9606	Homo sapiens	0.0196027976	0.8494638405	-	-	-	NO	BioGRID ORCS
1496	55159	ENTREZ_GENE	RFWD3	RNF201|FLJ10520	9606	Homo sapiens	0.02022053834	0.04816113398	-	-	-	NO	BioGRID ORCS
1496	648	ENTREZ_GENE	BMI1	FLVI2/BMI1|PCGF4|RNF51|flvi-2/bmi-1	9606	Homo sapiens	0.02044366236	0.814988439	-	-	-	NO	BioGRID ORCS
1496	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	0.02148276949	0.6706798989	-	-	-	NO	BioGRID ORCS
1496	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.02189530028	0.5652389306	-	-	-	NO	BioGRID ORCS
1496	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	0.0220629712	0.8367230488	-	-	-	NO	BioGRID ORCS
1496	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	0.02213874605	0.8631633702	-	-	-	NO	BioGRID ORCS
1496	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	0.02245539923	0.1343547492	-	-	-	NO	BioGRID ORCS
1496	10738	ENTREZ_GENE	RFPL3	-	9606	Homo sapiens	0.02249979309	0.9354838933	-	-	-	NO	BioGRID ORCS
1496	46590U	UNKNOWN	Targeting1	-	9606	Homo sapiens	0.02273322631	0.8462917214	-	-	-	NO	BioGRID ORCS
1496	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.02298663073	0.5112020702	-	-	-	NO	BioGRID ORCS
1496	339976	ENTREZ_GENE	TRIML1	RNF209|FLJ36180	9606	Homo sapiens	0.02312918183	0.0009765502016	-	-	-	NO	BioGRID ORCS
1496	11342	ENTREZ_GENE	RNF13	RZF	9606	Homo sapiens	0.02351641664	0.1818329684	-	-	-	NO	BioGRID ORCS
1496	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	0.02356367392	0.563342822	-	-	-	NO	BioGRID ORCS
1496	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.02365141985	0.5364744524	-	-	-	NO	BioGRID ORCS
1496	1840	ENTREZ_GENE	DTX1	hDx-1	9606	Homo sapiens	0.024004986	0.6463614025	-	-	-	NO	BioGRID ORCS
1496	55727	ENTREZ_GENE	BTBD7	FUP1|FLJ10648	9606	Homo sapiens	0.02403125724	0.7392313607	-	-	-	NO	BioGRID ORCS
1496	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	0.024774542	0.392359858	-	-	-	NO	BioGRID ORCS
1496	10600	ENTREZ_GENE	USP16	UBP-M|UBPM	9606	Homo sapiens	0.02482695522	0.3501185915	-	-	-	NO	BioGRID ORCS
1496	9929	ENTREZ_GENE	JOSD1	dJ508I15.2|KIAA0063	9606	Homo sapiens	0.02487323313	0.2031692985	-	-	-	NO	BioGRID ORCS
1496	9690	ENTREZ_GENE	UBE3C	HECTH2|KIAA10|KIAA0010	9606	Homo sapiens	0.02529358332	0.0995420145	-	-	-	NO	BioGRID ORCS
1496	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	0.02559733373	0.2271233198	-	-	-	NO	BioGRID ORCS
1496	220972	ENTREZ_GENE	MARCH8	CMIR|MARCH-VIII|MIR|RNF178|c-MIR	9606	Homo sapiens	0.02626916789	0.4108430655	-	-	-	NO	BioGRID ORCS
1496	46592U	UNKNOWN	Targeting5	-	9606	Homo sapiens	0.02651614718	0.7996848889	-	-	-	NO	BioGRID ORCS
1496	10116	ENTREZ_GENE	FEM1B	F1A-ALPHA|F1AA|FEM1-beta	9606	Homo sapiens	0.02672424606	0.9577654721	-	-	-	NO	BioGRID ORCS
1496	23194	ENTREZ_GENE	FBXL7	FBL6|FBL7|KIAA0840	9606	Homo sapiens	0.02718669504	0.6110995134	-	-	-	NO	BioGRID ORCS
1496	10324	ENTREZ_GENE	KLHL41	KBTBD10|Krp1|SARCOSIN	9606	Homo sapiens	0.02759382837	0.4147145262	-	-	-	NO	BioGRID ORCS
1496	89970	ENTREZ_GENE	RSPRY1	SEMDFA|KIAA1972	9606	Homo sapiens	0.02803118417	0.6171036115	-	-	-	NO	BioGRID ORCS
1496	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	0.02899634522	0.8658591304	-	-	-	NO	BioGRID ORCS
1496	140458	ENTREZ_GENE	ASB5	ASB-5	9606	Homo sapiens	0.02941272483	0.7256965907	-	-	-	NO	BioGRID ORCS
1496	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.02946214851	0.07827141887	-	-	-	NO	BioGRID ORCS
1496	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.03015801887	0.2058462915	-	-	-	NO	BioGRID ORCS
1496	161725	ENTREZ_GENE	OTUD7A	C15orf16|C16ORF15|CEZANNE2|OTUD7	9606	Homo sapiens	0.0303212587	0.8256467842	-	-	-	NO	BioGRID ORCS
1496	25841	ENTREZ_GENE	ABTB2	ABTB2A|BTBD22|DKFZP586C1619	9606	Homo sapiens	0.03049153319	0.6239763098	-	-	-	NO	BioGRID ORCS
1496	79754	ENTREZ_GENE	ASB13	FLJ13134	9606	Homo sapiens	0.03065070744	0.3597234816	-	-	-	NO	BioGRID ORCS
1496	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.0307200333	0.279103747	-	-	-	NO	BioGRID ORCS
1496	55626	ENTREZ_GENE	AMBRA1	DCAF3|WDR94|KIAA1736|FLJ20294	9606	Homo sapiens	0.03140407439	0.543588837	-	-	-	NO	BioGRID ORCS
1496	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.03140983069	0.2098844776	-	-	-	NO	BioGRID ORCS
1496	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.03199850319	0.798317785	-	-	-	NO	BioGRID ORCS
1496	401934	ENTREZ_GENE	RNF223	-	9606	Homo sapiens	0.03240848797	0.121815667	-	-	-	NO	BioGRID ORCS
1496	121551	ENTREZ_GENE	BTBD11	ABTB2B|FLJ33957	9606	Homo sapiens	0.03254134605	0.5671636928	-	-	-	NO	BioGRID ORCS
