#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
744	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-2.08619376647	-	-	-	-	NO	BioGRID ORCS
744	11062	ENTREZ_GENE	DUS4L	DUS4|PP35	9606	Homo sapiens	-2.08625899267	-	-	-	-	NO	BioGRID ORCS
744	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	-2.08626150738	-	-	-	-	NO	BioGRID ORCS
744	116369	ENTREZ_GENE	SLC26A8	SPGF3|TAT1	9606	Homo sapiens	-2.08629421193	-	-	-	-	NO	BioGRID ORCS
744	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	-2.08631823173	-	-	-	-	NO	BioGRID ORCS
744	153769	ENTREZ_GENE	SH3RF2	HEPP1|POSHER|PPP1R39|RNF158|FLJ23654	9606	Homo sapiens	-2.08632094804	-	-	-	-	NO	BioGRID ORCS
744	5711	ENTREZ_GENE	PSMD5	S5B|KIAA0072	9606	Homo sapiens	-2.08633445591	-	-	-	-	NO	BioGRID ORCS
744	9271	ENTREZ_GENE	PIWIL1	CT80.1|HIWI|MIWI|PIWI	9606	Homo sapiens	-2.08634373356	-	-	-	-	NO	BioGRID ORCS
744	64221	ENTREZ_GENE	ROBO3	HGPPS|HGPS|RBIG1|RIG1|FLJ21044	9606	Homo sapiens	-2.08641919964	-	-	-	-	NO	BioGRID ORCS
744	7535	ENTREZ_GENE	ZAP70	ADMIO2|IMD48|SRK|STCD|STD|TZK|ZAP-70	9606	Homo sapiens	-2.08642174745	-	-	-	-	NO	BioGRID ORCS
744	7512	ENTREZ_GENE	XPNPEP2	AEACEI|APP2	9606	Homo sapiens	-2.08642174745	-	-	-	-	NO	BioGRID ORCS
744	168455	ENTREZ_GENE	CCDC71L	C7orf74|FLJ36031	9606	Homo sapiens	-2.08642174745	-	-	-	-	NO	BioGRID ORCS
744	4921	ENTREZ_GENE	DDR2	MIG20a|NTRKR3|TKT|TYRO10	9606	Homo sapiens	-2.08645542622	-	-	-	-	NO	BioGRID ORCS
744	55240	ENTREZ_GENE	STEAP3	AHMIO2|STMP3|TSAP6|dudlin-2|dudulin-2|pHyde	9606	Homo sapiens	-2.08653817517	-	-	-	-	NO	BioGRID ORCS
744	23270	ENTREZ_GENE	TSPYL4	dJ486I3.2|KIAA0721	9606	Homo sapiens	-2.0866057226	-	-	-	-	NO	BioGRID ORCS
744	132001	ENTREZ_GENE	TAMM41	C3orf31|RAM41|TAM41|DKFZp434E0519	9606	Homo sapiens	-2.08669747412	-	-	-	-	NO	BioGRID ORCS
744	2953	ENTREZ_GENE	GSTT2	-	9606	Homo sapiens	-2.08670784183	-	-	-	-	NO	BioGRID ORCS
744	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	-2.08674688011	-	-	-	-	NO	BioGRID ORCS
744	10178	ENTREZ_GENE	TENM1	ODZ1|ODZ3|TEN-M1|TNM|TNM1	9606	Homo sapiens	-2.08675586837	-	-	-	-	NO	BioGRID ORCS
744	79720	ENTREZ_GENE	VPS37B	FLJ12750	9606	Homo sapiens	-2.08693422303	-	-	-	-	NO	BioGRID ORCS
744	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-2.08695110245	-	-	-	-	NO	BioGRID ORCS
744	795	ENTREZ_GENE	S100G	CABP|CABP1|CABP9K|CALB3	9606	Homo sapiens	-2.08701819976	-	-	-	-	NO	BioGRID ORCS
744	169792	ENTREZ_GENE	GLIS3	NDH|ZNF515	9606	Homo sapiens	-2.08704962977	-	-	-	-	NO	BioGRID ORCS
744	170082	ENTREZ_GENE	TCEANC	-	9606	Homo sapiens	-2.08705802379	-	-	-	-	NO	BioGRID ORCS
744	1819	ENTREZ_GENE	DRG2	-	9606	Homo sapiens	-2.08709140398	-	-	-	-	NO	BioGRID ORCS
744	64388	ENTREZ_GENE	GREM2	CKTSF1B2|DAND3|PRDC|STHAG9|FLJ21195	9606	Homo sapiens	-2.08710025334	-	-	-	-	NO	BioGRID ORCS
744	284677	ENTREZ_GENE	SNHG28	C1orf204|VSIG8-OT1|FLJ39187	9606	Homo sapiens	-2.08712161965	-	-	-	-	NO	BioGRID ORCS
744	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	-2.08712274689	-	-	-	-	NO	BioGRID ORCS
744	359948	ENTREZ_GENE	IRF2BP2	IRF-2BP2	9606	Homo sapiens	-2.08725454735	-	-	-	-	NO	BioGRID ORCS
744	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	-2.08728245309	-	-	-	-	NO	BioGRID ORCS
744	339291	ENTREZ_GENE	LRRC30	-	9606	Homo sapiens	-2.08740892498	-	-	-	-	NO	BioGRID ORCS
744	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	-2.08742090755	-	-	-	-	NO	BioGRID ORCS
744	59277	ENTREZ_GENE	NTN4	PRO3091	9606	Homo sapiens	-2.08746428338	-	-	-	-	NO	BioGRID ORCS
744	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	-2.08757786706	-	-	-	-	NO	BioGRID ORCS
744	4660	ENTREZ_GENE	PPP1R12B	MYPT2|PP1bp55	9606	Homo sapiens	-2.0875788355	-	-	-	-	NO	BioGRID ORCS
744	9333	ENTREZ_GENE	TGM5	PSS2|TGASE5|TGASEX|TGM6|TGMX|TGX	9606	Homo sapiens	-2.08758537402	-	-	-	-	NO	BioGRID ORCS
744	2118	ENTREZ_GENE	ETV4	E1A-F|E1AF|PEA3|PEAS3	9606	Homo sapiens	-2.08787060524	-	-	-	-	NO	BioGRID ORCS
744	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	-2.08788378723	-	-	-	-	NO	BioGRID ORCS
744	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	-2.08804766361	-	-	-	-	NO	BioGRID ORCS
744	222546	ENTREZ_GENE	RFX6	MTCHRS|MTFS|RFXDC1|dJ955L16.1	9606	Homo sapiens	-2.08817999849	-	-	-	-	NO	BioGRID ORCS
744	79863	ENTREZ_GENE	RBFA	C18orf22|HsT169|FLJ21172	9606	Homo sapiens	-2.08820396822	-	-	-	-	NO	BioGRID ORCS
744	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-2.08822336192	-	-	-	-	NO	BioGRID ORCS
744	30812	ENTREZ_GENE	SOX8	-	9606	Homo sapiens	-2.08823697774	-	-	-	-	NO	BioGRID ORCS
744	55527	ENTREZ_GENE	FEM1A	EPRAP	9606	Homo sapiens	-2.08835679138	-	-	-	-	NO	BioGRID ORCS
744	5818	ENTREZ_GENE	NECTIN1	CD111|CLPED1|ED4|HIgR|HV1S|HVEC|OFC7|PRR|PRR1|PVRL1|PVRR|PVRR1|SK-12|nectin-1	9606	Homo sapiens	-2.08836864282	-	-	-	-	NO	BioGRID ORCS
744	4645	ENTREZ_GENE	MYO5B	KIAA1119	9606	Homo sapiens	-2.08836907708	-	-	-	-	NO	BioGRID ORCS
744	10998	ENTREZ_GENE	SLC27A5	ACSB|ACSVL6|BACS|BAL|FACVL3|FATP-5|FATP5|VLACSR|VLCS-H2|VLCSH2|FLJ22987	9606	Homo sapiens	-2.0884189075	-	-	-	-	NO	BioGRID ORCS
744	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	-2.08846732863	-	-	-	-	NO	BioGRID ORCS
744	2636	ENTREZ_GENE	GBX1	Huh-17	9606	Homo sapiens	-2.08850778749	-	-	-	-	NO	BioGRID ORCS
744	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	-2.08853948	-	-	-	-	NO	BioGRID ORCS
744	388585	ENTREZ_GENE	HES5	bHLHb38	9606	Homo sapiens	-2.08866719271	-	-	-	-	NO	BioGRID ORCS
744	10446	ENTREZ_GENE	LRRN2	FIGLER7|GAC1|LRANK1|LRRN5	9606	Homo sapiens	-2.08872413253	-	-	-	-	NO	BioGRID ORCS
744	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	-2.08872665327	-	-	-	-	NO	BioGRID ORCS
744	79026	ENTREZ_GENE	AHNAK	AHNAKRS|PM227	9606	Homo sapiens	-2.08873623452	-	-	-	-	NO	BioGRID ORCS
744	283464	ENTREZ_GENE	GXYLT1	GLT8D3|FLJ43151	9606	Homo sapiens	-2.088739425	-	-	-	-	NO	BioGRID ORCS
744	79660	ENTREZ_GENE	PPP1R3B	GL|PPP1R4|PTG|FLJ14005	9606	Homo sapiens	-2.08877317071	-	-	-	-	NO	BioGRID ORCS
744	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	-2.08880293803	-	-	-	-	NO	BioGRID ORCS
744	133874	ENTREZ_GENE	C5orf58	-	9606	Homo sapiens	-2.08883729205	-	-	-	-	NO	BioGRID ORCS
744	89777	ENTREZ_GENE	SERPINB12	YUKOPIN	9606	Homo sapiens	-2.08903811393	-	-	-	-	NO	BioGRID ORCS
744	2660	ENTREZ_GENE	MSTN	GDF8|MSLHP	9606	Homo sapiens	-2.08903811393	-	-	-	-	NO	BioGRID ORCS
744	285051	ENTREZ_GENE	STPG4	C2orf61|FLJ40172	9606	Homo sapiens	-2.08904749127	-	-	-	-	NO	BioGRID ORCS
744	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	-2.08904753925	-	-	-	-	NO	BioGRID ORCS
744	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	-2.08909129025	-	-	-	-	NO	BioGRID ORCS
744	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	-2.08909133824	-	-	-	-	NO	BioGRID ORCS
744	4784	ENTREZ_GENE	NFIX	CTF|MRSHSS|NF-I/X|NF1-X|NF1A|SOTOS2	9606	Homo sapiens	-2.08909133824	-	-	-	-	NO	BioGRID ORCS
744	1559	ENTREZ_GENE	CYP2C9	CPC9|CYP2C|CYP2C10|CYPIIC9|P450IIC9	9606	Homo sapiens	-2.08909133824	-	-	-	-	NO	BioGRID ORCS
744	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	-2.08917151435	-	-	-	-	NO	BioGRID ORCS
744	57556	ENTREZ_GENE	SEMA6A	HT018|SEMA|SEMA6A1|SEMAQ|VIA|KIAA1368	9606	Homo sapiens	-2.08918417129	-	-	-	-	NO	BioGRID ORCS
744	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	-2.08929170308	-	-	-	-	NO	BioGRID ORCS
744	154881	ENTREZ_GENE	KCTD7	CLN14|EPM3|FLJ32069	9606	Homo sapiens	-2.08933174758	-	-	-	-	NO	BioGRID ORCS
744	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	-2.08945388926	-	-	-	-	NO	BioGRID ORCS
744	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	-2.08946574282	-	-	-	-	NO	BioGRID ORCS
744	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	-2.08948112982	-	-	-	-	NO	BioGRID ORCS
744	83447	ENTREZ_GENE	SLC25A31	AAC4|ANT 4|ANT4|SFEC35kDa|DKFZP434N1235	9606	Homo sapiens	-2.08953771636	-	-	-	-	NO	BioGRID ORCS
744	8722	ENTREZ_GENE	CTSF	CATSF|CLN13	9606	Homo sapiens	-2.08958973687	-	-	-	-	NO	BioGRID ORCS
744	79957	ENTREZ_GENE	PAQR6	PRdelta|FLJ22672	9606	Homo sapiens	-2.08966076721	-	-	-	-	NO	BioGRID ORCS
744	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-2.08983742628	-	-	-	-	NO	BioGRID ORCS
744	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	-2.0898985187	-	-	-	-	NO	BioGRID ORCS
744	5598	ENTREZ_GENE	MAPK7	BMK1|ERK4|ERK5|PRKM7	9606	Homo sapiens	-2.08993501432	-	-	-	-	NO	BioGRID ORCS
744	199953	ENTREZ_GENE	TMEM201	Ima1|NET5|SAMP1|RP13-15M17.2	9606	Homo sapiens	-2.08999065554	-	-	-	-	NO	BioGRID ORCS
744	57146	ENTREZ_GENE	TMEM159	promethin	9606	Homo sapiens	-2.09009476304	-	-	-	-	NO	BioGRID ORCS
744	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-2.09019661149	-	-	-	-	NO	BioGRID ORCS
744	246330	ENTREZ_GENE	PELI3	-	9606	Homo sapiens	-2.09030536316	-	-	-	-	NO	BioGRID ORCS
744	165	ENTREZ_GENE	AEBP1	ACLP	9606	Homo sapiens	-2.09047657037	-	-	-	-	NO	BioGRID ORCS
744	24147	ENTREZ_GENE	FJX1	FLJ25593|FLJ22416	9606	Homo sapiens	-2.09066347581	-	-	-	-	NO	BioGRID ORCS
744	255275	ENTREZ_GENE	MYADML2	LOC255275	9606	Homo sapiens	-2.09073876829	-	-	-	-	NO	BioGRID ORCS
744	4753	ENTREZ_GENE	NELL2	NRP2	9606	Homo sapiens	-2.09084191673	-	-	-	-	NO	BioGRID ORCS
744	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	-2.09094160969	-	-	-	-	NO	BioGRID ORCS
744	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	-2.09102253675	-	-	-	-	NO	BioGRID ORCS
744	2035	ENTREZ_GENE	EPB41	4.1R|EL1|HE	9606	Homo sapiens	-2.0911192046	-	-	-	-	NO	BioGRID ORCS
744	91977	ENTREZ_GENE	MYOZ3	CS-3|CS3|FRP3	9606	Homo sapiens	-2.09119470676	-	-	-	-	NO	BioGRID ORCS
744	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	-2.09121151663	-	-	-	-	NO	BioGRID ORCS
744	653689	ENTREZ_GENE	GSTT2B	GSTT2P	9606	Homo sapiens	-2.0913352718	-	-	-	-	NO	BioGRID ORCS
744	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	-2.09136786462	-	-	-	-	NO	BioGRID ORCS
744	83690	ENTREZ_GENE	CRISPLD1	CRISP-10|CRISP10|LCRISP1|Cocoacrisp|DKFZp762F133	9606	Homo sapiens	-2.09140959588	-	-	-	-	NO	BioGRID ORCS
744	9241	ENTREZ_GENE	NOG	SYM1|SYNS1|SYNS1A	9606	Homo sapiens	-2.09143994969	-	-	-	-	NO	BioGRID ORCS
744	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-2.0914700013	-	-	-	-	NO	BioGRID ORCS
744	1412	ENTREZ_GENE	CRYBA2	CTRCT42	9606	Homo sapiens	-2.091573608	-	-	-	-	NO	BioGRID ORCS
744	442444	ENTREZ_GENE	FAM47C	-	9606	Homo sapiens	-2.09159667845	-	-	-	-	NO	BioGRID ORCS
744	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	-2.0916239582	-	-	-	-	NO	BioGRID ORCS
744	3598	ENTREZ_GENE	IL13RA2	CD213A2|CT19|IL-13R|IL13BP	9606	Homo sapiens	-2.09163823548	-	-	-	-	NO	BioGRID ORCS
744	83858	ENTREZ_GENE	ATAD3B	AAA-TOB3|TOB3|KIAA1273	9606	Homo sapiens	-2.09174627564	-	-	-	-	NO	BioGRID ORCS
744	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-2.09197132271	-	-	-	-	NO	BioGRID ORCS
744	26502	ENTREZ_GENE	NARF	IOP2|FLJ10067|DKFZp434G0420	9606	Homo sapiens	-2.09207573674	-	-	-	-	NO	BioGRID ORCS
744	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	-2.09211537472	-	-	-	-	NO	BioGRID ORCS
744	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	-2.09215607792	-	-	-	-	NO	BioGRID ORCS
744	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-2.0921591737	-	-	-	-	NO	BioGRID ORCS
744	55975	ENTREZ_GENE	KLHL7	CISS3|KLHL6|SBBI26	9606	Homo sapiens	-2.09223790388	-	-	-	-	NO	BioGRID ORCS
744	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	-2.09233996601	-	-	-	-	NO	BioGRID ORCS
744	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	-2.09242034939	-	-	-	-	NO	BioGRID ORCS
744	6284	ENTREZ_GENE	S100A13	-	9606	Homo sapiens	-2.09249015078	-	-	-	-	NO	BioGRID ORCS
744	79091	ENTREZ_GENE	METTL22	C16orf68|FLJ12433	9606	Homo sapiens	-2.09258995709	-	-	-	-	NO	BioGRID ORCS
744	286451	ENTREZ_GENE	YIPF6	FinGER6	9606	Homo sapiens	-2.09261658624	-	-	-	-	NO	BioGRID ORCS
744	23659	ENTREZ_GENE	PLA2G15	ACS|GXVPLA2|LLPL|LPLA2|LYPLA3	9606	Homo sapiens	-2.09261781354	-	-	-	-	NO	BioGRID ORCS
744	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	-2.09262090932	-	-	-	-	NO	BioGRID ORCS
744	2350	ENTREZ_GENE	FOLR2	BETA-HFR|FBP|FBP/PL-1|FR-BETA|FR-P3	9606	Homo sapiens	-2.09266753087	-	-	-	-	NO	BioGRID ORCS
744	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-2.09282704618	-	-	-	-	NO	BioGRID ORCS
744	6051	ENTREZ_GENE	RNPEP	AP-B|APB	9606	Homo sapiens	-2.09284914172	-	-	-	-	NO	BioGRID ORCS
744	3558	ENTREZ_GENE	IL2	IL-2|TCGF|lymphokine	9606	Homo sapiens	-2.09284914172	-	-	-	-	NO	BioGRID ORCS
744	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	-2.09289853276	-	-	-	-	NO	BioGRID ORCS
744	79746	ENTREZ_GENE	ECHDC3	FLJ20909	9606	Homo sapiens	-2.09306396188	-	-	-	-	NO	BioGRID ORCS
744	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	-2.09314496676	-	-	-	-	NO	BioGRID ORCS
744	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-2.09316940881	-	-	-	-	NO	BioGRID ORCS
744	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-2.0932120447	-	-	-	-	NO	BioGRID ORCS
744	79943	ENTREZ_GENE	ZNF696	FLJ14129	9606	Homo sapiens	-2.09326548169	-	-	-	-	NO	BioGRID ORCS
744	50838	ENTREZ_GENE	TAS2R13	T2R13|TRB3	9606	Homo sapiens	-2.09331000562	-	-	-	-	NO	BioGRID ORCS
744	4314	ENTREZ_GENE	MMP3	CHDS6|MMP-3|SL-1|STMY|STMY1|STR1	9606	Homo sapiens	-2.0933338566	-	-	-	-	NO	BioGRID ORCS
744	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-2.09334028165	-	-	-	-	NO	BioGRID ORCS
744	55229	ENTREZ_GENE	PANK4	FLJ10782	9606	Homo sapiens	-2.09334206369	-	-	-	-	NO	BioGRID ORCS
744	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	-2.09337137823	-	-	-	-	NO	BioGRID ORCS
744	25897	ENTREZ_GENE	RNF19A	RNF19|DKFZp566B1346|dorfin	9606	Homo sapiens	-2.09345029857	-	-	-	-	NO	BioGRID ORCS
744	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	-2.09359225598	-	-	-	-	NO	BioGRID ORCS
744	1674	ENTREZ_GENE	DES	CSM1|CSM2|LGMD2R|CMD1I	9606	Homo sapiens	-2.09359922375	-	-	-	-	NO	BioGRID ORCS
744	54838	ENTREZ_GENE	WBP1L	C10orf26|OPA1L|OPAL1|FLJ20154	9606	Homo sapiens	-2.09365903875	-	-	-	-	NO	BioGRID ORCS
744	80864	ENTREZ_GENE	EGFL8	C6orf8|NG3	9606	Homo sapiens	-2.09370832574	-	-	-	-	NO	BioGRID ORCS
744	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	-2.09372162836	-	-	-	-	NO	BioGRID ORCS
744	56124	ENTREZ_GENE	PCDHB12	PCDH-BETA12	9606	Homo sapiens	-2.09375272132	-	-	-	-	NO	BioGRID ORCS
744	117166	ENTREZ_GENE	WFIKKN1	C16orf12|RJD2|WFDC20A|WFIKKN	9606	Homo sapiens	-2.09375306097	-	-	-	-	NO	BioGRID ORCS
744	4726	ENTREZ_GENE	NDUFS6	CI-13kA|CI-13kD-A|CI13KDA	9606	Homo sapiens	-2.09380254689	-	-	-	-	NO	BioGRID ORCS
744	94240	ENTREZ_GENE	EPSTI1	BRESI1	9606	Homo sapiens	-2.09381554279	-	-	-	-	NO	BioGRID ORCS
744	92346	ENTREZ_GENE	C1orf105	-	9606	Homo sapiens	-2.09381554279	-	-	-	-	NO	BioGRID ORCS
744	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	-2.09385506035	-	-	-	-	NO	BioGRID ORCS
744	225	ENTREZ_GENE	ABCD2	ABC39|ALDL1|ALDR|ALDRP|hALDR	9606	Homo sapiens	-2.09385506035	-	-	-	-	NO	BioGRID ORCS
744	3067	ENTREZ_GENE	HDC	-	9606	Homo sapiens	-2.09388588485	-	-	-	-	NO	BioGRID ORCS
744	57217	ENTREZ_GENE	TTC7A	GIDID|MINAT|TTC7|KIAA1140	9606	Homo sapiens	-2.09394097442	-	-	-	-	NO	BioGRID ORCS
744	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	-2.09405008946	-	-	-	-	NO	BioGRID ORCS
744	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	-2.09411739979	-	-	-	-	NO	BioGRID ORCS
744	390595	ENTREZ_GENE	UBAP1L	UBAP-1L	9606	Homo sapiens	-2.09413081049	-	-	-	-	NO	BioGRID ORCS
744	6658	ENTREZ_GENE	SOX3	GHDX|MRGH|PHP|PHPX|SOXB	9606	Homo sapiens	-2.09419582706	-	-	-	-	NO	BioGRID ORCS
744	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	-2.09424373403	-	-	-	-	NO	BioGRID ORCS
744	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	-2.09430143946	-	-	-	-	NO	BioGRID ORCS
744	483	ENTREZ_GENE	ATP1B3	ATPB-3|CD298|FLJ29027	9606	Homo sapiens	-2.09444589139	-	-	-	-	NO	BioGRID ORCS
744	147463	ENTREZ_GENE	ANKRD29	FLJ25053	9606	Homo sapiens	-2.09458727626	-	-	-	-	NO	BioGRID ORCS
744	9633	ENTREZ_GENE	TESMIN	CXCDC2|MTL5|MTLT	9606	Homo sapiens	-2.09461026341	-	-	-	-	NO	BioGRID ORCS
744	10613	ENTREZ_GENE	ERLIN1	C10orf69|Erlin-1|KE04|KEO4|SPFH1|SPG62	9606	Homo sapiens	-2.09475610011	-	-	-	-	NO	BioGRID ORCS
744	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	-2.0950028143	-	-	-	-	NO	BioGRID ORCS
744	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-2.09501397831	-	-	-	-	NO	BioGRID ORCS
744	401190	ENTREZ_GENE	RGS7BP	R7BP	9606	Homo sapiens	-2.09510988726	-	-	-	-	NO	BioGRID ORCS
744	55974	ENTREZ_GENE	SLC50A1	HsSWEET1|RAG1AP1|SCP|SWEET1|slv|RZPDo834D038D|RP11-540D14.5	9606	Homo sapiens	-2.09517305236	-	-	-	-	NO	BioGRID ORCS
744	2550	ENTREZ_GENE	GABBR1	GABABR1|GABBR1-3|GB1|GPRC3A|hGB1a	9606	Homo sapiens	-2.09522082685	-	-	-	-	NO	BioGRID ORCS
744	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-2.09526980398	-	-	-	-	NO	BioGRID ORCS
744	817	ENTREZ_GENE	CAMK2D	CAMKD	9606	Homo sapiens	-2.09527677541	-	-	-	-	NO	BioGRID ORCS
744	10858	ENTREZ_GENE	CYP46A1	CP46|CYP46	9606	Homo sapiens	-2.09528957371	-	-	-	-	NO	BioGRID ORCS
744	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-2.09528962169	-	-	-	-	NO	BioGRID ORCS
744	23199	ENTREZ_GENE	GSE1	CRHSP24|KIAA0182	9606	Homo sapiens	-2.09528962169	-	-	-	-	NO	BioGRID ORCS
744	23626	ENTREZ_GENE	SPO11	CT35|SPATA43|TOPVIA	9606	Homo sapiens	-2.09529702188	-	-	-	-	NO	BioGRID ORCS
744	987	ENTREZ_GENE	LRBA	BGL|CDC4L|CVID8|LAB300|LBA	9606	Homo sapiens	-2.09532715438	-	-	-	-	NO	BioGRID ORCS
744	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-2.09548903291	-	-	-	-	NO	BioGRID ORCS
744	7345	ENTREZ_GENE	UCHL1	HEL-117|HEL-S-53|NDGOA|PARK5|PGP 9.5|PGP9.5|PGP95|SPG79|Uch-L1	9606	Homo sapiens	-2.09553849732	-	-	-	-	NO	BioGRID ORCS
744	140873	ENTREZ_GENE	C20orf173	dJ477O4.4	9606	Homo sapiens	-2.09554056377	-	-	-	-	NO	BioGRID ORCS
744	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	-2.0955526639	-	-	-	-	NO	BioGRID ORCS
744	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	-2.09560643885	-	-	-	-	NO	BioGRID ORCS
744	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	-2.09564085498	-	-	-	-	NO	BioGRID ORCS
744	374887	ENTREZ_GENE	YJEFN3	hYjeF_N3-19p13.11|FLJ44968	9606	Homo sapiens	-2.09566028595	-	-	-	-	NO	BioGRID ORCS
744	84654	ENTREZ_GENE	SPZ1	NYD-TSP1|PPP1R148|FLJ25709	9606	Homo sapiens	-2.09573210058	-	-	-	-	NO	BioGRID ORCS
