#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
756	79865	ENTREZ_GENE	TREML2	C6orf76|TLT-2|TLT2|dJ238O23.1|FLJ13693	9606	Homo sapiens	-2.22232798564	-	-	-	-	NO	BioGRID ORCS
756	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	-2.2223443492	-	-	-	-	NO	BioGRID ORCS
756	81833	ENTREZ_GENE	SPACA1	SAMP32	9606	Homo sapiens	-2.2223443492	-	-	-	-	NO	BioGRID ORCS
756	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-2.2223443492	-	-	-	-	NO	BioGRID ORCS
756	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	9414	ENTREZ_GENE	TJP2	C9DUPq21.11|DFNA51|DUP9q21.11|PFIC4|X104|ZO2|ZO-2	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	64220	ENTREZ_GENE	STRA6	MCOPCB8|MCOPS9|PP14296|FLJ12541	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	94081	ENTREZ_GENE	SFXN1	TCC|FLJ12876	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	84932	ENTREZ_GENE	RAB2B	FLJ14824	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	84265	ENTREZ_GENE	POLR3GL	RPC32HOM|flj32422	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	389816	ENTREZ_GENE	LRRC26	CAPC|bA350O14.10	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	27159	ENTREZ_GENE	CHIA	AMCASE|CHIT2|TSA1902	9606	Homo sapiens	-2.22234623063	-	-	-	-	NO	BioGRID ORCS
756	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	-2.22235520004	-	-	-	-	NO	BioGRID ORCS
756	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	-2.22235875022	-	-	-	-	NO	BioGRID ORCS
756	55326	ENTREZ_GENE	AGPAT5	1AGPAT5|LPAATE|LPAAT-e|LPAAT-epsilon|FLJ11210	9606	Homo sapiens	-2.22235875022	-	-	-	-	NO	BioGRID ORCS
756	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-2.22238746997	-	-	-	-	NO	BioGRID ORCS
756	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	-2.22239160237	-	-	-	-	NO	BioGRID ORCS
756	319101	ENTREZ_GENE	KRT73	IRT6IRS3|K6IRS3|KRT6IRS3	9606	Homo sapiens	-2.22241505752	-	-	-	-	NO	BioGRID ORCS
756	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-2.22245492668	-	-	-	-	NO	BioGRID ORCS
756	56142	ENTREZ_GENE	PCDHA6	CNR2|CNRN2|CNRS2|CRNR2|PCDH-ALPHA6	9606	Homo sapiens	-2.22261420087	-	-	-	-	NO	BioGRID ORCS
756	347148	ENTREZ_GENE	QRFP	26RFa|P518	9606	Homo sapiens	-2.22265698482	-	-	-	-	NO	BioGRID ORCS
756	7705	ENTREZ_GENE	ZNF146	OZF	9606	Homo sapiens	-2.22265886625	-	-	-	-	NO	BioGRID ORCS
756	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	-2.22265886625	-	-	-	-	NO	BioGRID ORCS
756	4674	ENTREZ_GENE	NAP1L2	BPX	9606	Homo sapiens	-2.22265886625	-	-	-	-	NO	BioGRID ORCS
756	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	-2.22265886625	-	-	-	-	NO	BioGRID ORCS
756	26035	ENTREZ_GENE	GLCE	HSEPI|KIAA0836	9606	Homo sapiens	-2.22270908685	-	-	-	-	NO	BioGRID ORCS
756	128312	ENTREZ_GENE	HIST3H2BB	H2Bb	9606	Homo sapiens	-2.22274098818	-	-	-	-	NO	BioGRID ORCS
756	166379	ENTREZ_GENE	BBS12	C4orf24|FLJ41559|FLJ35630	9606	Homo sapiens	-2.22292448933	-	-	-	-	NO	BioGRID ORCS
756	7223	ENTREZ_GENE	TRPC4	HTRP-4|HTRP4|TRP4	9606	Homo sapiens	-2.2229597539	-	-	-	-	NO	BioGRID ORCS
756	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	-2.22304728745	-	-	-	-	NO	BioGRID ORCS
756	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	-2.22312050501	-	-	-	-	NO	BioGRID ORCS
756	6262	ENTREZ_GENE	RYR2	ARVC2|ARVD2|RYR-2|RyR|VTSIP	9606	Homo sapiens	-2.22312050501	-	-	-	-	NO	BioGRID ORCS
756	97	ENTREZ_GENE	ACYP1	ACYPE	9606	Homo sapiens	-2.22314685082	-	-	-	-	NO	BioGRID ORCS
756	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	-2.22323623108	-	-	-	-	NO	BioGRID ORCS
756	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-2.22345649958	-	-	-	-	NO	BioGRID ORCS
756	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	-2.22349971075	-	-	-	-	NO	BioGRID ORCS
756	3551	ENTREZ_GENE	IKBKB	IKK-beta|IKK2|IKKB|IMD15|NFKBIKB	9606	Homo sapiens	-2.22350556432	-	-	-	-	NO	BioGRID ORCS
756	2590	ENTREZ_GENE	GALNT2	GalNAc-T2	9606	Homo sapiens	-2.22358994027	-	-	-	-	NO	BioGRID ORCS
756	222389	ENTREZ_GENE	BEND7	C10orf30|FLJ40283	9606	Homo sapiens	-2.22358994027	-	-	-	-	NO	BioGRID ORCS
756	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	-2.22370496891	-	-	-	-	NO	BioGRID ORCS
756	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-2.22384559549	-	-	-	-	NO	BioGRID ORCS
756	79144	ENTREZ_GENE	PPDPF	C20orf149|dJ697K14.9|exdpf	9606	Homo sapiens	-2.22412057546	-	-	-	-	NO	BioGRID ORCS
756	222659	ENTREZ_GENE	PXT1	STEPP	9606	Homo sapiens	-2.22413166369	-	-	-	-	NO	BioGRID ORCS
756	284340	ENTREZ_GENE	CXCL17	DMC|Dcip1|UNQ473|VCC-1|VCC1	9606	Homo sapiens	-2.2242888888	-	-	-	-	NO	BioGRID ORCS
756	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-2.22434416184	-	-	-	-	NO	BioGRID ORCS
756	89958	ENTREZ_GENE	SAPCD2	C9orf140|p42.3	9606	Homo sapiens	-2.22434604328	-	-	-	-	NO	BioGRID ORCS
756	5919	ENTREZ_GENE	RARRES2	HP10433|TIG2	9606	Homo sapiens	-2.22434604328	-	-	-	-	NO	BioGRID ORCS
756	9502	ENTREZ_GENE	XAGE2	CT12.2|GAGED3|XAGE-2|XAGE2B	9606	Homo sapiens	-2.22447382821	-	-	-	-	NO	BioGRID ORCS
756	83590	ENTREZ_GENE	TMUB1	C7orf21|DULP|SB144	9606	Homo sapiens	-2.22448352156	-	-	-	-	NO	BioGRID ORCS
756	54910	ENTREZ_GENE	SEMA4C	M-SEMA-F|SEMACL1|SEMAF|SEMAI	9606	Homo sapiens	-2.22452765689	-	-	-	-	NO	BioGRID ORCS
756	374618	ENTREZ_GENE	TEX9	-	9606	Homo sapiens	-2.22469804865	-	-	-	-	NO	BioGRID ORCS
756	5831	ENTREZ_GENE	PYCR1	ARCL2B|ARCL3B|P5C|P5CR|PIG45|PP222|PRO3|PYCR	9606	Homo sapiens	-2.22469804865	-	-	-	-	NO	BioGRID ORCS
756	4856	ENTREZ_GENE	NOV	CCN3|IBP-9|IGFBP-9|IGFBP9|NOVh	9606	Homo sapiens	-2.22469804865	-	-	-	-	NO	BioGRID ORCS
756	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	-2.22469804865	-	-	-	-	NO	BioGRID ORCS
756	84964	ENTREZ_GENE	ALKBH6	ABH6	9606	Homo sapiens	-2.22472101574	-	-	-	-	NO	BioGRID ORCS
756	84287	ENTREZ_GENE	ZDHHC16	APH2|DHHC-16	9606	Homo sapiens	-2.22472109136	-	-	-	-	NO	BioGRID ORCS
756	140462	ENTREZ_GENE	ASB9	DKFZP564L0862|FLJ20636	9606	Homo sapiens	-2.22472109136	-	-	-	-	NO	BioGRID ORCS
756	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-2.22482092806	-	-	-	-	NO	BioGRID ORCS
756	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	-2.22495115413	-	-	-	-	NO	BioGRID ORCS
756	2977	ENTREZ_GENE	GUCY1A2	GC-SA2|GUC1A2	9606	Homo sapiens	-2.22523122295	-	-	-	-	NO	BioGRID ORCS
756	114821	ENTREZ_GENE	ZBED9	Buster4|SCAND3|ZFP38-L|ZNF305P2|ZNF452|dJ1186N24.3|FLJ31087|KIAA1925	9606	Homo sapiens	-2.22523302877	-	-	-	-	NO	BioGRID ORCS
756	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-2.22523310438	-	-	-	-	NO	BioGRID ORCS
756	55565	ENTREZ_GENE	ZNF821	-	9606	Homo sapiens	-2.22547086314	-	-	-	-	NO	BioGRID ORCS
756	127933	ENTREZ_GENE	UHMK1	KIS|KIST|P-CIP2	9606	Homo sapiens	-2.22547086314	-	-	-	-	NO	BioGRID ORCS
756	7289	ENTREZ_GENE	TULP3	TUBL3	9606	Homo sapiens	-2.22547086314	-	-	-	-	NO	BioGRID ORCS
756	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	-2.22547161924	-	-	-	-	NO	BioGRID ORCS
756	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	-2.22548910813	-	-	-	-	NO	BioGRID ORCS
756	146779	ENTREZ_GENE	EFCAB3	FLJ25818	9606	Homo sapiens	-2.22548910813	-	-	-	-	NO	BioGRID ORCS
756	54535	ENTREZ_GENE	CCHCR1	C6orf18|HCR|SBP|pg8	9606	Homo sapiens	-2.22548910813	-	-	-	-	NO	BioGRID ORCS
756	126731	ENTREZ_GENE	CCSAP	C1orf96|CSAP|FLJ41471	9606	Homo sapiens	-2.22551481424	-	-	-	-	NO	BioGRID ORCS
756	347688	ENTREZ_GENE	TUBB8	OOMD|OOMD2|bA631M21.2	9606	Homo sapiens	-2.22554313527	-	-	-	-	NO	BioGRID ORCS
756	727830	ENTREZ_GENE	SPATA31A3	FAM75A3|OTTHUMG00000013164	9606	Homo sapiens	-2.22554313527	-	-	-	-	NO	BioGRID ORCS
756	3150	ENTREZ_GENE	HMGN1	HMG14|FLJ27265|FLJ31471	9606	Homo sapiens	-2.22554313527	-	-	-	-	NO	BioGRID ORCS
756	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-2.22554313527	-	-	-	-	NO	BioGRID ORCS
756	1945	ENTREZ_GENE	EFNA4	EFL4|EPLG4|LERK4	9606	Homo sapiens	-2.22554479121	-	-	-	-	NO	BioGRID ORCS
756	7038	ENTREZ_GENE	TG	AITD3|TGN	9606	Homo sapiens	-2.22568193507	-	-	-	-	NO	BioGRID ORCS
756	9444	ENTREZ_GENE	QKI	Hqk|QK|QK1|QK3|hqkI	9606	Homo sapiens	-2.22568193507	-	-	-	-	NO	BioGRID ORCS
756	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	-2.22582245284	-	-	-	-	NO	BioGRID ORCS
756	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	-2.22584069783	-	-	-	-	NO	BioGRID ORCS
756	54763	ENTREZ_GENE	ROPN1	CT91|ODF6|RHPNAP1|ROPN1A|ropporin	9606	Homo sapiens	-2.22597672838	-	-	-	-	NO	BioGRID ORCS
756	3442	ENTREZ_GENE	IFNA5	IFN-alpha-5|IFN-alphaG|INA5|INFA5|leIF G	9606	Homo sapiens	-2.22597672838	-	-	-	-	NO	BioGRID ORCS
756	29923	ENTREZ_GENE	HILPDA	C7orf68|HIG-2|HIG2|FLJ21076	9606	Homo sapiens	-2.22597672838	-	-	-	-	NO	BioGRID ORCS
756	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	-2.22613829863	-	-	-	-	NO	BioGRID ORCS
756	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	-2.22613829863	-	-	-	-	NO	BioGRID ORCS
756	10184	ENTREZ_GENE	LHFPL2	KIAA0206	9606	Homo sapiens	-2.22616409919	-	-	-	-	NO	BioGRID ORCS
756	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-2.22619218906	-	-	-	-	NO	BioGRID ORCS
756	84284	ENTREZ_GENE	NTPCR	C1orf57|HCR-NTPase	9606	Homo sapiens	-2.22620621928	-	-	-	-	NO	BioGRID ORCS
756	27296	ENTREZ_GENE	TP53TG5	C20orf10|CLG01|dJ453C12.5	9606	Homo sapiens	-2.22624767418	-	-	-	-	NO	BioGRID ORCS
756	91768	ENTREZ_GENE	CABLES1	CABL1|CABLES|HsT2563|IK3-1|FLJ35924	9606	Homo sapiens	-2.22627573987	-	-	-	-	NO	BioGRID ORCS
756	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	-2.22633826372	-	-	-	-	NO	BioGRID ORCS
756	7155	ENTREZ_GENE	TOP2B	TOPIIB|top2beta	9606	Homo sapiens	-2.22637602171	-	-	-	-	NO	BioGRID ORCS
756	114798	ENTREZ_GENE	SLITRK1	LRRC12|TTM|KIAA1910	9606	Homo sapiens	-2.22643831317	-	-	-	-	NO	BioGRID ORCS
756	5581	ENTREZ_GENE	PRKCE	PKCE|nPKC-epsilon	9606	Homo sapiens	-2.22643831317	-	-	-	-	NO	BioGRID ORCS
756	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-2.22652801171	-	-	-	-	NO	BioGRID ORCS
756	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-2.22677968443	-	-	-	-	NO	BioGRID ORCS
756	402415	ENTREZ_GENE	XKRX	XKR2|XPLAC|XRG2	9606	Homo sapiens	-2.22697884826	-	-	-	-	NO	BioGRID ORCS
756	643338	ENTREZ_GENE	C15orf62	LOC643338	9606	Homo sapiens	-2.22703829808	-	-	-	-	NO	BioGRID ORCS
756	83546	ENTREZ_GENE	RTBDN	FLJ36353	9606	Homo sapiens	-2.2270407105	-	-	-	-	NO	BioGRID ORCS
756	58538	ENTREZ_GENE	MPP4	ALS2CR5|DLG6	9606	Homo sapiens	-2.22707030536	-	-	-	-	NO	BioGRID ORCS
756	161582	ENTREZ_GENE	DNAAF4	CILD25|DYX1|DYX1C1|DYXC1|EKN1|RD|FLJ37882	9606	Homo sapiens	-2.22707030536	-	-	-	-	NO	BioGRID ORCS
756	10351	ENTREZ_GENE	ABCA8	KIAA0822	9606	Homo sapiens	-2.22707038097	-	-	-	-	NO	BioGRID ORCS
756	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	-2.22726065957	-	-	-	-	NO	BioGRID ORCS
756	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	-2.22738623657	-	-	-	-	NO	BioGRID ORCS
756	149069	ENTREZ_GENE	DCDC2B	-	9606	Homo sapiens	-2.22740267575	-	-	-	-	NO	BioGRID ORCS
756	51465	ENTREZ_GENE	UBE2J1	CGI-76|HSPC153|HSPC205|HSU93243|NCUBE-1|NCUBE1|UBC6|UBC6E|Ubc6p	9606	Homo sapiens	-2.22740455718	-	-	-	-	NO	BioGRID ORCS
756	84904	ENTREZ_GENE	ARHGEF39	C9orf100|FLJ14642	9606	Homo sapiens	-2.22740455718	-	-	-	-	NO	BioGRID ORCS
756	10777	ENTREZ_GENE	ARPP21	ARPP-21|R3HDM3|RCS|TARPP	9606	Homo sapiens	-2.22742016719	-	-	-	-	NO	BioGRID ORCS
756	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	-2.22756757233	-	-	-	-	NO	BioGRID ORCS
756	10486	ENTREZ_GENE	CAP2	-	9606	Homo sapiens	-2.22756945377	-	-	-	-	NO	BioGRID ORCS
756	8148	ENTREZ_GENE	TAF15	Npl3|RBP56|TAF2N|TAFII68|hTAFII68	9606	Homo sapiens	-2.22757030832	-	-	-	-	NO	BioGRID ORCS
756	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-2.22758652093	-	-	-	-	NO	BioGRID ORCS
756	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	-2.22760456818	-	-	-	-	NO	BioGRID ORCS
756	23114	ENTREZ_GENE	NFASC	NF|NRCAML|KIAA0756|FLJ46866	9606	Homo sapiens	-2.22762741362	-	-	-	-	NO	BioGRID ORCS
756	6769	ENTREZ_GENE	STAC	STAC1	9606	Homo sapiens	-2.22765265188	-	-	-	-	NO	BioGRID ORCS
756	57149	ENTREZ_GENE	LYRM1	A211C6.1	9606	Homo sapiens	-2.22766901544	-	-	-	-	NO	BioGRID ORCS
756	89890	ENTREZ_GENE	KBTBD6	DKFZp547E1912	9606	Homo sapiens	-2.22766901544	-	-	-	-	NO	BioGRID ORCS
756	64092	ENTREZ_GENE	SAMSN1	HACS1|NASH1|SASH2|SH3D6B|SLy2	9606	Homo sapiens	-2.22767074564	-	-	-	-	NO	BioGRID ORCS
756	79088	ENTREZ_GENE	ZNF426	K-RBP	9606	Homo sapiens	-2.22767082126	-	-	-	-	NO	BioGRID ORCS
756	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	6707	ENTREZ_GENE	SPRR3	-	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	56606	ENTREZ_GENE	SLC2A9	GLUT9|GLUTX|UAQTL2|URATv1	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	55095	ENTREZ_GENE	SAMD4B	SMGB|Smaug2|FLJ10211|hSmaug2	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	4117	ENTREZ_GENE	MAK	RP62|dJ417M14.2	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	23017	ENTREZ_GENE	FAIM2	LFG|LFG2|NGP35|NMP35|TMBIM2|LIFEGUARD|KIAA0950	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	79009	ENTREZ_GENE	DDX50	GU2|GUB|RH-II/GuB|mcdrh	9606	Homo sapiens	-2.22767089687	-	-	-	-	NO	BioGRID ORCS
756	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-2.22770395661	-	-	-	-	NO	BioGRID ORCS
756	255783	ENTREZ_GENE	INAFM1	PRR24	9606	Homo sapiens	-2.22770422547	-	-	-	-	NO	BioGRID ORCS
756	9518	ENTREZ_GENE	GDF15	GDF-15|MIC-1|MIC1|NAG-1|PDF|PLAB|PTGFB	9606	Homo sapiens	-2.2278288111	-	-	-	-	NO	BioGRID ORCS
756	4851	ENTREZ_GENE	NOTCH1	AOS5|AOVD1|TAN1|hN1	9606	Homo sapiens	-2.22787067627	-	-	-	-	NO	BioGRID ORCS
756	9863	ENTREZ_GENE	MAGI2	ACVRIP1|AIP-1|AIP1|ARIP1|MAGI-2|SSCAM	9606	Homo sapiens	-2.22797882279	-	-	-	-	NO	BioGRID ORCS
756	114879	ENTREZ_GENE	OSBPL5	OBPH1|ORP5|KIAA1534	9606	Homo sapiens	-2.22805757808	-	-	-	-	NO	BioGRID ORCS
756	283600	ENTREZ_GENE	SLC25A47	C14orf68|HDMCP|HMFN1655	9606	Homo sapiens	-2.22813845986	-	-	-	-	NO	BioGRID ORCS
756	378884	ENTREZ_GENE	NHLRC1	EPM2A|EPM2B|MALIN|bA204B7.2	9606	Homo sapiens	-2.22815226004	-	-	-	-	NO	BioGRID ORCS
756	3066	ENTREZ_GENE	HDAC2	HD2|RPD3|YAF1	9606	Homo sapiens	-2.22819265778	-	-	-	-	NO	BioGRID ORCS
756	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-2.22823475455	-	-	-	-	NO	BioGRID ORCS
756	56099	ENTREZ_GENE	PCDHGB7	ME6|PCDH-GAMMA-B7	9606	Homo sapiens	-2.22826046066	-	-	-	-	NO	BioGRID ORCS
756	2937	ENTREZ_GENE	GSS	GSHS|HEL-S-64p|HEL-S-88n	9606	Homo sapiens	-2.22845711603	-	-	-	-	NO	BioGRID ORCS
756	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	-2.22845711603	-	-	-	-	NO	BioGRID ORCS
756	7638	ENTREZ_GENE	ZNF221	-	9606	Homo sapiens	-2.22845899747	-	-	-	-	NO	BioGRID ORCS
756	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-2.22845899747	-	-	-	-	NO	BioGRID ORCS
756	340554	ENTREZ_GENE	ZC3H12B	CXorf32|MCPIP2	9606	Homo sapiens	-2.22856203047	-	-	-	-	NO	BioGRID ORCS
756	7481	ENTREZ_GENE	WNT11	HWNT11	9606	Homo sapiens	-2.22858878925	-	-	-	-	NO	BioGRID ORCS
756	10327	ENTREZ_GENE	AKR1A1	ALDR1|ALR|ARM|DD3|HEL-S-6	9606	Homo sapiens	-2.22858886486	-	-	-	-	NO	BioGRID ORCS
756	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	-2.22868427028	-	-	-	-	NO	BioGRID ORCS
756	222068	ENTREZ_GENE	TMED4	ERS25|GMP25iso|HNLF|p24a3|p24alpha3	9606	Homo sapiens	-2.22870060486	-	-	-	-	NO	BioGRID ORCS
756	401409	ENTREZ_GENE	RAB19	RAB19B	9606	Homo sapiens	-2.22876864623	-	-	-	-	NO	BioGRID ORCS
756	136319	ENTREZ_GENE	MTPN	GCDP|V-1|MYOTROPHIN	9606	Homo sapiens	-2.22876864623	-	-	-	-	NO	BioGRID ORCS
756	3749	ENTREZ_GENE	KCNC4	C1orf30|HKSHIIIC|KSHIIIC|KV3.4	9606	Homo sapiens	-2.22876864623	-	-	-	-	NO	BioGRID ORCS
756	55734	ENTREZ_GENE	ZFP64	ZNF338|dJ831D17.1|FLJ12628|dJ548G19.1|FLJ10734	9606	Homo sapiens	-2.22894214379	-	-	-	-	NO	BioGRID ORCS
756	767	ENTREZ_GENE	CA8	CA-RP|CA-VIII|CALS|CAMRQ3|CARP	9606	Homo sapiens	-2.22894749739	-	-	-	-	NO	BioGRID ORCS
756	3037	ENTREZ_GENE	HAS2	-	9606	Homo sapiens	-2.22906496288	-	-	-	-	NO	BioGRID ORCS
756	94122	ENTREZ_GENE	SYTL5	slp5	9606	Homo sapiens	-2.22912206818	-	-	-	-	NO	BioGRID ORCS
756	241	ENTREZ_GENE	ALOX5AP	FLAP	9606	Homo sapiens	-2.22918298035	-	-	-	-	NO	BioGRID ORCS
756	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-2.22918298035	-	-	-	-	NO	BioGRID ORCS
756	64100	ENTREZ_GENE	ELSPBP1	E12|EDDM12|EL149|HE12	9606	Homo sapiens	-2.22918298035	-	-	-	-	NO	BioGRID ORCS
756	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	-2.22918298035	-	-	-	-	NO	BioGRID ORCS
756	645864	ENTREZ_GENE	MAGEB17	-	9606	Homo sapiens	-2.22946955404	-	-	-	-	NO	BioGRID ORCS
756	83850	ENTREZ_GENE	ESYT3	CHR3SYT|E-Syt3|FAM62C	9606	Homo sapiens	-2.22957502396	-	-	-	-	NO	BioGRID ORCS
756	602	ENTREZ_GENE	BCL3	BCL4|D19S37	9606	Homo sapiens	-2.22959014856	-	-	-	-	NO	BioGRID ORCS
756	7915	ENTREZ_GENE	ALDH5A1	SSADH|SSDH	9606	Homo sapiens	-2.22959014856	-	-	-	-	NO	BioGRID ORCS
756	55785	ENTREZ_GENE	FGD6	ZFYVE24|FLJ11183	9606	Homo sapiens	-2.22966144857	-	-	-	-	NO	BioGRID ORCS
756	10944	ENTREZ_GENE	C11orf58	IMAGE145052|SMAP	9606	Homo sapiens	-2.22974324105	-	-	-	-	NO	BioGRID ORCS
756	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	-2.22976871668	-	-	-	-	NO	BioGRID ORCS
756	124783	ENTREZ_GENE	SPATA32	AEP2|C17orf46|TEX34|VAD1.2|FLJ25414	9606	Homo sapiens	-2.22977209509	-	-	-	-	NO	BioGRID ORCS
756	64219	ENTREZ_GENE	PJA1	PRAJA1|RNF70|FLJ11830	9606	Homo sapiens	-2.22997863071	-	-	-	-	NO	BioGRID ORCS
756	57102	ENTREZ_GENE	C12orf4	-	9606	Homo sapiens	-2.23000296395	-	-	-	-	NO	BioGRID ORCS
756	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	-2.23026330078	-	-	-	-	NO	BioGRID ORCS
756	23531	ENTREZ_GENE	MMD	MMA|MMD1|PAQR11	9606	Homo sapiens	-2.23026330078	-	-	-	-	NO	BioGRID ORCS
756	10186	ENTREZ_GENE	LHFP	-	9606	Homo sapiens	-2.23026330078	-	-	-	-	NO	BioGRID ORCS
