#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
682	10923	ENTREZ_GENE	SUB1	P15|PC4|p14	9606	Homo sapiens	-0.323854779	-	-	-	-	NO	BioGRID ORCS
682	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-0.32374165	-	-	-	-	NO	BioGRID ORCS
682	221937	ENTREZ_GENE	FOXK1	FOXK1L|IMAGE:5164497	9606	Homo sapiens	-0.323675293	-	-	-	-	NO	BioGRID ORCS
682	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	-0.321458332	-	-	-	-	NO	BioGRID ORCS
682	2002	ENTREZ_GENE	ELK1	-	9606	Homo sapiens	-0.319494262	-	-	-	-	NO	BioGRID ORCS
682	5915	ENTREZ_GENE	RARB	HAP|MCOPS12|NR1B2|RARbeta1|RRB2	9606	Homo sapiens	-0.31471987	-	-	-	-	NO	BioGRID ORCS
682	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.31430771	-	-	-	-	NO	BioGRID ORCS
682	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	-0.313357309	-	-	-	-	NO	BioGRID ORCS
682	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.311934695	-	-	-	-	NO	BioGRID ORCS
682	7699	ENTREZ_GENE	ZNF140	pHZ-39	9606	Homo sapiens	-0.311238614	-	-	-	-	NO	BioGRID ORCS
682	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	-0.309817704	-	-	-	-	NO	BioGRID ORCS
682	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	-0.308185383	-	-	-	-	NO	BioGRID ORCS
682	163081	ENTREZ_GENE	ZNF567	-	9606	Homo sapiens	-0.307082599	-	-	-	-	NO	BioGRID ORCS
682	6773	ENTREZ_GENE	STAT2	IMD44|ISGF-3|P113|STAT113	9606	Homo sapiens	-0.306899274	-	-	-	-	NO	BioGRID ORCS
682	170959	ENTREZ_GENE	ZNF431	KIAA1969	9606	Homo sapiens	-0.306594219	-	-	-	-	NO	BioGRID ORCS
682	389421	ENTREZ_GENE	LIN28B	CSDD2|FLJ16517	9606	Homo sapiens	-0.306478746	-	-	-	-	NO	BioGRID ORCS
682	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.306343412	-	-	-	-	NO	BioGRID ORCS
682	9516	ENTREZ_GENE	LITAF	PIG7|SIMPLE|TP53I7|FLJ38636	9606	Homo sapiens	-0.306249436	-	-	-	-	NO	BioGRID ORCS
682	116039	ENTREZ_GENE	OSR2	FLJ90037	9606	Homo sapiens	-0.305070733	-	-	-	-	NO	BioGRID ORCS
682	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.304820299	-	-	-	-	NO	BioGRID ORCS
682	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	-0.302873437	-	-	-	-	NO	BioGRID ORCS
682	7748	ENTREZ_GENE	ZNF195	HRF1|ZNFP104	9606	Homo sapiens	-0.301961459	-	-	-	-	NO	BioGRID ORCS
682	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	-0.301944335	-	-	-	-	NO	BioGRID ORCS
682	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.301578666	-	-	-	-	NO	BioGRID ORCS
682	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	-0.301361781	-	-	-	-	NO	BioGRID ORCS
682	1871	ENTREZ_GENE	E2F3	E2F-3	9606	Homo sapiens	-0.30027897	-	-	-	-	NO	BioGRID ORCS
682	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.299248765	-	-	-	-	NO	BioGRID ORCS
682	342909	ENTREZ_GENE	ZNF284	ZNF284L|DKFZp781F1775	9606	Homo sapiens	-0.296973588	-	-	-	-	NO	BioGRID ORCS
682	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	-0.295721301	-	-	-	-	NO	BioGRID ORCS
682	2016	ENTREZ_GENE	EMX1	-	9606	Homo sapiens	-0.294822599	-	-	-	-	NO	BioGRID ORCS
682	3110	ENTREZ_GENE	MNX1	HB9|HLXB9|HOXHB9|SCRA1	9606	Homo sapiens	-0.291441674	-	-	-	-	NO	BioGRID ORCS
682	169841	ENTREZ_GENE	ZNF169	-	9606	Homo sapiens	-0.290431064	-	-	-	-	NO	BioGRID ORCS
682	116115	ENTREZ_GENE	ZNF526	KIAA1951	9606	Homo sapiens	-0.288912635	-	-	-	-	NO	BioGRID ORCS
682	7634	ENTREZ_GENE	ZNF80	pT17	9606	Homo sapiens	-0.286499037	-	-	-	-	NO	BioGRID ORCS
682	3238	ENTREZ_GENE	HOXD12	HOX4H	9606	Homo sapiens	-0.285488805	-	-	-	-	NO	BioGRID ORCS
682	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	-0.283865577	-	-	-	-	NO	BioGRID ORCS
682	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	-0.283213315	-	-	-	-	NO	BioGRID ORCS
682	155054	ENTREZ_GENE	ZNF425	-	9606	Homo sapiens	-0.282754015	-	-	-	-	NO	BioGRID ORCS
682	79973	ENTREZ_GENE	ZNF442	FLJ14356	9606	Homo sapiens	-0.282525947	-	-	-	-	NO	BioGRID ORCS
682	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	-0.282319676	-	-	-	-	NO	BioGRID ORCS
682	26468	ENTREZ_GENE	LHX6	LHX6.1	9606	Homo sapiens	-0.28126621	-	-	-	-	NO	BioGRID ORCS
682	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-0.279237232	-	-	-	-	NO	BioGRID ORCS
682	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-0.277880553	-	-	-	-	NO	BioGRID ORCS
682	27086	ENTREZ_GENE	FOXP1	12CC4|HSPC215|MFH|QRF1|hFKH1B	9606	Homo sapiens	-0.277686964	-	-	-	-	NO	BioGRID ORCS
682	128408	ENTREZ_GENE	BHLHE23	BETA4|BHLHB4|Beta3b|bA305P22.3	9606	Homo sapiens	-0.277507259	-	-	-	-	NO	BioGRID ORCS
682	4066	ENTREZ_GENE	LYL1	bHLHa18	9606	Homo sapiens	-0.277326656	-	-	-	-	NO	BioGRID ORCS
682	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	-0.276004749	-	-	-	-	NO	BioGRID ORCS
682	4009	ENTREZ_GENE	LMX1A	LMX1|LMX1.1	9606	Homo sapiens	-0.273237202	-	-	-	-	NO	BioGRID ORCS
682	9355	ENTREZ_GENE	LHX2	LH2|hLhx2|LH-2	9606	Homo sapiens	-0.271845004	-	-	-	-	NO	BioGRID ORCS
682	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.271609374	-	-	-	-	NO	BioGRID ORCS
682	51545	ENTREZ_GENE	ZNF581	HSPC189|FLJ22550	9606	Homo sapiens	-0.271590485	-	-	-	-	NO	BioGRID ORCS
682	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	-0.268428579	-	-	-	-	NO	BioGRID ORCS
682	390927	ENTREZ_GENE	ZNF793	-	9606	Homo sapiens	-0.26795501	-	-	-	-	NO	BioGRID ORCS
682	4901	ENTREZ_GENE	NRL	D14S46E|NRL-MAF|RP27	9606	Homo sapiens	-0.267749349	-	-	-	-	NO	BioGRID ORCS
682	29965	ENTREZ_GENE	CDIP1	C16orf5|CDIP|I1|LITAFL	9606	Homo sapiens	-0.26383975	-	-	-	-	NO	BioGRID ORCS
682	2308	ENTREZ_GENE	FOXO1	FKH1|FKHR|FOXO1A	9606	Homo sapiens	-0.261597465	-	-	-	-	NO	BioGRID ORCS
682	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.26046435	-	-	-	-	NO	BioGRID ORCS
682	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	-0.259805029	-	-	-	-	NO	BioGRID ORCS
682	57459	ENTREZ_GENE	GATAD2B	MRD18|P66beta|p68	9606	Homo sapiens	-0.259333444	-	-	-	-	NO	BioGRID ORCS
682	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	-0.259117387	-	-	-	-	NO	BioGRID ORCS
682	8928	ENTREZ_GENE	FOXH1	FAST-1|FAST1	9606	Homo sapiens	-0.258564202	-	-	-	-	NO	BioGRID ORCS
682	3218	ENTREZ_GENE	HOXB8	HOX2|HOX2D|Hox-2.4	9606	Homo sapiens	-0.257448382	-	-	-	-	NO	BioGRID ORCS
682	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.256650477	-	-	-	-	NO	BioGRID ORCS
682	3222	ENTREZ_GENE	HOXC5	CP11|HOX3|HOX3D	9606	Homo sapiens	-0.25594913	-	-	-	-	NO	BioGRID ORCS
682	7005	ENTREZ_GENE	TEAD3	DTEF-1|ETFR-1|TEAD-3|TEAD5|TEF-5|TEF5	9606	Homo sapiens	-0.253223927	-	-	-	-	NO	BioGRID ORCS
682	7752	ENTREZ_GENE	ZNF200	-	9606	Homo sapiens	-0.252744094	-	-	-	-	NO	BioGRID ORCS
682	152815	ENTREZ_GENE	THAP6	-	9606	Homo sapiens	-0.251868887	-	-	-	-	NO	BioGRID ORCS
682	5629	ENTREZ_GENE	PROX1	-	9606	Homo sapiens	-0.251274208	-	-	-	-	NO	BioGRID ORCS
682	24149	ENTREZ_GENE	ZNF318	HRIHFB2436|TZF|ZFP318	9606	Homo sapiens	-0.250641337	-	-	-	-	NO	BioGRID ORCS
682	59269	ENTREZ_GENE	HIVEP3	KBP-1|KBP1|KRC|SHN3|Schnurri-3|ZAS3|ZNF40C|KIAA1555|FLJ16752	9606	Homo sapiens	-0.250578524	-	-	-	-	NO	BioGRID ORCS
682	9640	ENTREZ_GENE	ZNF592	CAMOS|SCAR5|KIAA0211	9606	Homo sapiens	-0.250227476	-	-	-	-	NO	BioGRID ORCS
682	84839	ENTREZ_GENE	RAX2	ARMD6|CORD11|QRX|RAXL1	9606	Homo sapiens	-0.248499075	-	-	-	-	NO	BioGRID ORCS
682	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-0.248265067	-	-	-	-	NO	BioGRID ORCS
682	7637	ENTREZ_GENE	ZNF84	HPF2	9606	Homo sapiens	-0.247581634	-	-	-	-	NO	BioGRID ORCS
682	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	-0.24750672	-	-	-	-	NO	BioGRID ORCS
682	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.246848683	-	-	-	-	NO	BioGRID ORCS
682	170302	ENTREZ_GENE	ARX	CT121|EIEE1|ISSX|MRX29|MRX32|MRX33|MRX36|MRX38|MRX43|MRX54|MRX76|MRX87|MRXS1|PRTS	9606	Homo sapiens	-0.245920317	-	-	-	-	NO	BioGRID ORCS
682	10488	ENTREZ_GENE	CREB3	LUMAN|LZIP|sLZIP	9606	Homo sapiens	-0.245412289	-	-	-	-	NO	BioGRID ORCS
682	4088	ENTREZ_GENE	SMAD3	HSPC193|HsT17436|JV15-2|LDS1C|LDS3|MADH3	9606	Homo sapiens	-0.245403309	-	-	-	-	NO	BioGRID ORCS
682	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.243759213	-	-	-	-	NO	BioGRID ORCS
682	5081	ENTREZ_GENE	PAX7	HUP1|PAX7B|RMS2	9606	Homo sapiens	-0.24314911	-	-	-	-	NO	BioGRID ORCS
682	2100	ENTREZ_GENE	ESR2	ER-BETA|ESR-BETA|ESRB|ESTRB|Erb|NR3A2	9606	Homo sapiens	-0.242175563	-	-	-	-	NO	BioGRID ORCS
682	2300	ENTREZ_GENE	FOXL1	FKH6|FKHL11|FREAC7	9606	Homo sapiens	-0.241706784	-	-	-	-	NO	BioGRID ORCS
682	116113	ENTREZ_GENE	FOXP4	hFKHLA|FLJ40908	9606	Homo sapiens	-0.240608574	-	-	-	-	NO	BioGRID ORCS
682	283248	ENTREZ_GENE	RCOR2	-	9606	Homo sapiens	-0.240154964	-	-	-	-	NO	BioGRID ORCS
682	7694	ENTREZ_GENE	ZNF135	ZNF61|ZNF78L1|pHZ-17|pT3	9606	Homo sapiens	-0.238164977	-	-	-	-	NO	BioGRID ORCS
682	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.237952092	-	-	-	-	NO	BioGRID ORCS
682	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.236461772	-	-	-	-	NO	BioGRID ORCS
682	4610	ENTREZ_GENE	MYCL	L-Myc|LMYC|MYCL1|bHLHe38	9606	Homo sapiens	-0.234649795	-	-	-	-	NO	BioGRID ORCS
682	51513	ENTREZ_GENE	ETV7	TEL-2|TEL2|TELB	9606	Homo sapiens	-0.232544089	-	-	-	-	NO	BioGRID ORCS
682	7629	ENTREZ_GENE	ZNF76	D6S229E|ZNF523|Zfp523	9606	Homo sapiens	-0.230908798	-	-	-	-	NO	BioGRID ORCS
682	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-0.228802146	-	-	-	-	NO	BioGRID ORCS
682	11179	ENTREZ_GENE	ZNF277	NRIF4|ZNF277P	9606	Homo sapiens	-0.228378427	-	-	-	-	NO	BioGRID ORCS
682	57547	ENTREZ_GENE	ZNF624	KIAA1349	9606	Homo sapiens	-0.227355819	-	-	-	-	NO	BioGRID ORCS
682	4097	ENTREZ_GENE	MAFG	hMAF	9606	Homo sapiens	-0.227133493	-	-	-	-	NO	BioGRID ORCS
682	147923	ENTREZ_GENE	ZNF420	APAK|FLJ32191	9606	Homo sapiens	-0.225334574	-	-	-	-	NO	BioGRID ORCS
682	4824	ENTREZ_GENE	NKX3-1	BAPX2|NKX3|NKX3.1|NKX3A	9606	Homo sapiens	-0.223578092	-	-	-	-	NO	BioGRID ORCS
682	8320	ENTREZ_GENE	EOMES	TBR2	9606	Homo sapiens	-0.223198146	-	-	-	-	NO	BioGRID ORCS
682	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.220260953	-	-	-	-	NO	BioGRID ORCS
682	147687	ENTREZ_GENE	ZNF417	-	9606	Homo sapiens	-0.220132803	-	-	-	-	NO	BioGRID ORCS
682	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	-0.219106541	-	-	-	-	NO	BioGRID ORCS
682	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	-0.218459162	-	-	-	-	NO	BioGRID ORCS
682	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	-0.217741854	-	-	-	-	NO	BioGRID ORCS
682	22887	ENTREZ_GENE	FOXJ3	KIAA1041	9606	Homo sapiens	-0.217722919	-	-	-	-	NO	BioGRID ORCS
682	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	-0.217023471	-	-	-	-	NO	BioGRID ORCS
682	285989	ENTREZ_GENE	ZNF789	-	9606	Homo sapiens	-0.216925303	-	-	-	-	NO	BioGRID ORCS
682	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-0.216758453	-	-	-	-	NO	BioGRID ORCS
682	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	-0.215508872	-	-	-	-	NO	BioGRID ORCS
682	7691	ENTREZ_GENE	ZNF132	pHZ-12	9606	Homo sapiens	-0.214794608	-	-	-	-	NO	BioGRID ORCS
682	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-0.214793802	-	-	-	-	NO	BioGRID ORCS
682	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-0.214604833	-	-	-	-	NO	BioGRID ORCS
682	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-0.214267987	-	-	-	-	NO	BioGRID ORCS
682	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	-0.211176296	-	-	-	-	NO	BioGRID ORCS
682	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.210596301	-	-	-	-	NO	BioGRID ORCS
682	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	-0.210494189	-	-	-	-	NO	BioGRID ORCS
682	27033	ENTREZ_GENE	ZBTB32	FAXF|FAZF|Rog|TZFP|ZNF538	9606	Homo sapiens	-0.210382298	-	-	-	-	NO	BioGRID ORCS
682	727940	ENTREZ_GENE	RHOXF2B	-	9606	Homo sapiens	-0.21003451	-	-	-	-	NO	BioGRID ORCS
682	149076	ENTREZ_GENE	ZNF362	RN|lin-29|FLJ25476	9606	Homo sapiens	-0.209168799	-	-	-	-	NO	BioGRID ORCS
682	57615	ENTREZ_GENE	ZNF492	ZNF115|KIAA1473	9606	Homo sapiens	-0.208797438	-	-	-	-	NO	BioGRID ORCS
682	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.208564916	-	-	-	-	NO	BioGRID ORCS
682	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	-0.20806655	-	-	-	-	NO	BioGRID ORCS
682	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.207230002	-	-	-	-	NO	BioGRID ORCS
682	1960	ENTREZ_GENE	EGR3	EGR-3|PILOT	9606	Homo sapiens	-0.20553433	-	-	-	-	NO	BioGRID ORCS
682	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.205211032	-	-	-	-	NO	BioGRID ORCS
682	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.2037171	-	-	-	-	NO	BioGRID ORCS
682	5457	ENTREZ_GENE	POU4F1	BRN3A|Oct-T1|RDC-1|brn-3A	9606	Homo sapiens	-0.20368217	-	-	-	-	NO	BioGRID ORCS
682	340260	ENTREZ_GENE	UNCX	UNCX4.1	9606	Homo sapiens	-0.20214146	-	-	-	-	NO	BioGRID ORCS
682	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	-0.2014994	-	-	-	-	NO	BioGRID ORCS
682	441234	ENTREZ_GENE	ZNF716	FLJ46189	9606	Homo sapiens	-0.20055045	-	-	-	-	NO	BioGRID ORCS
682	10782	ENTREZ_GENE	ZNF274	HFB101|ZF2|ZKSCAN19|ZSCAN51	9606	Homo sapiens	-0.20029505	-	-	-	-	NO	BioGRID ORCS
682	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	-0.198886181	-	-	-	-	NO	BioGRID ORCS
682	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	-0.195434193	-	-	-	-	NO	BioGRID ORCS
682	344191	ENTREZ_GENE	EVX2	EVX-2	9606	Homo sapiens	-0.195338445	-	-	-	-	NO	BioGRID ORCS
682	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-0.193985145	-	-	-	-	NO	BioGRID ORCS
682	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.192872956	-	-	-	-	NO	BioGRID ORCS
682	79725	ENTREZ_GENE	THAP9	hTh9|FLJ34093	9606	Homo sapiens	-0.191507503	-	-	-	-	NO	BioGRID ORCS
682	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.191306811	-	-	-	-	NO	BioGRID ORCS
682	63876	ENTREZ_GENE	PKNOX2	PREP2	9606	Homo sapiens	-0.190412759	-	-	-	-	NO	BioGRID ORCS
682	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.190408211	-	-	-	-	NO	BioGRID ORCS
682	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	-0.188853513	-	-	-	-	NO	BioGRID ORCS
682	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	-0.187707614	-	-	-	-	NO	BioGRID ORCS
682	6666	ENTREZ_GENE	SOX12	SOX22	9606	Homo sapiens	-0.187292291	-	-	-	-	NO	BioGRID ORCS
682	79818	ENTREZ_GENE	ZNF552	FLJ21603	9606	Homo sapiens	-0.187153036	-	-	-	-	NO	BioGRID ORCS
682	6776	ENTREZ_GENE	STAT5A	MGF|STAT5	9606	Homo sapiens	-0.187070087	-	-	-	-	NO	BioGRID ORCS
682	23589	ENTREZ_GENE	CARHSP1	CRHSP-24|CRHSP24|CSDC1	9606	Homo sapiens	-0.186747297	-	-	-	-	NO	BioGRID ORCS
682	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	-0.186462294	-	-	-	-	NO	BioGRID ORCS
682	284459	ENTREZ_GENE	HKR1	ZNF875	9606	Homo sapiens	-0.183699653	-	-	-	-	NO	BioGRID ORCS
682	5460	ENTREZ_GENE	POU5F1	OCT3|OCT4|OTF-3|OTF3|OTF4|Oct-3|Oct-4	9606	Homo sapiens	-0.183699103	-	-	-	-	NO	BioGRID ORCS
682	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	-0.183584782	-	-	-	-	NO	BioGRID ORCS
682	4150	ENTREZ_GENE	MAZ	PUR1|Pur-1|SAF-1|SAF-2|SAF-3|ZF87|ZNF801|Zif87	9606	Homo sapiens	-0.183462778	-	-	-	-	NO	BioGRID ORCS
682	84775	ENTREZ_GENE	ZNF607	FLJ14802	9606	Homo sapiens	-0.183223836	-	-	-	-	NO	BioGRID ORCS
682	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.1828042	-	-	-	-	NO	BioGRID ORCS
682	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.182020944	-	-	-	-	NO	BioGRID ORCS
682	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.181371763	-	-	-	-	NO	BioGRID ORCS
682	7716	ENTREZ_GENE	VEZF1	DB1|ZNF161	9606	Homo sapiens	-0.178537892	-	-	-	-	NO	BioGRID ORCS
682	91464	ENTREZ_GENE	ISX	Pix-1|RAXLX	9606	Homo sapiens	-0.17842754	-	-	-	-	NO	BioGRID ORCS
682	146540	ENTREZ_GENE	ZNF785	FLJ32130	9606	Homo sapiens	-0.176805326	-	-	-	-	NO	BioGRID ORCS
682	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	-0.173221102	-	-	-	-	NO	BioGRID ORCS
682	84662	ENTREZ_GENE	GLIS2	NKL|NPHP7	9606	Homo sapiens	-0.172143658	-	-	-	-	NO	BioGRID ORCS
682	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	-0.171618749	-	-	-	-	NO	BioGRID ORCS
682	84525	ENTREZ_GENE	HOPX	CAMEO|HOD|HOP|LAGY|NECC1|OB1|SMAP31|TOTO	9606	Homo sapiens	-0.17147566	-	-	-	-	NO	BioGRID ORCS
682	2353	ENTREZ_GENE	FOS	AP-1|C-FOS|p55	9606	Homo sapiens	-0.17139587	-	-	-	-	NO	BioGRID ORCS
682	644168	ENTREZ_GENE	DRGX	DRG11|PRRXL1	9606	Homo sapiens	-0.170793391	-	-	-	-	NO	BioGRID ORCS
682	83439	ENTREZ_GENE	TCF7L1	TCF-3|TCF3	9606	Homo sapiens	-0.170727213	-	-	-	-	NO	BioGRID ORCS
682	115560	ENTREZ_GENE	ZNF501	ZNF|ZNF52	9606	Homo sapiens	-0.170469925	-	-	-	-	NO	BioGRID ORCS
682	3227	ENTREZ_GENE	HOXC11	HOX3H	9606	Homo sapiens	-0.168814552	-	-	-	-	NO	BioGRID ORCS
682	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.168568137	-	-	-	-	NO	BioGRID ORCS
682	57623	ENTREZ_GENE	ZFAT	AITD3|ZFAT1|ZNF406|KIAA1485	9606	Homo sapiens	-0.168316446	-	-	-	-	NO	BioGRID ORCS
682	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.164357693	-	-	-	-	NO	BioGRID ORCS
682	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.162987415	-	-	-	-	NO	BioGRID ORCS
682	3148	ENTREZ_GENE	HMGB2	HMG2	9606	Homo sapiens	-0.162663867	-	-	-	-	NO	BioGRID ORCS
682	388536	ENTREZ_GENE	ZNF790	FLJ20350	9606	Homo sapiens	-0.162408038	-	-	-	-	NO	BioGRID ORCS
682	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	-0.162080949	-	-	-	-	NO	BioGRID ORCS
682	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	-0.160811317	-	-	-	-	NO	BioGRID ORCS
682	125893	ENTREZ_GENE	ZNF816	ZNF816A	9606	Homo sapiens	-0.160713823	-	-	-	-	NO	BioGRID ORCS
682	5970	ENTREZ_GENE	RELA	NFKB3|p65	9606	Homo sapiens	-0.160402236	-	-	-	-	NO	BioGRID ORCS
682	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	-0.158747114	-	-	-	-	NO	BioGRID ORCS
682	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.158218639	-	-	-	-	NO	BioGRID ORCS
