#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
491	9778	ENTREZ_GENE	KIAA0232	-	9606	Homo sapiens	0.142652413706	0.353	-	-	-	NO	BioGRID ORCS
491	57172	ENTREZ_GENE	CAMK1G	CLICK3|CLICKIII|VWS1|dJ272L16.1	9606	Homo sapiens	0.142720117137	0.353	-	-	-	NO	BioGRID ORCS
491	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	0.142802192406	0.353	-	-	-	NO	BioGRID ORCS
491	5784	ENTREZ_GENE	PTPN14	PEZ|PTP36	9606	Homo sapiens	0.142854690215	0.353	-	-	-	NO	BioGRID ORCS
491	3848	ENTREZ_GENE	KRT1	CK1|EHK|EHK1|EPPK|K1|KRT1A|NEPPK	9606	Homo sapiens	0.143012370533	0.353	-	-	-	NO	BioGRID ORCS
491	2040	ENTREZ_GENE	STOM	BND7|EPB7|EPB72	9606	Homo sapiens	0.143056356719	0.353	-	-	-	NO	BioGRID ORCS
491	83541	ENTREZ_GENE	FAM110A	C20orf55|F10|bA371L19.3	9606	Homo sapiens	0.143059940103	0.353	-	-	-	NO	BioGRID ORCS
491	140730	ENTREZ_GENE	RIMS4	C20orf190|RIM 4|RIM-4|RIM4|RIM4-gamma|RIM4gamma|dJ781B1.3	9606	Homo sapiens	0.143097954182	0.353	-	-	-	NO	BioGRID ORCS
491	80737	ENTREZ_GENE	VWA7	C6orf27|G7c|NG37	9606	Homo sapiens	0.143156589951	0.353	-	-	-	NO	BioGRID ORCS
491	8724	ENTREZ_GENE	SNX3	Grd19|MCOPS8|SDP3	9606	Homo sapiens	0.143162971936	0.353	-	-	-	NO	BioGRID ORCS
491	1230	ENTREZ_GENE	CCR1	CD191|CKR-1|CKR1|CMKBR1|HM145|MIP1aR|SCYAR1	9606	Homo sapiens	0.143280027857	0.353	-	-	-	NO	BioGRID ORCS
491	80264	ENTREZ_GENE	ZNF430	FLJ13659	9606	Homo sapiens	0.143291226664	0.353	-	-	-	NO	BioGRID ORCS
491	11244	ENTREZ_GENE	ZHX1	-	9606	Homo sapiens	0.143309811749	0.353	-	-	-	NO	BioGRID ORCS
491	1635	ENTREZ_GENE	DCTD	-	9606	Homo sapiens	0.143456852999	0.353	-	-	-	NO	BioGRID ORCS
491	124857	ENTREZ_GENE	WFIKKN2	GASP-1|WFDC20B|WFIKKNRP|hGASP-1	9606	Homo sapiens	0.143514823627	0.353	-	-	-	NO	BioGRID ORCS
491	177	ENTREZ_GENE	AGER	RAGE|SCARJ1	9606	Homo sapiens	0.143560304137	0.353	-	-	-	NO	BioGRID ORCS
491	583	ENTREZ_GENE	BBS2	BBS|RP74	9606	Homo sapiens	0.143568446648	0.353	-	-	-	NO	BioGRID ORCS
491	1805	ENTREZ_GENE	DPT	TRAMP	9606	Homo sapiens	0.143592730336	0.353	-	-	-	NO	BioGRID ORCS
491	54503	ENTREZ_GENE	ZDHHC13	HIP14L|HIP3RP|FLJ10852|FLJ10941	9606	Homo sapiens	0.143611155566	0.353	-	-	-	NO	BioGRID ORCS
491	26123	ENTREZ_GENE	TCTN3	C10orf61|JBTS18|OFD4|TECT3|DKFZP564D116	9606	Homo sapiens	0.143638636887	0.353	-	-	-	NO	BioGRID ORCS
491	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	0.143673243183	0.353	-	-	-	NO	BioGRID ORCS
491	5121	ENTREZ_GENE	PCP4	PEP-19	9606	Homo sapiens	0.143695542048	0.353	-	-	-	NO	BioGRID ORCS
491	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	0.143719473483	0.353	-	-	-	NO	BioGRID ORCS
491	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	0.143725586994	0.353	-	-	-	NO	BioGRID ORCS
491	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	0.143795904375	0.353	-	-	-	NO	BioGRID ORCS
491	8718	ENTREZ_GENE	TNFRSF25	APO-3|DDR3|DR3|LARD|TNFRSF12|TR3|TRAMP|WSL-1|WSL-LR	9606	Homo sapiens	0.143826782304	0.353	-	-	-	NO	BioGRID ORCS
491	729330	ENTREZ_GENE	OC90	PLA2L	9606	Homo sapiens	0.143847496864	0.353	-	-	-	NO	BioGRID ORCS
491	28972	ENTREZ_GENE	SPCS1	HSPC033|SPC1|SPC12|YJR010C-A	9606	Homo sapiens	0.143866948073	0.353	-	-	-	NO	BioGRID ORCS
491	51617	ENTREZ_GENE	HMP19	-	9606	Homo sapiens	0.143890512494	0.353	-	-	-	NO	BioGRID ORCS
491	138050	ENTREZ_GENE	HGSNAT	HGNAT|MPS3C|RP73|TMEM76|FLJ32731	9606	Homo sapiens	0.143967191653	0.353	-	-	-	NO	BioGRID ORCS
491	10752	ENTREZ_GENE	CHL1	CALL|L1CAM2|FLJ44930	9606	Homo sapiens	0.144006790675	0.353	-	-	-	NO	BioGRID ORCS
491	25959	ENTREZ_GENE	KANK2	ANKRD25|MXRA3|PPKWH|SIP|KIAA1518	9606	Homo sapiens	0.144025631989	0.353	-	-	-	NO	BioGRID ORCS
491	94134	ENTREZ_GENE	ARHGAP12	FLJ10971|FLJ20737|FLJ21785	9606	Homo sapiens	0.144071292803	0.353	-	-	-	NO	BioGRID ORCS
491	23007	ENTREZ_GENE	PLCH1	PLCL3|PLCeta1|KIAA1069|DKFZp434C1372	9606	Homo sapiens	0.144107628216	0.353	-	-	-	NO	BioGRID ORCS
491	23464	ENTREZ_GENE	GCAT	KBL	9606	Homo sapiens	0.144152681257	0.353	-	-	-	NO	BioGRID ORCS
491	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	0.144281044325	0.353	-	-	-	NO	BioGRID ORCS
491	149628	ENTREZ_GENE	PYHIN1	IFIX	9606	Homo sapiens	0.144373459924	0.353	-	-	-	NO	BioGRID ORCS
491	2983	ENTREZ_GENE	GUCY1B3	GC-S-beta-1|GC-SB3|GUC1B3|GUCB3|GUCSB3|GUCY1B1	9606	Homo sapiens	0.144506394044	0.353	-	-	-	NO	BioGRID ORCS
491	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.144517053526	0.353	-	-	-	NO	BioGRID ORCS
491	10279	ENTREZ_GENE	PRSS16	TSSP	9606	Homo sapiens	0.144554170897	0.353	-	-	-	NO	BioGRID ORCS
491	63917	ENTREZ_GENE	GALNT11	GALNAC-T11|GALNACT11	9606	Homo sapiens	0.14456463468	0.353	-	-	-	NO	BioGRID ORCS
491	126282	ENTREZ_GENE	TNFAIP8L1	TIPE1	9606	Homo sapiens	0.14464157745	0.353	-	-	-	NO	BioGRID ORCS
491	285349	ENTREZ_GENE	ZNF660	FLJ36870	9606	Homo sapiens	0.144699772311	0.353	-	-	-	NO	BioGRID ORCS
491	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.144792371557	0.353	-	-	-	NO	BioGRID ORCS
491	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.144925915212	0.353	-	-	-	NO	BioGRID ORCS
491	79019	ENTREZ_GENE	CENPM	C22orf18|CENP-M|PANE1	9606	Homo sapiens	0.144957412474	0.353	-	-	-	NO	BioGRID ORCS
491	7827	ENTREZ_GENE	NPHS2	PDCN|SRN1	9606	Homo sapiens	0.14500242377	0.353	-	-	-	NO	BioGRID ORCS
491	1281	ENTREZ_GENE	COL3A1	EDS4A	9606	Homo sapiens	0.145063304907	0.353	-	-	-	NO	BioGRID ORCS
491	53833	ENTREZ_GENE	IL20RB	DIRS1|FNDC6|IL-20R2	9606	Homo sapiens	0.14506351519	0.353	-	-	-	NO	BioGRID ORCS
491	152518	ENTREZ_GENE	NFXL1	CDZFP|HOZFP|OZFP|URCC5	9606	Homo sapiens	0.145113030137	0.353	-	-	-	NO	BioGRID ORCS
491	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	0.145122904835	0.353	-	-	-	NO	BioGRID ORCS
491	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.145136300756	0.353	-	-	-	NO	BioGRID ORCS
491	7476	ENTREZ_GENE	WNT7A	-	9606	Homo sapiens	0.145163580562	0.353	-	-	-	NO	BioGRID ORCS
491	153562	ENTREZ_GENE	MARVELD2	DFNB49|MARVD2|MRVLDC2|Tric|FLJ30532	9606	Homo sapiens	0.145178985407	0.353	-	-	-	NO	BioGRID ORCS
491	392376	ENTREZ_GENE	OR13C2	OR37K	9606	Homo sapiens	0.145285301382	0.353	-	-	-	NO	BioGRID ORCS
491	27094	ENTREZ_GENE	KCNMB3	BKBETA3|HBETA3|K(VCA)BETA-3|KCNMB2|KCNMBL|SLO-BETA-3|SLOBETA3	9606	Homo sapiens	0.145303992326	0.353	-	-	-	NO	BioGRID ORCS
491	90649	ENTREZ_GENE	ZNF486	KRBO2	9606	Homo sapiens	0.145344097177	0.353	-	-	-	NO	BioGRID ORCS
491	374877	ENTREZ_GENE	TEX45	C19orf45|FLJ35784	9606	Homo sapiens	0.145345581139	0.353	-	-	-	NO	BioGRID ORCS
491	171019	ENTREZ_GENE	ADAMTS19	-	9606	Homo sapiens	0.145356197847	0.353	-	-	-	NO	BioGRID ORCS
491	2263	ENTREZ_GENE	FGFR2	BBDS|BEK|BFR-1|CD332|CEK3|CFD1|ECT1|JWS|K-SAM|KGFR|TK14|TK25	9606	Homo sapiens	0.145398464479	0.353	-	-	-	NO	BioGRID ORCS
491	100526740	ENTREZ_GENE	ATP5J2-PTCD1	-	9606	Homo sapiens	0.14545488347	0.353	-	-	-	NO	BioGRID ORCS
491	221336	ENTREZ_GENE	BEND6	C6orf65|FLJ30162|bA203B9.1	9606	Homo sapiens	0.145468742998	0.353	-	-	-	NO	BioGRID ORCS
491	29988	ENTREZ_GENE	SLC2A8	GLUT8|GLUTX1	9606	Homo sapiens	0.145591317841	0.353	-	-	-	NO	BioGRID ORCS
491	26154	ENTREZ_GENE	ABCA12	ARCI4A|ARCI4B|ICR2B|LI2|DKFZP434G232	9606	Homo sapiens	0.145619979352	0.353	-	-	-	NO	BioGRID ORCS
491	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.145656605677	0.353	-	-	-	NO	BioGRID ORCS
491	55294	ENTREZ_GENE	FBXW7	AGO|CDC4|FBW6|FBW7|FBX30|FBXO30|FBXW6|SEL-10|SEL10|hAgo|hCdc4|FLJ11071	9606	Homo sapiens	0.14567361393	0.353	-	-	-	NO	BioGRID ORCS
491	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	0.145676954617	0.353	-	-	-	NO	BioGRID ORCS
491	56344	ENTREZ_GENE	CABP5	CABP3	9606	Homo sapiens	0.145684738569	0.353	-	-	-	NO	BioGRID ORCS
491	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	0.145809328279	0.353	-	-	-	NO	BioGRID ORCS
491	79689	ENTREZ_GENE	STEAP4	STAMP2|SchLAH|TIARP|TNFAIP9|FLJ23153	9606	Homo sapiens	0.145820935823	0.353	-	-	-	NO	BioGRID ORCS
491	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.14586726252	0.353	-	-	-	NO	BioGRID ORCS
491	7402	ENTREZ_GENE	UTRN	DMDL|DRP|DRP1	9606	Homo sapiens	0.145875251367	0.353	-	-	-	NO	BioGRID ORCS
491	4762	ENTREZ_GENE	NEUROG1	AKA|Math4C|NEUROD3|bHLHa6|ngn1	9606	Homo sapiens	0.14603656941	0.353	-	-	-	NO	BioGRID ORCS
491	399512	ENTREZ_GENE	SLC25A35	FLJ40217	9606	Homo sapiens	0.146084162895	0.353	-	-	-	NO	BioGRID ORCS
491	84247	ENTREZ_GENE	RTL6	LDOC1L|Mar6|Mart6|SIRH3|dJ1033E15.2|DKFZp761O17121	9606	Homo sapiens	0.146116028507	0.353	-	-	-	NO	BioGRID ORCS
491	65220	ENTREZ_GENE	NADK	dJ283E3.1|FLJ13052	9606	Homo sapiens	0.146132604627	0.353	-	-	-	NO	BioGRID ORCS
491	29916	ENTREZ_GENE	SNX11	-	9606	Homo sapiens	0.146133431315	0.353	-	-	-	NO	BioGRID ORCS
491	9686	ENTREZ_GENE	VGLL4	VGL-4|KIAA0121	9606	Homo sapiens	0.146191024756	0.353	-	-	-	NO	BioGRID ORCS
491	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	0.146205639862	0.353	-	-	-	NO	BioGRID ORCS
491	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	0.146255403986	0.353	-	-	-	NO	BioGRID ORCS
491	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	0.146312063744	0.353	-	-	-	NO	BioGRID ORCS
491	317761	ENTREZ_GENE	C14orf39	Six6os1	9606	Homo sapiens	0.146321767178	0.353	-	-	-	NO	BioGRID ORCS
491	8817	ENTREZ_GENE	FGF18	FGF-18|ZFGF5	9606	Homo sapiens	0.14632642166	0.353	-	-	-	NO	BioGRID ORCS
491	11005	ENTREZ_GENE	SPINK5	LEKTI|LETKI|NETS|NS|VAKTI|FLJ97596|FLJ99794|FLJ21544|DKFZp686K19184|FLJ97536	9606	Homo sapiens	0.146346474918	0.353	-	-	-	NO	BioGRID ORCS
491	403282	ENTREZ_GENE	OR6C65	-	9606	Homo sapiens	0.146387131845	0.353	-	-	-	NO	BioGRID ORCS
491	9678	ENTREZ_GENE	PHF14	KIAA0783	9606	Homo sapiens	0.146431275448	0.353	-	-	-	NO	BioGRID ORCS
491	3096	ENTREZ_GENE	HIVEP1	CIRIP|CRYBP1|GAAP|MBP-1|PRDII-BF1|Schnurri-1|ZAS1|ZNF40|ZNF40A	9606	Homo sapiens	0.14644033232	0.353	-	-	-	NO	BioGRID ORCS
491	154043	ENTREZ_GENE	CNKSR3	CNK3|MAGI1|FLJ31349	9606	Homo sapiens	0.146485759375	0.353	-	-	-	NO	BioGRID ORCS
491	64776	ENTREZ_GENE	C11orf1	FLJ23499	9606	Homo sapiens	0.146669355549	0.353	-	-	-	NO	BioGRID ORCS
491	317703	ENTREZ_GENE	VN1R4	V1RL4	9606	Homo sapiens	0.146927364585	0.353	-	-	-	NO	BioGRID ORCS
491	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	0.146938964351	0.353	-	-	-	NO	BioGRID ORCS
491	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	0.146955820593	0.353	-	-	-	NO	BioGRID ORCS
491	48	ENTREZ_GENE	ACO1	ACONS|HEL60|IREB1|IREBP|IREBP1|IRP1	9606	Homo sapiens	0.146998376253	0.353	-	-	-	NO	BioGRID ORCS
491	147929	ENTREZ_GENE	ZNF565	FLJ36991	9606	Homo sapiens	0.147021681668	0.353	-	-	-	NO	BioGRID ORCS
491	25978	ENTREZ_GENE	CHMP2B	ALS17|CHMP2.5|DMT1|VPS2-2|VPS2B|DKFZP564O123	9606	Homo sapiens	0.147039680576	0.353	-	-	-	NO	BioGRID ORCS
491	973	ENTREZ_GENE	CD79A	IGA|MB-1	9606	Homo sapiens	0.147049401199	0.353	-	-	-	NO	BioGRID ORCS
491	81603	ENTREZ_GENE	TRIM8	GERP|RNF27	9606	Homo sapiens	0.147068596147	0.353	-	-	-	NO	BioGRID ORCS
491	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	0.147208018259	0.353	-	-	-	NO	BioGRID ORCS
491	167359	ENTREZ_GENE	NIM1K	NIM1	9606	Homo sapiens	0.147208378265	0.353	-	-	-	NO	BioGRID ORCS
491	79364	ENTREZ_GENE	ZXDC	ZXDL|FLJ13861	9606	Homo sapiens	0.147220667919	0.353	-	-	-	NO	BioGRID ORCS
491	79031	ENTREZ_GENE	PDCL3	HTPHLP|PHLP2A|PHLP3|VIAF|VIAF1	9606	Homo sapiens	0.147272292951	0.353	-	-	-	NO	BioGRID ORCS
491	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	0.14730165045	0.353	-	-	-	NO	BioGRID ORCS
491	3443	ENTREZ_GENE	IFNA6	IFN-alphaK	9606	Homo sapiens	0.147326148433	0.353	-	-	-	NO	BioGRID ORCS
491	10622	ENTREZ_GENE	POLR3G	RPC32|RPC7	9606	Homo sapiens	0.147367046488	0.353	-	-	-	NO	BioGRID ORCS
491	64208	ENTREZ_GENE	POPDC3	POP3|bA355M14.1	9606	Homo sapiens	0.147410570656	0.353	-	-	-	NO	BioGRID ORCS
491	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	0.147533757841	0.353	-	-	-	NO	BioGRID ORCS
491	2098	ENTREZ_GENE	ESD	FGH	9606	Homo sapiens	0.147711020866	0.353	-	-	-	NO	BioGRID ORCS
491	56649	ENTREZ_GENE	TMPRSS4	CAPH2|MT-SP2|TMPRSS3	9606	Homo sapiens	0.147715269083	0.353	-	-	-	NO	BioGRID ORCS
491	4750	ENTREZ_GENE	NEK1	NY-REN-55|SRPS2|SRPS2A|SRTD6|KIAA1901	9606	Homo sapiens	0.147722274914	0.353	-	-	-	NO	BioGRID ORCS
491	816	ENTREZ_GENE	CAMK2B	CAM2|CAMK2|CAMKB	9606	Homo sapiens	0.147777660644	0.353	-	-	-	NO	BioGRID ORCS
491	27242	ENTREZ_GENE	TNFRSF21	BM-018|CD358|DR6	9606	Homo sapiens	0.147802527707	0.353	-	-	-	NO	BioGRID ORCS
491	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	0.147849979953	0.353	-	-	-	NO	BioGRID ORCS
491	26034	ENTREZ_GENE	IPCEF1	PIP3-E|KIAA0403	9606	Homo sapiens	0.147887007124	0.353	-	-	-	NO	BioGRID ORCS
491	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.147938136299	0.353	-	-	-	NO	BioGRID ORCS
491	145282	ENTREZ_GENE	MIPOL1	CCDC193	9606	Homo sapiens	0.148022122151	0.353	-	-	-	NO	BioGRID ORCS
491	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	0.148022509302	0.353	-	-	-	NO	BioGRID ORCS
491	9050	ENTREZ_GENE	PSTPIP2	MAYP	9606	Homo sapiens	0.148168992414	0.353	-	-	-	NO	BioGRID ORCS
491	3937	ENTREZ_GENE	LCP2	SLP-76|SLP76	9606	Homo sapiens	0.148172729887	0.353	-	-	-	NO	BioGRID ORCS
491	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	0.148176328339	0.353	-	-	-	NO	BioGRID ORCS
491	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	0.148242530828	0.353	-	-	-	NO	BioGRID ORCS
491	2706	ENTREZ_GENE	GJB2	CX26|DFNA3|DFNA3A|DFNB1|DFNB1A|HID|KID|NSRD1|PPK	9606	Homo sapiens	0.148373134249	0.353	-	-	-	NO	BioGRID ORCS
491	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	0.148512152162	0.353	-	-	-	NO	BioGRID ORCS
491	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.148547918569	0.353	-	-	-	NO	BioGRID ORCS
491	25945	ENTREZ_GENE	NECTIN3	CD113|CDW113|NECTIN-3|PPR3|PRR3|PVRL3|PVRR3|DKFZP566B0846	9606	Homo sapiens	0.148565922173	0.353	-	-	-	NO	BioGRID ORCS
491	284306	ENTREZ_GENE	ZNF547	FLJ31100	9606	Homo sapiens	0.148567146194	0.353	-	-	-	NO	BioGRID ORCS
491	654502	ENTREZ_GENE	IQCJ	-	9606	Homo sapiens	0.148603602165	0.353	-	-	-	NO	BioGRID ORCS
491	10362	ENTREZ_GENE	HMG20B	BRAF25|BRAF35|HMGX2|HMGXB2|PP7706|SMARCE1r|SOXL|pp8857	9606	Homo sapiens	0.148617299447	0.353	-	-	-	NO	BioGRID ORCS
491	1593	ENTREZ_GENE	CYP27A1	CP27|CTX|CYP27	9606	Homo sapiens	0.148631878722	0.353	-	-	-	NO	BioGRID ORCS
491	1310	ENTREZ_GENE	COL19A1	COL9A1L|D6S228E	9606	Homo sapiens	0.148670686415	0.353	-	-	-	NO	BioGRID ORCS
491	133923	ENTREZ_GENE	ZNF474	4933409D10Rik|FLJ32921	9606	Homo sapiens	0.148705445946	0.353	-	-	-	NO	BioGRID ORCS
491	11194	ENTREZ_GENE	ABCB8	EST328128|M-ABC1|MABC1	9606	Homo sapiens	0.148723941402	0.353	-	-	-	NO	BioGRID ORCS
491	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	0.148821641068	0.353	-	-	-	NO	BioGRID ORCS
491	5284	ENTREZ_GENE	PIGR	-	9606	Homo sapiens	0.148839426108	0.353	-	-	-	NO	BioGRID ORCS
491	254240	ENTREZ_GENE	BPIFC	BPIL2|dJ149A16.7	9606	Homo sapiens	0.148854892465	0.353	-	-	-	NO	BioGRID ORCS
491	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	0.148867074164	0.353	-	-	-	NO	BioGRID ORCS
491	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	0.148938659798	0.353	-	-	-	NO	BioGRID ORCS
491	130132	ENTREZ_GENE	RFTN2	C2orf11|Raftlin-2|FLJ30574	9606	Homo sapiens	0.148968758571	0.353	-	-	-	NO	BioGRID ORCS
491	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.148976383159	0.353	-	-	-	NO	BioGRID ORCS
491	54874	ENTREZ_GENE	FNBP1L	C1orf39|TOCA1|FLJ20275	9606	Homo sapiens	0.148977098448	0.353	-	-	-	NO	BioGRID ORCS
491	5423	ENTREZ_GENE	POLB	-	9606	Homo sapiens	0.149054913053	0.353	-	-	-	NO	BioGRID ORCS
491	7704	ENTREZ_GENE	ZBTB16	PLZF|ZNF145	9606	Homo sapiens	0.14911555474	0.353	-	-	-	NO	BioGRID ORCS
491	643866	ENTREZ_GENE	CBLN3	PRO1486	9606	Homo sapiens	0.149129176404	0.353	-	-	-	NO	BioGRID ORCS
491	121227	ENTREZ_GENE	LRIG3	LIG3|FLJ90440|KIAA3016	9606	Homo sapiens	0.149160765316	0.353	-	-	-	NO	BioGRID ORCS
491	9770	ENTREZ_GENE	RASSF2	CENP-34|RASFADIN|KIAA0168	9606	Homo sapiens	0.149196862304	0.353	-	-	-	NO	BioGRID ORCS
491	10425	ENTREZ_GENE	ARIH2	ARI2|TRIAD1	9606	Homo sapiens	0.149277937794	0.353	-	-	-	NO	BioGRID ORCS
491	2301	ENTREZ_GENE	FOXE3	AAT11|ASGD2|CTRCT34|FKHL12|FREAC8	9606	Homo sapiens	0.14929191002	0.353	-	-	-	NO	BioGRID ORCS
491	54942	ENTREZ_GENE	FAM206A	C9orf6|CG-8|Simiate|FLJ20457	9606	Homo sapiens	0.149351300924	0.353	-	-	-	NO	BioGRID ORCS
491	220047	ENTREZ_GENE	CCDC83	CT148|HSD9|FLJ42119	9606	Homo sapiens	0.149381694213	0.353	-	-	-	NO	BioGRID ORCS
491	114882	ENTREZ_GENE	OSBPL8	MST120|MSTP120|ORP8|OSBP10	9606	Homo sapiens	0.149466571559	0.353	-	-	-	NO	BioGRID ORCS
491	3792	ENTREZ_GENE	KEL	CD238|ECE3	9606	Homo sapiens	0.149532720016	0.353	-	-	-	NO	BioGRID ORCS
491	669	ENTREZ_GENE	BPGM	DPGM	9606	Homo sapiens	0.14966020003	0.353	-	-	-	NO	BioGRID ORCS
491	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	0.149726277141	0.353	-	-	-	NO	BioGRID ORCS
491	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	0.149757175203	0.353	-	-	-	NO	BioGRID ORCS
491	5509	ENTREZ_GENE	PPP1R3D	PPP1R6	9606	Homo sapiens	0.1497581805	0.353	-	-	-	NO	BioGRID ORCS
491	9768	ENTREZ_GENE	PCLAF	KIAA0101|L5|NS5ATP9|OEATC|OEATC-1|OEATC1|PAF|PAF15|p15(PAF)|p15/PAF|p15PAF	9606	Homo sapiens	0.149775956835	0.353	-	-	-	NO	BioGRID ORCS
491	8822	ENTREZ_GENE	FGF17	FGF-13|FGF-17|HH20	9606	Homo sapiens	0.149828030598	0.353	-	-	-	NO	BioGRID ORCS
491	10383	ENTREZ_GENE	TUBB4B	Beta2|TUBB2|TUBB2C	9606	Homo sapiens	0.149904182699	0.353	-	-	-	NO	BioGRID ORCS
491	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	0.149947185753	0.353	-	-	-	NO	BioGRID ORCS
491	1487	ENTREZ_GENE	CTBP1	BARS	9606	Homo sapiens	0.149954428675	0.353	-	-	-	NO	BioGRID ORCS
491	26737	ENTREZ_GENE	OR1L1	HG23|OR1L2|OR9-27|OR9-C	9606	Homo sapiens	0.150042936536	0.353	-	-	-	NO	BioGRID ORCS
491	155061	ENTREZ_GENE	ZNF746	PARIS|FLJ31413	9606	Homo sapiens	0.150096113966	0.353	-	-	-	NO	BioGRID ORCS
491	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.150184132553	0.353	-	-	-	NO	BioGRID ORCS
491	23090	ENTREZ_GENE	ZNF423	Ebfaz|JBTS19|NPHP14|OAZ|Roaz|ZFP423|Zfp104|hOAZ|KIAA0760	9606	Homo sapiens	0.150197410594	0.353	-	-	-	NO	BioGRID ORCS
491	28316	ENTREZ_GENE	CDH20	CDH7L3|Cdh7	9606	Homo sapiens	0.150298100787	0.353	-	-	-	NO	BioGRID ORCS
491	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	0.150320213981	0.353	-	-	-	NO	BioGRID ORCS
491	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	0.150375815812	0.353	-	-	-	NO	BioGRID ORCS
491	100129669	ENTREZ_GENE	IZUMO3	C9orf134|bA20A20.1	9606	Homo sapiens	0.150467608533	0.353	-	-	-	NO	BioGRID ORCS
491	349075	ENTREZ_GENE	ZNF713	FLJ39963	9606	Homo sapiens	0.150471897402	0.353	-	-	-	NO	BioGRID ORCS
491	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	0.150525573479	0.353	-	-	-	NO	BioGRID ORCS
491	839	ENTREZ_GENE	CASP6	MCH2	9606	Homo sapiens	0.15054676608	0.353	-	-	-	NO	BioGRID ORCS
