#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
958	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	-2.05530148624	-	-	-	-	NO	BioGRID ORCS
958	11142	ENTREZ_GENE	PKIG	PKI-gamma	9606	Homo sapiens	-2.05544995532	-	-	-	-	NO	BioGRID ORCS
958	284338	ENTREZ_GENE	PRR19	-	9606	Homo sapiens	-2.05568539185	-	-	-	-	NO	BioGRID ORCS
958	146325	ENTREZ_GENE	PRR35	C16orf11|LA16c-366D1.2	9606	Homo sapiens	-2.05570464784	-	-	-	-	NO	BioGRID ORCS
958	124817	ENTREZ_GENE	CNTD1	CNTD|FLJ40137	9606	Homo sapiens	-2.05571867515	-	-	-	-	NO	BioGRID ORCS
958	758	ENTREZ_GENE	MPPED1	239AB|C22orf1|FAM1A	9606	Homo sapiens	-2.05583452396	-	-	-	-	NO	BioGRID ORCS
958	49855	ENTREZ_GENE	SCAPER	MSTP063|ZNF291|Zfp291	9606	Homo sapiens	-2.05595202374	-	-	-	-	NO	BioGRID ORCS
958	285382	ENTREZ_GENE	C3orf70	-	9606	Homo sapiens	-2.0559858326	-	-	-	-	NO	BioGRID ORCS
958	123904	ENTREZ_GENE	NRN1L	MRCC2446|UNQ2446|cpg15-2	9606	Homo sapiens	-2.0560064714	-	-	-	-	NO	BioGRID ORCS
958	57665	ENTREZ_GENE	RDH14	PAN2|SDR7C4	9606	Homo sapiens	-2.05603290341	-	-	-	-	NO	BioGRID ORCS
958	10022	ENTREZ_GENE	INSL5	PRO182|UNQ156	9606	Homo sapiens	-2.05604228505	-	-	-	-	NO	BioGRID ORCS
958	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	-2.05629253379	-	-	-	-	NO	BioGRID ORCS
958	3625	ENTREZ_GENE	INHBB	-	9606	Homo sapiens	-2.05634790702	-	-	-	-	NO	BioGRID ORCS
958	55171	ENTREZ_GENE	TBCCD1	FLJ10560	9606	Homo sapiens	-2.05645160406	-	-	-	-	NO	BioGRID ORCS
958	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	-2.05652373336	-	-	-	-	NO	BioGRID ORCS
958	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-2.05654797741	-	-	-	-	NO	BioGRID ORCS
958	10981	ENTREZ_GENE	RAB32	-	9606	Homo sapiens	-2.05656500055	-	-	-	-	NO	BioGRID ORCS
958	11214	ENTREZ_GENE	AKAP13	AKAP-13|AKAP-Lbc|ARHGEF13|BRX|HA-3|Ht31|LBC|PRKA13|PROTO-LB|PROTO-LBC|c-lbc|p47	9606	Homo sapiens	-2.05661310703	-	-	-	-	NO	BioGRID ORCS
958	116840	ENTREZ_GENE	CNTROB	LIP8|PP1221	9606	Homo sapiens	-2.05665117816	-	-	-	-	NO	BioGRID ORCS
958	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	-2.05669910759	-	-	-	-	NO	BioGRID ORCS
958	4653	ENTREZ_GENE	MYOC	GLC1A|GPOA|JOAG|JOAG1|TIGR	9606	Homo sapiens	-2.05677047031	-	-	-	-	NO	BioGRID ORCS
958	352999	ENTREZ_GENE	C6orf58	LEG1	9606	Homo sapiens	-2.05697481738	-	-	-	-	NO	BioGRID ORCS
958	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	-2.05716157905	-	-	-	-	NO	BioGRID ORCS
958	203076	ENTREZ_GENE	C8orf74	-	9606	Homo sapiens	-2.05731343334	-	-	-	-	NO	BioGRID ORCS
958	1390	ENTREZ_GENE	CREM	CREM-2|ICER|hCREM-2	9606	Homo sapiens	-2.05757836158	-	-	-	-	NO	BioGRID ORCS
958	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-2.05758563315	-	-	-	-	NO	BioGRID ORCS
958	9905	ENTREZ_GENE	SGSM2	RUTBC1|KIAA0397	9606	Homo sapiens	-2.05763471656	-	-	-	-	NO	BioGRID ORCS
958	55152	ENTREZ_GENE	DALRD3	FLJ10496	9606	Homo sapiens	-2.0577399921	-	-	-	-	NO	BioGRID ORCS
958	6608	ENTREZ_GENE	SMO	CRJS|FZD11|Gx|SMOH	9606	Homo sapiens	-2.05801214308	-	-	-	-	NO	BioGRID ORCS
958	159371	ENTREZ_GENE	SLC35G1	C10orf60|POST|TMEM20|FLJ33990	9606	Homo sapiens	-2.05816322511	-	-	-	-	NO	BioGRID ORCS
958	29940	ENTREZ_GENE	DSE	DS-epi1|DSEP|DSEPI|EDSMC2|SART-2|SART2	9606	Homo sapiens	-2.05818315217	-	-	-	-	NO	BioGRID ORCS
958	10335	ENTREZ_GENE	MRVI1	IRAG|JAW1L	9606	Homo sapiens	-2.05818582167	-	-	-	-	NO	BioGRID ORCS
958	284274	ENTREZ_GENE	SMIM21	C18orf62	9606	Homo sapiens	-2.05833460169	-	-	-	-	NO	BioGRID ORCS
958	197320	ENTREZ_GENE	ZNF778	FLJ31875	9606	Homo sapiens	-2.0584270948	-	-	-	-	NO	BioGRID ORCS
958	1608	ENTREZ_GENE	DGKG	DAGK3|DGK-GAMMA	9606	Homo sapiens	-2.05844754225	-	-	-	-	NO	BioGRID ORCS
958	1212	ENTREZ_GENE	CLTB	LCB	9606	Homo sapiens	-2.05846655337	-	-	-	-	NO	BioGRID ORCS
958	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-2.05847550236	-	-	-	-	NO	BioGRID ORCS
958	55704	ENTREZ_GENE	CCDC88A	APE|GIRDIN|GIV|GRDN|HkRP1|KIAA1212|PEHO|PEHOL|FLJ10392	9606	Homo sapiens	-2.05863684811	-	-	-	-	NO	BioGRID ORCS
958	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	-2.0586393448	-	-	-	-	NO	BioGRID ORCS
958	26256	ENTREZ_GENE	CABYR	CABYRa|CABYRc|CABYRc/d|CABYRe|CBP86|CT88|FSP-2|FSP2	9606	Homo sapiens	-2.05864828955	-	-	-	-	NO	BioGRID ORCS
958	4745	ENTREZ_GENE	NELL1	IDH3GL|NRP1|FLJ45906	9606	Homo sapiens	-2.0589790915	-	-	-	-	NO	BioGRID ORCS
958	3891	ENTREZ_GENE	KRT85	ECTD4|HB5|Hb-5|K85|KRTHB5|hHb5	9606	Homo sapiens	-2.05905824777	-	-	-	-	NO	BioGRID ORCS
958	57497	ENTREZ_GENE	LRFN2	FIGLER2|KIAA1246|SALM1	9606	Homo sapiens	-2.05905891981	-	-	-	-	NO	BioGRID ORCS
958	30818	ENTREZ_GENE	KCNIP3	CSEN|DREAM|KCHIP3	9606	Homo sapiens	-2.05928251218	-	-	-	-	NO	BioGRID ORCS
958	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	-2.05946014261	-	-	-	-	NO	BioGRID ORCS
958	8844	ENTREZ_GENE	KSR1	KSR|RSU2	9606	Homo sapiens	-2.05948854076	-	-	-	-	NO	BioGRID ORCS
958	83657	ENTREZ_GENE	DYNLRB2	DNCL2B|DNLC2B|ROBLD2	9606	Homo sapiens	-2.05957387494	-	-	-	-	NO	BioGRID ORCS
958	345895	ENTREZ_GENE	RSPH4A	CILD11|RSHL3|RSPH6B|dJ412I7.1|FLJ37974	9606	Homo sapiens	-2.05959786436	-	-	-	-	NO	BioGRID ORCS
958	10363	ENTREZ_GENE	HMG20A	HMGX1|HMGXB1|FLJ10739	9606	Homo sapiens	-2.05963147558	-	-	-	-	NO	BioGRID ORCS
958	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-2.05974491852	-	-	-	-	NO	BioGRID ORCS
958	55852	ENTREZ_GENE	TEX2	HT008|TMEM96|KIAA1738	9606	Homo sapiens	-2.06022403266	-	-	-	-	NO	BioGRID ORCS
958	79774	ENTREZ_GENE	GRTP1	TBC1D6|FLJ22474	9606	Homo sapiens	-2.06056828661	-	-	-	-	NO	BioGRID ORCS
958	85025	ENTREZ_GENE	TMEM60	C7orf35|DC32	9606	Homo sapiens	-2.06071019444	-	-	-	-	NO	BioGRID ORCS
958	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-2.06078697061	-	-	-	-	NO	BioGRID ORCS
958	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	-2.06098370381	-	-	-	-	NO	BioGRID ORCS
958	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-2.06099728514	-	-	-	-	NO	BioGRID ORCS
958	9620	ENTREZ_GENE	CELSR1	ADGRC1|CDHF9|FMI2|HFMI2|ME2	9606	Homo sapiens	-2.06103762669	-	-	-	-	NO	BioGRID ORCS
958	84953	ENTREZ_GENE	MICALCL	Ebitein1|FLJ14966	9606	Homo sapiens	-2.06110499018	-	-	-	-	NO	BioGRID ORCS
958	7342	ENTREZ_GENE	UBP1	LBP-1B|LBP-1a|LBP1A|LBP1B	9606	Homo sapiens	-2.06116006385	-	-	-	-	NO	BioGRID ORCS
958	374882	ENTREZ_GENE	TMEM205	UNQ501|MBC3205	9606	Homo sapiens	-2.0613164777	-	-	-	-	NO	BioGRID ORCS
958	25981	ENTREZ_GENE	DNAH1	DNAHC1|HDHC7|HL-11|HL11|HSRF-1|XLHSRF-1	9606	Homo sapiens	-2.06134266259	-	-	-	-	NO	BioGRID ORCS
958	5198	ENTREZ_GENE	PFAS	FGAMS|FGAR-AT|FGARAT|GATD8|PURL|KIAA0361	9606	Homo sapiens	-2.06141000451	-	-	-	-	NO	BioGRID ORCS
958	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	-2.06149838115	-	-	-	-	NO	BioGRID ORCS
958	10686	ENTREZ_GENE	CLDN16	HOMG3|PCLN1	9606	Homo sapiens	-2.06157162668	-	-	-	-	NO	BioGRID ORCS
958	54539	ENTREZ_GENE	NDUFB11	CI-ESSS|ESSS|NP17.3|Np15|P17.3	9606	Homo sapiens	-2.061685963	-	-	-	-	NO	BioGRID ORCS
958	91703	ENTREZ_GENE	ACY3	ACY-3|HCBP1	9606	Homo sapiens	-2.06177101399	-	-	-	-	NO	BioGRID ORCS
958	170371	ENTREZ_GENE	C10orf128	Em:AC084727.5	9606	Homo sapiens	-2.06182943778	-	-	-	-	NO	BioGRID ORCS
958	797	ENTREZ_GENE	CALCB	CALC2|CGRP-II|CGRP2|FLJ30166	9606	Homo sapiens	-2.06191071739	-	-	-	-	NO	BioGRID ORCS
958	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-2.06196416291	-	-	-	-	NO	BioGRID ORCS
958	7020	ENTREZ_GENE	TFAP2A	AP-2|AP-2alpha|AP2TF|BOFS|TFAP2	9606	Homo sapiens	-2.06198661421	-	-	-	-	NO	BioGRID ORCS
958	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	-2.06202892378	-	-	-	-	NO	BioGRID ORCS
958	80741	ENTREZ_GENE	LY6G5C	C6orf20|G5C|LY6G5CA|LY6G5CB|NG33	9606	Homo sapiens	-2.06203566135	-	-	-	-	NO	BioGRID ORCS
958	79814	ENTREZ_GENE	AGMAT	FLJ23384	9606	Homo sapiens	-2.06209552259	-	-	-	-	NO	BioGRID ORCS
958	11020	ENTREZ_GENE	IFT27	BBS19|RABL4|RAYL	9606	Homo sapiens	-2.06211495172	-	-	-	-	NO	BioGRID ORCS
958	10615	ENTREZ_GENE	SPAG5	DEEPEST|MAP126|hMAP126	9606	Homo sapiens	-2.0621331766	-	-	-	-	NO	BioGRID ORCS
958	26291	ENTREZ_GENE	FGF21	-	9606	Homo sapiens	-2.06217581921	-	-	-	-	NO	BioGRID ORCS
958	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	-2.06247368252	-	-	-	-	NO	BioGRID ORCS
958	84954	ENTREZ_GENE	MPND	FLJ14981	9606	Homo sapiens	-2.06297582483	-	-	-	-	NO	BioGRID ORCS
958	254048	ENTREZ_GENE	UBN2	KIAA2030|FLJ25778	9606	Homo sapiens	-2.06304004066	-	-	-	-	NO	BioGRID ORCS
958	81578	ENTREZ_GENE	COL21A1	COLA1L|FP633	9606	Homo sapiens	-2.06313508545	-	-	-	-	NO	BioGRID ORCS
958	52	ENTREZ_GENE	ACP1	HAAP|LMW-PTP|LMWPTP	9606	Homo sapiens	-2.06323231042	-	-	-	-	NO	BioGRID ORCS
958	254050	ENTREZ_GENE	LRRC43	-	9606	Homo sapiens	-2.0633503954	-	-	-	-	NO	BioGRID ORCS
958	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	-2.06357159748	-	-	-	-	NO	BioGRID ORCS
958	27230	ENTREZ_GENE	SERP1	RAMP4|FLJ43424	9606	Homo sapiens	-2.06376749413	-	-	-	-	NO	BioGRID ORCS
958	27300	ENTREZ_GENE	ZNF544	AF020591	9606	Homo sapiens	-2.06378071814	-	-	-	-	NO	BioGRID ORCS
958	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	-2.06381581228	-	-	-	-	NO	BioGRID ORCS
958	54549	ENTREZ_GENE	SDK2	FLJ10832|KIAA1514	9606	Homo sapiens	-2.06391021802	-	-	-	-	NO	BioGRID ORCS
958	25923	ENTREZ_GENE	ATL3	HSN1F|DKFZP564J0863	9606	Homo sapiens	-2.06392771207	-	-	-	-	NO	BioGRID ORCS
958	162494	ENTREZ_GENE	RHBDL3	RHBDL4|VRHO	9606	Homo sapiens	-2.06408866855	-	-	-	-	NO	BioGRID ORCS
958	7542	ENTREZ_GENE	ZFPL1	D11S750|MCG4	9606	Homo sapiens	-2.0642043211	-	-	-	-	NO	BioGRID ORCS
958	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-2.06427137802	-	-	-	-	NO	BioGRID ORCS
958	123591	ENTREZ_GENE	TMEM266	C15orf27|HVRP1|FLJ38190	9606	Homo sapiens	-2.06431988098	-	-	-	-	NO	BioGRID ORCS
958	55009	ENTREZ_GENE	C19orf24	FLJ20640	9606	Homo sapiens	-2.06442850415	-	-	-	-	NO	BioGRID ORCS
958	1178	ENTREZ_GENE	CLC	GAL10|Gal-10|LGALS10|LGALS10A|LPPL_HUMAN	9606	Homo sapiens	-2.06446590641	-	-	-	-	NO	BioGRID ORCS
958	4857	ENTREZ_GENE	NOVA1	Nova-1	9606	Homo sapiens	-2.0645683842	-	-	-	-	NO	BioGRID ORCS
958	79748	ENTREZ_GENE	LMAN1L	ERGIC-53L|ERGL	9606	Homo sapiens	-2.06457244078	-	-	-	-	NO	BioGRID ORCS
958	7965	ENTREZ_GENE	AIMP2	JTV-1|JTV1|P38|PRO0992	9606	Homo sapiens	-2.06467342157	-	-	-	-	NO	BioGRID ORCS
958	26099	ENTREZ_GENE	SZRD1	C1orf144|DKFZp566C0424	9606	Homo sapiens	-2.06471976164	-	-	-	-	NO	BioGRID ORCS
958	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	-2.06472548325	-	-	-	-	NO	BioGRID ORCS
958	27091	ENTREZ_GENE	CACNG5	-	9606	Homo sapiens	-2.06475188431	-	-	-	-	NO	BioGRID ORCS
958	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	-2.06479353646	-	-	-	-	NO	BioGRID ORCS
958	8658	ENTREZ_GENE	TNKS	ARTD5|PARP-5a|PARP5A|PARPL|TIN1|TINF1|TNKS1|pART5	9606	Homo sapiens	-2.06504955702	-	-	-	-	NO	BioGRID ORCS
958	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-2.06511710599	-	-	-	-	NO	BioGRID ORCS
958	222487	ENTREZ_GENE	ADGRG3	GPR97|PB99|PGR26	9606	Homo sapiens	-2.06526773018	-	-	-	-	NO	BioGRID ORCS
958	50619	ENTREZ_GENE	DEF6	IBP|SLAT|SWAP70L	9606	Homo sapiens	-2.06534434511	-	-	-	-	NO	BioGRID ORCS
958	799	ENTREZ_GENE	CALCR	CRT|CT-R|CTR|CTR1	9606	Homo sapiens	-2.06539989858	-	-	-	-	NO	BioGRID ORCS
958	3397	ENTREZ_GENE	ID1	ID|bHLHb24|dJ857M17.1.2	9606	Homo sapiens	-2.06544556072	-	-	-	-	NO	BioGRID ORCS
958	5894	ENTREZ_GENE	RAF1	CMD1NN|CRAF|NS5|Raf-1|c-Raf	9606	Homo sapiens	-2.06546675555	-	-	-	-	NO	BioGRID ORCS
958	55655	ENTREZ_GENE	NLRP2	CLR19.9|NALP2|NBS1|PAN1|PYPAF2|FLJ20510	9606	Homo sapiens	-2.06556890311	-	-	-	-	NO	BioGRID ORCS
958	348980	ENTREZ_GENE	HCN1	BCNG-1|BCNG1|EIEE24|HAC-2	9606	Homo sapiens	-2.06557955359	-	-	-	-	NO	BioGRID ORCS
958	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	-2.06559891453	-	-	-	-	NO	BioGRID ORCS
958	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	-2.06565841986	-	-	-	-	NO	BioGRID ORCS
958	3386	ENTREZ_GENE	ICAM4	CD242|LW	9606	Homo sapiens	-2.06568413664	-	-	-	-	NO	BioGRID ORCS
958	11259	ENTREZ_GENE	FILIP1L	DOC-1|DOC1|GIP130|GIP90	9606	Homo sapiens	-2.06573834352	-	-	-	-	NO	BioGRID ORCS
958	10111	ENTREZ_GENE	RAD50	NBSLD|RAD502|hRad50|RAD50-2	9606	Homo sapiens	-2.06582982741	-	-	-	-	NO	BioGRID ORCS
958	7840	ENTREZ_GENE	ALMS1	ALSS|KIAA0328	9606	Homo sapiens	-2.06591130476	-	-	-	-	NO	BioGRID ORCS
958	8566	ENTREZ_GENE	PDXK	C21orf124|C21orf97|HEL-S-1a|PKH|PNK|PRED79|FLJ21324|FLJ31940	9606	Homo sapiens	-2.06601369064	-	-	-	-	NO	BioGRID ORCS
958	120071	ENTREZ_GENE	LARGE2	GYLTL1B|PP5656|FLJ35207	9606	Homo sapiens	-2.06604129307	-	-	-	-	NO	BioGRID ORCS
958	51809	ENTREZ_GENE	GALNT7	GALNAC-T7|GalNAcT7	9606	Homo sapiens	-2.06620808118	-	-	-	-	NO	BioGRID ORCS
958	151258	ENTREZ_GENE	SLC38A11	AVT2|FLJ39822	9606	Homo sapiens	-2.06626704405	-	-	-	-	NO	BioGRID ORCS
958	10945	ENTREZ_GENE	KDELR1	ERD2|ERD2.1|HDEL|PM23	9606	Homo sapiens	-2.06645120058	-	-	-	-	NO	BioGRID ORCS
958	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-2.06653012071	-	-	-	-	NO	BioGRID ORCS
958	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	-2.06655706738	-	-	-	-	NO	BioGRID ORCS
958	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	-2.06674343767	-	-	-	-	NO	BioGRID ORCS
958	3439	ENTREZ_GENE	IFNA1	IFL|IFN|IFN-ALPHA|IFN-alphaD|IFNA13|IFNA@	9606	Homo sapiens	-2.06682182805	-	-	-	-	NO	BioGRID ORCS
958	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	-2.06688262191	-	-	-	-	NO	BioGRID ORCS
958	64110	ENTREZ_GENE	MAGEF1	-	9606	Homo sapiens	-2.06694810164	-	-	-	-	NO	BioGRID ORCS
958	730112	ENTREZ_GENE	FAM166B	-	9606	Homo sapiens	-2.0669912412	-	-	-	-	NO	BioGRID ORCS
958	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-2.06700228777	-	-	-	-	NO	BioGRID ORCS
958	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	-2.06704088394	-	-	-	-	NO	BioGRID ORCS
958	245928	ENTREZ_GENE	DEFB114	DEFB-14|DEFB14	9606	Homo sapiens	-2.06710564647	-	-	-	-	NO	BioGRID ORCS
958	280	ENTREZ_GENE	AMY2B	AMY2|AMY3|HXA	9606	Homo sapiens	-2.06710564647	-	-	-	-	NO	BioGRID ORCS
958	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	-2.06715780195	-	-	-	-	NO	BioGRID ORCS
958	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-2.06716650216	-	-	-	-	NO	BioGRID ORCS
958	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	-2.06726502005	-	-	-	-	NO	BioGRID ORCS
958	112398	ENTREZ_GENE	EGLN2	EIT6|HIF-PH1|HIFPH1|HPH-1|HPH-3|PHD1	9606	Homo sapiens	-2.06728239536	-	-	-	-	NO	BioGRID ORCS
958	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	-2.06731531023	-	-	-	-	NO	BioGRID ORCS
958	170954	ENTREZ_GENE	PPP1R18	HKMT1098|KIAA1949|phostensin	9606	Homo sapiens	-2.06743883739	-	-	-	-	NO	BioGRID ORCS
958	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-2.06749759253	-	-	-	-	NO	BioGRID ORCS
958	6866	ENTREZ_GENE	TAC3	HH10|NKB|NKNB|PRO1155|ZNEUROK1	9606	Homo sapiens	-2.06750117357	-	-	-	-	NO	BioGRID ORCS
958	8153	ENTREZ_GENE	RND2	ARHN|RHO7|RhoN	9606	Homo sapiens	-2.06752325047	-	-	-	-	NO	BioGRID ORCS
958	9970	ENTREZ_GENE	NR1I3	CAR|CAR1|MB67	9606	Homo sapiens	-2.0676950625	-	-	-	-	NO	BioGRID ORCS
958	415116	ENTREZ_GENE	PIM3	pim-3	9606	Homo sapiens	-2.06778587824	-	-	-	-	NO	BioGRID ORCS
958	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	-2.06786048248	-	-	-	-	NO	BioGRID ORCS
958	63826	ENTREZ_GENE	SRR	ILV1|ISO1	9606	Homo sapiens	-2.06788866406	-	-	-	-	NO	BioGRID ORCS
958	4204	ENTREZ_GENE	MECP2	AUTSX3|MRX16|MRX79|MRXS13|MRXSL|PPMX|RS|RTS|RTT	9606	Homo sapiens	-2.06794176026	-	-	-	-	NO	BioGRID ORCS
958	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	-2.06798007275	-	-	-	-	NO	BioGRID ORCS
958	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-2.06809663417	-	-	-	-	NO	BioGRID ORCS
958	26020	ENTREZ_GENE	LRP10	LRP-10|LRP9|MST087|MSTP087|DKFZP564C1940	9606	Homo sapiens	-2.06811081591	-	-	-	-	NO	BioGRID ORCS
958	23676	ENTREZ_GENE	SMPX	DFN6|DFNX4	9606	Homo sapiens	-2.06813738776	-	-	-	-	NO	BioGRID ORCS
958	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	-2.06814850897	-	-	-	-	NO	BioGRID ORCS
958	162394	ENTREZ_GENE	SLFN5	-	9606	Homo sapiens	-2.06825073087	-	-	-	-	NO	BioGRID ORCS
958	1780	ENTREZ_GENE	DYNC1I1	DNCI1|DNCIC1	9606	Homo sapiens	-2.06826493888	-	-	-	-	NO	BioGRID ORCS
958	131149	ENTREZ_GENE	OTOL1	C1QTNF15|C1QTNF16	9606	Homo sapiens	-2.0684406629	-	-	-	-	NO	BioGRID ORCS
958	90204	ENTREZ_GENE	ZSWIM1	C20orf162|dJ337O18.5	9606	Homo sapiens	-2.06852368983	-	-	-	-	NO	BioGRID ORCS
958	4703	ENTREZ_GENE	NEB	NEB177D|NEM2	9606	Homo sapiens	-2.06852476475	-	-	-	-	NO	BioGRID ORCS
958	56287	ENTREZ_GENE	GKN1	AMP18|BRICD1|CA11|FOV|foveolin	9606	Homo sapiens	-2.06872569205	-	-	-	-	NO	BioGRID ORCS
958	131368	ENTREZ_GENE	ZPLD1	-	9606	Homo sapiens	-2.06893570913	-	-	-	-	NO	BioGRID ORCS
958	51087	ENTREZ_GENE	YBX2	CONTRIN|CSDA3|DBPC|MSY2	9606	Homo sapiens	-2.06895457933	-	-	-	-	NO	BioGRID ORCS
958	441509	ENTREZ_GENE	GLRA4	-	9606	Homo sapiens	-2.06896702801	-	-	-	-	NO	BioGRID ORCS
958	57678	ENTREZ_GENE	GPAM	GPAT|GPAT1|KIAA1560	9606	Homo sapiens	-2.06902421898	-	-	-	-	NO	BioGRID ORCS
958	54905	ENTREZ_GENE	CYP2W1	FLJ20359	9606	Homo sapiens	-2.06912142082	-	-	-	-	NO	BioGRID ORCS
958	6738	ENTREZ_GENE	TROVE2	RO60|RORNP|SSA2	9606	Homo sapiens	-2.06914467899	-	-	-	-	NO	BioGRID ORCS
958	10922	ENTREZ_GENE	FASTK	FAST	9606	Homo sapiens	-2.06919983304	-	-	-	-	NO	BioGRID ORCS
958	81621	ENTREZ_GENE	KAZALD1	BONO1|FKSG28|FKSG40|IGFBP-rP10	9606	Homo sapiens	-2.06924599654	-	-	-	-	NO	BioGRID ORCS
958	55503	ENTREZ_GENE	TRPV6	ABP/ZF|CAT1|CATL|ECAC2|HSA277909|LP6728|ZFAB	9606	Homo sapiens	-2.06926409414	-	-	-	-	NO	BioGRID ORCS
958	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-2.06930373116	-	-	-	-	NO	BioGRID ORCS
958	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	-2.06945176256	-	-	-	-	NO	BioGRID ORCS
958	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	-2.06946620435	-	-	-	-	NO	BioGRID ORCS
958	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	-2.06950407684	-	-	-	-	NO	BioGRID ORCS
958	51548	ENTREZ_GENE	SIRT6	SIR2L6	9606	Homo sapiens	-2.06956093448	-	-	-	-	NO	BioGRID ORCS
958	6770	ENTREZ_GENE	STAR	STARD1	9606	Homo sapiens	-2.06956376971	-	-	-	-	NO	BioGRID ORCS
958	10645	ENTREZ_GENE	CAMKK2	CAMKK|CAMKKB|KIAA0787	9606	Homo sapiens	-2.06956677417	-	-	-	-	NO	BioGRID ORCS
