#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1243	6993	ENTREZ_GENE	DYNLT1	CW-1|TCTEL1|tctex-1	9606	Homo sapiens	0.61	0.220510176	0.399363406	-	-	NO	BioGRID ORCS
1243	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.61	0.650555049	0.788055767	-	-	NO	BioGRID ORCS
1243	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.61	0.76678103	0.867320425	-	-	NO	BioGRID ORCS
1243	9649	ENTREZ_GENE	RALGPS1	RALGEF2|RALGPS1A|KIAA0351	9606	Homo sapiens	0.61	0.467081406	0.646181003	-	-	NO	BioGRID ORCS
1243	10947	ENTREZ_GENE	AP3M2	AP47B|CLA20|P47B	9606	Homo sapiens	0.61	0.323987083	0.514364877	-	-	NO	BioGRID ORCS
1243	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	0.61	0.605476111	0.756201981	-	-	NO	BioGRID ORCS
1243	26103	ENTREZ_GENE	LRIT1	FIGLER9|LRRC21|PAL|DKFZP434K091	9606	Homo sapiens	0.61	0.381066678	0.571228496	-	-	NO	BioGRID ORCS
1243	26576	ENTREZ_GENE	SRPK3	MSSK-1|MSSK1|STK23	9606	Homo sapiens	0.61	0.490684378	0.665862932	-	-	NO	BioGRID ORCS
1243	28962	ENTREZ_GENE	OSTM1	GIPN|GL|HSPC019|OPTB5	9606	Homo sapiens	0.61	0.571197786	0.729154511	-	-	NO	BioGRID ORCS
1243	29119	ENTREZ_GENE	CTNNA3	ARVD13|VR22	9606	Homo sapiens	0.61	0.569244197	0.727805788	-	-	NO	BioGRID ORCS
1243	56929	ENTREZ_GENE	FEM1C	EUROIMAGE686608|EUROIMAGE783647|FEM1A|KIAA1785	9606	Homo sapiens	0.61	0.378414661	0.568574926	-	-	NO	BioGRID ORCS
1243	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	0.61	0.20273472	0.376709266	-	-	NO	BioGRID ORCS
1243	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	0.61	0.093641069	0.21840113	-	-	NO	BioGRID ORCS
1243	79946	ENTREZ_GENE	C10orf95	FLJ14280	9606	Homo sapiens	0.61	0.509029361	0.68033961	-	-	NO	BioGRID ORCS
1243	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	0.61	0.546979969	0.710444838	-	-	NO	BioGRID ORCS
1243	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	0.61	0.514932426	0.685205334	-	-	NO	BioGRID ORCS
1243	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.61	0.177985861	0.344060097	-	-	NO	BioGRID ORCS
1243	81127	ENTREZ_GENE	OR4K15	OR14-20|OR4K15Q	9606	Homo sapiens	0.61	0.158195783	0.316964638	-	-	NO	BioGRID ORCS
1243	84913	ENTREZ_GENE	ATOH8	HATH6|bHLHa21|FLJ14708	9606	Homo sapiens	0.61	0.797895988	0.886265352	-	-	NO	BioGRID ORCS
1243	84926	ENTREZ_GENE	SPRYD3	FLJ14800	9606	Homo sapiens	0.61	0.54018794	0.704507147	-	-	NO	BioGRID ORCS
1243	92293	ENTREZ_GENE	TMEM132C	PPP1R152|DKFZp761O2018	9606	Homo sapiens	0.61	0.106812575	0.239857292	-	-	NO	BioGRID ORCS
1243	115201	ENTREZ_GENE	ATG4A	APG4A|AUTL2	9606	Homo sapiens	0.61	0.537832124	0.702626699	-	-	NO	BioGRID ORCS
1243	118788	ENTREZ_GENE	PIK3AP1	BCAP|FLJ35564	9606	Homo sapiens	0.61	0.219245415	0.397954718	-	-	NO	BioGRID ORCS
1243	126295	ENTREZ_GENE	ZNF57	ZNF424	9606	Homo sapiens	0.61	0.314237991	0.504173138	-	-	NO	BioGRID ORCS
1243	132720	ENTREZ_GENE	C4orf32	FLJ39370	9606	Homo sapiens	0.61	0.1723757	0.336355549	-	-	NO	BioGRID ORCS
1243	147664	ENTREZ_GENE	ERVV-1	ENVV1|HERV-V1|FLJ32214	9606	Homo sapiens	0.61	0.276503101	0.464159232	-	-	NO	BioGRID ORCS
1243	160335	ENTREZ_GENE	TMTC2	IBDBP1|DKFZp762A217	9606	Homo sapiens	0.61	0.445595659	0.628462182	-	-	NO	BioGRID ORCS
1243	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	0.61	0.14818029	0.303403774	-	-	NO	BioGRID ORCS
1243	440279	ENTREZ_GENE	UNC13C	DKFZp547H074|Munc13-3	9606	Homo sapiens	0.61	0.537604416	0.702512883	-	-	NO	BioGRID ORCS
1243	441864	ENTREZ_GENE	TARM1	OLT-2	9606	Homo sapiens	0.61	0.417661924	0.604243379	-	-	NO	BioGRID ORCS
1243	100505385	ENTREZ_GENE	IQCJ-SCHIP1	-	9606	Homo sapiens	0.61	0.395716636	0.584855377	-	-	NO	BioGRID ORCS
1243	654U	UNKNOWN	RP11-508N12.4	-	9606	Homo sapiens	0.61	0.53539484	0.700724992	-	-	NO	BioGRID ORCS
1243	678U	UNKNOWN	RP11-144F15.1	-	9606	Homo sapiens	0.61	0.161349013	0.321603916	-	-	NO	BioGRID ORCS
1243	728U	UNKNOWN	AC119673.1	-	9606	Homo sapiens	0.61	0.337482134	0.528196139	-	-	NO	BioGRID ORCS
1243	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	0.62	0.111085267	0.246215604	-	-	NO	BioGRID ORCS
1243	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.62	0.196286996	0.368896528	-	-	NO	BioGRID ORCS
1243	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	0.62	0.831914274	0.907508654	-	-	NO	BioGRID ORCS
1243	1287	ENTREZ_GENE	COL4A5	ASLN|ATS|CA54	9606	Homo sapiens	0.62	0.446208974	0.628706116	-	-	NO	BioGRID ORCS
1243	3176	ENTREZ_GENE	HNMT	HMT|HNMT-S1|HNMT-S2|MRT51	9606	Homo sapiens	0.62	0.445921622	0.628599379	-	-	NO	BioGRID ORCS
1243	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	0.62	0.223350402	0.402844958	-	-	NO	BioGRID ORCS
1243	5863	ENTREZ_GENE	RGL2	HKE1.5|KE1.5|RAB2L	9606	Homo sapiens	0.62	0.984651501	0.993240631	-	-	NO	BioGRID ORCS
1243	6422	ENTREZ_GENE	SFRP1	FRP|FRP-1|FRP1|FrzA|SARP2	9606	Homo sapiens	0.62	0.043212236	0.122410171	-	-	NO	BioGRID ORCS
1243	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	0.62	0.156028534	0.314099944	-	-	NO	BioGRID ORCS
1243	8735	ENTREZ_GENE	MYH13	MyHC-IIL|MyHC-eo	9606	Homo sapiens	0.62	0.299993248	0.489494825	-	-	NO	BioGRID ORCS
1243	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	0.62	0.050383543	0.137483447	-	-	NO	BioGRID ORCS
1243	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	0.62	0.366575997	0.557153146	-	-	NO	BioGRID ORCS
1243	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	0.62	0.401431394	0.589986081	-	-	NO	BioGRID ORCS
1243	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	0.62	0.0776255	0.19009783	-	-	NO	BioGRID ORCS
1243	26353	ENTREZ_GENE	HSPB8	CMT2L|DHMN2|E2IG1|H11|HMN2|HMN2A|HSP22	9606	Homo sapiens	0.62	0.142616116	0.295185972	-	-	NO	BioGRID ORCS
1243	29851	ENTREZ_GENE	ICOS	AILIM|CD278|CVID1	9606	Homo sapiens	0.62	0.353164044	0.544091484	-	-	NO	BioGRID ORCS
1243	51560	ENTREZ_GENE	RAB6B	-	9606	Homo sapiens	0.62	0.613147502	0.760627807	-	-	NO	BioGRID ORCS
1243	54566	ENTREZ_GENE	EPB41L4B	CG1|EHM2	9606	Homo sapiens	0.62	0.094267436	0.21960577	-	-	NO	BioGRID ORCS
1243	56896	ENTREZ_GENE	DPYSL5	CRAM|CRMP-5|CRMP5|Ulip6	9606	Homo sapiens	0.62	0.102883352	0.233526283	-	-	NO	BioGRID ORCS
1243	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.62	0.483673318	0.659908687	-	-	NO	BioGRID ORCS
1243	79413	ENTREZ_GENE	ZBED2	-	9606	Homo sapiens	0.62	0.573505581	0.731144905	-	-	NO	BioGRID ORCS
1243	83862	ENTREZ_GENE	TMEM120A	NET29|TMPIT	9606	Homo sapiens	0.62	0.081402496	0.197077652	-	-	NO	BioGRID ORCS
1243	84337	ENTREZ_GENE	ELOF1	ELF1	9606	Homo sapiens	0.62	0.404082879	0.592315092	-	-	NO	BioGRID ORCS
1243	91948	ENTREZ_GENE	LINC00923	-	9606	Homo sapiens	0.62	0.806679076	0.891562144	-	-	NO	BioGRID ORCS
1243	93349	ENTREZ_GENE	SP140L	-	9606	Homo sapiens	0.62	0.405591112	0.593264189	-	-	NO	BioGRID ORCS
1243	129831	ENTREZ_GENE	RBM45	DRB1|RB-1|FLJ44612	9606	Homo sapiens	0.62	0.606420123	0.756813526	-	-	NO	BioGRID ORCS
1243	131034	ENTREZ_GENE	CPNE4	COPN4|CPN4	9606	Homo sapiens	0.62	0.3530895	0.544018571	-	-	NO	BioGRID ORCS
1243	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	0.62	0.518859988	0.688460797	-	-	NO	BioGRID ORCS
1243	255488	ENTREZ_GENE	RNF144B	IBRDC2|PIR2|bA528A10.3|p53RFP	9606	Homo sapiens	0.62	0.508365417	0.679952353	-	-	NO	BioGRID ORCS
1243	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	0.62	0.784338521	0.877644201	-	-	NO	BioGRID ORCS
1243	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	0.62	0.535651914	0.700765038	-	-	NO	BioGRID ORCS
1243	642819	ENTREZ_GENE	ZNF487	KRBO1|ZNF487P	9606	Homo sapiens	0.62	0.149865202	0.30571163	-	-	NO	BioGRID ORCS
1243	728464	ENTREZ_GENE	METTL24	C6orf186|dJ71D21.2	9606	Homo sapiens	0.62	0.686895959	0.813828418	-	-	NO	BioGRID ORCS
1243	452U	UNKNOWN	RP11-599B13.6	-	9606	Homo sapiens	0.62	0.936832836	0.968672843	-	-	NO	BioGRID ORCS
1243	1240	ENTREZ_GENE	CMKLR1	CHEMERINR|ChemR23|DEZ|RVER1	9606	Homo sapiens	0.63	0.436134214	0.620238396	-	-	NO	BioGRID ORCS
1243	1813	ENTREZ_GENE	DRD2	D2DR|D2R	9606	Homo sapiens	0.63	0.463811841	0.643576907	-	-	NO	BioGRID ORCS
1243	1852	ENTREZ_GENE	DUSP9	MKP-4|MKP4	9606	Homo sapiens	0.63	0.524630659	0.692510876	-	-	NO	BioGRID ORCS
1243	2215	ENTREZ_GENE	FCGR3B	CD16|CD16b|FCG3|FCGR3|FCR-10|FCRIII|FCRIIIb	9606	Homo sapiens	0.63	0.940881966	0.970299697	-	-	NO	BioGRID ORCS
1243	2872	ENTREZ_GENE	MKNK2	GPRK7|MNK2	9606	Homo sapiens	0.63	0.629740463	0.77358061	-	-	NO	BioGRID ORCS
1243	3597	ENTREZ_GENE	IL13RA1	CD213A1|CT19|IL-13Ra|NR4	9606	Homo sapiens	0.63	0.169991794	0.333280625	-	-	NO	BioGRID ORCS
1243	3638	ENTREZ_GENE	INSIG1	CL6|CL-6	9606	Homo sapiens	0.63	0.563249422	0.722793365	-	-	NO	BioGRID ORCS
1243	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	0.63	0.115837868	0.253711079	-	-	NO	BioGRID ORCS
1243	4188	ENTREZ_GENE	MDFI	I-MF|I-mfa	9606	Homo sapiens	0.63	0.688673738	0.814413127	-	-	NO	BioGRID ORCS
1243	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	0.63	0.778002889	0.87383242	-	-	NO	BioGRID ORCS
1243	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	0.63	0.393858785	0.58305802	-	-	NO	BioGRID ORCS
1243	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	0.63	0.661108481	0.795463298	-	-	NO	BioGRID ORCS
1243	7439	ENTREZ_GENE	BEST1	ARB|BEST|BMD|RP50|TU15B|VMD2	9606	Homo sapiens	0.63	0.611855873	0.760369012	-	-	NO	BioGRID ORCS
1243	7512	ENTREZ_GENE	XPNPEP2	AEACEI|APP2	9606	Homo sapiens	0.63	0.582329803	0.738250925	-	-	NO	BioGRID ORCS
1243	9495	ENTREZ_GENE	AKAP5	AKAP75|AKAP79|H21	9606	Homo sapiens	0.63	0.775424272	0.872505086	-	-	NO	BioGRID ORCS
1243	10628	ENTREZ_GENE	TXNIP	ARRDC6|EST01027|HHCPA78|THIF|VDUP1	9606	Homo sapiens	0.63	0.464461221	0.643982441	-	-	NO	BioGRID ORCS
1243	10687	ENTREZ_GENE	PNMA2	MA2|MM2|RGAG2	9606	Homo sapiens	0.63	0.232601221	0.41407492	-	-	NO	BioGRID ORCS
1243	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	0.63	0.234678261	0.416503964	-	-	NO	BioGRID ORCS
1243	23074	ENTREZ_GENE	UHRF1BP1L	SHIP164|KIAA0701	9606	Homo sapiens	0.63	0.424384293	0.609907481	-	-	NO	BioGRID ORCS
1243	23484	ENTREZ_GENE	LEPROTL1	HSPC112|Vps55|my047	9606	Homo sapiens	0.63	0.472381729	0.650317928	-	-	NO	BioGRID ORCS
1243	27324	ENTREZ_GENE	TOX3	CAGF9|TNRC9	9606	Homo sapiens	0.63	0.257499948	0.443164195	-	-	NO	BioGRID ORCS
1243	28964	ENTREZ_GENE	GIT1	-	9606	Homo sapiens	0.63	0.107740838	0.240994165	-	-	NO	BioGRID ORCS
1243	51249	ENTREZ_GENE	TMEM69	C1orf154|FLJ21029	9606	Homo sapiens	0.63	0.702146645	0.823959792	-	-	NO	BioGRID ORCS
1243	54575	ENTREZ_GENE	UGT1A10	UDPGT|UGT-1J|UGT1-10|UGT1.10|UGT1J	9606	Homo sapiens	0.63	0.385376475	0.57531593	-	-	NO	BioGRID ORCS
1243	57520	ENTREZ_GENE	HECW2	NDHSAL|NEDL2|KIAA1301	9606	Homo sapiens	0.63	0.125260637	0.268782567	-	-	NO	BioGRID ORCS
1243	79627	ENTREZ_GENE	OGFRL1	dJ331H24.1	9606	Homo sapiens	0.63	0.230369575	0.411200845	-	-	NO	BioGRID ORCS
1243	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	0.63	0.705519068	0.826703901	-	-	NO	BioGRID ORCS
1243	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	0.63	0.0475825	0.131837955	-	-	NO	BioGRID ORCS
1243	116519	ENTREZ_GENE	APOA5	APOAV|RAP3|APOA-V	9606	Homo sapiens	0.63	0.923782046	0.960395065	-	-	NO	BioGRID ORCS
1243	122616	ENTREZ_GENE	C14orf79	-	9606	Homo sapiens	0.63	0.079940524	0.194433532	-	-	NO	BioGRID ORCS
1243	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	0.63	0.315096066	0.504982374	-	-	NO	BioGRID ORCS
1243	139285	ENTREZ_GENE	AMER1	FAM123B|OSCS|WTX|RP11-403E24.2|FLJ39827	9606	Homo sapiens	0.63	0.216239805	0.393930115	-	-	NO	BioGRID ORCS
1243	283933	ENTREZ_GENE	ZNF843	-	9606	Homo sapiens	0.63	0.092604547	0.216742351	-	-	NO	BioGRID ORCS
1243	285343	ENTREZ_GENE	TCAIM	C3orf23|TOAG-1|TOAG1|DKFZp313N0621	9606	Homo sapiens	0.63	0.5110424	0.682163449	-	-	NO	BioGRID ORCS
1243	374768	ENTREZ_GENE	SPEM1	C17orf83|FLJ40081	9606	Homo sapiens	0.63	0.061556522	0.159604586	-	-	NO	BioGRID ORCS
1243	388389	ENTREZ_GENE	CCDC103	CILD17|PR46b|SMH|FLJ34211|FLJ13094	9606	Homo sapiens	0.63	0.501220209	0.674321165	-	-	NO	BioGRID ORCS
1243	390190	ENTREZ_GENE	OR5B2	OR11-240|OST073	9606	Homo sapiens	0.63	0.729998169	0.842862494	-	-	NO	BioGRID ORCS
1243	646480	ENTREZ_GENE	FABP9	PERF|PERF15|T-FABP|TLBP	9606	Homo sapiens	0.63	0.244280587	0.427779953	-	-	NO	BioGRID ORCS
1243	100131187	ENTREZ_GENE	TSTD1	KAT	9606	Homo sapiens	0.63	0.096766111	0.223731756	-	-	NO	BioGRID ORCS
1243	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	0.63	0.33143398	0.522411671	-	-	NO	BioGRID ORCS
1243	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	0.63	0.875799891	0.932482194	-	-	NO	BioGRID ORCS
1243	10650	ENTREZ_GENE	PRELID3A	C18orf43|HFL-EDDG1|SLMO1|FLJ31484	9606	Homo sapiens	0.63	0.484841036	0.660825273	-	-	NO	BioGRID ORCS
1243	3512	ENTREZ_GENE	JCHAIN	IGCJ|IGJ|JCH	9606	Homo sapiens	0.63	0.352761623	0.543555298	-	-	NO	BioGRID ORCS
1243	785U	UNKNOWN	AC093677.1	-	9606	Homo sapiens	0.63	0.27260666	0.459819572	-	-	NO	BioGRID ORCS
1243	85354	ENTREZ_GENE	KRTAP4-16	KAP4A|KRTAP4-16P|KRTAP4P1	9606	Homo sapiens	0.63	0.351437179	0.542225113	-	-	NO	BioGRID ORCS
1243	2140	ENTREZ_GENE	EYA3	DKFZp686C132	9606	Homo sapiens	0.64	0.147946529	0.303018262	-	-	NO	BioGRID ORCS
1243	2303	ENTREZ_GENE	FOXC2	FKHL14|LD|MFH-1|MFH1	9606	Homo sapiens	0.64	0.459315263	0.640023859	-	-	NO	BioGRID ORCS
1243	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.64	0.655283126	0.791646971	-	-	NO	BioGRID ORCS
1243	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	0.64	0.565192437	0.724542485	-	-	NO	BioGRID ORCS
1243	3737	ENTREZ_GENE	KCNA2	EIEE32|HBK5|HK4|HUKIV|KV1.2|MK2|NGK1|RBK2	9606	Homo sapiens	0.64	0.900362792	0.947979956	-	-	NO	BioGRID ORCS
1243	4258	ENTREZ_GENE	MGST2	GST2|MGST-II	9606	Homo sapiens	0.64	0.239491428	0.421981194	-	-	NO	BioGRID ORCS
1243	4919	ENTREZ_GENE	ROR1	NTRKR1|dJ537F10.1	9606	Homo sapiens	0.64	0.387888699	0.577556564	-	-	NO	BioGRID ORCS
1243	5126	ENTREZ_GENE	PCSK2	NEC 2|NEC-2|NEC2|PC2|SPC2	9606	Homo sapiens	0.64	0.548932527	0.712060639	-	-	NO	BioGRID ORCS
1243	5140	ENTREZ_GENE	PDE3B	HcGIP1|cGIPDE1	9606	Homo sapiens	0.64	0.305728246	0.495571826	-	-	NO	BioGRID ORCS
1243	5351	ENTREZ_GENE	PLOD1	EDS6|LH|LH1|LLH|PLOD	9606	Homo sapiens	0.64	0.558019431	0.718665747	-	-	NO	BioGRID ORCS
1243	8723	ENTREZ_GENE	SNX4	ATG24B	9606	Homo sapiens	0.64	0.489653646	0.664891106	-	-	NO	BioGRID ORCS
1243	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	0.64	0.362954632	0.553693077	-	-	NO	BioGRID ORCS
1243	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	0.64	0.093855124	0.218772736	-	-	NO	BioGRID ORCS
1243	10690	ENTREZ_GENE	FUT9	Fuc-TIX	9606	Homo sapiens	0.64	0.269769803	0.457156323	-	-	NO	BioGRID ORCS
1243	10769	ENTREZ_GENE	PLK2	SNK|hPlk2|hSNK	9606	Homo sapiens	0.64	0.112680313	0.248621939	-	-	NO	BioGRID ORCS
1243	11025	ENTREZ_GENE	LILRB3	CD85A|HL9|ILT-5|ILT5|LILRA6|LIR-3|LIR3|PIR-B|PIRB	9606	Homo sapiens	0.64	0.516827402	0.687234879	-	-	NO	BioGRID ORCS
1243	22798	ENTREZ_GENE	LAMB4	-	9606	Homo sapiens	0.64	0.311013305	0.501212121	-	-	NO	BioGRID ORCS
1243	28641	ENTREZ_GENE	TRAV40	TCRAV31S1|TCRAV40S1	9606	Homo sapiens	0.64	0.139463197	0.290601927	-	-	NO	BioGRID ORCS
1243	55711	ENTREZ_GENE	FAR2	HEL-S-81|MLSTD1|SDR10E2|FLJ10462	9606	Homo sapiens	0.64	0.608471091	0.757628718	-	-	NO	BioGRID ORCS
1243	57575	ENTREZ_GENE	PCDH10	OL-PCDH|PCDH19|KIAA1400	9606	Homo sapiens	0.64	0.516529912	0.686965193	-	-	NO	BioGRID ORCS
1243	57608	ENTREZ_GENE	JCAD	KIAA1462	9606	Homo sapiens	0.64	0.106232526	0.239199698	-	-	NO	BioGRID ORCS
1243	78997	ENTREZ_GENE	GDAP1L1	dJ881L22.1|dJ995J12.1.1	9606	Homo sapiens	0.64	0.16472941	0.326486013	-	-	NO	BioGRID ORCS
1243	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	0.64	0.122800129	0.264953475	-	-	NO	BioGRID ORCS
1243	92483	ENTREZ_GENE	LDHAL6B	LDH6B|LDHAL6|LDHL	9606	Homo sapiens	0.64	0.212250522	0.388915031	-	-	NO	BioGRID ORCS
1243	93589	ENTREZ_GENE	CACNA2D4	RCD4	9606	Homo sapiens	0.64	0.26803897	0.455265374	-	-	NO	BioGRID ORCS
1243	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.64	0.134273224	0.282719183	-	-	NO	BioGRID ORCS
1243	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	0.64	0.234734885	0.416503964	-	-	NO	BioGRID ORCS
1243	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	0.64	0.431304152	0.616395495	-	-	NO	BioGRID ORCS
1243	132158	ENTREZ_GENE	GLYCTK	HBEBP2|HBEBP4|HBeAgBP4A	9606	Homo sapiens	0.64	0.343791265	0.53480425	-	-	NO	BioGRID ORCS
1243	132203	ENTREZ_GENE	SNTN	S100A1L|S100AL|sentan|FLJ44379	9606	Homo sapiens	0.64	0.175104542	0.340002874	-	-	NO	BioGRID ORCS
1243	139728	ENTREZ_GENE	PNCK	BSTK3|CaMK1b	9606	Homo sapiens	0.64	0.318808903	0.508933181	-	-	NO	BioGRID ORCS
1243	144108	ENTREZ_GENE	SPTY2D1	Spt2|FLJ39441|DKFZp686I068	9606	Homo sapiens	0.64	0.265179456	0.451927145	-	-	NO	BioGRID ORCS
1243	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	0.64	0.803051639	0.889618976	-	-	NO	BioGRID ORCS
1243	152756	ENTREZ_GENE	FAM218A	C4orf39|FLJ31659	9606	Homo sapiens	0.64	0.103796656	0.235105913	-	-	NO	BioGRID ORCS
1243	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	0.64	0.071276463	0.178351771	-	-	NO	BioGRID ORCS
1243	222256	ENTREZ_GENE	CDHR3	CDH28|FLJ44366|FLJ23834	9606	Homo sapiens	0.64	0.155341801	0.313285432	-	-	NO	BioGRID ORCS
1243	345456	ENTREZ_GENE	PFN3	-	9606	Homo sapiens	0.64	0.496037451	0.669992423	-	-	NO	BioGRID ORCS
1243	431705	ENTREZ_GENE	ASTL	SAS1B|ovastacin	9606	Homo sapiens	0.64	0.180668085	0.347407581	-	-	NO	BioGRID ORCS
1243	574028	ENTREZ_GENE	CLLU1	-	9606	Homo sapiens	0.64	0.051096109	0.138940272	-	-	NO	BioGRID ORCS
1243	902U	UNKNOWN	RP11-724O16.1	-	9606	Homo sapiens	0.64	0.456771703	0.637967494	-	-	NO	BioGRID ORCS
1243	26074	ENTREZ_GENE	CFAP61	C20orf26|CaM-IP3|dJ1002M8.3|dJ1178H5.4|DKFZP434K156	9606	Homo sapiens	0.64	0.187379674	0.356748207	-	-	NO	BioGRID ORCS
1243	1278	ENTREZ_GENE	COL1A2	OI4	9606	Homo sapiens	0.64	0.232241332	0.413507905	-	-	NO	BioGRID ORCS
1243	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.64	0.29180899	0.480728434	-	-	NO	BioGRID ORCS
1243	1804	ENTREZ_GENE	DPP6	DPL1|DPPX|MRD33|VF2	9606	Homo sapiens	0.64	0.749124462	0.85543303	-	-	NO	BioGRID ORCS
1243	186	ENTREZ_GENE	AGTR2	AT2|ATGR2|MRX88	9606	Homo sapiens	0.65	0.662651493	0.796840214	-	-	NO	BioGRID ORCS
1243	331	ENTREZ_GENE	XIAP	API3|BIRC4|IAP-3|ILP1|MIHA|XLP2|hIAP-3|hIAP3|hILP	9606	Homo sapiens	0.65	0.320024866	0.509978237	-	-	NO	BioGRID ORCS
1243	3553	ENTREZ_GENE	IL1B	IL-1|IL1-BETA|IL1F2|IL-1B	9606	Homo sapiens	0.65	0.4881368	0.663741053	-	-	NO	BioGRID ORCS
1243	4109	ENTREZ_GENE	MAGEA10	CT1.10|MAGE10	9606	Homo sapiens	0.65	0.468050655	0.646805621	-	-	NO	BioGRID ORCS
1243	4759	ENTREZ_GENE	NEU2	SIAL2	9606	Homo sapiens	0.65	0.681319956	0.809862322	-	-	NO	BioGRID ORCS
1243	6575	ENTREZ_GENE	SLC20A2	GLVR-2|GLVR2|IBGC1|IBGC3|MLVAR|PIT-2|PIT2|RAM1|Ram-1	9606	Homo sapiens	0.65	0.362696823	0.553487869	-	-	NO	BioGRID ORCS
1243	6578	ENTREZ_GENE	SLCO2A1	MATR1|OATP2A1|PGT|PHOAR2|SLC21A2	9606	Homo sapiens	0.65	0.600465871	0.75262506	-	-	NO	BioGRID ORCS
1243	7032	ENTREZ_GENE	TFF2	SML1|SP	9606	Homo sapiens	0.65	0.278615404	0.466363011	-	-	NO	BioGRID ORCS
1243	7474	ENTREZ_GENE	WNT5A	hWNT5A	9606	Homo sapiens	0.65	0.592038861	0.746315231	-	-	NO	BioGRID ORCS
1243	10014	ENTREZ_GENE	HDAC5	HD5|NY-CO-9|FLJ90614|KIAA0600	9606	Homo sapiens	0.65	0.29525817	0.484964825	-	-	NO	BioGRID ORCS
1243	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.65	0.241080402	0.423958744	-	-	NO	BioGRID ORCS
