#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
230	81873	ENTREZ_GENE	ARPC5L	ARC16-2	9606	Homo sapiens	-0.0199086950334	0.346	-	-	-	NO	BioGRID ORCS
230	143630	ENTREZ_GENE	UBQLNL	-	9606	Homo sapiens	-0.019907059251	0.346	-	-	-	NO	BioGRID ORCS
230	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	-0.0199057808967	0.346	-	-	-	NO	BioGRID ORCS
230	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	-0.0199002758033	0.346	-	-	-	NO	BioGRID ORCS
230	27178	ENTREZ_GENE	IL37	FIL1|FIL1(ZETA)|FIL1Z|IL-1F7|IL-1H|IL-1H4|IL-1RP1|IL-37|IL1F7|IL1H4|IL1RP1	9606	Homo sapiens	-0.0198977908553	0.346	-	-	-	NO	BioGRID ORCS
230	5069	ENTREZ_GENE	PAPPA	ASBABP2|DIPLA1|IGFBP-4ase|PAPA|PAPP-A|PAPPA1	9606	Homo sapiens	-0.019888274346	0.346	-	-	-	NO	BioGRID ORCS
230	4318	ENTREZ_GENE	MMP9	CLG4B|GELB|MANDP2|MMP-9	9606	Homo sapiens	-0.0198643491182	0.346	-	-	-	NO	BioGRID ORCS
230	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	-0.0198625084713	0.346	-	-	-	NO	BioGRID ORCS
230	91689	ENTREZ_GENE	SMDT1	C22orf32|DDDD|EMRE|dJ186O1.1	9606	Homo sapiens	-0.0198566477036	0.346	-	-	-	NO	BioGRID ORCS
230	285676	ENTREZ_GENE	ZNF454	FLJ37444	9606	Homo sapiens	-0.0198272646013	0.346	-	-	-	NO	BioGRID ORCS
230	4261	ENTREZ_GENE	CIITA	C2TA|CIITAIV|MHC2TA|NLRA	9606	Homo sapiens	-0.0198020296492	0.346	-	-	-	NO	BioGRID ORCS
230	6440	ENTREZ_GENE	SFTPC	BRICD6|PSP-C|SFTP2|SMDP2|SP-C	9606	Homo sapiens	-0.0198014597059	0.346	-	-	-	NO	BioGRID ORCS
230	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.0197937676988	0.346	-	-	-	NO	BioGRID ORCS
230	126859	ENTREZ_GENE	AXDND1	C1orf125|FLJ32940	9606	Homo sapiens	-0.0197856226352	0.346	-	-	-	NO	BioGRID ORCS
230	51099	ENTREZ_GENE	ABHD5	CDS|CGI58|IECN2|NCIE2|CGI-58	9606	Homo sapiens	-0.0197587331988	0.346	-	-	-	NO	BioGRID ORCS
230	255349	ENTREZ_GENE	TMEM211	bA9F11.1	9606	Homo sapiens	-0.0197061058433	0.346	-	-	-	NO	BioGRID ORCS
230	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.01969961393	0.346	-	-	-	NO	BioGRID ORCS
230	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-0.0196698155817	0.346	-	-	-	NO	BioGRID ORCS
230	10397	ENTREZ_GENE	NDRG1	CAP43|CMT4D|DRG-1|DRG1|GC4|HMSNL|NDR1|NMSL|PROXY1|RIT42|RTP|TARG1|TDD5	9606	Homo sapiens	-0.0196485330031	0.346	-	-	-	NO	BioGRID ORCS
230	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-0.0196425000566	0.346	-	-	-	NO	BioGRID ORCS
230	494143	ENTREZ_GENE	CHAC2	GCG1	9606	Homo sapiens	-0.0196383430914	0.346	-	-	-	NO	BioGRID ORCS
230	390649	ENTREZ_GENE	OR4F15	-	9606	Homo sapiens	-0.0196269498195	0.346	-	-	-	NO	BioGRID ORCS
230	148066	ENTREZ_GENE	ZNRF4	RNF204|SPERIZIN|Ssrzf1|spzn	9606	Homo sapiens	-0.0196091487395	0.346	-	-	-	NO	BioGRID ORCS
230	55017	ENTREZ_GENE	C14orf119	FLJ20671	9606	Homo sapiens	-0.0196059661596	0.346	-	-	-	NO	BioGRID ORCS
230	8479	ENTREZ_GENE	HIRIP3	-	9606	Homo sapiens	-0.0196015767279	0.346	-	-	-	NO	BioGRID ORCS
230	3691	ENTREZ_GENE	ITGB4	CD104|GP150	9606	Homo sapiens	-0.0195808215873	0.346	-	-	-	NO	BioGRID ORCS
230	26049	ENTREZ_GENE	FAM169A	SLAP75|KIAA0888	9606	Homo sapiens	-0.0195431759566	0.346	-	-	-	NO	BioGRID ORCS
230	3975	ENTREZ_GENE	LHX1	LIM-1|LIM1	9606	Homo sapiens	-0.0195293556525	0.346	-	-	-	NO	BioGRID ORCS
230	7292	ENTREZ_GENE	TNFSF4	CD134L|CD252|GP34|OX-40L|OX4OL|TNLG2B|TXGP1	9606	Homo sapiens	-0.019488530215	0.346	-	-	-	NO	BioGRID ORCS
230	79853	ENTREZ_GENE	TM4SF20	PRO994|SLI5|TCCE518|FLJ22800	9606	Homo sapiens	-0.0194632861836	0.346	-	-	-	NO	BioGRID ORCS
230	22978	ENTREZ_GENE	NT5C2	GMP|NT5B|PNT5|SPG45|SPG65|cN-II	9606	Homo sapiens	-0.0194624015569	0.346	-	-	-	NO	BioGRID ORCS
230	5076	ENTREZ_GENE	PAX2	FSGS7|PAPRS	9606	Homo sapiens	-0.0194562858911	0.346	-	-	-	NO	BioGRID ORCS
230	388960	ENTREZ_GENE	C2orf78	COG5373|hCG1989538|FLJ43987	9606	Homo sapiens	-0.0194561790912	0.346	-	-	-	NO	BioGRID ORCS
230	375057	ENTREZ_GENE	STUM	C1orf95|DKFZp761P211	9606	Homo sapiens	-0.019445061318	0.346	-	-	-	NO	BioGRID ORCS
230	391002	ENTREZ_GENE	PRAMEF8	PRAMEF24	9606	Homo sapiens	-0.0194355856811	0.346	-	-	-	NO	BioGRID ORCS
230	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-0.0194018611279	0.346	-	-	-	NO	BioGRID ORCS
230	57709	ENTREZ_GENE	SLC7A14	PPP1R142|KIAA1613	9606	Homo sapiens	-0.0193645900874	0.346	-	-	-	NO	BioGRID ORCS
230	6476	ENTREZ_GENE	SI	-	9606	Homo sapiens	-0.0193608247667	0.346	-	-	-	NO	BioGRID ORCS
230	58503	ENTREZ_GENE	OPRPN	BPLP|PRL1|PROL1|opiorphin	9606	Homo sapiens	-0.0193530768637	0.346	-	-	-	NO	BioGRID ORCS
230	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	-0.0193495591097	0.346	-	-	-	NO	BioGRID ORCS
230	199713	ENTREZ_GENE	NLRP7	CLR19.4|HYDM|NALP7|NOD12|PAN7|PYPAF3	9606	Homo sapiens	-0.0193440810988	0.346	-	-	-	NO	BioGRID ORCS
230	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	-0.0193345441066	0.346	-	-	-	NO	BioGRID ORCS
230	3351	ENTREZ_GENE	HTR1B	5-HT-1B|5-HT-1D-beta|5-HT1B|5-HT1DB|HTR1D2|HTR1DB|S12	9606	Homo sapiens	-0.0193255777442	0.346	-	-	-	NO	BioGRID ORCS
230	54777	ENTREZ_GENE	CFAP46	C10orf123|C10orf124|C10orf92|C10orf93|TTC40|bA288G11.4|bA288G11.5|bB137A17.2|bB137A17.3|FLJ25954|DKFZp434A1721	9606	Homo sapiens	-0.0193236430342	0.346	-	-	-	NO	BioGRID ORCS
230	6296	ENTREZ_GENE	ACSM3	SA|SAH	9606	Homo sapiens	-0.0193228169515	0.346	-	-	-	NO	BioGRID ORCS
230	123722	ENTREZ_GENE	FSD2	SPRYD1|RP11-127F21	9606	Homo sapiens	-0.0193056446658	0.346	-	-	-	NO	BioGRID ORCS
230	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	-0.0192999436141	0.346	-	-	-	NO	BioGRID ORCS
230	51082	ENTREZ_GENE	POLR1D	AC19|POLR1C|RPA16|RPA9|RPAC2|RPC16|RPO1-3|TCS2	9606	Homo sapiens	-0.0192755533416	0.346	-	-	-	NO	BioGRID ORCS
230	55214	ENTREZ_GENE	P3H2	LEPREL1|MCVD|MLAT4|FLJ10718	9606	Homo sapiens	-0.0192449634366	0.346	-	-	-	NO	BioGRID ORCS
230	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	-0.0192206131259	0.346	-	-	-	NO	BioGRID ORCS
230	153201	ENTREZ_GENE	SLC36A2	PAT2|TRAMD1|tramdorin	9606	Homo sapiens	-0.0192151907494	0.346	-	-	-	NO	BioGRID ORCS
230	401236	ENTREZ_GENE	STMND1	FLJ23152	9606	Homo sapiens	-0.0192102867301	0.346	-	-	-	NO	BioGRID ORCS
230	57144	ENTREZ_GENE	PAK5	PAK7|KIAA1264	9606	Homo sapiens	-0.0191024151346	0.346	-	-	-	NO	BioGRID ORCS
230	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	-0.0190923429636	0.346	-	-	-	NO	BioGRID ORCS
230	344657	ENTREZ_GENE	LRRIQ4	LRRC64	9606	Homo sapiens	-0.0190877726361	0.346	-	-	-	NO	BioGRID ORCS
230	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.019080652139	0.346	-	-	-	NO	BioGRID ORCS
230	54976	ENTREZ_GENE	C20orf27	FLJ20550	9606	Homo sapiens	-0.0190615892521	0.346	-	-	-	NO	BioGRID ORCS
230	25802	ENTREZ_GENE	LMOD1	1D|64kD|D1|SM-LMOD|SMLMOD	9606	Homo sapiens	-0.0190545134633	0.346	-	-	-	NO	BioGRID ORCS
230	24146	ENTREZ_GENE	CLDN15	-	9606	Homo sapiens	-0.019045169192	0.346	-	-	-	NO	BioGRID ORCS
230	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	-0.0190034378887	0.346	-	-	-	NO	BioGRID ORCS
230	145567	ENTREZ_GENE	TTC7B	TTC7L1|c14_5685	9606	Homo sapiens	-0.0189887065147	0.346	-	-	-	NO	BioGRID ORCS
230	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	-0.0189480495194	0.346	-	-	-	NO	BioGRID ORCS
230	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	-0.0189309660375	0.346	-	-	-	NO	BioGRID ORCS
230	55323	ENTREZ_GENE	LARP6	ACHN|acheron|FLJ11196	9606	Homo sapiens	-0.018897595661	0.346	-	-	-	NO	BioGRID ORCS
230	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	-0.0188590545776	0.346	-	-	-	NO	BioGRID ORCS
230	56128	ENTREZ_GENE	PCDHB8	PCDH-BETA8|PCDH3I	9606	Homo sapiens	-0.0188134185584	0.346	-	-	-	NO	BioGRID ORCS
230	84851	ENTREZ_GENE	TRIM52	RNF102	9606	Homo sapiens	-0.0188085623157	0.346	-	-	-	NO	BioGRID ORCS
230	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	-0.0188058485673	0.346	-	-	-	NO	BioGRID ORCS
230	202051	ENTREZ_GENE	SPATA24	CCDC161|T6441	9606	Homo sapiens	-0.0188026817005	0.346	-	-	-	NO	BioGRID ORCS
230	201140	ENTREZ_GENE	DHRS7C	SDR32C2	9606	Homo sapiens	-0.0187884950438	0.346	-	-	-	NO	BioGRID ORCS
230	150771	ENTREZ_GENE	ITPRIPL1	KIAA1754L	9606	Homo sapiens	-0.0187628048202	0.346	-	-	-	NO	BioGRID ORCS
230	390261	ENTREZ_GENE	OR6M1	OR11-271	9606	Homo sapiens	-0.0187133933791	0.346	-	-	-	NO	BioGRID ORCS
230	7718	ENTREZ_GENE	ZNF165	CT53|LD65|ZSCAN7	9606	Homo sapiens	-0.0187005351377	0.346	-	-	-	NO	BioGRID ORCS
230	348174	ENTREZ_GENE	CLEC18A	MRCL|MRCL1|MRLP2	9606	Homo sapiens	-0.0186950750646	0.346	-	-	-	NO	BioGRID ORCS
230	745	ENTREZ_GENE	MYRF	C11orf9|MRF|Ndt80|pqn-47	9606	Homo sapiens	-0.0186712555994	0.346	-	-	-	NO	BioGRID ORCS
230	441150	ENTREZ_GENE	C6orf226	LOC441150	9606	Homo sapiens	-0.0186651112051	0.346	-	-	-	NO	BioGRID ORCS
230	56704	ENTREZ_GENE	JPH1	CMT2K|JP-1|JP1	9606	Homo sapiens	-0.0186411682746	0.346	-	-	-	NO	BioGRID ORCS
230	60529	ENTREZ_GENE	ALX4	CRS5|FND2|KIAA1788	9606	Homo sapiens	-0.0186349827406	0.346	-	-	-	NO	BioGRID ORCS
230	8811	ENTREZ_GENE	GALR2	GAL2-R|GALNR2|GALR-2	9606	Homo sapiens	-0.0186151497475	0.346	-	-	-	NO	BioGRID ORCS
230	54587	ENTREZ_GENE	MXRA8	ASP3|DKFZp586E2023	9606	Homo sapiens	-0.0186033669121	0.346	-	-	-	NO	BioGRID ORCS
230	392392	ENTREZ_GENE	OR1K1	hg99	9606	Homo sapiens	-0.0185947107712	0.346	-	-	-	NO	BioGRID ORCS
230	2583	ENTREZ_GENE	B4GALNT1	GALGT|GALNACT|GalNAc-T|SPG26|beta1-4GalNAc-T	9606	Homo sapiens	-0.0185824334554	0.346	-	-	-	NO	BioGRID ORCS
230	29062	ENTREZ_GENE	WDR91	HSPC049|SORF-1|SORF1	9606	Homo sapiens	-0.0185753939128	0.346	-	-	-	NO	BioGRID ORCS
230	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.0185670938576	0.346	-	-	-	NO	BioGRID ORCS
230	123207	ENTREZ_GENE	C15orf40	-	9606	Homo sapiens	-0.0185434542654	0.346	-	-	-	NO	BioGRID ORCS
230	60673	ENTREZ_GENE	ATG101	C12orf44|FLJ11773	9606	Homo sapiens	-0.0185022532754	0.346	-	-	-	NO	BioGRID ORCS
230	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	-0.0184284984637	0.346	-	-	-	NO	BioGRID ORCS
230	4648	ENTREZ_GENE	MYO7B	-	9606	Homo sapiens	-0.0184281301074	0.346	-	-	-	NO	BioGRID ORCS
230	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	-0.0184108172543	0.346	-	-	-	NO	BioGRID ORCS
230	55333	ENTREZ_GENE	SYNJ2BP	ARIP2|OMP25	9606	Homo sapiens	-0.0184010268382	0.346	-	-	-	NO	BioGRID ORCS
230	3925	ENTREZ_GENE	STMN1	C1orf215|LAP18|Lag|OP18|PP17|PP19|PR22|SMN|FLJ32206	9606	Homo sapiens	-0.0183853654711	0.346	-	-	-	NO	BioGRID ORCS
230	284383	ENTREZ_GENE	OR2Z1	OR19-4|OR2Z2	9606	Homo sapiens	-0.0183751986431	0.346	-	-	-	NO	BioGRID ORCS
230	79799	ENTREZ_GENE	UGT2A3	FLJ21934	9606	Homo sapiens	-0.0183684380616	0.346	-	-	-	NO	BioGRID ORCS
230	5730	ENTREZ_GENE	PTGDS	L-PGDS|LPGDS|PDS|PGD2|PGDS|PGDS2	9606	Homo sapiens	-0.0183683588828	0.346	-	-	-	NO	BioGRID ORCS
230	3782	ENTREZ_GENE	KCNN3	KCa2.3|SK3|SKCA3|hSK3	9606	Homo sapiens	-0.018346679196	0.346	-	-	-	NO	BioGRID ORCS
230	23495	ENTREZ_GENE	TNFRSF13B	CD267|CVID|CVID2|IGAD2|RYZN|TACI|TNFRSF14B	9606	Homo sapiens	-0.0182874114029	0.346	-	-	-	NO	BioGRID ORCS
230	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	-0.0182732345107	0.346	-	-	-	NO	BioGRID ORCS
230	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	-0.0182347679264	0.346	-	-	-	NO	BioGRID ORCS
230	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.0182169485801	0.346	-	-	-	NO	BioGRID ORCS
230	84735	ENTREZ_GENE	CNDP1	CN1|CPGL2|HsT2308	9606	Homo sapiens	-0.0182165050878	0.346	-	-	-	NO	BioGRID ORCS
230	27019	ENTREZ_GENE	DNAI1	CILD1|DIC1|ICS1|PCD	9606	Homo sapiens	-0.0182017184816	0.346	-	-	-	NO	BioGRID ORCS
230	256536	ENTREZ_GENE	TCERG1L	FLJ38950	9606	Homo sapiens	-0.0181664753851	0.346	-	-	-	NO	BioGRID ORCS
230	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	-0.018159568685	0.346	-	-	-	NO	BioGRID ORCS
230	6892	ENTREZ_GENE	TAPBP	NGS17|TAPA|TPN|TPSN	9606	Homo sapiens	-0.0181454844291	0.346	-	-	-	NO	BioGRID ORCS
230	55245	ENTREZ_GENE	UQCC1	BFZB|C20orf44|CBP3|UQCC|FLJ10850	9606	Homo sapiens	-0.0181413423251	0.346	-	-	-	NO	BioGRID ORCS
230	2908	ENTREZ_GENE	NR3C1	GCCR|GCR|GCRST|GR|GRL	9606	Homo sapiens	-0.0181126752082	0.346	-	-	-	NO	BioGRID ORCS
230	57507	ENTREZ_GENE	ZNF608	NY-REN-36|DKFZp434M098|KIAA1281	9606	Homo sapiens	-0.0180951103393	0.346	-	-	-	NO	BioGRID ORCS
230	89790	ENTREZ_GENE	SIGLEC10	PRO940|SIGLEC-10|SLG2	9606	Homo sapiens	-0.0180699711052	0.346	-	-	-	NO	BioGRID ORCS
230	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	-0.018039651466	0.346	-	-	-	NO	BioGRID ORCS
230	1U	UNKNOWN	ERCC6-PGBD3	-	9606	Homo sapiens	-0.0180367722457	0.346	-	-	-	NO	BioGRID ORCS
230	57609	ENTREZ_GENE	DIP2B	FLJ34278|KIAA1463	9606	Homo sapiens	-0.0180223826179	0.346	-	-	-	NO	BioGRID ORCS
230	283869	ENTREZ_GENE	NPW	L8|L8C|PPL8|PPNPW	9606	Homo sapiens	-0.0180172044514	0.346	-	-	-	NO	BioGRID ORCS
230	645121	ENTREZ_GENE	CCNI2	FLJ16793	9606	Homo sapiens	-0.0180158912529	0.346	-	-	-	NO	BioGRID ORCS
230	6862	ENTREZ_GENE	T	SAVA|TFT	9606	Homo sapiens	-0.0179580694314	0.346	-	-	-	NO	BioGRID ORCS
230	51071	ENTREZ_GENE	DERA	CGI-26|DEOC	9606	Homo sapiens	-0.0179556849756	0.346	-	-	-	NO	BioGRID ORCS
230	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	-0.017954650953	0.346	-	-	-	NO	BioGRID ORCS
230	353332	ENTREZ_GENE	KRTAP12-1	KAP12.1|KRTAP12.1	9606	Homo sapiens	-0.0179430776196	0.346	-	-	-	NO	BioGRID ORCS
230	27133	ENTREZ_GENE	KCNH5	EAG2|H-EAG2|Kv10.2|hEAG2	9606	Homo sapiens	-0.0179425753984	0.346	-	-	-	NO	BioGRID ORCS
230	40	ENTREZ_GENE	ASIC2	ACCN|ACCN1|ASIC2a|BNC1|BNaC1|MDEG|hBNaC1	9606	Homo sapiens	-0.0178953962531	0.346	-	-	-	NO	BioGRID ORCS
230	55208	ENTREZ_GENE	DCUN1D2	C13orf17|FLJ10704|FLJ20092	9606	Homo sapiens	-0.0178943360471	0.346	-	-	-	NO	BioGRID ORCS
230	8839	ENTREZ_GENE	WISP2	CCN5|CT58|CTGF-L	9606	Homo sapiens	-0.0178790627641	0.346	-	-	-	NO	BioGRID ORCS
230	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	-0.0178608803036	0.346	-	-	-	NO	BioGRID ORCS
230	23129	ENTREZ_GENE	PLXND1	PLEXD1|KIAA0620	9606	Homo sapiens	-0.0178577351709	0.346	-	-	-	NO	BioGRID ORCS
230	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.0178504510384	0.346	-	-	-	NO	BioGRID ORCS
230	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.0178438695863	0.346	-	-	-	NO	BioGRID ORCS
230	84641	ENTREZ_GENE	MFSD14B	HIATL1|FLJ14753	9606	Homo sapiens	-0.0177932811393	0.346	-	-	-	NO	BioGRID ORCS
230	81442	ENTREZ_GENE	OR6N2	OR1-23	9606	Homo sapiens	-0.0177169166259	0.346	-	-	-	NO	BioGRID ORCS
230	283237	ENTREZ_GENE	TTC9C	-	9606	Homo sapiens	-0.0176808168646	0.346	-	-	-	NO	BioGRID ORCS
230	84062	ENTREZ_GENE	DTNBP1	BLOC1S8|DBND|HPS7|My031|SDY|Dysbindin	9606	Homo sapiens	-0.017665226206	0.346	-	-	-	NO	BioGRID ORCS
230	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.0176402915045	0.346	-	-	-	NO	BioGRID ORCS
230	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	-0.0176255165563	0.346	-	-	-	NO	BioGRID ORCS
230	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	-0.0176147401662	0.346	-	-	-	NO	BioGRID ORCS
230	8372	ENTREZ_GENE	HYAL3	HYAL-3|LUCA-3|LUCA3|Minna14|LUCA14	9606	Homo sapiens	-0.0175971059787	0.346	-	-	-	NO	BioGRID ORCS
230	169693	ENTREZ_GENE	TMEM252	C9orf71	9606	Homo sapiens	-0.0175791889426	0.346	-	-	-	NO	BioGRID ORCS
230	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	-0.0175687559237	0.346	-	-	-	NO	BioGRID ORCS
230	219874	ENTREZ_GENE	OR6T1	OR11-277	9606	Homo sapiens	-0.0175495278315	0.346	-	-	-	NO	BioGRID ORCS
230	79781	ENTREZ_GENE	IQCA1	4930465P12Rik|DRC11|IQCA|FLJ22527	9606	Homo sapiens	-0.0175416601176	0.346	-	-	-	NO	BioGRID ORCS
230	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	-0.0175375080187	0.346	-	-	-	NO	BioGRID ORCS
230	23243	ENTREZ_GENE	ANKRD28	PITK|PPP1R65|KIAA0379|PP6-ARS-A	9606	Homo sapiens	-0.0175178681201	0.346	-	-	-	NO	BioGRID ORCS
230	6252	ENTREZ_GENE	RTN1	NSP	9606	Homo sapiens	-0.0174906917257	0.346	-	-	-	NO	BioGRID ORCS
230	100310846	ENTREZ_GENE	ANKRD61	-	9606	Homo sapiens	-0.0174819435691	0.346	-	-	-	NO	BioGRID ORCS
230	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	-0.0174676882682	0.346	-	-	-	NO	BioGRID ORCS
230	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	-0.0174209015033	0.346	-	-	-	NO	BioGRID ORCS
230	162967	ENTREZ_GENE	ZNF320	ZFPL|DKFZp686G16228	9606	Homo sapiens	-0.0174189638271	0.346	-	-	-	NO	BioGRID ORCS
230	160428	ENTREZ_GENE	ALDH1L2	mtFDH|FLJ38508	9606	Homo sapiens	-0.0174031846359	0.346	-	-	-	NO	BioGRID ORCS
230	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	-0.0173888442332	0.346	-	-	-	NO	BioGRID ORCS
230	8835	ENTREZ_GENE	SOCS2	CIS2|Cish2|SOCS-2|SSI-2|SSI2|STATI2	9606	Homo sapiens	-0.0173542250085	0.346	-	-	-	NO	BioGRID ORCS
230	9812	ENTREZ_GENE	KIAA0141	DELE	9606	Homo sapiens	-0.0172874372736	0.346	-	-	-	NO	BioGRID ORCS
230	51283	ENTREZ_GENE	BFAR	BAR|RNF47	9606	Homo sapiens	-0.0172859563493	0.346	-	-	-	NO	BioGRID ORCS
230	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	-0.0172848595113	0.346	-	-	-	NO	BioGRID ORCS
230	8858	ENTREZ_GENE	PROZ	PZ	9606	Homo sapiens	-0.0172800514435	0.346	-	-	-	NO	BioGRID ORCS
230	9961	ENTREZ_GENE	MVP	LRP|VAULT1	9606	Homo sapiens	-0.0172584983042	0.346	-	-	-	NO	BioGRID ORCS
230	23274	ENTREZ_GENE	CLEC16A	Gop-1|KIAA0350	9606	Homo sapiens	-0.0172528358634	0.346	-	-	-	NO	BioGRID ORCS
230	8637	ENTREZ_GENE	EIF4EBP3	4E-BP3|4EBP3	9606	Homo sapiens	-0.0172435228605	0.346	-	-	-	NO	BioGRID ORCS
230	54811	ENTREZ_GENE	ZNF562	FLJ20079	9606	Homo sapiens	-0.017228714064	0.346	-	-	-	NO	BioGRID ORCS
230	26003	ENTREZ_GENE	GORASP2	GOLPH6|GRASP55|GRS2|p59	9606	Homo sapiens	-0.0171947974554	0.346	-	-	-	NO	BioGRID ORCS
230	90199	ENTREZ_GENE	WFDC8	C20orf170|HEL-S-292|WAP8|dJ461P17.1	9606	Homo sapiens	-0.0171799150504	0.346	-	-	-	NO	BioGRID ORCS
230	8530	ENTREZ_GENE	CST7	CMAP	9606	Homo sapiens	-0.0171461703005	0.346	-	-	-	NO	BioGRID ORCS
230	9991	ENTREZ_GENE	PTBP3	ROD1|DKFZp781I1117	9606	Homo sapiens	-0.0170487613695	0.346	-	-	-	NO	BioGRID ORCS
230	27306	ENTREZ_GENE	HPGDS	GSTS|GSTS1|GSTS1-1|PGD2|PGDS|H-PGDS	9606	Homo sapiens	-0.0170425637962	0.346	-	-	-	NO	BioGRID ORCS
230	123103	ENTREZ_GENE	KLHL33	-	9606	Homo sapiens	-0.0170233471202	0.346	-	-	-	NO	BioGRID ORCS
230	552889	ENTREZ_GENE	ATXN7L3B	lnc-SCA7	9606	Homo sapiens	-0.0170194525444	0.346	-	-	-	NO	BioGRID ORCS
230	64397	ENTREZ_GENE	ZNF106	SH3BP3|ZFP106|ZNF474	9606	Homo sapiens	-0.0169984497072	0.346	-	-	-	NO	BioGRID ORCS
230	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	-0.0169967272187	0.346	-	-	-	NO	BioGRID ORCS
230	23474	ENTREZ_GENE	ETHE1	HSCO|YF13H12	9606	Homo sapiens	-0.0169801009797	0.346	-	-	-	NO	BioGRID ORCS
230	4193	ENTREZ_GENE	MDM2	ACTFS|HDMX|hdm2	9606	Homo sapiens	-0.0169715438179	0.346	-	-	-	NO	BioGRID ORCS
230	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.0169514777669	0.346	-	-	-	NO	BioGRID ORCS
