#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1708	29994	ENTREZ_GENE	BAZ2B	WALp4	9606	Homo sapiens	0.71397	1.0	16058.0	-	-	NO	BioGRID ORCS
1708	378108	ENTREZ_GENE	TRIM74	TRIM50C	9606	Homo sapiens	0.71409	1.0	16059.0	-	-	NO	BioGRID ORCS
1708	84033	ENTREZ_GENE	OBSCN	ARHGEF30|UNC89|KIAA1556|KIAA1639	9606	Homo sapiens	0.71415	1.0	16060.0	-	-	NO	BioGRID ORCS
1708	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	0.71462	1.0	16061.0	-	-	NO	BioGRID ORCS
1708	23457	ENTREZ_GENE	ABCB9	EST122234|TAPL	9606	Homo sapiens	0.71469	1.0	16062.0	-	-	NO	BioGRID ORCS
1708	157848	ENTREZ_GENE	NKX6-3	NKX6.3|FLJ25169	9606	Homo sapiens	0.71487	1.0	16063.0	-	-	NO	BioGRID ORCS
1708	100288524	ENTREZ_GENE	WI2-2373I1.2	-	9606	Homo sapiens	0.71499	1.0	16064.0	-	-	NO	BioGRID ORCS
1708	3437	ENTREZ_GENE	IFIT3	CIG-49|GARG-49|IFI60|IFIT4|IRG2|ISG60|P60|RIG-G|cig41	9606	Homo sapiens	0.71534	1.0	16065.0	-	-	NO	BioGRID ORCS
1708	7485	ENTREZ_GENE	WRB	CHD5|GET1	9606	Homo sapiens	0.7154	1.0	16066.0	-	-	NO	BioGRID ORCS
1708	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	0.71551	1.0	16067.0	-	-	NO	BioGRID ORCS
1708	541565	ENTREZ_GENE	C8orf58	FLJ34715	9606	Homo sapiens	0.71556	1.0	16068.0	-	-	NO	BioGRID ORCS
1708	4018	ENTREZ_GENE	LPA	AK38|APOA|LP|Lp(a)	9606	Homo sapiens	0.71562	1.0	16069.0	-	-	NO	BioGRID ORCS
1708	5511	ENTREZ_GENE	PPP1R8	ARD-1|ARD1|NIPP-1|NIPP1|PRO2047	9606	Homo sapiens	0.71576	1.0	16070.0	-	-	NO	BioGRID ORCS
1708	3700	ENTREZ_GENE	ITIH4	GP120|H4P|IHRP|ITI-HC4|ITIHL1|PK-120|PK120	9606	Homo sapiens	0.71586	1.0	16071.0	-	-	NO	BioGRID ORCS
1708	55486	ENTREZ_GENE	PARL	PRO2207|PSARL|PSARL1|PSENIP2|RHBDS1	9606	Homo sapiens	0.71594	1.0	16072.0	-	-	NO	BioGRID ORCS
1708	7862	ENTREZ_GENE	BRPF1	BR140|IDDDFP	9606	Homo sapiens	0.71597	1.0	16073.0	-	-	NO	BioGRID ORCS
1708	221938	ENTREZ_GENE	MMD2	PAQR10	9606	Homo sapiens	0.71604	1.0	16074.0	-	-	NO	BioGRID ORCS
1708	55066	ENTREZ_GENE	PDPR	PDP3	9606	Homo sapiens	0.71604	1.0	16075.0	-	-	NO	BioGRID ORCS
1708	93517	ENTREZ_GENE	SDR42E1	HSPC105	9606	Homo sapiens	0.71609	1.0	16076.0	-	-	NO	BioGRID ORCS
1708	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	0.71626	1.0	16077.0	-	-	NO	BioGRID ORCS
1708	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	0.71628	1.0	16078.0	-	-	NO	BioGRID ORCS
1708	100287290	ENTREZ_GENE	LOC100287290	-	9606	Homo sapiens	0.71632	1.0	16079.0	-	-	NO	BioGRID ORCS
1708	23564	ENTREZ_GENE	DDAH2	DDAH|DDAHII|G6a|HEL-S-277|NG30	9606	Homo sapiens	0.71633	1.0	16080.0	-	-	NO	BioGRID ORCS
1708	401036	ENTREZ_GENE	ASB18	ASB-18	9606	Homo sapiens	0.71635	1.0	16081.0	-	-	NO	BioGRID ORCS
1708	100533997	ENTREZ_GENE	MAGEA10-MAGEA5	CT1.5	9606	Homo sapiens	0.71647	1.0	16082.0	-	-	NO	BioGRID ORCS
1708	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	0.71652	1.0	16083.0	-	-	NO	BioGRID ORCS
1708	79639	ENTREZ_GENE	TMEM53	NET4|FLJ22353	9606	Homo sapiens	0.71652	1.0	16084.0	-	-	NO	BioGRID ORCS
1708	869	ENTREZ_GENE	CBLN1	-	9606	Homo sapiens	0.71669	1.0	16085.0	-	-	NO	BioGRID ORCS
1708	8850	ENTREZ_GENE	KAT2B	CAF|P/CAF|PCAF|GCN5L	9606	Homo sapiens	0.71671	1.0	16086.0	-	-	NO	BioGRID ORCS
1708	390075	ENTREZ_GENE	OR52N5	OR11-62|OR52N5Q	9606	Homo sapiens	0.71675	1.0	16087.0	-	-	NO	BioGRID ORCS
1708	388015	ENTREZ_GENE	RTL1	HUR1|MART1|Mar1|PEG11|SIRH2	9606	Homo sapiens	0.71682	1.0	16088.0	-	-	NO	BioGRID ORCS
1708	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	0.71689	1.0	16089.0	-	-	NO	BioGRID ORCS
1708	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.71697	1.0	16090.0	-	-	NO	BioGRID ORCS
1708	84100	ENTREZ_GENE	ARL6	BBS3|RP55	9606	Homo sapiens	0.717	1.0	16091.0	-	-	NO	BioGRID ORCS
1708	154288	ENTREZ_GENE	KHDC3L	C6orf221|ECAT1|HYDM2	9606	Homo sapiens	0.71709	1.0	16092.0	-	-	NO	BioGRID ORCS
1708	9980	ENTREZ_GENE	DOPEY2	21orf5|C21orf5|KIAA0933	9606	Homo sapiens	0.71714	1.0	16093.0	-	-	NO	BioGRID ORCS
1708	8106	ENTREZ_GENE	PABPN1	OPMD|PAB2|PABII|PABP-2|PABP2	9606	Homo sapiens	0.71715	1.0	16094.0	-	-	NO	BioGRID ORCS
1708	84844	ENTREZ_GENE	PHF5A	INI|Rds3|SAP14b|SF3B7|SF3b14b|bK223H9.2	9606	Homo sapiens	0.71739	1.0	16095.0	-	-	NO	BioGRID ORCS
1708	734	ENTREZ_GENE	OSGIN2	C8orf1|hT41	9606	Homo sapiens	0.71763	1.0	16096.0	-	-	NO	BioGRID ORCS
1708	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	0.71768	1.0	16097.0	-	-	NO	BioGRID ORCS
1708	163183	ENTREZ_GENE	SYNE4	C19orf46|DFNB76|KASH4|Nesp4|FLJ36445|Nesprin-4	9606	Homo sapiens	0.71791	1.0	16098.0	-	-	NO	BioGRID ORCS
1708	10175	ENTREZ_GENE	CNIH1	CNIH|CNIH-1|CNIL|TGAM77	9606	Homo sapiens	0.71796	1.0	16099.0	-	-	NO	BioGRID ORCS
1708	64768	ENTREZ_GENE	IPPK	C9orf12|INSP5K2|IP5K|IPK1|bA476B13.1|FLJ13163	9606	Homo sapiens	0.71797	1.0	16100.0	-	-	NO	BioGRID ORCS
1708	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	0.71797	1.0	16101.0	-	-	NO	BioGRID ORCS
1708	196294	ENTREZ_GENE	IMMP1L	IMMP1|IMP1|IMP1-LIKE|FLJ25059	9606	Homo sapiens	0.71807	1.0	16102.0	-	-	NO	BioGRID ORCS
1708	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	0.71823	1.0	16103.0	-	-	NO	BioGRID ORCS
1708	360030	ENTREZ_GENE	NANOGNB	-	9606	Homo sapiens	0.71824	1.0	16104.0	-	-	NO	BioGRID ORCS
1708	158787	ENTREZ_GENE	RIBC1	2610028I09Rik|FLJ32783	9606	Homo sapiens	0.71848	1.0	16105.0	-	-	NO	BioGRID ORCS
1708	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	0.7185	1.0	16106.0	-	-	NO	BioGRID ORCS
1708	1848	ENTREZ_GENE	DUSP6	HH19|MKP3|PYST1|MKP-3	9606	Homo sapiens	0.71853	1.0	16107.0	-	-	NO	BioGRID ORCS
1708	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	0.7186	1.0	16108.0	-	-	NO	BioGRID ORCS
1708	340706	ENTREZ_GENE	VWA2	AMACO|CCSP-2|NET42|FLJ16213|FLJ45857	9606	Homo sapiens	0.71862	1.0	16109.0	-	-	NO	BioGRID ORCS
1708	5994	ENTREZ_GENE	RFXAP	-	9606	Homo sapiens	0.71878	1.0	16110.0	-	-	NO	BioGRID ORCS
1708	55110	ENTREZ_GENE	MAGOHB	MGN2|mago|magoh|FLJ10292	9606	Homo sapiens	0.7188	1.0	16111.0	-	-	NO	BioGRID ORCS
1708	5972	ENTREZ_GENE	REN	HNFJ2	9606	Homo sapiens	0.71911	1.0	16112.0	-	-	NO	BioGRID ORCS
1708	126321	ENTREZ_GENE	MFSD12	C19orf28|PP3501	9606	Homo sapiens	0.71921	1.0	16113.0	-	-	NO	BioGRID ORCS
1708	391192	ENTREZ_GENE	OR2L3	-	9606	Homo sapiens	0.71956	1.0	16114.0	-	-	NO	BioGRID ORCS
1708	4741	ENTREZ_GENE	NEFM	NEF3|NF-M|NFM	9606	Homo sapiens	0.71959	1.0	16115.0	-	-	NO	BioGRID ORCS
1708	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	0.71959	1.0	16116.0	-	-	NO	BioGRID ORCS
1708	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.7196	1.0	16117.0	-	-	NO	BioGRID ORCS
1708	317754	ENTREZ_GENE	POTED	A26B3|ANKRD21|CT104.1|POTE|POTE-21|POTE21	9606	Homo sapiens	0.71965	1.0	16118.0	-	-	NO	BioGRID ORCS
1708	8825	ENTREZ_GENE	LIN7A	LIN-7A|LIN7|MALS-1|TIP-33|VELI1	9606	Homo sapiens	0.71966	1.0	16119.0	-	-	NO	BioGRID ORCS
1708	286464	ENTREZ_GENE	CFAP47	CHDC2|CXorf22|CXorf30|CXorf59|RP13-11B7.1|FLJ36601	9606	Homo sapiens	0.71977	1.0	16120.0	-	-	NO	BioGRID ORCS
1708	391	ENTREZ_GENE	RHOG	ARHG	9606	Homo sapiens	0.7198	1.0	16121.0	-	-	NO	BioGRID ORCS
1708	283710	ENTREZ_GENE	LOC283710	-	9606	Homo sapiens	0.71991	1.0	16122.0	-	-	NO	BioGRID ORCS
1708	64780	ENTREZ_GENE	MICAL1	MICAL|MICAL-1|NICAL|FLJ11937|DKFZp434B1517|FLJ21739	9606	Homo sapiens	0.71996	1.0	16123.0	-	-	NO	BioGRID ORCS
1708	55049	ENTREZ_GENE	C19orf60	FLJ20850|FLJ30108|FLJ37391|FLJ34606	9606	Homo sapiens	0.71997	1.0	16124.0	-	-	NO	BioGRID ORCS
1708	8876	ENTREZ_GENE	VNN1	HDLCQ8|Tiff66	9606	Homo sapiens	0.71998	1.0	16125.0	-	-	NO	BioGRID ORCS
1708	2935	ENTREZ_GENE	GSPT1	551G9.2|ETF3A|GST1|eRF3a	9606	Homo sapiens	0.72012	1.0	16126.0	-	-	NO	BioGRID ORCS
1708	84302	ENTREZ_GENE	TMEM246	C9orf125	9606	Homo sapiens	0.72024	1.0	16127.0	-	-	NO	BioGRID ORCS
1708	79803	ENTREZ_GENE	HPS6	BLOC2S3|FLJ22501	9606	Homo sapiens	0.7203	1.0	16128.0	-	-	NO	BioGRID ORCS
1708	9118	ENTREZ_GENE	INA	NEF5|NF-66|TXBP-1	9606	Homo sapiens	0.7209	1.0	16129.0	-	-	NO	BioGRID ORCS
1708	79719	ENTREZ_GENE	AAGAB	KPPP1|PPKP1|PPKP1A|p34|FLJ11506	9606	Homo sapiens	0.72094	1.0	16130.0	-	-	NO	BioGRID ORCS
1708	83607	ENTREZ_GENE	AMMECR1L	-	9606	Homo sapiens	0.72105	1.0	16131.0	-	-	NO	BioGRID ORCS
1708	6281	ENTREZ_GENE	S100A10	42C|ANX2L|ANX2LG|CAL1L|CLP11|Ca[1]|GP11|P11|p10	9606	Homo sapiens	0.72109	1.0	16132.0	-	-	NO	BioGRID ORCS
1708	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	0.72133	1.0	16133.0	-	-	NO	BioGRID ORCS
1708	9435	ENTREZ_GENE	CHST2	C6ST|GST-2|GST2|Gn6ST-1|HEL-S-75|glcNAc6ST-1	9606	Homo sapiens	0.72134	1.0	16134.0	-	-	NO	BioGRID ORCS
1708	2720	ENTREZ_GENE	GLB1	EBP|ELNR1|MPS4B	9606	Homo sapiens	0.72146	1.0	16135.0	-	-	NO	BioGRID ORCS
1708	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	0.72148	1.0	16136.0	-	-	NO	BioGRID ORCS
1708	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.72152	1.0	16137.0	-	-	NO	BioGRID ORCS
1708	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	0.72156	1.0	16138.0	-	-	NO	BioGRID ORCS
1708	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	0.72159	1.0	16139.0	-	-	NO	BioGRID ORCS
1708	729877	ENTREZ_GENE	TBC1D3H	-	9606	Homo sapiens	0.72164	1.0	16140.0	-	-	NO	BioGRID ORCS
1708	4698	ENTREZ_GENE	NDUFA5	B13|CI-13KD-B|CI-13kB|NUFM|UQOR13	9606	Homo sapiens	0.72165	1.0	16141.0	-	-	NO	BioGRID ORCS
1708	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	0.72181	1.0	16142.0	-	-	NO	BioGRID ORCS
1708	4773	ENTREZ_GENE	NFATC2	NFAT1|NFATP|NF-ATP	9606	Homo sapiens	0.72203	1.0	16143.0	-	-	NO	BioGRID ORCS
1708	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.7221	1.0	16144.0	-	-	NO	BioGRID ORCS
1708	1949	ENTREZ_GENE	EFNB3	EFL6|EPLG8|LERK8|LERK-8	9606	Homo sapiens	0.72221	1.0	16145.0	-	-	NO	BioGRID ORCS
1708	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	0.72236	1.0	16146.0	-	-	NO	BioGRID ORCS
1708	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	0.72254	1.0	16147.0	-	-	NO	BioGRID ORCS
1708	9389	ENTREZ_GENE	SLC22A14	OCTL2|OCTL4|ORCTL4	9606	Homo sapiens	0.72257	1.0	16148.0	-	-	NO	BioGRID ORCS
1708	257218	ENTREZ_GENE	SHPRH	bA545I5.2|KIAA2023|FLJ90837	9606	Homo sapiens	0.72262	1.0	16149.0	-	-	NO	BioGRID ORCS
1708	339448	ENTREZ_GENE	C1orf174	RP13-531C17.2	9606	Homo sapiens	0.72269	1.0	16150.0	-	-	NO	BioGRID ORCS
1708	5861	ENTREZ_GENE	RAB1A	RAB1|YPT1	9606	Homo sapiens	0.72291	1.0	16151.0	-	-	NO	BioGRID ORCS
1708	404220	ENTREZ_GENE	C6orf201	dJ1013A10.5	9606	Homo sapiens	0.72313	1.0	16152.0	-	-	NO	BioGRID ORCS
1708	8832	ENTREZ_GENE	CD84	LY9B|SLAMF5|hCD84|mCD84	9606	Homo sapiens	0.72319	1.0	16153.0	-	-	NO	BioGRID ORCS
1708	359787	ENTREZ_GENE	DPPA3	Pgc7|STELLA	9606	Homo sapiens	0.72322	1.0	16154.0	-	-	NO	BioGRID ORCS
1708	2638	ENTREZ_GENE	GC	DBP|DBP/GC|GRD3|Gc-MAF|GcMAF|HEL-S-51|VDBG|VDBP|hDBP	9606	Homo sapiens	0.72358	1.0	16155.0	-	-	NO	BioGRID ORCS
1708	122258	ENTREZ_GENE	SPACA7	C13orf28	9606	Homo sapiens	0.72362	1.0	16156.0	-	-	NO	BioGRID ORCS
1708	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	0.72365	1.0	16157.0	-	-	NO	BioGRID ORCS
1708	169981	ENTREZ_GENE	SPIN3	SPIN-3|TDRD27|bA445O16.1	9606	Homo sapiens	0.72365	1.0	16158.0	-	-	NO	BioGRID ORCS
1708	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	0.72371	1.0	16159.0	-	-	NO	BioGRID ORCS
1708	10245	ENTREZ_GENE	TIMM17B	DXS9822|JM3|TIM17B	9606	Homo sapiens	0.72375	1.0	16160.0	-	-	NO	BioGRID ORCS
1708	653240	ENTREZ_GENE	KRTAP4-11	KAP4.11|KAP4.14|KRTAP4-14|KRTAP4.14	9606	Homo sapiens	0.72384	1.0	16161.0	-	-	NO	BioGRID ORCS
1708	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.72406	1.0	16162.0	-	-	NO	BioGRID ORCS
1708	158062	ENTREZ_GENE	LCN6	LCN5|UNQ643|hLcn5	9606	Homo sapiens	0.72417	1.0	16163.0	-	-	NO	BioGRID ORCS
1708	113457	ENTREZ_GENE	TUBA3D	H2-ALPHA	9606	Homo sapiens	0.72423	1.0	16164.0	-	-	NO	BioGRID ORCS
1708	64753	ENTREZ_GENE	CCDC136	NAG6|KIAA1793|DKFZP434G156	9606	Homo sapiens	0.72424	1.0	16165.0	-	-	NO	BioGRID ORCS
1708	4357	ENTREZ_GENE	MPST	MST|TST2|TUM1	9606	Homo sapiens	0.72433	1.0	16166.0	-	-	NO	BioGRID ORCS
1708	50614	ENTREZ_GENE	GALNT9	GALNAC-T9|GALNACT9	9606	Homo sapiens	0.72448	1.0	16167.0	-	-	NO	BioGRID ORCS
1708	8192	ENTREZ_GENE	CLPP	DFNB81|PRLTS3	9606	Homo sapiens	0.7246	1.0	16168.0	-	-	NO	BioGRID ORCS
1708	283106	ENTREZ_GENE	CSNK2A3	CSNK2A1P	9606	Homo sapiens	0.7247	1.0	16169.0	-	-	NO	BioGRID ORCS
1708	84696	ENTREZ_GENE	ABHD1	LABH1|FLJ36128	9606	Homo sapiens	0.7247	1.0	16170.0	-	-	NO	BioGRID ORCS
1708	2252	ENTREZ_GENE	FGF7	HBGF-7|KGF	9606	Homo sapiens	0.72491	1.0	16171.0	-	-	NO	BioGRID ORCS
1708	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	0.72498	1.0	16172.0	-	-	NO	BioGRID ORCS
1708	55347	ENTREZ_GENE	ABHD10	FLJ11342	9606	Homo sapiens	0.72508	1.0	16173.0	-	-	NO	BioGRID ORCS
1708	101060211	ENTREZ_GENE	CT45A7	-	9606	Homo sapiens	0.72513	1.0	16174.0	-	-	NO	BioGRID ORCS
1708	51085	ENTREZ_GENE	MLXIPL	CHREBP|MIO|MLX|MONDOB|WBSCR14|WS-bHLH|bHLHd14	9606	Homo sapiens	0.7252	1.0	16175.0	-	-	NO	BioGRID ORCS
1708	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	0.72524	1.0	16176.0	-	-	NO	BioGRID ORCS
1708	10464	ENTREZ_GENE	PIBF1	C13orf24|CEP90|PIBF	9606	Homo sapiens	0.72524	1.0	16177.0	-	-	NO	BioGRID ORCS
1708	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	0.72525	1.0	16178.0	-	-	NO	BioGRID ORCS
1708	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	0.72526	1.0	16179.0	-	-	NO	BioGRID ORCS
1708	390323	ENTREZ_GENE	OR6C75	-	9606	Homo sapiens	0.72538	1.0	16180.0	-	-	NO	BioGRID ORCS
1708	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	0.72554	1.0	16181.0	-	-	NO	BioGRID ORCS
1708	94137	ENTREZ_GENE	RP1L1	DCDC4B	9606	Homo sapiens	0.72555	1.0	16182.0	-	-	NO	BioGRID ORCS
1708	7337	ENTREZ_GENE	UBE3A	ANCR|AS|E6-AP|EPVE6AP|HPVE6A|FLJ26981	9606	Homo sapiens	0.72576	1.0	16183.0	-	-	NO	BioGRID ORCS
1708	80745	ENTREZ_GENE	THUMPD2	C2orf8	9606	Homo sapiens	0.72599	1.0	16184.0	-	-	NO	BioGRID ORCS
1708	167681	ENTREZ_GENE	PRSS35	C6orf158|dJ223E3.1	9606	Homo sapiens	0.72604	1.0	16185.0	-	-	NO	BioGRID ORCS
1708	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	0.72605	1.0	16186.0	-	-	NO	BioGRID ORCS
1708	115749	ENTREZ_GENE	C12orf56	-	9606	Homo sapiens	0.72621	1.0	16187.0	-	-	NO	BioGRID ORCS
1708	55670	ENTREZ_GENE	PEX26	PBD7A|PBD7B|PEX26M1T|Pex26pM1T|FLJ20695	9606	Homo sapiens	0.72621	1.0	16188.0	-	-	NO	BioGRID ORCS
1708	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.72638	1.0	16189.0	-	-	NO	BioGRID ORCS
1708	29922	ENTREZ_GENE	NME7	CFAP67|MN23H7|NDK 7|NDK7|nm23-H7|FLJ37194	9606	Homo sapiens	0.72639	1.0	16190.0	-	-	NO	BioGRID ORCS
1708	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	0.72648	1.0	16191.0	-	-	NO	BioGRID ORCS
1708	664	ENTREZ_GENE	BNIP3	NIP3	9606	Homo sapiens	0.72661	1.0	16192.0	-	-	NO	BioGRID ORCS
1708	112858	ENTREZ_GENE	TP53RK	BUD32|C20orf64|Nori-2|Nori-2p|PRPK|dJ101A2|dJ101A2.2	9606	Homo sapiens	0.72669	1.0	16193.0	-	-	NO	BioGRID ORCS
1708	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.72677	1.0	16194.0	-	-	NO	BioGRID ORCS
1708	100505478	ENTREZ_GENE	TEX48	-	9606	Homo sapiens	0.72681	1.0	16195.0	-	-	NO	BioGRID ORCS
1708	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	0.727	1.0	16196.0	-	-	NO	BioGRID ORCS
1708	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	0.72711	1.0	16197.0	-	-	NO	BioGRID ORCS
1708	645811	ENTREZ_GENE	CCDC154	C16orf29|LOC645811	9606	Homo sapiens	0.72712	1.0	16198.0	-	-	NO	BioGRID ORCS
1708	9128	ENTREZ_GENE	PRPF4	HPRP4|HPRP4P|PRP4|Prp4p|RP70|SNRNP60	9606	Homo sapiens	0.72717	1.0	16199.0	-	-	NO	BioGRID ORCS
1708	26999	ENTREZ_GENE	CYFIP2	PIR121	9606	Homo sapiens	0.72726	1.0	16200.0	-	-	NO	BioGRID ORCS
1708	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	0.72733	1.0	16201.0	-	-	NO	BioGRID ORCS
1708	8880	ENTREZ_GENE	FUBP1	FBP|FUBP|hDH V	9606	Homo sapiens	0.72739	1.0	16202.0	-	-	NO	BioGRID ORCS
1708	65008	ENTREZ_GENE	MRPL1	BM022|L1MT|MRP-L1	9606	Homo sapiens	0.72741	1.0	16203.0	-	-	NO	BioGRID ORCS
1708	26659	ENTREZ_GENE	OR7A5	HTPCR2	9606	Homo sapiens	0.72748	1.0	16204.0	-	-	NO	BioGRID ORCS
1708	3872	ENTREZ_GENE	KRT17	39.1|CK-17|K17|PC|PC2|PCHC1	9606	Homo sapiens	0.72765	1.0	16205.0	-	-	NO	BioGRID ORCS
1708	2011	ENTREZ_GENE	MARK2	EMK-1|EMK1|PAR-1|Par-1b|Par1b	9606	Homo sapiens	0.72778	1.0	16206.0	-	-	NO	BioGRID ORCS
1708	340745	ENTREZ_GENE	LRIT2	LRRC22|AC022389.4	9606	Homo sapiens	0.72787	1.0	16207.0	-	-	NO	BioGRID ORCS
1708	5617	ENTREZ_GENE	PRL	GHA1	9606	Homo sapiens	0.72794	1.0	16208.0	-	-	NO	BioGRID ORCS
1708	55681	ENTREZ_GENE	SCYL2	CVAK104|KIAA1360	9606	Homo sapiens	0.72802	1.0	16209.0	-	-	NO	BioGRID ORCS
1708	55512	ENTREZ_GENE	SMPD3	NSMASE2	9606	Homo sapiens	0.72803	1.0	16210.0	-	-	NO	BioGRID ORCS
1708	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	0.72805	1.0	16211.0	-	-	NO	BioGRID ORCS
1708	2965	ENTREZ_GENE	GTF2H1	BTF2|P62|TFB1|TFIIH	9606	Homo sapiens	0.72818	1.0	16212.0	-	-	NO	BioGRID ORCS
1708	8909	ENTREZ_GENE	ENDOU	P11|PP11|PRSS26	9606	Homo sapiens	0.72819	1.0	16213.0	-	-	NO	BioGRID ORCS
1708	627	ENTREZ_GENE	BDNF	ANON2|BULN2	9606	Homo sapiens	0.72851	1.0	16214.0	-	-	NO	BioGRID ORCS
1708	23401	ENTREZ_GENE	FRAT2	-	9606	Homo sapiens	0.72854	1.0	16215.0	-	-	NO	BioGRID ORCS
1708	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	0.72857	1.0	16216.0	-	-	NO	BioGRID ORCS
1708	1877	ENTREZ_GENE	E4F1	E4F	9606	Homo sapiens	0.72862	1.0	16217.0	-	-	NO	BioGRID ORCS
1708	84263	ENTREZ_GENE	HSDL2	C9orf99|SDR13C1	9606	Homo sapiens	0.72889	1.0	16218.0	-	-	NO	BioGRID ORCS
1708	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	0.72892	1.0	16219.0	-	-	NO	BioGRID ORCS
1708	64763	ENTREZ_GENE	ZNF574	FP972|FLJ22059	9606	Homo sapiens	0.72894	1.0	16220.0	-	-	NO	BioGRID ORCS
1708	1207	ENTREZ_GENE	CLNS1A	CLCI|CLNS1B|ICln	9606	Homo sapiens	0.729	1.0	16221.0	-	-	NO	BioGRID ORCS
1708	24184U	UNKNOWN	SEPTIN6	-	9606	Homo sapiens	0.72905	1.0	16222.0	-	-	NO	BioGRID ORCS
1708	81849	ENTREZ_GENE	ST6GALNAC5	SIAT7-E|SIAT7E|ST6GalNAcV	9606	Homo sapiens	0.72906	1.0	16223.0	-	-	NO	BioGRID ORCS
1708	5743	ENTREZ_GENE	PTGS2	COX-2|COX2|GRIPGHS|PGG/HS|PGHS-2|PHS-2|hCox-2	9606	Homo sapiens	0.72926	1.0	16224.0	-	-	NO	BioGRID ORCS
