#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1698	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	0.691968817	0.8382263	0.916722408	-	-	NO	BioGRID ORCS
1698	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	0.686857823	0.84470948	0.920733333	-	-	NO	BioGRID ORCS
1698	9124	ENTREZ_GENE	PDLIM1	CLIM1|CLP-36|CLP36|HEL-S-112|hCLIM1	9606	Homo sapiens	0.686012474	0.846116208	0.919202658	-	-	NO	BioGRID ORCS
1698	6279	ENTREZ_GENE	S100A8	60B8AG|CAGA|CFAG|CGLA|CP-10|L1Ag|MA387|MIF|MRP8|NIF|P8	9606	Homo sapiens	0.678487723	0.857675841	0.928675497	-	-	NO	BioGRID ORCS
1698	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.673751136	0.864862385	0.933366337	-	-	NO	BioGRID ORCS
1698	7083	ENTREZ_GENE	TK1	TK2	9606	Homo sapiens	0.666799434	0.876116208	0.942401316	-	-	NO	BioGRID ORCS
1698	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.666033143	0.877125382	0.940393443	-	-	NO	BioGRID ORCS
1698	7027	ENTREZ_GENE	TFDP1	DILC|DP1|DRTF1|Dp-1	9606	Homo sapiens	0.665433625	0.877798165	0.938039216	-	-	NO	BioGRID ORCS
1698	10974	ENTREZ_GENE	ADIRF	AFRO|APM2|C10orf116|apM-2	9606	Homo sapiens	0.661933297	0.88324159	0.940781759	-	-	NO	BioGRID ORCS
1698	29841	ENTREZ_GENE	GRHL1	LBP32|MGR|NH32|TFCP2L2|LBP-32	9606	Homo sapiens	0.661514289	0.883883792	0.938409091	-	-	NO	BioGRID ORCS
1698	218	ENTREZ_GENE	ALDH3A1	ALDH3|ALDHIII	9606	Homo sapiens	0.656735853	0.891100917	0.943009709	-	-	NO	BioGRID ORCS
1698	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	0.656038569	0.892171254	0.941096774	-	-	NO	BioGRID ORCS
1698	23428	ENTREZ_GENE	SLC7A8	LAT2|LPI-PC1	9606	Homo sapiens	0.650946976	0.900550459	0.946881029	-	-	NO	BioGRID ORCS
1698	894	ENTREZ_GENE	CCND2	KIAK0002|MPPH3	9606	Homo sapiens	0.645303363	0.908776758	0.952467949	-	-	NO	BioGRID ORCS
1698	374897	ENTREZ_GENE	SBSN	UNQ698|HLAR698	9606	Homo sapiens	0.641636199	0.914006116	0.954888179	-	-	NO	BioGRID ORCS
1698	3685	ENTREZ_GENE	ITGAV	CD51|MSK8|VNRA|VTNR	9606	Homo sapiens	0.637194357	0.921223242	0.959363057	-	-	NO	BioGRID ORCS
1698	10468	ENTREZ_GENE	FST	FS	9606	Homo sapiens	0.632691641	0.928348624	0.963714286	-	-	NO	BioGRID ORCS
1698	1012	ENTREZ_GENE	CDH13	CDHH|P105	9606	Homo sapiens	0.630792717	0.930458716	0.962848101	-	-	NO	BioGRID ORCS
1698	857	ENTREZ_GENE	CAV1	BSCL3|CGL3|LCCNS|MSTP085|PPH3|VIP21	9606	Homo sapiens	0.630482973	0.931314985	0.960694006	-	-	NO	BioGRID ORCS
1698	4288	ENTREZ_GENE	MKI67	KIA|MIB-|MIB-1|PPP1R105	9606	Homo sapiens	0.625454748	0.937889908	0.964433962	-	-	NO	BioGRID ORCS
1698	26499	ENTREZ_GENE	PLEK2	-	9606	Homo sapiens	0.621222331	0.942996942	0.966645768	-	-	NO	BioGRID ORCS
1698	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	0.619111462	0.945840979	0.96653125	-	-	NO	BioGRID ORCS
1698	57142	ENTREZ_GENE	RTN4	ASY|NI220/250|NOGO|NSP|NSP-CL|Nbla00271|Nbla10545|RTN-X|RTN4-A|RTN4-B1|RTN4-B2|RTN4-C|KIAA0886	9606	Homo sapiens	0.603664341	0.965474006	0.983520249	-	-	NO	BioGRID ORCS
1698	4312	ENTREZ_GENE	MMP1	CLG|CLGN	9606	Homo sapiens	0.592021587	0.977706422	0.992888199	-	-	NO	BioGRID ORCS
1698	217	ENTREZ_GENE	ALDH2	ALDH-E2|ALDHI|ALDM	9606	Homo sapiens	0.590037496	0.979663609	0.991795666	-	-	NO	BioGRID ORCS
1698	1308	ENTREZ_GENE	COL17A1	BA16H23.2|BP180|BPA-2|BPAG2|ERED|LAD-1	9606	Homo sapiens	0.584358117	0.985443425	0.994567901	-	-	NO	BioGRID ORCS
1698	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	0.572930048	0.993944954	1.0	-	-	NO	BioGRID ORCS
1698	8463	ENTREZ_GENE	TEAD2	ETF|TEAD-2|TEF-4|TEF4	9606	Homo sapiens	0.572736714	0.993975535	0.99702454	-	-	NO	BioGRID ORCS
1698	3161	ENTREZ_GENE	HMMR	CD168|IHABP|RHAMM	9606	Homo sapiens	0.570856208	0.99529052	0.99529052	-	-	NO	BioGRID ORCS
