#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1242	81025	ENTREZ_GENE	GJA9	CX58|CX59|GJA10	9606	Homo sapiens	0.8	0.61042203	0.862453817	-	-	NO	BioGRID ORCS
1242	84725	ENTREZ_GENE	PLEKHA8	FAPP2	9606	Homo sapiens	0.8	0.488122662	0.791305925	-	-	NO	BioGRID ORCS
1242	84823	ENTREZ_GENE	LMNB2	EPM9|LAMB2|LMN2	9606	Homo sapiens	0.8	0.201432891	0.557976126	-	-	NO	BioGRID ORCS
1242	85359	ENTREZ_GENE	DGCR6L	DGCR6|FLJ10666	9606	Homo sapiens	0.8	0.283700385	0.643890048	-	-	NO	BioGRID ORCS
1242	90141	ENTREZ_GENE	EFCAB11	C14orf143	9606	Homo sapiens	0.8	0.141454465	0.477722722	-	-	NO	BioGRID ORCS
1242	92667	ENTREZ_GENE	MGME1	C20orf72|DDK1|MTDPS11|bA504H3.4	9606	Homo sapiens	0.8	0.206162816	0.562105884	-	-	NO	BioGRID ORCS
1242	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	0.8	0.450010201	0.769152097	-	-	NO	BioGRID ORCS
1242	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	0.8	0.381548968	0.726063774	-	-	NO	BioGRID ORCS
1242	144404	ENTREZ_GENE	TMEM120B	-	9606	Homo sapiens	0.8	0.163096344	0.508875954	-	-	NO	BioGRID ORCS
1242	145482	ENTREZ_GENE	PTGR2	HEL-S-298|PGR2|ZADH1|FLJ39091	9606	Homo sapiens	0.8	0.432202143	0.756702904	-	-	NO	BioGRID ORCS
1242	170261	ENTREZ_GENE	ZCCHC12	PNMA7A|SIZN|SIZN1|FLJ16123	9606	Homo sapiens	0.8	0.674236176	0.887474527	-	-	NO	BioGRID ORCS
1242	219539	ENTREZ_GENE	YPEL4	FLJ30213	9606	Homo sapiens	0.8	0.139718698	0.474766476	-	-	NO	BioGRID ORCS
1242	222008	ENTREZ_GENE	VSTM2A	VSTM2	9606	Homo sapiens	0.8	0.474690945	0.784215281	-	-	NO	BioGRID ORCS
1242	222663	ENTREZ_GENE	SCUBE3	CEGF3|FLJ34743	9606	Homo sapiens	0.8	0.472129977	0.782943954	-	-	NO	BioGRID ORCS
1242	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	0.8	0.525182746	0.814022183	-	-	NO	BioGRID ORCS
1242	348327	ENTREZ_GENE	ZNF530	KIAA1508	9606	Homo sapiens	0.8	0.245980183	0.607853658	-	-	NO	BioGRID ORCS
1242	399939	ENTREZ_GENE	TRIM49D1	TRIM49D|TRIM49D1P|TRIM49D2|TRIM49D2P|TRIM49DP	9606	Homo sapiens	0.8	0.127872717	0.453105766	-	-	NO	BioGRID ORCS
1242	414919	ENTREZ_GENE	C8orf82	-	9606	Homo sapiens	0.8	0.129888846	0.456829025	-	-	NO	BioGRID ORCS
1242	442213	ENTREZ_GENE	PTCHD4	C6orf138|PTCH53|dJ402H5.2|FLJ41841	9606	Homo sapiens	0.8	0.040701068	0.25647867	-	-	NO	BioGRID ORCS
1242	442319	ENTREZ_GENE	ZNF727	ZNF727P	9606	Homo sapiens	0.8	0.117199615	0.434953729	-	-	NO	BioGRID ORCS
1242	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	0.8	0.032374529	0.227866784	-	-	NO	BioGRID ORCS
1242	100507050	ENTREZ_GENE	TPBGL	-	9606	Homo sapiens	0.8	0.291085407	0.650444073	-	-	NO	BioGRID ORCS
1242	107403068	ENTREZ_GENE	CYP4F31P	CYP4F-se10[6:7:8]	9606	Homo sapiens	0.8	0.306648437	0.665826651	-	-	NO	BioGRID ORCS
1242	485U	UNKNOWN	AC078925.1	-	9606	Homo sapiens	0.8	0.142107662	0.47862901	-	-	NO	BioGRID ORCS
1242	11092	ENTREZ_GENE	SPACA9	C9orf9|Mast	9606	Homo sapiens	0.8	0.143901526	0.481320883	-	-	NO	BioGRID ORCS
1242	7188	ENTREZ_GENE	TRAF5	MGC:39780|RNF84	9606	Homo sapiens	0.81	0.092692037	0.3920524	-	-	NO	BioGRID ORCS
1242	7913	ENTREZ_GENE	DEK	D6S231E	9606	Homo sapiens	0.81	0.219448658	0.577716374	-	-	NO	BioGRID ORCS
1242	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.81	0.427677777	0.753487796	-	-	NO	BioGRID ORCS
1242	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	0.81	0.251816977	0.613499841	-	-	NO	BioGRID ORCS
1242	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	0.81	0.530041059	0.817266567	-	-	NO	BioGRID ORCS
1242	9853	ENTREZ_GENE	RUSC2	Iporin|KIAA0375	9606	Homo sapiens	0.81	0.843116751	0.952469504	-	-	NO	BioGRID ORCS
1242	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	0.81	0.033600161	0.232851857	-	-	NO	BioGRID ORCS
1242	10745	ENTREZ_GENE	PHTF1	PHTF	9606	Homo sapiens	0.81	0.302955487	0.662402674	-	-	NO	BioGRID ORCS
1242	23033	ENTREZ_GENE	DOPEY1	DOP1|KIAA1117|dJ202D23.2	9606	Homo sapiens	0.81	0.795611337	0.935335107	-	-	NO	BioGRID ORCS
1242	23241	ENTREZ_GENE	PACS2	PACS-2|PACS1L|KIAA0602	9606	Homo sapiens	0.81	0.07307239	0.348527416	-	-	NO	BioGRID ORCS
1242	28684	ENTREZ_GENE	TRAV8-2	TCRAV1S5|TCRAV8S2|TRAV82	9606	Homo sapiens	0.81	0.806593011	0.939438203	-	-	NO	BioGRID ORCS
1242	51594	ENTREZ_GENE	NBAS	ILFS2|NAG|SOPH	9606	Homo sapiens	0.81	0.09816956	0.402044099	-	-	NO	BioGRID ORCS
1242	54102	ENTREZ_GENE	CLIC6	CLIC1L	9606	Homo sapiens	0.81	0.23882424	0.60125673	-	-	NO	BioGRID ORCS
1242	57560	ENTREZ_GENE	IFT80	ATD2|SRTD2|WDR56|KIAA1374	9606	Homo sapiens	0.81	0.09139832	0.389815797	-	-	NO	BioGRID ORCS
1242	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.81	0.137683627	0.470963338	-	-	NO	BioGRID ORCS
1242	79003	ENTREZ_GENE	MIS12	2510025F08Rik|KNTC2AP|MTW1|hMis12	9606	Homo sapiens	0.81	0.046495519	0.275306332	-	-	NO	BioGRID ORCS
1242	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	0.81	0.175066281	0.524881934	-	-	NO	BioGRID ORCS
1242	83953	ENTREZ_GENE	FCAMR	CD351|FCA/MR|FKSG87	9606	Homo sapiens	0.81	0.33103017	0.686122081	-	-	NO	BioGRID ORCS
1242	84660	ENTREZ_GENE	CCDC62	CT109|ERAP75|TSP-NY|FLJ40344	9606	Homo sapiens	0.81	0.196621583	0.551567248	-	-	NO	BioGRID ORCS
1242	84790	ENTREZ_GENE	TUBA1C	TUBA6|bcm948	9606	Homo sapiens	0.81	0.367051178	0.714572061	-	-	NO	BioGRID ORCS
1242	84878	ENTREZ_GENE	ZBTB45	ZNF499|FLJ14486	9606	Homo sapiens	0.81	0.143298329	0.480449459	-	-	NO	BioGRID ORCS
1242	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	0.81	0.328624694	0.684132794	-	-	NO	BioGRID ORCS
1242	115273	ENTREZ_GENE	RAB42	-	9606	Homo sapiens	0.81	0.077850383	0.358580848	-	-	NO	BioGRID ORCS
1242	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	0.81	0.273257272	0.632975698	-	-	NO	BioGRID ORCS
1242	122618	ENTREZ_GENE	PLD4	C14orf175	9606	Homo sapiens	0.81	0.147230502	0.485726209	-	-	NO	BioGRID ORCS
1242	143496	ENTREZ_GENE	OR52B4	OR11-3	9606	Homo sapiens	0.81	0.267429805	0.628075674	-	-	NO	BioGRID ORCS
1242	151188	ENTREZ_GENE	ARL6IP6	AIP-6|AIP6|PFAAP1	9606	Homo sapiens	0.81	0.461732973	0.777105973	-	-	NO	BioGRID ORCS
1242	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	0.81	0.096511447	0.399005867	-	-	NO	BioGRID ORCS
1242	286183	ENTREZ_GENE	NKAIN3	FAM77D|FLJ39630	9606	Homo sapiens	0.81	0.430676443	0.755785953	-	-	NO	BioGRID ORCS
1242	390077	ENTREZ_GENE	OR52N2	OR11-57	9606	Homo sapiens	0.81	0.445141915	0.765394547	-	-	NO	BioGRID ORCS
1242	414325	ENTREZ_GENE	DEFB103A	BD-3|DEFB-3|DEFB103|DEFB3|HBD3|HBP-3|HBP3|hBD-3	9606	Homo sapiens	0.81	0.499969914	0.799351639	-	-	NO	BioGRID ORCS
1242	100101267	ENTREZ_GENE	POM121C	POM121-2	9606	Homo sapiens	0.81	0.269433519	0.630466769	-	-	NO	BioGRID ORCS
1242	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	0.81	0.209947452	0.566356589	-	-	NO	BioGRID ORCS
1242	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	0.81	0.33379527	0.688699906	-	-	NO	BioGRID ORCS
1242	265	ENTREZ_GENE	AMELX	AI1E|AIH1|ALGN|AMG|AMGL|AMGX	9606	Homo sapiens	0.81	0.208599818	0.564993373	-	-	NO	BioGRID ORCS
1242	997	ENTREZ_GENE	CDC34	E2-CDC34|UBC3|UBCH3|UBE2R1	9606	Homo sapiens	0.81	0.727762974	0.909102024	-	-	NO	BioGRID ORCS
1242	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	0.81	0.207303089	0.563863266	-	-	NO	BioGRID ORCS
1242	3699	ENTREZ_GENE	ITIH3	H3P|ITI-HC3|SHAP	9606	Homo sapiens	0.81	0.5343851	0.820035525	-	-	NO	BioGRID ORCS
1242	4286	ENTREZ_GENE	MITF	CMM8|COMMAD|MI|WS2|WS2A|bHLHe32	9606	Homo sapiens	0.81	0.217244946	0.575649261	-	-	NO	BioGRID ORCS
1242	4915	ENTREZ_GENE	NTRK2	GP145-TrkB|OBHD|TRKB|trk-B	9606	Homo sapiens	0.81	0.324588546	0.681260285	-	-	NO	BioGRID ORCS
1242	4946	ENTREZ_GENE	OAZ1	AZ1|AZI|OAZ	9606	Homo sapiens	0.81	0.203509167	0.558897982	-	-	NO	BioGRID ORCS
1242	5582	ENTREZ_GENE	PRKCG	PKC-gamma|PKCC|PKCG|SCA14	9606	Homo sapiens	0.81	0.39752386	0.735752491	-	-	NO	BioGRID ORCS
1242	6002	ENTREZ_GENE	RGS12	-	9606	Homo sapiens	0.81	0.474906198	0.78432335	-	-	NO	BioGRID ORCS
1242	6876	ENTREZ_GENE	TAGLN	SM22|SMCC|TAGLN1|WS3-10|DKFZp686P11128	9606	Homo sapiens	0.81	0.347039208	0.698386095	-	-	NO	BioGRID ORCS
1242	6938	ENTREZ_GENE	TCF12	CRS3|HEB|HTF4|HsT17266|TCF-12|bHLHb20	9606	Homo sapiens	0.81	0.215196821	0.572485186	-	-	NO	BioGRID ORCS
1242	115	ENTREZ_GENE	ADCY9	AC9|ACIX	9606	Homo sapiens	0.82	0.130537341	0.458298826	-	-	NO	BioGRID ORCS
1242	800	ENTREZ_GENE	CALD1	CDM|H-CAD|HCAD|L-CAD|LCAD|NAG22	9606	Homo sapiens	0.82	0.465166626	0.779185705	-	-	NO	BioGRID ORCS
1242	919	ENTREZ_GENE	CD247	CD3-ZETA|CD3H|CD3Q|CD3Z|IMD25|T3Z|TCRZ	9606	Homo sapiens	0.82	0.190819981	0.547385542	-	-	NO	BioGRID ORCS
1242	1657	ENTREZ_GENE	DMXL1	-	9606	Homo sapiens	0.82	0.077148463	0.357168809	-	-	NO	BioGRID ORCS
1242	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.82	0.405609573	0.740977121	-	-	NO	BioGRID ORCS
1242	3361	ENTREZ_GENE	HTR5A	5-HT5A	9606	Homo sapiens	0.82	0.617988231	0.865889101	-	-	NO	BioGRID ORCS
1242	3903	ENTREZ_GENE	LAIR1	CD305|LAIR-1	9606	Homo sapiens	0.82	0.035651557	0.240546884	-	-	NO	BioGRID ORCS
1242	4173	ENTREZ_GENE	MCM4	CDC21|CDC54|NKCD|NKGCD|P1-CDC21|hCdc21	9606	Homo sapiens	0.82	0.114113275	0.430189676	-	-	NO	BioGRID ORCS
1242	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.82	0.312285251	0.670790808	-	-	NO	BioGRID ORCS
1242	4678	ENTREZ_GENE	NASP	FLB7527|HMDRA1|PRO1999|DKFZp547F162|FLJ35510|FLJ31599	9606	Homo sapiens	0.82	0.286352787	0.645926869	-	-	NO	BioGRID ORCS
1242	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.82	0.23580609	0.597405487	-	-	NO	BioGRID ORCS
1242	6227	ENTREZ_GENE	RPS21	HLDF|S21	9606	Homo sapiens	0.82	0.069602672	0.339092911	-	-	NO	BioGRID ORCS
1242	6695	ENTREZ_GENE	SPOCK1	SPOCK|TESTICAN|TIC1|testican-1	9606	Homo sapiens	0.82	0.485882182	0.790747239	-	-	NO	BioGRID ORCS
1242	6926	ENTREZ_GENE	TBX3	TBX3-ISO|UMS|XHL	9606	Homo sapiens	0.82	0.359850959	0.709879683	-	-	NO	BioGRID ORCS
1242	7411	ENTREZ_GENE	VBP1	HIBBJ46|PFD3|PFDN3|VBP-1	9606	Homo sapiens	0.82	0.126907591	0.45145666	-	-	NO	BioGRID ORCS
1242	7533	ENTREZ_GENE	YWHAH	YWHA1	9606	Homo sapiens	0.82	0.076292761	0.354882815	-	-	NO	BioGRID ORCS
1242	8227	ENTREZ_GENE	AKAP17A	721P|AKAP-17A|CCDC133|CXYorf3|DXYS155E|PRKA17A|SFRS17A|XE7|XE7Y	9606	Homo sapiens	0.82	0.11216876	0.426881134	-	-	NO	BioGRID ORCS
1242	8747	ENTREZ_GENE	ADAM21	ADAM 21|ADAM31	9606	Homo sapiens	0.82	0.095891671	0.397946735	-	-	NO	BioGRID ORCS
1242	9038	ENTREZ_GENE	TAAR5	PNR	9606	Homo sapiens	0.82	0.540204974	0.822406321	-	-	NO	BioGRID ORCS
1242	9079	ENTREZ_GENE	LDB2	CLIM1|LDB-2|LDB1	9606	Homo sapiens	0.82	0.50976658	0.804926573	-	-	NO	BioGRID ORCS
1242	9798	ENTREZ_GENE	IST1	OLC1|KIAA0174	9606	Homo sapiens	0.82	0.15761641	0.500537505	-	-	NO	BioGRID ORCS
1242	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	0.82	0.512584483	0.806684345	-	-	NO	BioGRID ORCS
1242	26011	ENTREZ_GENE	TENM4	Doc4|ETM5|ODZ4|TNM4|Ten-M4|ten-4|KIAA1302	9606	Homo sapiens	0.82	0.314081596	0.67245198	-	-	NO	BioGRID ORCS
1242	27089	ENTREZ_GENE	UQCRQ	MC3DN4|QCR8|QP-C|QPC|UQCR7	9606	Homo sapiens	0.82	0.332217529	0.687490764	-	-	NO	BioGRID ORCS
1242	28678	ENTREZ_GENE	TRAV9-1	TCRAV9S1|TRAV91	9606	Homo sapiens	0.82	0.102454147	0.410043529	-	-	NO	BioGRID ORCS
1242	51304	ENTREZ_GENE	ZDHHC3	DHHC-3|DHHC3|GODZ|ZNF373	9606	Homo sapiens	0.82	0.423160643	0.751323725	-	-	NO	BioGRID ORCS
1242	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	0.82	0.008172855	0.09859904	-	-	NO	BioGRID ORCS
1242	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	0.82	0.749489998	0.916437841	-	-	NO	BioGRID ORCS
1242	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	0.82	0.016664535	0.154481169	-	-	NO	BioGRID ORCS
1242	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.82	0.590035602	0.852683602	-	-	NO	BioGRID ORCS
1242	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	0.82	0.744360247	0.914781013	-	-	NO	BioGRID ORCS
1242	56132	ENTREZ_GENE	PCDHB3	PCDH-BETA3	9606	Homo sapiens	0.82	0.08415395	0.373255914	-	-	NO	BioGRID ORCS
1242	57018	ENTREZ_GENE	CCNL1	ANIA6A|BM-001|PRO1073|ania-6a	9606	Homo sapiens	0.82	0.459563318	0.775366803	-	-	NO	BioGRID ORCS
1242	57168	ENTREZ_GENE	ASPHD2	FLJ39838	9606	Homo sapiens	0.82	0.103391352	0.410734185	-	-	NO	BioGRID ORCS
1242	65078	ENTREZ_GENE	RTN4R	NGR|NOGOR	9606	Homo sapiens	0.82	0.455995022	0.772957723	-	-	NO	BioGRID ORCS
1242	65993	ENTREZ_GENE	MRPS34	MRP-S12|MRP-S34|MRPS12	9606	Homo sapiens	0.82	0.718554413	0.905264047	-	-	NO	BioGRID ORCS
1242	79744	ENTREZ_GENE	ZNF419	ZAPHIR|ZNF419A	9606	Homo sapiens	0.82	0.613170473	0.86350951	-	-	NO	BioGRID ORCS
1242	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	0.82	0.024476779	0.193429813	-	-	NO	BioGRID ORCS
1242	85313	ENTREZ_GENE	PPIL4	HDCME13P	9606	Homo sapiens	0.82	0.477204728	0.786069555	-	-	NO	BioGRID ORCS
1242	89781	ENTREZ_GENE	HPS4	BLOC3S2|LE|KIAA1667	9606	Homo sapiens	0.82	0.114276015	0.430189676	-	-	NO	BioGRID ORCS
1242	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	0.82	0.038524561	0.249865571	-	-	NO	BioGRID ORCS
1242	115572	ENTREZ_GENE	FAM46B	-	9606	Homo sapiens	0.82	0.747620217	0.91611113	-	-	NO	BioGRID ORCS
1242	116729	ENTREZ_GENE	PPP1R27	DYSFIP1|toonin	9606	Homo sapiens	0.82	0.111455792	0.42550593	-	-	NO	BioGRID ORCS
1242	124245	ENTREZ_GENE	ZC3H18	NHN1	9606	Homo sapiens	0.82	0.076852681	0.356048259	-	-	NO	BioGRID ORCS
1242	134359	ENTREZ_GENE	POC5	C5orf37|hPOC5|FLJ35779	9606	Homo sapiens	0.82	0.646088284	0.877717337	-	-	NO	BioGRID ORCS
1242	168374	ENTREZ_GENE	ZNF92	HEL-203|HPF12|HTF12|TF12	9606	Homo sapiens	0.82	0.077328323	0.357630023	-	-	NO	BioGRID ORCS
1242	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.82	0.083003377	0.370384399	-	-	NO	BioGRID ORCS
1242	440822	ENTREZ_GENE	PIWIL3	HIWI3	9606	Homo sapiens	0.82	0.340353917	0.694285549	-	-	NO	BioGRID ORCS
1242	644538	ENTREZ_GENE	SMIM10	CXorf69	9606	Homo sapiens	0.82	0.603986638	0.860078098	-	-	NO	BioGRID ORCS
1242	100529063	ENTREZ_GENE	BCL2L2-PABPN1	-	9606	Homo sapiens	0.82	0.656193458	0.882372487	-	-	NO	BioGRID ORCS
1242	895U	UNKNOWN	AD000671.6	-	9606	Homo sapiens	0.82	0.060525741	0.314908144	-	-	NO	BioGRID ORCS
1242	440519	ENTREZ_GENE	ZNF724	ZNF724P	9606	Homo sapiens	0.82	0.157215792	0.500240493	-	-	NO	BioGRID ORCS
1242	130916	ENTREZ_GENE	MTERF4	MTERFD2	9606	Homo sapiens	0.82	0.174900144	0.524518278	-	-	NO	BioGRID ORCS
1242	595U	UNKNOWN	RP1-102H19.8	-	9606	Homo sapiens	0.82	0.134421642	0.465521892	-	-	NO	BioGRID ORCS
1242	549U	UNKNOWN	CTD-2616J11.11	-	9606	Homo sapiens	0.82	0.119317341	0.438504466	-	-	NO	BioGRID ORCS
1242	347	ENTREZ_GENE	APOD	-	9606	Homo sapiens	0.83	0.083992513	0.373206169	-	-	NO	BioGRID ORCS
1242	633	ENTREZ_GENE	BGN	DSPG1|MRLS|PG-S1|PGI|SEMDX|SLRR1A	9606	Homo sapiens	0.83	0.73352466	0.910801202	-	-	NO	BioGRID ORCS
1242	708	ENTREZ_GENE	C1QBP	GC1QBP|HABP1|SF2p32|gC1Q-R|gC1qR|p32	9606	Homo sapiens	0.83	0.187479374	0.542854392	-	-	NO	BioGRID ORCS
1242	725	ENTREZ_GENE	C4BPB	C4BP	9606	Homo sapiens	0.83	0.136887444	0.469897538	-	-	NO	BioGRID ORCS
1242	825	ENTREZ_GENE	CAPN3	CANP3|CANPL3|LGMD2|LGMD2A|nCL-1|p94	9606	Homo sapiens	0.83	0.383177579	0.726702742	-	-	NO	BioGRID ORCS
1242	1081	ENTREZ_GENE	CGA	CG-ALPHA|FSHA|GPHA1|GPHa|HCG|LHA|TSHA	9606	Homo sapiens	0.83	0.44189598	0.763741309	-	-	NO	BioGRID ORCS
1242	2005	ENTREZ_GENE	ELK4	SAP1	9606	Homo sapiens	0.83	0.21694224	0.575280455	-	-	NO	BioGRID ORCS
1242	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.83	0.197922574	0.553576015	-	-	NO	BioGRID ORCS
1242	2997	ENTREZ_GENE	GYS1	GSY|GYS	9606	Homo sapiens	0.83	0.03911087	0.251889313	-	-	NO	BioGRID ORCS
1242	3976	ENTREZ_GENE	LIF	CDF|DIA|HILDA|MLPLI	9606	Homo sapiens	0.83	0.047976722	0.28042887	-	-	NO	BioGRID ORCS
1242	4168	ENTREZ_GENE	MCF2	ARHGEF21|DBL	9606	Homo sapiens	0.83	0.387722023	0.728766333	-	-	NO	BioGRID ORCS
1242	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	0.83	0.199047063	0.554854257	-	-	NO	BioGRID ORCS
1242	5834	ENTREZ_GENE	PYGB	GPBB	9606	Homo sapiens	0.83	0.261219932	0.621881616	-	-	NO	BioGRID ORCS
1242	6992	ENTREZ_GENE	PPP1R11	CFAP255|HCG-V|HCGV|IPP3|TCTE5|TCTEX5	9606	Homo sapiens	0.83	0.156561412	0.499249339	-	-	NO	BioGRID ORCS
1242	7480	ENTREZ_GENE	WNT10B	SHFM6|STHAG8|WNT-12	9606	Homo sapiens	0.83	0.237196598	0.599476398	-	-	NO	BioGRID ORCS
1242	7690	ENTREZ_GENE	ZNF131	ZBTB35|pHZ-10	9606	Homo sapiens	0.83	0.30809791	0.667090208	-	-	NO	BioGRID ORCS
1242	7712	ENTREZ_GENE	ZNF157	HZF22	9606	Homo sapiens	0.83	0.17131119	0.519208535	-	-	NO	BioGRID ORCS
1242	8284	ENTREZ_GENE	KDM5D	HY|HYA|JARID1D|SMCY|KIAA0234	9606	Homo sapiens	0.83	0.052412698	0.29146681	-	-	NO	BioGRID ORCS
1242	8468	ENTREZ_GENE	FKBP6	FKBP36	9606	Homo sapiens	0.83	0.124733532	0.448433252	-	-	NO	BioGRID ORCS
1242	8537	ENTREZ_GENE	BCAS1	AIBC1|NABC1	9606	Homo sapiens	0.83	0.478916048	0.7871805	-	-	NO	BioGRID ORCS
1242	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	0.83	0.30075397	0.660030476	-	-	NO	BioGRID ORCS
1242	9547	ENTREZ_GENE	CXCL14	BMAC|BRAK|KEC|KS1|MIP-2g|MIP2G|NJAC|SCYB14|bolekine	9606	Homo sapiens	0.83	0.161726123	0.506588921	-	-	NO	BioGRID ORCS
1242	9963	ENTREZ_GENE	SLC23A1	SLC23A2|SVCT1|YSPL3	9606	Homo sapiens	0.83	0.42437226	0.75239188	-	-	NO	BioGRID ORCS
1242	10421	ENTREZ_GENE	CD2BP2	FWP010|LIN1|PPP1R59|Snu40|U5-52K	9606	Homo sapiens	0.83	0.437983957	0.761319643	-	-	NO	BioGRID ORCS
1242	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.83	0.057334704	0.306242207	-	-	NO	BioGRID ORCS
1242	10749	ENTREZ_GENE	KIF1C	LTXS1|SATX2|SAX2|SPAX2|SPG58	9606	Homo sapiens	0.83	0.117023237	0.434763374	-	-	NO	BioGRID ORCS
1242	11133	ENTREZ_GENE	KPTN	2E4|MRT41	9606	Homo sapiens	0.83	0.098140069	0.402030382	-	-	NO	BioGRID ORCS
1242	25818	ENTREZ_GENE	KLK5	KLK-L2|KLKL2|SCTE	9606	Homo sapiens	0.83	0.970481477	0.99154529	-	-	NO	BioGRID ORCS
1242	30968	ENTREZ_GENE	STOML2	HSPC108|SLP-2	9606	Homo sapiens	0.83	0.269211764	0.630221885	-	-	NO	BioGRID ORCS
1242	51751	ENTREZ_GENE	HIGD1B	CLST11240|CLST11240-15	9606	Homo sapiens	0.83	0.964511926	0.990198673	-	-	NO	BioGRID ORCS
1242	60481	ENTREZ_GENE	ELOVL5	HELO1|SCA38|dJ483K16.1	9606	Homo sapiens	0.83	0.313356672	0.671768295	-	-	NO	BioGRID ORCS
1242	63898	ENTREZ_GENE	SH2D4A	PPP1R38|SH2A|FLJ20967	9606	Homo sapiens	0.83	0.160883909	0.505514885	-	-	NO	BioGRID ORCS
1242	79092	ENTREZ_GENE	CARD14	BIMP2|CARMA2|PRP|PSORS2|PSS1	9606	Homo sapiens	0.83	0.231362048	0.591880641	-	-	NO	BioGRID ORCS
1242	79724	ENTREZ_GENE	ZNF768	FLJ23436	9606	Homo sapiens	0.83	0.078582141	0.359790882	-	-	NO	BioGRID ORCS
1242	80099	ENTREZ_GENE	C7orf69	FLJ21075	9606	Homo sapiens	0.83	0.358193582	0.708297427	-	-	NO	BioGRID ORCS
1242	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	0.83	0.447238224	0.767200251	-	-	NO	BioGRID ORCS
1242	84698	ENTREZ_GENE	CAPS2	UG0636c06	9606	Homo sapiens	0.83	0.104794389	0.413438285	-	-	NO	BioGRID ORCS
1242	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	0.83	0.550033565	0.830061515	-	-	NO	BioGRID ORCS
1242	90075	ENTREZ_GENE	ZNF30	KOX28|FLJ20562|DKFZp686N19164	9606	Homo sapiens	0.83	0.261478724	0.622083988	-	-	NO	BioGRID ORCS
