#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
683	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-0.240067983	-	-	-	-	NO	BioGRID ORCS
683	126017	ENTREZ_GENE	ZNF813	FLJ16542	9606	Homo sapiens	-0.236760188	-	-	-	-	NO	BioGRID ORCS
683	150921	ENTREZ_GENE	TCF23	OUT|TCF-23|bHLHa24	9606	Homo sapiens	-0.236626933	-	-	-	-	NO	BioGRID ORCS
683	84124	ENTREZ_GENE	ZNF394	ZKSCAN14|ZSCAN46|FLJ12298	9606	Homo sapiens	-0.235942269	-	-	-	-	NO	BioGRID ORCS
683	115196	ENTREZ_GENE	ZNF554	FLJ34817	9606	Homo sapiens	-0.233587793	-	-	-	-	NO	BioGRID ORCS
683	23099	ENTREZ_GENE	ZBTB43	ZBTB22B|ZNF-X|ZNF297B|FLJ22470|KIAA0414	9606	Homo sapiens	-0.233456898	-	-	-	-	NO	BioGRID ORCS
683	83463	ENTREZ_GENE	MXD3	BHLHC13|MAD3|MYX	9606	Homo sapiens	-0.232664092	-	-	-	-	NO	BioGRID ORCS
683	1112	ENTREZ_GENE	FOXN3	C14orf116|CHES1|PRO1635	9606	Homo sapiens	-0.231002581	-	-	-	-	NO	BioGRID ORCS
683	28999	ENTREZ_GENE	KLF15	KKLF	9606	Homo sapiens	-0.23001927	-	-	-	-	NO	BioGRID ORCS
683	2001	ENTREZ_GENE	ELF5	ESE2	9606	Homo sapiens	-0.228825296	-	-	-	-	NO	BioGRID ORCS
683	7030	ENTREZ_GENE	TFE3	RCCP2|RCCX1|TFEA|bHLHe33	9606	Homo sapiens	-0.227143946	-	-	-	-	NO	BioGRID ORCS
683	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	-0.226546067	-	-	-	-	NO	BioGRID ORCS
683	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	-0.226403221	-	-	-	-	NO	BioGRID ORCS
683	5993	ENTREZ_GENE	RFX5	-	9606	Homo sapiens	-0.225860962	-	-	-	-	NO	BioGRID ORCS
683	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	-0.225174842	-	-	-	-	NO	BioGRID ORCS
683	3224	ENTREZ_GENE	HOXC8	HOX3|HOX3A	9606	Homo sapiens	-0.224712604	-	-	-	-	NO	BioGRID ORCS
683	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	-0.224164268	-	-	-	-	NO	BioGRID ORCS
683	6927	ENTREZ_GENE	HNF1A	HNF-1A|HNF1|IDDM20|LFB1|MODY3|TCF-1|TCF1	9606	Homo sapiens	-0.221234939	-	-	-	-	NO	BioGRID ORCS
683	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	-0.21888204	-	-	-	-	NO	BioGRID ORCS
683	30813	ENTREZ_GENE	VSX1	CAASDS|KTCN|KTCN1|PPCD|PPCD1|PPD|RINX	9606	Homo sapiens	-0.217905323	-	-	-	-	NO	BioGRID ORCS
683	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	-0.217816207	-	-	-	-	NO	BioGRID ORCS
683	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-0.217142358	-	-	-	-	NO	BioGRID ORCS
683	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	-0.214849683	-	-	-	-	NO	BioGRID ORCS
683	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	-0.213313735	-	-	-	-	NO	BioGRID ORCS
683	2306	ENTREZ_GENE	FOXD2	FKHL17|FREAC-9|FREAC9	9606	Homo sapiens	-0.213089054	-	-	-	-	NO	BioGRID ORCS
683	79759	ENTREZ_GENE	ZNF668	FLJ13479	9606	Homo sapiens	-0.212278859	-	-	-	-	NO	BioGRID ORCS
683	4487	ENTREZ_GENE	MSX1	ECTD3|HOX7|HYD1|STHAG1|OFC5	9606	Homo sapiens	-0.21175455	-	-	-	-	NO	BioGRID ORCS
683	23462	ENTREZ_GENE	HEY1	BHLHb31|CHF2|HERP2|HESR1|HRT-1|OAF1|hHRT1|CHF-2|HESR-1	9606	Homo sapiens	-0.211089277	-	-	-	-	NO	BioGRID ORCS
683	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	-0.209539448	-	-	-	-	NO	BioGRID ORCS
683	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-0.208680922	-	-	-	-	NO	BioGRID ORCS
683	4656	ENTREZ_GENE	MYOG	MYF4|bHLHc3|myf-4	9606	Homo sapiens	-0.207957101	-	-	-	-	NO	BioGRID ORCS
683	7050	ENTREZ_GENE	TGIF1	HPE4|TGIF	9606	Homo sapiens	-0.205248972	-	-	-	-	NO	BioGRID ORCS
683	3236	ENTREZ_GENE	HOXD10	HOX4|HOX4D|HOX4E|Hox-4.4	9606	Homo sapiens	-0.204899192	-	-	-	-	NO	BioGRID ORCS
683	7376	ENTREZ_GENE	NR1H2	LXR-b|LXRB|NER|NER-I|RIP15|UNR	9606	Homo sapiens	-0.204882486	-	-	-	-	NO	BioGRID ORCS
683	163051	ENTREZ_GENE	ZNF709	FLJ38281	9606	Homo sapiens	-0.203767625	-	-	-	-	NO	BioGRID ORCS
683	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.203430399	-	-	-	-	NO	BioGRID ORCS
683	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.201104513	-	-	-	-	NO	BioGRID ORCS
683	7741	ENTREZ_GENE	ZSCAN26	SRE-ZBP|SREZBP|ZNF187	9606	Homo sapiens	-0.200785698	-	-	-	-	NO	BioGRID ORCS
683	80778	ENTREZ_GENE	ZNF34	KOX32	9606	Homo sapiens	-0.200236176	-	-	-	-	NO	BioGRID ORCS
683	2019	ENTREZ_GENE	EN1	-	9606	Homo sapiens	-0.199667841	-	-	-	-	NO	BioGRID ORCS
683	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	-0.198030362	-	-	-	-	NO	BioGRID ORCS
683	140628	ENTREZ_GENE	GATA5	GATAS|bB379O24.1	9606	Homo sapiens	-0.196757961	-	-	-	-	NO	BioGRID ORCS
683	220202	ENTREZ_GENE	ATOH7	Math5|NCRNA|PHPVAR|RNANC|bHLHa13	9606	Homo sapiens	-0.193361247	-	-	-	-	NO	BioGRID ORCS
683	57116	ENTREZ_GENE	ZNF695	SBZF3	9606	Homo sapiens	-0.192894569	-	-	-	-	NO	BioGRID ORCS
683	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	-0.192094857	-	-	-	-	NO	BioGRID ORCS
683	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	-0.192027976	-	-	-	-	NO	BioGRID ORCS
683	6940	ENTREZ_GENE	ZNF354A	EZNF|HEL104|HKL1|KID-1|KID1|TCF17	9606	Homo sapiens	-0.191399749	-	-	-	-	NO	BioGRID ORCS
683	9878	ENTREZ_GENE	TOX4	C14orf92|KIAA0737|LCP1|MIG7	9606	Homo sapiens	-0.190867947	-	-	-	-	NO	BioGRID ORCS
683	57621	ENTREZ_GENE	ZBTB2	ZNF437|bA351K16.2|KIAA1483	9606	Homo sapiens	-0.188258227	-	-	-	-	NO	BioGRID ORCS
683	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	-0.187684835	-	-	-	-	NO	BioGRID ORCS
683	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-0.187161295	-	-	-	-	NO	BioGRID ORCS
683	8554	ENTREZ_GENE	PIAS1	DDXBP1|GBP|GU/RH-II|ZMIZ3	9606	Homo sapiens	-0.18650729	-	-	-	-	NO	BioGRID ORCS
683	3104	ENTREZ_GENE	ZBTB48	HKR3|TZAP|ZNF855|pp9964	9606	Homo sapiens	-0.186326974	-	-	-	-	NO	BioGRID ORCS
683	167465	ENTREZ_GENE	ZNF366	DC-SCRIPT|DCSCRIPT|FLJ39796	9606	Homo sapiens	-0.18622569	-	-	-	-	NO	BioGRID ORCS
683	345462	ENTREZ_GENE	ZNF879	DKFZp686E2433	9606	Homo sapiens	-0.186159686	-	-	-	-	NO	BioGRID ORCS
683	4086	ENTREZ_GENE	SMAD1	BSP-1|BSP1|JV4-1|JV41|MADH1|MADR1	9606	Homo sapiens	-0.185653272	-	-	-	-	NO	BioGRID ORCS
683	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	-0.185250582	-	-	-	-	NO	BioGRID ORCS
683	4205	ENTREZ_GENE	MEF2A	ADCAD1|RSRFC4|RSRFC9|mef2	9606	Homo sapiens	-0.185046998	-	-	-	-	NO	BioGRID ORCS
683	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	-0.183052793	-	-	-	-	NO	BioGRID ORCS
683	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	-0.181894828	-	-	-	-	NO	BioGRID ORCS
683	5324	ENTREZ_GENE	PLAG1	PSA|SGPA|ZNF912	9606	Homo sapiens	-0.179954976	-	-	-	-	NO	BioGRID ORCS
683	7625	ENTREZ_GENE	ZNF74	COS52|ZFP520|ZNF520|hZNF7	9606	Homo sapiens	-0.178881811	-	-	-	-	NO	BioGRID ORCS
683	9242	ENTREZ_GENE	MSC	ABF-1|ABF1|MYOR|bHLHa22	9606	Homo sapiens	-0.17590905	-	-	-	-	NO	BioGRID ORCS
683	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.175135443	-	-	-	-	NO	BioGRID ORCS
683	4807	ENTREZ_GENE	NHLH1	HEN1|NSCL|NSCL1|bHLHa35	9606	Homo sapiens	-0.172948857	-	-	-	-	NO	BioGRID ORCS
683	2494	ENTREZ_GENE	NR5A2	B1F|B1F2|CPF|FTF|FTZ-F1|FTZ-F1beta|LRH-1|LRH1|hB1F-2|hB1F	9606	Homo sapiens	-0.16968723	-	-	-	-	NO	BioGRID ORCS
683	4825	ENTREZ_GENE	NKX6-1	NKX6.1|NKX6A	9606	Homo sapiens	-0.169558903	-	-	-	-	NO	BioGRID ORCS
683	23316	ENTREZ_GENE	CUX2	CDP2|CUTL2|KIAA0293	9606	Homo sapiens	-0.168578158	-	-	-	-	NO	BioGRID ORCS
683	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	-0.168263803	-	-	-	-	NO	BioGRID ORCS
683	253782	ENTREZ_GENE	CERS6	CERS5|LASS6	9606	Homo sapiens	-0.16820875	-	-	-	-	NO	BioGRID ORCS
683	429	ENTREZ_GENE	ASCL1	ASH1|HASH1|MASH1|bHLHa46	9606	Homo sapiens	-0.167927582	-	-	-	-	NO	BioGRID ORCS
683	93134	ENTREZ_GENE	ZNF561	-	9606	Homo sapiens	-0.16749875	-	-	-	-	NO	BioGRID ORCS
683	58492	ENTREZ_GENE	ZNF77	pT1	9606	Homo sapiens	-0.167235906	-	-	-	-	NO	BioGRID ORCS
683	440515	ENTREZ_GENE	ZNF506	DKFZp761G1812	9606	Homo sapiens	-0.166661258	-	-	-	-	NO	BioGRID ORCS
683	7584	ENTREZ_GENE	ZNF35	HF.10|HF10|Zfp105	9606	Homo sapiens	-0.164499829	-	-	-	-	NO	BioGRID ORCS
683	23619	ENTREZ_GENE	ZIM2	ZNF656	9606	Homo sapiens	-0.161859182	-	-	-	-	NO	BioGRID ORCS
683	140690	ENTREZ_GENE	CTCFL	BORIS|CT27|CTCF-T|HMGB1L1|dJ579F20.2	9606	Homo sapiens	-0.161480105	-	-	-	-	NO	BioGRID ORCS
683	91133	ENTREZ_GENE	L3MBTL4	HsT1031|FLJ35936	9606	Homo sapiens	-0.161439251	-	-	-	-	NO	BioGRID ORCS
683	3726	ENTREZ_GENE	JUNB	AP-1	9606	Homo sapiens	-0.16091686	-	-	-	-	NO	BioGRID ORCS
683	22926	ENTREZ_GENE	ATF6	ACHM7|ATF6A	9606	Homo sapiens	-0.160033054	-	-	-	-	NO	BioGRID ORCS
683	10780	ENTREZ_GENE	ZNF234	HZF4|ZNF269	9606	Homo sapiens	-0.159216575	-	-	-	-	NO	BioGRID ORCS
683	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-0.15901484	-	-	-	-	NO	BioGRID ORCS
683	58500	ENTREZ_GENE	ZNF250	ZFP647|ZNF647	9606	Homo sapiens	-0.158721961	-	-	-	-	NO	BioGRID ORCS
683	3204	ENTREZ_GENE	HOXA7	ANTP|HOX1|HOX1.1|HOX1A	9606	Homo sapiens	-0.158424502	-	-	-	-	NO	BioGRID ORCS
683	3209	ENTREZ_GENE	HOXA13	HOX1|HOX1J	9606	Homo sapiens	-0.158089701	-	-	-	-	NO	BioGRID ORCS
683	283847	ENTREZ_GENE	TERB1	CCDC79|FLJ35894	9606	Homo sapiens	-0.157591227	-	-	-	-	NO	BioGRID ORCS
683	1876	ENTREZ_GENE	E2F6	E2F-6	9606	Homo sapiens	-0.15553528	-	-	-	-	NO	BioGRID ORCS
683	2114	ENTREZ_GENE	ETS2	ETS2IT1	9606	Homo sapiens	-0.154154993	-	-	-	-	NO	BioGRID ORCS
683	360023	ENTREZ_GENE	ZBTB41	FRBZ1|ZNF924|FLJ36199|DKFZp686C06120	9606	Homo sapiens	-0.152529121	-	-	-	-	NO	BioGRID ORCS
683	2078	ENTREZ_GENE	ERG	erg-3|p55	9606	Homo sapiens	-0.151157915	-	-	-	-	NO	BioGRID ORCS
683	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-0.149270548	-	-	-	-	NO	BioGRID ORCS
683	79177	ENTREZ_GENE	ZNF576	-	9606	Homo sapiens	-0.149248831	-	-	-	-	NO	BioGRID ORCS
683	30009	ENTREZ_GENE	TBX21	T-PET|T-bet|TBET|TBLYM	9606	Homo sapiens	-0.148320224	-	-	-	-	NO	BioGRID ORCS
683	147741	ENTREZ_GENE	ZNF560	FLJ31986	9606	Homo sapiens	-0.147418687	-	-	-	-	NO	BioGRID ORCS
683	6772	ENTREZ_GENE	STAT1	CANDF7|IMD31A|IMD31B|IMD31C|ISGF-3|STAT91	9606	Homo sapiens	-0.146581558	-	-	-	-	NO	BioGRID ORCS
683	9726	ENTREZ_GENE	ZNF646	KIAA0296	9606	Homo sapiens	-0.14594341	-	-	-	-	NO	BioGRID ORCS
683	4306	ENTREZ_GENE	NR3C2	MCR|MLR|MR|NR3C2VIT	9606	Homo sapiens	-0.144208373	-	-	-	-	NO	BioGRID ORCS
683	9422	ENTREZ_GENE	ZNF264	KIAA0412	9606	Homo sapiens	-0.143540496	-	-	-	-	NO	BioGRID ORCS
683	3207	ENTREZ_GENE	HOXA11	HOX1|HOX1I|RUSAT1	9606	Homo sapiens	-0.143462094	-	-	-	-	NO	BioGRID ORCS
683	23528	ENTREZ_GENE	ZNF281	ZBP-99|ZNP-99	9606	Homo sapiens	-0.143371871	-	-	-	-	NO	BioGRID ORCS
683	7554	ENTREZ_GENE	ZNF8	HF.18|Zfp128	9606	Homo sapiens	-0.143142729	-	-	-	-	NO	BioGRID ORCS
683	81628	ENTREZ_GENE	TSC22D4	THG-1|THG1|TILZ2	9606	Homo sapiens	-0.142930884	-	-	-	-	NO	BioGRID ORCS
683	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-0.142063283	-	-	-	-	NO	BioGRID ORCS
683	4090	ENTREZ_GENE	SMAD5	DWFC|JV5-1|MADH5	9606	Homo sapiens	-0.141896039	-	-	-	-	NO	BioGRID ORCS
683	90993	ENTREZ_GENE	CREB3L1	OASIS	9606	Homo sapiens	-0.141004202	-	-	-	-	NO	BioGRID ORCS
683	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	-0.140477615	-	-	-	-	NO	BioGRID ORCS
683	7587	ENTREZ_GENE	ZNF37A	KOX21|ZNF37	9606	Homo sapiens	-0.139807828	-	-	-	-	NO	BioGRID ORCS
683	79149	ENTREZ_GENE	ZSCAN5A	ZNF495|ZSCAN5	9606	Homo sapiens	-0.139776867	-	-	-	-	NO	BioGRID ORCS
683	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.139772203	-	-	-	-	NO	BioGRID ORCS
683	6257	ENTREZ_GENE	RXRB	DAUDI6|H-2RIIBP|NR2B2|RCoR-1	9606	Homo sapiens	-0.138242433	-	-	-	-	NO	BioGRID ORCS
683	284346	ENTREZ_GENE	ZNF575	FLJ32567	9606	Homo sapiens	-0.138063739	-	-	-	-	NO	BioGRID ORCS
683	205717	ENTREZ_GENE	USF3	KIAA2018	9606	Homo sapiens	-0.137334918	-	-	-	-	NO	BioGRID ORCS
683	6925	ENTREZ_GENE	TCF4	E2-2|FECD3|ITF-2|ITF2|PTHS|SEF-2|SEF2|SEF2-1|SEF2-1A|SEF2-1B|SEF2-1D|TCF-4|bHLHb19	9606	Homo sapiens	-0.135917766	-	-	-	-	NO	BioGRID ORCS
683	10127	ENTREZ_GENE	ZNF263	FPM315|ZKSCAN12|ZSCAN44	9606	Homo sapiens	-0.135512795	-	-	-	-	NO	BioGRID ORCS
683	22809	ENTREZ_GENE	ATF5	ATFX|HMFN0395	9606	Homo sapiens	-0.134063598	-	-	-	-	NO	BioGRID ORCS
683	25806	ENTREZ_GENE	VAX2	DRES93	9606	Homo sapiens	-0.133595278	-	-	-	-	NO	BioGRID ORCS
683	1997	ENTREZ_GENE	ELF1	-	9606	Homo sapiens	-0.132956646	-	-	-	-	NO	BioGRID ORCS
683	147807	ENTREZ_GENE	ZNF524	-	9606	Homo sapiens	-0.132652115	-	-	-	-	NO	BioGRID ORCS
683	80345	ENTREZ_GENE	ZSCAN16	ZNF392|ZNF435|dJ265C24.3|FLJ22191	9606	Homo sapiens	-0.132583945	-	-	-	-	NO	BioGRID ORCS
683	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	-0.131486176	-	-	-	-	NO	BioGRID ORCS
683	5396	ENTREZ_GENE	PRRX1	AGOTC|PHOX1|PMX1|PRX-1|PRX1	9606	Homo sapiens	-0.131050459	-	-	-	-	NO	BioGRID ORCS
683	56979	ENTREZ_GENE	PRDM9	KMT8B|MEISETZ|MSBP3|PFM6|ZNF899	9606	Homo sapiens	-0.129927954	-	-	-	-	NO	BioGRID ORCS
683	136259	ENTREZ_GENE	KLF14	BTEB5	9606	Homo sapiens	-0.128947384	-	-	-	-	NO	BioGRID ORCS
683	340784	ENTREZ_GENE	HMX3	NKX-5.1|NKX5.1|Nkx5-1	9606	Homo sapiens	-0.128314733	-	-	-	-	NO	BioGRID ORCS
683	7769	ENTREZ_GENE	ZNF226	-	9606	Homo sapiens	-0.127886599	-	-	-	-	NO	BioGRID ORCS
683	6672	ENTREZ_GENE	SP100	lysp100b	9606	Homo sapiens	-0.127214588	-	-	-	-	NO	BioGRID ORCS
683	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	-0.126400217	-	-	-	-	NO	BioGRID ORCS
683	55205	ENTREZ_GENE	ZNF532	FLJ10697	9606	Homo sapiens	-0.125549317	-	-	-	-	NO	BioGRID ORCS
683	100128927	ENTREZ_GENE	ZBTB42	LCCS6|ZNF925	9606	Homo sapiens	-0.12511695	-	-	-	-	NO	BioGRID ORCS
683	117608	ENTREZ_GENE	ZNF354B	KID2|FLJ25008	9606	Homo sapiens	-0.124224333	-	-	-	-	NO	BioGRID ORCS
683	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	-0.123584089	-	-	-	-	NO	BioGRID ORCS
683	860	ENTREZ_GENE	RUNX2	AML3|CBF-alpha-1|CBFA1|CCD|CCD1|CLCD|OSF-2|OSF2|PEA2aA|PEBP2aA|PEBP2A1|PEBP2aA1	9606	Homo sapiens	-0.121432949	-	-	-	-	NO	BioGRID ORCS
683	3233	ENTREZ_GENE	HOXD4	HHO.C13|HOX-5.1|HOX4|HOX4B|Hox-4.2	9606	Homo sapiens	-0.120960838	-	-	-	-	NO	BioGRID ORCS
683	80095	ENTREZ_GENE	ZNF606	ZNF328|FLJ14260|KIAA1852	9606	Homo sapiens	-0.120854344	-	-	-	-	NO	BioGRID ORCS
683	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	-0.118962755	-	-	-	-	NO	BioGRID ORCS
683	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	-0.118187861	-	-	-	-	NO	BioGRID ORCS
683	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-0.117870922	-	-	-	-	NO	BioGRID ORCS
683	3299	ENTREZ_GENE	HSF4	CTM|CTRCT5	9606	Homo sapiens	-0.116858789	-	-	-	-	NO	BioGRID ORCS
683	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.116499436	-	-	-	-	NO	BioGRID ORCS
683	56995	ENTREZ_GENE	TULP4	TUSP|KIAA1397	9606	Homo sapiens	-0.116467251	-	-	-	-	NO	BioGRID ORCS
683	643836	ENTREZ_GENE	ZFP62	ZET|ZNF755|FLJ34231	9606	Homo sapiens	-0.115491155	-	-	-	-	NO	BioGRID ORCS
683	5309	ENTREZ_GENE	PITX3	ASGD1|ASMD|ASOD|CTPP4|CTRCT11|PTX3	9606	Homo sapiens	-0.110363995	-	-	-	-	NO	BioGRID ORCS
683	3217	ENTREZ_GENE	HOXB7	HHO.C1|HOX2|HOX2C|Hox-2.3	9606	Homo sapiens	-0.109859256	-	-	-	-	NO	BioGRID ORCS
683	3219	ENTREZ_GENE	HOXB9	HOX-2.5|HOX2|HOX2E	9606	Homo sapiens	-0.109807932	-	-	-	-	NO	BioGRID ORCS
683	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	-0.109330374	-	-	-	-	NO	BioGRID ORCS
683	56978	ENTREZ_GENE	PRDM8	EPM10|KMT8D|PFM5	9606	Homo sapiens	-0.109011179	-	-	-	-	NO	BioGRID ORCS
683	9988	ENTREZ_GENE	DMTF1	DMP1|DMTF|MRUL|hDMP1	9606	Homo sapiens	-0.108608823	-	-	-	-	NO	BioGRID ORCS
683	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-0.106298353	-	-	-	-	NO	BioGRID ORCS
683	126068	ENTREZ_GENE	ZNF441	FLJ38637	9606	Homo sapiens	-0.106262147	-	-	-	-	NO	BioGRID ORCS
683	100131827	ENTREZ_GENE	ZNF717	X17|ZNF838	9606	Homo sapiens	-0.104273402	-	-	-	-	NO	BioGRID ORCS
683	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	-0.103223465	-	-	-	-	NO	BioGRID ORCS
683	64843	ENTREZ_GENE	ISL2	FLJ10160	9606	Homo sapiens	-0.10164854	-	-	-	-	NO	BioGRID ORCS
683	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	-0.100892087	-	-	-	-	NO	BioGRID ORCS
683	333929	ENTREZ_GENE	SNAI3	SMUC|SNAIL3|ZNF293|Zfp293	9606	Homo sapiens	-0.099528353	-	-	-	-	NO	BioGRID ORCS
683	125919	ENTREZ_GENE	ZNF543	DKFZp434H055	9606	Homo sapiens	-0.098511771	-	-	-	-	NO	BioGRID ORCS
683	8553	ENTREZ_GENE	BHLHE40	BHLHB2|Clast5|DEC1|HLHB2|SHARP-2|SHARP2|STRA13|Stra14	9606	Homo sapiens	-0.097597419	-	-	-	-	NO	BioGRID ORCS
683	1748	ENTREZ_GENE	DLX4	BP1|DLX7|DLX8|DLX9|OFC15	9606	Homo sapiens	-0.097145251	-	-	-	-	NO	BioGRID ORCS
683	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	-0.09689893	-	-	-	-	NO	BioGRID ORCS
683	9112	ENTREZ_GENE	MTA1	-	9606	Homo sapiens	-0.096745245	-	-	-	-	NO	BioGRID ORCS
683	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	-0.095235385	-	-	-	-	NO	BioGRID ORCS
683	29956	ENTREZ_GENE	CERS2	L3|LASS2|SP260|TMSG1|FLJ10243	9606	Homo sapiens	-0.094623538	-	-	-	-	NO	BioGRID ORCS
683	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-0.094302747	-	-	-	-	NO	BioGRID ORCS
683	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	-0.093212997	-	-	-	-	NO	BioGRID ORCS
683	10522	ENTREZ_GENE	DEAF1	MRD24|NUDR|SPN|ZMYND5	9606	Homo sapiens	-0.091796934	-	-	-	-	NO	BioGRID ORCS
683	30832	ENTREZ_GENE	ZNF354C	KID3	9606	Homo sapiens	-0.090753304	-	-	-	-	NO	BioGRID ORCS
683	7711	ENTREZ_GENE	ZNF155	pHZ-96	9606	Homo sapiens	-0.088540696	-	-	-	-	NO	BioGRID ORCS
683	54796	ENTREZ_GENE	BNC2	BSN2|FLJ20043	9606	Homo sapiens	-0.088417791	-	-	-	-	NO	BioGRID ORCS
683	139324	ENTREZ_GENE	HDX	CXorf43|D030011N01Rik|FLJ30678	9606	Homo sapiens	-0.084807918	-	-	-	-	NO	BioGRID ORCS
683	374655	ENTREZ_GENE	ZNF710	FLJ00306|FLJ37393|DKFZp547K1113	9606	Homo sapiens	-0.084645083	-	-	-	-	NO	BioGRID ORCS
683	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-0.084237355	-	-	-	-	NO	BioGRID ORCS
683	5927	ENTREZ_GENE	KDM5A	RBBP-2|RBBP2|RBP2|JARID1A	9606	Homo sapiens	-0.083284821	-	-	-	-	NO	BioGRID ORCS
683	4775	ENTREZ_GENE	NFATC3	NFAT4|NFATX	9606	Homo sapiens	-0.083186264	-	-	-	-	NO	BioGRID ORCS
683	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.08251859	-	-	-	-	NO	BioGRID ORCS
683	11262	ENTREZ_GENE	SP140	LYSP100|LYSP100-A|LYSP100-B	9606	Homo sapiens	-0.082221528	-	-	-	-	NO	BioGRID ORCS
683	50805	ENTREZ_GENE	IRX4	IRXA3	9606	Homo sapiens	-0.082166197	-	-	-	-	NO	BioGRID ORCS
683	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	-0.08175808	-	-	-	-	NO	BioGRID ORCS
683	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-0.079706191	-	-	-	-	NO	BioGRID ORCS
683	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-0.079575992	-	-	-	-	NO	BioGRID ORCS
