#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
734	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	-1.62054901624	-	-	-	-	NO	BioGRID ORCS
734	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	-1.6206409286	-	-	-	-	NO	BioGRID ORCS
734	3932	ENTREZ_GENE	LCK	IMD22|LSK|YT16|p56lck|pp58lck	9606	Homo sapiens	-1.62069377714	-	-	-	-	NO	BioGRID ORCS
734	100141515	ENTREZ_GENE	C17orf99	UNQ464|GLPG464	9606	Homo sapiens	-1.62076884835	-	-	-	-	NO	BioGRID ORCS
734	729288	ENTREZ_GENE	ZNF286B	ZNF286C|ZNF286L|ZNF590	9606	Homo sapiens	-1.62081108241	-	-	-	-	NO	BioGRID ORCS
734	549	ENTREZ_GENE	AUH	-	9606	Homo sapiens	-1.62087093288	-	-	-	-	NO	BioGRID ORCS
734	81570	ENTREZ_GENE	CLPB	ANKCLB|HSP78|MEGCANN|MGCA7|SKD3|FLJ13152	9606	Homo sapiens	-1.6209524985	-	-	-	-	NO	BioGRID ORCS
734	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	-1.62097651904	-	-	-	-	NO	BioGRID ORCS
734	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-1.62103963403	-	-	-	-	NO	BioGRID ORCS
734	846	ENTREZ_GENE	CASR	CAR|EIG8|FHH|FIH|GPRC2A|HHC|HHC1|HYPOC1|NSHPT|PCAR1|hCasR	9606	Homo sapiens	-1.62107372173	-	-	-	-	NO	BioGRID ORCS
734	696	ENTREZ_GENE	BTN1A1	BT|BTN|BTN1	9606	Homo sapiens	-1.62121426796	-	-	-	-	NO	BioGRID ORCS
734	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-1.62124493206	-	-	-	-	NO	BioGRID ORCS
734	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	-1.62138760884	-	-	-	-	NO	BioGRID ORCS
734	10570	ENTREZ_GENE	DPYSL4	CRMP3|DRP-4|ULIP4	9606	Homo sapiens	-1.62162075948	-	-	-	-	NO	BioGRID ORCS
734	51422	ENTREZ_GENE	PRKAG2	AAKG|AAKG2|CMH6|H91620p|WPWS	9606	Homo sapiens	-1.62167035035	-	-	-	-	NO	BioGRID ORCS
734	116442	ENTREZ_GENE	RAB39B	MRX72|WSMN	9606	Homo sapiens	-1.62180623936	-	-	-	-	NO	BioGRID ORCS
734	5626	ENTREZ_GENE	PROP1	CPHD2|PROP-1	9606	Homo sapiens	-1.6218187903	-	-	-	-	NO	BioGRID ORCS
734	4496	ENTREZ_GENE	MT1H	MT-0|MT-1H|MT-IH|MT1	9606	Homo sapiens	-1.62183422171	-	-	-	-	NO	BioGRID ORCS
734	6449	ENTREZ_GENE	SGTA	SGT|alphaSGT|hSGT	9606	Homo sapiens	-1.62189663991	-	-	-	-	NO	BioGRID ORCS
734	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	-1.62192336525	-	-	-	-	NO	BioGRID ORCS
734	23301	ENTREZ_GENE	EHBP1	HPC12|NACSIN|KIAA0903	9606	Homo sapiens	-1.62202489268	-	-	-	-	NO	BioGRID ORCS
734	3164	ENTREZ_GENE	NR4A1	GFRP1|HMR|N10|NAK-1|NGFIB|NP10|NUR77|TR3	9606	Homo sapiens	-1.62203039082	-	-	-	-	NO	BioGRID ORCS
734	54936	ENTREZ_GENE	ADPRHL2	ARH3|FLJ20446	9606	Homo sapiens	-1.62203775214	-	-	-	-	NO	BioGRID ORCS
734	4035	ENTREZ_GENE	LRP1	A2MR|APOER|APR|CD91|IGFBP3R|KPA|LRP|LRP1A|TGFBR5	9606	Homo sapiens	-1.62223869965	-	-	-	-	NO	BioGRID ORCS
734	11250	ENTREZ_GENE	GPR45	PSP24|PSP24(ALPHA)|PSP24A	9606	Homo sapiens	-1.62224315715	-	-	-	-	NO	BioGRID ORCS
734	8974	ENTREZ_GENE	P4HA2	MYP25|C-P4Halpha(II)	9606	Homo sapiens	-1.62225061195	-	-	-	-	NO	BioGRID ORCS
734	148811	ENTREZ_GENE	PM20D1	Cps1|FLJ32569	9606	Homo sapiens	-1.62229084878	-	-	-	-	NO	BioGRID ORCS
734	728591	ENTREZ_GENE	CCDC169	C13orf38|RP11-251J8.1|LOC728591	9606	Homo sapiens	-1.62232396022	-	-	-	-	NO	BioGRID ORCS
734	388931	ENTREZ_GENE	MFSD2B	-	9606	Homo sapiens	-1.6223412705	-	-	-	-	NO	BioGRID ORCS
734	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-1.62247894058	-	-	-	-	NO	BioGRID ORCS
734	115123	ENTREZ_GENE	MARCH3	MARCH-III|RNF173	9606	Homo sapiens	-1.62310691669	-	-	-	-	NO	BioGRID ORCS
734	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	-1.62334923586	-	-	-	-	NO	BioGRID ORCS
734	84988	ENTREZ_GENE	PPP1R16A	MYPT3	9606	Homo sapiens	-1.62344100977	-	-	-	-	NO	BioGRID ORCS
734	84706	ENTREZ_GENE	GPT2	ALT2|GPT 2|MRT49	9606	Homo sapiens	-1.62357424945	-	-	-	-	NO	BioGRID ORCS
734	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-1.62367248767	-	-	-	-	NO	BioGRID ORCS
734	9659	ENTREZ_GENE	PDE4DIP	CMYA2|MMGL|KIAA0477|KIAA0454	9606	Homo sapiens	-1.62374472543	-	-	-	-	NO	BioGRID ORCS
734	90485	ENTREZ_GENE	ZNF835	BC37295_3	9606	Homo sapiens	-1.62375674288	-	-	-	-	NO	BioGRID ORCS
734	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	-1.62382135211	-	-	-	-	NO	BioGRID ORCS
734	81794	ENTREZ_GENE	ADAMTS10	ADAM-TS10|ADAMTS-10|WMS|WMS1	9606	Homo sapiens	-1.62383162946	-	-	-	-	NO	BioGRID ORCS
734	93185	ENTREZ_GENE	IGSF8	CD316|CD81P3|EWI-2|EWI2|KCT-4|LIR-D1|PGRL	9606	Homo sapiens	-1.62389489471	-	-	-	-	NO	BioGRID ORCS
734	7108	ENTREZ_GENE	TM7SF2	ANG1|DHCR14A|NET47	9606	Homo sapiens	-1.62398799417	-	-	-	-	NO	BioGRID ORCS
734	9375	ENTREZ_GENE	TM9SF2	P76	9606	Homo sapiens	-1.62402020735	-	-	-	-	NO	BioGRID ORCS
734	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	-1.62421734961	-	-	-	-	NO	BioGRID ORCS
734	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	-1.62427424062	-	-	-	-	NO	BioGRID ORCS
734	57715	ENTREZ_GENE	SEMA4G	KIAA1619|FLJ20590	9606	Homo sapiens	-1.62429088196	-	-	-	-	NO	BioGRID ORCS
734	255231	ENTREZ_GENE	MCOLN2	TRP-ML2|TRPML2|FLJ36691	9606	Homo sapiens	-1.62433314437	-	-	-	-	NO	BioGRID ORCS
734	4005	ENTREZ_GENE	LMO2	RBTN2|RBTNL1|RHOM2|TTG2	9606	Homo sapiens	-1.62438153425	-	-	-	-	NO	BioGRID ORCS
734	11240	ENTREZ_GENE	PADI2	PAD-H19|PAD2|PDI2|KIAA0994	9606	Homo sapiens	-1.62457146696	-	-	-	-	NO	BioGRID ORCS
734	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	-1.62489650064	-	-	-	-	NO	BioGRID ORCS
734	337880	ENTREZ_GENE	KRTAP11-1	HACL-1|HACL1|KAP11.1	9606	Homo sapiens	-1.62498360213	-	-	-	-	NO	BioGRID ORCS
734	79002	ENTREZ_GENE	TRIR	C19orf43|TERCIR|fSAP18	9606	Homo sapiens	-1.62500682709	-	-	-	-	NO	BioGRID ORCS
734	283116	ENTREZ_GENE	TRIM49B	-	9606	Homo sapiens	-1.62521557178	-	-	-	-	NO	BioGRID ORCS
734	84138	ENTREZ_GENE	SLC7A6OS	FLJ13291	9606	Homo sapiens	-1.62531996201	-	-	-	-	NO	BioGRID ORCS
734	1742	ENTREZ_GENE	DLG4	PSD95|SAP-90|SAP90|PSD-95	9606	Homo sapiens	-1.62538500446	-	-	-	-	NO	BioGRID ORCS
734	84944	ENTREZ_GENE	MAEL	CT128|SPATA35|FLJ14904	9606	Homo sapiens	-1.6254352849	-	-	-	-	NO	BioGRID ORCS
734	8848	ENTREZ_GENE	TSC22D1	Ptg-2|TGFB1I4|TSC22	9606	Homo sapiens	-1.62550616494	-	-	-	-	NO	BioGRID ORCS
734	150684	ENTREZ_GENE	COMMD1	C2orf5|MURR1	9606	Homo sapiens	-1.6255097956	-	-	-	-	NO	BioGRID ORCS
734	130	ENTREZ_GENE	ADH6	ADH-5	9606	Homo sapiens	-1.62565888826	-	-	-	-	NO	BioGRID ORCS
734	85451	ENTREZ_GENE	UNK	UNKEMPT|ZC3H5|ZC3HDC5|KIAA1753	9606	Homo sapiens	-1.62576709049	-	-	-	-	NO	BioGRID ORCS
734	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	-1.62576772952	-	-	-	-	NO	BioGRID ORCS
734	23169	ENTREZ_GENE	SLC35D1	UGTREL7|KIAA0260	9606	Homo sapiens	-1.62581659908	-	-	-	-	NO	BioGRID ORCS
734	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	-1.62586454927	-	-	-	-	NO	BioGRID ORCS
734	645027	ENTREZ_GENE	EVPLL	-	9606	Homo sapiens	-1.62586512747	-	-	-	-	NO	BioGRID ORCS
734	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	-1.6259323194	-	-	-	-	NO	BioGRID ORCS
734	79917	ENTREZ_GENE	MAGIX	JM10|PDZX|FLJ21687	9606	Homo sapiens	-1.62598831656	-	-	-	-	NO	BioGRID ORCS
734	221393	ENTREZ_GENE	ADGRF4	GPR115|PGR18|FLJ38076	9606	Homo sapiens	-1.62600513602	-	-	-	-	NO	BioGRID ORCS
734	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	-1.62603995639	-	-	-	-	NO	BioGRID ORCS
734	10884	ENTREZ_GENE	MRPS30	MRP-S30|PAP|PDCD9|S30mt	9606	Homo sapiens	-1.62617127665	-	-	-	-	NO	BioGRID ORCS
734	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	-1.62617457598	-	-	-	-	NO	BioGRID ORCS
734	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-1.62624003624	-	-	-	-	NO	BioGRID ORCS
734	83933	ENTREZ_GENE	HDAC10	HD10|DKFZP761B039	9606	Homo sapiens	-1.62637895708	-	-	-	-	NO	BioGRID ORCS
734	51621	ENTREZ_GENE	KLF13	BTEB3|FKLF2|NSLP1|RFLAT-1|RFLAT1|FKLF-2	9606	Homo sapiens	-1.6264825763	-	-	-	-	NO	BioGRID ORCS
734	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	-1.62656280313	-	-	-	-	NO	BioGRID ORCS
734	7549	ENTREZ_GENE	ZNF2	A1-5|ZNF661|Zfp661	9606	Homo sapiens	-1.62657187475	-	-	-	-	NO	BioGRID ORCS
734	353174	ENTREZ_GENE	ZACN	L2|LGICZ|LGICZ1|ZAC|ZAC1	9606	Homo sapiens	-1.62669635082	-	-	-	-	NO	BioGRID ORCS
734	706	ENTREZ_GENE	TSPO	BPBS|BZRP|DBI|IBP|MBR|PBR|PBS|PKBS|PTBR|mDRC|pk18	9606	Homo sapiens	-1.62669926075	-	-	-	-	NO	BioGRID ORCS
734	6642	ENTREZ_GENE	SNX1	HsT17379|VPS5|SNX1A	9606	Homo sapiens	-1.62671234463	-	-	-	-	NO	BioGRID ORCS
734	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-1.6267828042	-	-	-	-	NO	BioGRID ORCS
734	27112	ENTREZ_GENE	FAM155B	CXorf63|TED|TMEM28|bB57D9.1	9606	Homo sapiens	-1.62691067548	-	-	-	-	NO	BioGRID ORCS
734	124093	ENTREZ_GENE	CCDC78	C16orf25|CNM4|JFP10|hsCCDC78|FLJ34512	9606	Homo sapiens	-1.62694629042	-	-	-	-	NO	BioGRID ORCS
734	2581	ENTREZ_GENE	GALC	-	9606	Homo sapiens	-1.62697619154	-	-	-	-	NO	BioGRID ORCS
734	118812	ENTREZ_GENE	MORN4	C10orf83|bA548K23.4|rtp|FLJ25925	9606	Homo sapiens	-1.62703152983	-	-	-	-	NO	BioGRID ORCS
734	127540	ENTREZ_GENE	HMGB4	dJ1007G16.5|FLJ40388	9606	Homo sapiens	-1.62710326531	-	-	-	-	NO	BioGRID ORCS
734	9214	ENTREZ_GENE	FCMR	FAIM3|TOSO	9606	Homo sapiens	-1.62712410528	-	-	-	-	NO	BioGRID ORCS
734	60681	ENTREZ_GENE	FKBP10	BRKS1|FKBP65|OI11|OI6|PPIASE|hFKBP65|FLJ22041|FLJ23833|FLJ20683	9606	Homo sapiens	-1.62718600757	-	-	-	-	NO	BioGRID ORCS
734	139886	ENTREZ_GENE	SPIN4	TDRD28|FLJ44984	9606	Homo sapiens	-1.62742282391	-	-	-	-	NO	BioGRID ORCS
734	114769	ENTREZ_GENE	CARD16	COP|COP1|PSEUDO-ICE	9606	Homo sapiens	-1.62754796466	-	-	-	-	NO	BioGRID ORCS
734	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	-1.62766622174	-	-	-	-	NO	BioGRID ORCS
734	143187	ENTREZ_GENE	VTI1A	MMDS3|MVti1|VTI1RP2|Vti1-rp2	9606	Homo sapiens	-1.62767421435	-	-	-	-	NO	BioGRID ORCS
734	301	ENTREZ_GENE	ANXA1	ANX1|LPC1	9606	Homo sapiens	-1.62768248688	-	-	-	-	NO	BioGRID ORCS
734	1836	ENTREZ_GENE	SLC26A2	D5S1708|DTD|DTDST|EDM4|MST153|MSTP157	9606	Homo sapiens	-1.62776182977	-	-	-	-	NO	BioGRID ORCS
734	151742	ENTREZ_GENE	PPM1L	PP2C-epsilon|PP2CE|PPM1-LIKE	9606	Homo sapiens	-1.6278585496	-	-	-	-	NO	BioGRID ORCS
734	400746	ENTREZ_GENE	NCMAP	C1orf130|MP11|FLJ42528	9606	Homo sapiens	-1.62787961755	-	-	-	-	NO	BioGRID ORCS
734	51043	ENTREZ_GENE	ZBTB7B	CKROX|THPOK|ZBTB15|ZFP-67|ZFP67|ZNF857B|c-KROX|hcKROX	9606	Homo sapiens	-1.62788097964	-	-	-	-	NO	BioGRID ORCS
734	146857	ENTREZ_GENE	SLFN13	SLFN10|FLJ31952	9606	Homo sapiens	-1.62793777604	-	-	-	-	NO	BioGRID ORCS
734	440590	ENTREZ_GENE	ZYG11A	ZYG11	9606	Homo sapiens	-1.62806505888	-	-	-	-	NO	BioGRID ORCS
734	55698	ENTREZ_GENE	RADIL	RASIP2|FLJ10324|KIAA1849	9606	Homo sapiens	-1.62816875254	-	-	-	-	NO	BioGRID ORCS
734	79053	ENTREZ_GENE	ALG8	CDG1H	9606	Homo sapiens	-1.6284145943	-	-	-	-	NO	BioGRID ORCS
734	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	-1.6285017466	-	-	-	-	NO	BioGRID ORCS
734	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-1.62862894377	-	-	-	-	NO	BioGRID ORCS
734	400073	ENTREZ_GENE	C12orf76	FLJ40142	9606	Homo sapiens	-1.62865499316	-	-	-	-	NO	BioGRID ORCS
734	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-1.62874147305	-	-	-	-	NO	BioGRID ORCS
734	3563	ENTREZ_GENE	IL3RA	CD123|IL3R|IL3RAY|IL3RX|IL3RY|hIL-3Ra	9606	Homo sapiens	-1.62876087963	-	-	-	-	NO	BioGRID ORCS
734	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	-1.62911680365	-	-	-	-	NO	BioGRID ORCS
734	140680	ENTREZ_GENE	C20orf96	dJ1103G7.2	9606	Homo sapiens	-1.62916382447	-	-	-	-	NO	BioGRID ORCS
734	11040	ENTREZ_GENE	PIM2	-	9606	Homo sapiens	-1.62933610611	-	-	-	-	NO	BioGRID ORCS
734	9868	ENTREZ_GENE	TOMM70	TOMM70A|Tom70|KIAA0719	9606	Homo sapiens	-1.62944573169	-	-	-	-	NO	BioGRID ORCS
734	50804	ENTREZ_GENE	MYEF2	HsT18564|MEF-2|MST156|MSTP156|myEF-2|KIAA1341|FLJ11213	9606	Homo sapiens	-1.62948173502	-	-	-	-	NO	BioGRID ORCS
734	22841	ENTREZ_GENE	RAB11FIP2	Rab11-FIP2|nRip11|KIAA0941	9606	Homo sapiens	-1.62948933251	-	-	-	-	NO	BioGRID ORCS
734	162333	ENTREZ_GENE	MARCH10	MARCH-X|RNF190|FLJ35757	9606	Homo sapiens	-1.62951017954	-	-	-	-	NO	BioGRID ORCS
734	145645	ENTREZ_GENE	TERB2	C15orf43	9606	Homo sapiens	-1.62956729901	-	-	-	-	NO	BioGRID ORCS
734	137902	ENTREZ_GENE	PXDNL	PMR1|PRM1|VPO2|FLJ25471	9606	Homo sapiens	-1.62966026374	-	-	-	-	NO	BioGRID ORCS
734	126074	ENTREZ_GENE	SWSAP1	C19orf39|SWS1AP1|ZSWIM7AP1|FLJ35119	9606	Homo sapiens	-1.62968406309	-	-	-	-	NO	BioGRID ORCS
734	10396	ENTREZ_GENE	ATP8A1	ATPASEII|ATPIA|ATPP2	9606	Homo sapiens	-1.62975438395	-	-	-	-	NO	BioGRID ORCS
734	9704	ENTREZ_GENE	DHX34	DDX34|HRH1|KIAA0134	9606	Homo sapiens	-1.630237538	-	-	-	-	NO	BioGRID ORCS
734	100129583	ENTREZ_GENE	FAM47E	FLJ42946|LOC100129583	9606	Homo sapiens	-1.63028260568	-	-	-	-	NO	BioGRID ORCS
734	9535	ENTREZ_GENE	GMFG	GMF-GAMMA	9606	Homo sapiens	-1.63030192706	-	-	-	-	NO	BioGRID ORCS
734	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-1.63054694601	-	-	-	-	NO	BioGRID ORCS
734	9509	ENTREZ_GENE	ADAMTS2	ADAM-TS2|ADAMTS-2|ADAMTS-3|NPI|PC I-NP|PCI-NP|PCINP|PCPNI|PNPI|hPCPNI	9606	Homo sapiens	-1.63065254247	-	-	-	-	NO	BioGRID ORCS
734	100130480	ENTREZ_GENE	LINC01387	C18orf64	9606	Homo sapiens	-1.63066857421	-	-	-	-	NO	BioGRID ORCS
734	51528	ENTREZ_GENE	JKAMP	C14orf100|C24orf100|CDA06|HSPC213|HSPC327|JAMP	9606	Homo sapiens	-1.63077621681	-	-	-	-	NO	BioGRID ORCS
734	5110	ENTREZ_GENE	PCMT1	PIMT	9606	Homo sapiens	-1.63096913513	-	-	-	-	NO	BioGRID ORCS
734	10229	ENTREZ_GENE	COQ7	CAT5|CLK-1|CLK1|COQ10D8	9606	Homo sapiens	-1.63101670444	-	-	-	-	NO	BioGRID ORCS
734	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-1.63106470913	-	-	-	-	NO	BioGRID ORCS
734	65985	ENTREZ_GENE	AACS	ACSF1|SUR-5|FLJ12389	9606	Homo sapiens	-1.63108875092	-	-	-	-	NO	BioGRID ORCS
734	81627	ENTREZ_GENE	TRMT1L	C1orf25|MST070|MSTP070|TRM1L|bG120K12.3	9606	Homo sapiens	-1.63121460454	-	-	-	-	NO	BioGRID ORCS
734	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	-1.63123885891	-	-	-	-	NO	BioGRID ORCS
734	130120	ENTREZ_GENE	REG3G	LPPM429|PAP IB|PAP-1B|PAP1B|PAPIB|REG III|REG-III|UNQ429	9606	Homo sapiens	-1.63127788801	-	-	-	-	NO	BioGRID ORCS
734	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-1.63130402612	-	-	-	-	NO	BioGRID ORCS
734	1282	ENTREZ_GENE	COL4A1	BSVD|RATOR	9606	Homo sapiens	-1.6313703918	-	-	-	-	NO	BioGRID ORCS
734	54812	ENTREZ_GENE	AFTPH	Nbla10388|FLJ23793|FLJ20080	9606	Homo sapiens	-1.63142161942	-	-	-	-	NO	BioGRID ORCS
734	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	-1.63146218964	-	-	-	-	NO	BioGRID ORCS
734	254956	ENTREZ_GENE	MORN5	C9orf113|C9orf18|FLJ46909	9606	Homo sapiens	-1.63156959865	-	-	-	-	NO	BioGRID ORCS
734	330	ENTREZ_GENE	BIRC3	AIP1|API2|CIAP2|HAIP1|HIAP1|MALT2|MIHC|RNF49|c-IAP2|hiap-1	9606	Homo sapiens	-1.6316329518	-	-	-	-	NO	BioGRID ORCS
734	1634	ENTREZ_GENE	DCN	CSCD|DSPG2|PG40|PGII|PGS2|SLRR1B	9606	Homo sapiens	-1.63172136453	-	-	-	-	NO	BioGRID ORCS
734	79877	ENTREZ_GENE	DCAKD	FLJ22955	9606	Homo sapiens	-1.63173991443	-	-	-	-	NO	BioGRID ORCS
734	140886	ENTREZ_GENE	PABPC5	PABP5	9606	Homo sapiens	-1.63176026689	-	-	-	-	NO	BioGRID ORCS
734	59350	ENTREZ_GENE	RXFP1	LGR7|RXFPR1	9606	Homo sapiens	-1.631763751	-	-	-	-	NO	BioGRID ORCS
734	55379	ENTREZ_GENE	LRRC59	PRO1855|p34|FLJ21675	9606	Homo sapiens	-1.63200728867	-	-	-	-	NO	BioGRID ORCS
734	261734	ENTREZ_GENE	NPHP4	POC10|SLSN4|KIAA0673	9606	Homo sapiens	-1.63207612225	-	-	-	-	NO	BioGRID ORCS
734	117248	ENTREZ_GENE	GALNT15	GALNACT15|GALNT13|GALNT7|GALNTL2|PIH5|pp-GalNAc-T15	9606	Homo sapiens	-1.63215535376	-	-	-	-	NO	BioGRID ORCS
734	8942	ENTREZ_GENE	KYNU	KYNUU	9606	Homo sapiens	-1.63220286212	-	-	-	-	NO	BioGRID ORCS
734	84126	ENTREZ_GENE	ATRIP	FLJ12343	9606	Homo sapiens	-1.63223557936	-	-	-	-	NO	BioGRID ORCS
734	8031	ENTREZ_GENE	NCOA4	ARA70|ELE1|PTC3|RFG|DKFZp762E1112	9606	Homo sapiens	-1.63226392776	-	-	-	-	NO	BioGRID ORCS
734	55213	ENTREZ_GENE	RCBTB1	CLLD7|CLLL7|GLP|RDEOA|FLJ10716	9606	Homo sapiens	-1.63242303788	-	-	-	-	NO	BioGRID ORCS
734	286075	ENTREZ_GENE	ZNF707	-	9606	Homo sapiens	-1.63243507067	-	-	-	-	NO	BioGRID ORCS
734	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	-1.63254811796	-	-	-	-	NO	BioGRID ORCS
734	345557	ENTREZ_GENE	PLCXD3	-	9606	Homo sapiens	-1.6326671887	-	-	-	-	NO	BioGRID ORCS
734	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	-1.63275029294	-	-	-	-	NO	BioGRID ORCS
734	10217	ENTREZ_GENE	CTDSPL	C3orf8|HYA22|PSR1|RBSP3|SCP3	9606	Homo sapiens	-1.63284671824	-	-	-	-	NO	BioGRID ORCS
734	3234	ENTREZ_GENE	HOXD8	HOX4|HOX4E|HOX5.4	9606	Homo sapiens	-1.63319014639	-	-	-	-	NO	BioGRID ORCS
734	4815	ENTREZ_GENE	NINJ2	-	9606	Homo sapiens	-1.63334837916	-	-	-	-	NO	BioGRID ORCS
734	6856	ENTREZ_GENE	SYPL1	H-SP1|SYPL	9606	Homo sapiens	-1.63360532348	-	-	-	-	NO	BioGRID ORCS
734	51434	ENTREZ_GENE	ANAPC7	APC7	9606	Homo sapiens	-1.63363670994	-	-	-	-	NO	BioGRID ORCS
734	57684	ENTREZ_GENE	ZBTB26	ZNF481|bioref	9606	Homo sapiens	-1.63368567498	-	-	-	-	NO	BioGRID ORCS
734	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	-1.63377758765	-	-	-	-	NO	BioGRID ORCS
734	116412	ENTREZ_GENE	ZNF837	-	9606	Homo sapiens	-1.63382517042	-	-	-	-	NO	BioGRID ORCS
734	58511	ENTREZ_GENE	DNASE2B	DLAD	9606	Homo sapiens	-1.63386441028	-	-	-	-	NO	BioGRID ORCS
734	8395	ENTREZ_GENE	PIP5K1B	MSS4|STM7	9606	Homo sapiens	-1.6339213074	-	-	-	-	NO	BioGRID ORCS
734	55757	ENTREZ_GENE	UGGT2	HUGT2|UGCGL2|UGT2|FLJ10873|FLJ11485	9606	Homo sapiens	-1.6341091199	-	-	-	-	NO	BioGRID ORCS
734	28512	ENTREZ_GENE	NKIRAS1	KBRAS1|kappaB-Ras1	9606	Homo sapiens	-1.63414113666	-	-	-	-	NO	BioGRID ORCS
734	54360	ENTREZ_GENE	CYTL1	C17|C4orf4	9606	Homo sapiens	-1.63417399388	-	-	-	-	NO	BioGRID ORCS
734	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	-1.63418695246	-	-	-	-	NO	BioGRID ORCS
734	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	-1.63433441235	-	-	-	-	NO	BioGRID ORCS
734	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	-1.63440132368	-	-	-	-	NO	BioGRID ORCS
734	80856	ENTREZ_GENE	LNPK	KIAA1715|LNP|LNP1|Ul|ulnaless	9606	Homo sapiens	-1.63452809602	-	-	-	-	NO	BioGRID ORCS
734	3321	ENTREZ_GENE	IGSF3	EWI-3|LCDD|V8	9606	Homo sapiens	-1.63462957075	-	-	-	-	NO	BioGRID ORCS
734	577	ENTREZ_GENE	ADGRB3	BAI3|KIAA0550	9606	Homo sapiens	-1.63467033807	-	-	-	-	NO	BioGRID ORCS
734	5210	ENTREZ_GENE	PFKFB4	-	9606	Homo sapiens	-1.63472344575	-	-	-	-	NO	BioGRID ORCS
734	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	-1.63480900722	-	-	-	-	NO	BioGRID ORCS
734	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	-1.63486985001	-	-	-	-	NO	BioGRID ORCS
734	79573	ENTREZ_GENE	TTC13	FLJ22584	9606	Homo sapiens	-1.6349299835	-	-	-	-	NO	BioGRID ORCS
734	8532	ENTREZ_GENE	CPZ	-	9606	Homo sapiens	-1.63499034746	-	-	-	-	NO	BioGRID ORCS
