#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
404	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	0.0679409277947	0.345	-	-	-	NO	BioGRID ORCS
404	3758	ENTREZ_GENE	KCNJ1	KIR1.1|ROMK|ROMK1	9606	Homo sapiens	0.0679493397593	0.345	-	-	-	NO	BioGRID ORCS
404	57616	ENTREZ_GENE	TSHZ3	TSH3|ZNF537|KIAA1474	9606	Homo sapiens	0.0679754085481	0.345	-	-	-	NO	BioGRID ORCS
404	347169	ENTREZ_GENE	OR1B1	OR9-26|OR9-B	9606	Homo sapiens	0.0679968135763	0.345	-	-	-	NO	BioGRID ORCS
404	340204	ENTREZ_GENE	CLPSL1	C6orf127|ESP32|dJ510O8.6	9606	Homo sapiens	0.0680274671757	0.345	-	-	-	NO	BioGRID ORCS
404	5897	ENTREZ_GENE	RAG2	RAG-2	9606	Homo sapiens	0.0680583416123	0.345	-	-	-	NO	BioGRID ORCS
404	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	0.0680823314545	0.345	-	-	-	NO	BioGRID ORCS
404	861	ENTREZ_GENE	RUNX1	AML1|AML1-EVI-1|AMLCR1|CBF2alpha|CBFA2|EVI-1|PEBP2aB|PEBP2alpha|PEBP2A2	9606	Homo sapiens	0.0680882348153	0.345	-	-	-	NO	BioGRID ORCS
404	123904	ENTREZ_GENE	NRN1L	MRCC2446|UNQ2446|cpg15-2	9606	Homo sapiens	0.0681021886418	0.345	-	-	-	NO	BioGRID ORCS
404	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	0.0681235063264	0.345	-	-	-	NO	BioGRID ORCS
404	10144	ENTREZ_GENE	FAM13A	ARHGAP48|FAM13A1|KIAA0914	9606	Homo sapiens	0.0681291991551	0.345	-	-	-	NO	BioGRID ORCS
404	25927	ENTREZ_GENE	CNRIP1	C2orf32|CRIP1|DKFZP566K1924|CRIP1a|CRIP1b	9606	Homo sapiens	0.0681398576787	0.345	-	-	-	NO	BioGRID ORCS
404	23196	ENTREZ_GENE	FAM120A	C9orf10|HBVPTPAP|OSSA|KIAA0183	9606	Homo sapiens	0.0681442755853	0.345	-	-	-	NO	BioGRID ORCS
404	85376	ENTREZ_GENE	RIMBP3	RIM-BP3|RIM-BP3.1|RIM-BP3.A|RIMBP3.1|RIMBP3A|KIAA1666	9606	Homo sapiens	0.0681738729889	0.345	-	-	-	NO	BioGRID ORCS
404	285335	ENTREZ_GENE	SLC9C1	NHE|NHE-10|SLC9A10|sperm-NHE	9606	Homo sapiens	0.0682346459827	0.345	-	-	-	NO	BioGRID ORCS
404	4624	ENTREZ_GENE	MYH6	ASD3|CMD1EE|CMH14|MYHC|MYHCA|SSS3|alpha-MHC	9606	Homo sapiens	0.068240035423	0.345	-	-	-	NO	BioGRID ORCS
404	1950	ENTREZ_GENE	EGF	HOMG4|URG	9606	Homo sapiens	0.0683425262924	0.345	-	-	-	NO	BioGRID ORCS
404	85462	ENTREZ_GENE	FHDC1	KIAA1727	9606	Homo sapiens	0.0683515984218	0.345	-	-	-	NO	BioGRID ORCS
404	78989	ENTREZ_GENE	COLEC11	3MC2|CL-K1-I|CL-K1-II|CL-K1-IIa|CL-K1-IIb|CLK1|CL-K1	9606	Homo sapiens	0.068363677912	0.345	-	-	-	NO	BioGRID ORCS
404	84553	ENTREZ_GENE	FAXC	C6orf168|dJ273F20	9606	Homo sapiens	0.0684489343213	0.345	-	-	-	NO	BioGRID ORCS
404	55529	ENTREZ_GENE	TMEM55A	DKFZp762O076	9606	Homo sapiens	0.068456990162	0.345	-	-	-	NO	BioGRID ORCS
404	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	0.0684593738661	0.345	-	-	-	NO	BioGRID ORCS
404	78987	ENTREZ_GENE	CRELD1	AVSD2|CIRRIN	9606	Homo sapiens	0.0684789944516	0.345	-	-	-	NO	BioGRID ORCS
404	91653	ENTREZ_GENE	BOC	CDON2	9606	Homo sapiens	0.0685130321814	0.345	-	-	-	NO	BioGRID ORCS
404	677	ENTREZ_GENE	ZFP36L1	BRF1|Berg36|ERF-1|ERF1|RNF162B|TIS11B|cMG1	9606	Homo sapiens	0.0685477787083	0.345	-	-	-	NO	BioGRID ORCS
404	120892	ENTREZ_GENE	LRRK2	AURA17|DARDARIN|PARK8|RIPK7|ROCO2|DKFZp434H2111|FLJ45829	9606	Homo sapiens	0.0685555809561	0.345	-	-	-	NO	BioGRID ORCS
404	56245	ENTREZ_GENE	C21orf62	B37|C21orf120|PRED81	9606	Homo sapiens	0.0685877384158	0.345	-	-	-	NO	BioGRID ORCS
404	3118	ENTREZ_GENE	HLA-DQA2	DX-ALPHA|HLA-DXA|HLADQA2	9606	Homo sapiens	0.0686088013017	0.345	-	-	-	NO	BioGRID ORCS
404	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	0.0686357798674	0.345	-	-	-	NO	BioGRID ORCS
404	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	0.0686416188405	0.345	-	-	-	NO	BioGRID ORCS
404	51778	ENTREZ_GENE	MYOZ2	C4orf5|CMH16|CS-1	9606	Homo sapiens	0.0686690625387	0.345	-	-	-	NO	BioGRID ORCS
404	9741	ENTREZ_GENE	LAPTM4A	HUMORF13|LAPTM4|MBNT|Mtrp|KIAA0108	9606	Homo sapiens	0.0687183952618	0.345	-	-	-	NO	BioGRID ORCS
404	55824	ENTREZ_GENE	PAG1	CBP|PAG	9606	Homo sapiens	0.0687354916671	0.345	-	-	-	NO	BioGRID ORCS
404	25928	ENTREZ_GENE	SOSTDC1	CDA019|DAND7|ECTODIN|USAG1|DKFZp564D206	9606	Homo sapiens	0.0687420197907	0.345	-	-	-	NO	BioGRID ORCS
404	23232	ENTREZ_GENE	TBC1D12	KIAA0608	9606	Homo sapiens	0.0687525990881	0.345	-	-	-	NO	BioGRID ORCS
404	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	0.0687555791947	0.345	-	-	-	NO	BioGRID ORCS
404	59336	ENTREZ_GENE	PRDM13	MU-MB-20.220|PFM10	9606	Homo sapiens	0.0688835078099	0.345	-	-	-	NO	BioGRID ORCS
404	100287144	ENTREZ_GENE	USP17L10	-	9606	Homo sapiens	0.0688913204966	0.345	-	-	-	NO	BioGRID ORCS
404	2324	ENTREZ_GENE	FLT4	FLT-4|FLT41|LMPH1A|PCL|VEGFR-3|VEGFR3	9606	Homo sapiens	0.0689216099393	0.345	-	-	-	NO	BioGRID ORCS
404	22899	ENTREZ_GENE	ARHGEF15	ARGEF15|E5|Ephexin5|Vsm-RhoGEF|KIAA0915|FLJ13791	9606	Homo sapiens	0.068931356578	0.345	-	-	-	NO	BioGRID ORCS
404	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	0.0689672819328	0.345	-	-	-	NO	BioGRID ORCS
404	92255	ENTREZ_GENE	LMBRD2	DKFZp434H2226	9606	Homo sapiens	0.0689923220495	0.345	-	-	-	NO	BioGRID ORCS
404	100287898	ENTREZ_GENE	TTC34	-	9606	Homo sapiens	0.0690167584675	0.345	-	-	-	NO	BioGRID ORCS
404	80139	ENTREZ_GENE	ZNF703	NLZ1|ZEPPO1|ZNF503L|ZPO1|FLJ14299	9606	Homo sapiens	0.0690233894491	0.345	-	-	-	NO	BioGRID ORCS
404	388336	ENTREZ_GENE	SHISA6	FLJ45455	9606	Homo sapiens	0.0690658036807	0.345	-	-	-	NO	BioGRID ORCS
404	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	0.0691070162658	0.345	-	-	-	NO	BioGRID ORCS
404	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	0.0691189939551	0.345	-	-	-	NO	BioGRID ORCS
404	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	0.0691346676897	0.345	-	-	-	NO	BioGRID ORCS
404	337876	ENTREZ_GENE	CHSY3	CHSY2|CSS3|CHSY-2	9606	Homo sapiens	0.0692003210701	0.345	-	-	-	NO	BioGRID ORCS
404	23640	ENTREZ_GENE	HSPBP1	FES1	9606	Homo sapiens	0.0692591946038	0.345	-	-	-	NO	BioGRID ORCS
404	1262	ENTREZ_GENE	CNGA4	CNCA2|CNG-4|CNG4|CNG5|CNGB2|OCNC2|OCNCBETA|OCNCb	9606	Homo sapiens	0.0692658673458	0.345	-	-	-	NO	BioGRID ORCS
404	64112	ENTREZ_GENE	MOAP1	MAP-1|PNMA4	9606	Homo sapiens	0.0693047525263	0.345	-	-	-	NO	BioGRID ORCS
404	54891	ENTREZ_GENE	INO80D	FLJ20309	9606	Homo sapiens	0.0693329617116	0.345	-	-	-	NO	BioGRID ORCS
404	5916	ENTREZ_GENE	RARG	NR1B3|RARC	9606	Homo sapiens	0.0693968813538	0.345	-	-	-	NO	BioGRID ORCS
404	389177	ENTREZ_GENE	TMEM212	FLJ23172	9606	Homo sapiens	0.0694181822074	0.345	-	-	-	NO	BioGRID ORCS
404	5096	ENTREZ_GENE	PCCB	-	9606	Homo sapiens	0.0694384048024	0.345	-	-	-	NO	BioGRID ORCS
404	57470	ENTREZ_GENE	LRRC47	RP1-286D6.3|KIAA1185	9606	Homo sapiens	0.0694540573278	0.345	-	-	-	NO	BioGRID ORCS
404	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	0.0694709181129	0.345	-	-	-	NO	BioGRID ORCS
404	6750	ENTREZ_GENE	SST	SMST	9606	Homo sapiens	0.0694748542781	0.345	-	-	-	NO	BioGRID ORCS
404	286205	ENTREZ_GENE	SCAI	C9orf126|NET40|FLJ36664	9606	Homo sapiens	0.0695856996192	0.345	-	-	-	NO	BioGRID ORCS
404	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.0696497447392	0.345	-	-	-	NO	BioGRID ORCS
404	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	0.0696622661936	0.345	-	-	-	NO	BioGRID ORCS
404	11044	ENTREZ_GENE	PAPD7	LAK-1|LAK1|POLK|POLS|TRF4|TRF4-1|TRF41|TUTASE5	9606	Homo sapiens	0.0696745843358	0.345	-	-	-	NO	BioGRID ORCS
404	401097	ENTREZ_GENE	C3orf80	-	9606	Homo sapiens	0.0697217681697	0.345	-	-	-	NO	BioGRID ORCS
404	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	0.0697315139546	0.345	-	-	-	NO	BioGRID ORCS
404	8483	ENTREZ_GENE	CILP	CILP-1|HsT18872	9606	Homo sapiens	0.069782320158	0.345	-	-	-	NO	BioGRID ORCS
404	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	0.0699052808256	0.345	-	-	-	NO	BioGRID ORCS
404	3751	ENTREZ_GENE	KCND2	KV4.2|RK5|KIAA1044	9606	Homo sapiens	0.0699194453054	0.345	-	-	-	NO	BioGRID ORCS
404	26269	ENTREZ_GENE	FBXO8	DC10|FBS|FBX8	9606	Homo sapiens	0.0699900229931	0.345	-	-	-	NO	BioGRID ORCS
404	9445	ENTREZ_GENE	ITM2B	ABRI|BRI|BRI2|BRICD2B|E25B|E3-16|FBD|RDGCA|imBRI2	9606	Homo sapiens	0.0700028132929	0.345	-	-	-	NO	BioGRID ORCS
404	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	0.0700028749665	0.345	-	-	-	NO	BioGRID ORCS
404	84905	ENTREZ_GENE	ZNF341	dJ553F4.3	9606	Homo sapiens	0.0700357149982	0.345	-	-	-	NO	BioGRID ORCS
404	283870	ENTREZ_GENE	BRICD5	C16orf79	9606	Homo sapiens	0.0700836137676	0.345	-	-	-	NO	BioGRID ORCS
404	94235	ENTREZ_GENE	GNG8	-	9606	Homo sapiens	0.070122816514	0.345	-	-	-	NO	BioGRID ORCS
404	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	0.0701368152983	0.345	-	-	-	NO	BioGRID ORCS
404	51678	ENTREZ_GENE	MPP6	PALS2|VAM-1|VAM1|p55T	9606	Homo sapiens	0.0701404835673	0.345	-	-	-	NO	BioGRID ORCS
404	56105	ENTREZ_GENE	PCDHGA11	PCDH-GAMMA-A11	9606	Homo sapiens	0.0701960184018	0.345	-	-	-	NO	BioGRID ORCS
404	51006	ENTREZ_GENE	SLC35C2	BA394O2.1|C20orf5|CGI-15|OVCOV1	9606	Homo sapiens	0.0702067370366	0.345	-	-	-	NO	BioGRID ORCS
404	79768	ENTREZ_GENE	KATNBL1	C15orf29|FLJ22557	9606	Homo sapiens	0.0702139223428	0.345	-	-	-	NO	BioGRID ORCS
404	390066	ENTREZ_GENE	OR52D1	OR11-43	9606	Homo sapiens	0.0702648651632	0.345	-	-	-	NO	BioGRID ORCS
404	3199	ENTREZ_GENE	HOXA2	HOX1K|MCOHI	9606	Homo sapiens	0.0703060714328	0.345	-	-	-	NO	BioGRID ORCS
404	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	0.0703249843186	0.345	-	-	-	NO	BioGRID ORCS
404	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	0.070334408862	0.345	-	-	-	NO	BioGRID ORCS
404	26100	ENTREZ_GENE	WIPI2	ATG18B|Atg21|CGI-50|WIPI-2|FLJ14217|FLJ12979|DKFZp686P02188|FLJ42984|DKFZP434J154	9606	Homo sapiens	0.0703373870274	0.345	-	-	-	NO	BioGRID ORCS
404	149111	ENTREZ_GENE	CNIH3	CNIH-3|FLJ38993	9606	Homo sapiens	0.070406476213	0.345	-	-	-	NO	BioGRID ORCS
404	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	0.0704261411928	0.345	-	-	-	NO	BioGRID ORCS
404	342933	ENTREZ_GENE	ZSCAN5B	ZNF371|ZNF495B	9606	Homo sapiens	0.0704275945146	0.345	-	-	-	NO	BioGRID ORCS
404	10117	ENTREZ_GENE	ENAM	ADAI|AI1C|AIH2	9606	Homo sapiens	0.0704385087309	0.345	-	-	-	NO	BioGRID ORCS
404	7784	ENTREZ_GENE	ZP3	ZP3A|ZP3B|ZPC|Zp-3|ZP3-424|ZP3-372	9606	Homo sapiens	0.0704506347271	0.345	-	-	-	NO	BioGRID ORCS
404	55917	ENTREZ_GENE	CTTNBP2NL	DKFZp547A023	9606	Homo sapiens	0.070450901312	0.345	-	-	-	NO	BioGRID ORCS
404	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	0.070499192546	0.345	-	-	-	NO	BioGRID ORCS
404	5306	ENTREZ_GENE	PITPNA	HEL-S-36|PI-TPalpha|PITPN|VIB1A	9606	Homo sapiens	0.0704993840837	0.345	-	-	-	NO	BioGRID ORCS
404	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	0.0705133679747	0.345	-	-	-	NO	BioGRID ORCS
404	100129271	ENTREZ_GENE	C1orf68	LEP7|XP32	9606	Homo sapiens	0.070520633597	0.345	-	-	-	NO	BioGRID ORCS
404	8324	ENTREZ_GENE	FZD7	FzE3	9606	Homo sapiens	0.070531387626	0.345	-	-	-	NO	BioGRID ORCS
404	57818	ENTREZ_GENE	G6PC2	IGRP	9606	Homo sapiens	0.0705409077728	0.345	-	-	-	NO	BioGRID ORCS
404	11247	ENTREZ_GENE	NXPH4	NPH4	9606	Homo sapiens	0.0705644509588	0.345	-	-	-	NO	BioGRID ORCS
404	56113	ENTREZ_GENE	PCDHGA2	PCDH-GAMMA-A2	9606	Homo sapiens	0.0705845280796	0.345	-	-	-	NO	BioGRID ORCS
404	389151	ENTREZ_GENE	PRR23B	FLJ46116	9606	Homo sapiens	0.0706110344055	0.345	-	-	-	NO	BioGRID ORCS
404	26206	ENTREZ_GENE	SPAG8	BS-84|CILD28|CT142|HSD-1|SMP1|SPAG3|hSMP-1	9606	Homo sapiens	0.0706122451227	0.345	-	-	-	NO	BioGRID ORCS
404	66037	ENTREZ_GENE	BOLL	BOULE	9606	Homo sapiens	0.0706981277775	0.345	-	-	-	NO	BioGRID ORCS
404	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.0707227890114	0.345	-	-	-	NO	BioGRID ORCS
404	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	0.0707390767694	0.345	-	-	-	NO	BioGRID ORCS
404	55022	ENTREZ_GENE	PID1	HMFN2073|NYGGF4|P-CLI1|PCLI1|FLJ20701	9606	Homo sapiens	0.0707763062923	0.345	-	-	-	NO	BioGRID ORCS
404	64284	ENTREZ_GENE	RAB17	-	9606	Homo sapiens	0.0707959486178	0.345	-	-	-	NO	BioGRID ORCS
404	8688	ENTREZ_GENE	KRT37	HA7|K37|KRTHA7	9606	Homo sapiens	0.0708167773758	0.345	-	-	-	NO	BioGRID ORCS
404	22890	ENTREZ_GENE	ZBTB1	ZNF909|KIAA0997	9606	Homo sapiens	0.0708489272616	0.345	-	-	-	NO	BioGRID ORCS
404	198437	ENTREZ_GENE	LKAAEAR1	C20orf201	9606	Homo sapiens	0.0709348677309	0.345	-	-	-	NO	BioGRID ORCS
404	3908	ENTREZ_GENE	LAMA2	LAMM	9606	Homo sapiens	0.0709381315624	0.345	-	-	-	NO	BioGRID ORCS
404	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	0.0709538135636	0.345	-	-	-	NO	BioGRID ORCS
404	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	0.0709581518062	0.345	-	-	-	NO	BioGRID ORCS
404	112937	ENTREZ_GENE	GLB1L3	FLJ90231	9606	Homo sapiens	0.0709837639016	0.345	-	-	-	NO	BioGRID ORCS
404	7988	ENTREZ_GENE	ZNF212	C2H2-150|ZNF182|ZNFC150	9606	Homo sapiens	0.0709915804751	0.345	-	-	-	NO	BioGRID ORCS
404	123624	ENTREZ_GENE	AGBL1	CCP4|FECD8|FLJ32310	9606	Homo sapiens	0.0711011581587	0.345	-	-	-	NO	BioGRID ORCS
404	7098	ENTREZ_GENE	TLR3	CD283|IIAE2	9606	Homo sapiens	0.0711605324622	0.345	-	-	-	NO	BioGRID ORCS
404	3010	ENTREZ_GENE	HIST1H1T	H1.6|H1FT|H1t|dJ221C16.2	9606	Homo sapiens	0.0711665394108	0.345	-	-	-	NO	BioGRID ORCS
404	84215	ENTREZ_GENE	ZNF541	DKFZp434I1930	9606	Homo sapiens	0.0711777746714	0.345	-	-	-	NO	BioGRID ORCS
404	7541	ENTREZ_GENE	ZBTB14	ZF5|ZFP-161|ZFP-5|ZFP161|ZNF478	9606	Homo sapiens	0.0712474432868	0.345	-	-	-	NO	BioGRID ORCS
404	9687	ENTREZ_GENE	GREB1	KIAA0575	9606	Homo sapiens	0.0712564081683	0.345	-	-	-	NO	BioGRID ORCS
404	7079	ENTREZ_GENE	TIMP4	-	9606	Homo sapiens	0.071260614381	0.345	-	-	-	NO	BioGRID ORCS
404	9607	ENTREZ_GENE	CARTPT	CART	9606	Homo sapiens	0.071263112091	0.345	-	-	-	NO	BioGRID ORCS
404	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.0712642841219	0.345	-	-	-	NO	BioGRID ORCS
404	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	0.0712730193965	0.345	-	-	-	NO	BioGRID ORCS
404	284532	ENTREZ_GENE	OR14A16	OR5AT1	9606	Homo sapiens	0.0712946496276	0.345	-	-	-	NO	BioGRID ORCS
404	138804	ENTREZ_GENE	OR13C4	HSHTPCRX17|HTPCRX17|OR2K1|OR37F|OR9-7	9606	Homo sapiens	0.071322149017	0.345	-	-	-	NO	BioGRID ORCS
404	2622	ENTREZ_GENE	GAS8	CILD33|DRC4|GAS11	9606	Homo sapiens	0.0713325350541	0.345	-	-	-	NO	BioGRID ORCS
404	7733	ENTREZ_GENE	ZNF180	HHZ168	9606	Homo sapiens	0.0713695171389	0.345	-	-	-	NO	BioGRID ORCS
404	23119	ENTREZ_GENE	HIC2	HRG22|ZBTB30|ZNF907|KIAA1020	9606	Homo sapiens	0.0713770879782	0.345	-	-	-	NO	BioGRID ORCS
404	6299	ENTREZ_GENE	SALL1	HEL-S-89|HSAL1|Sal-1|TBS|ZNF794	9606	Homo sapiens	0.0713838620191	0.345	-	-	-	NO	BioGRID ORCS
404	284369	ENTREZ_GENE	SIGLECL1	C19orf75|SIGLEC23P|SIGLECP7|FLJ40235	9606	Homo sapiens	0.0714022717182	0.345	-	-	-	NO	BioGRID ORCS
404	284307	ENTREZ_GENE	ZIK1	ZNF762	9606	Homo sapiens	0.0714888884351	0.345	-	-	-	NO	BioGRID ORCS
404	4837	ENTREZ_GENE	NNMT	-	9606	Homo sapiens	0.0715191392987	0.345	-	-	-	NO	BioGRID ORCS
404	94107	ENTREZ_GENE	TMEM203	HBEBP1	9606	Homo sapiens	0.0715514181698	0.345	-	-	-	NO	BioGRID ORCS
404	9648	ENTREZ_GENE	GCC2	GCC185|RANBP2L4|REN53|KIAA0336	9606	Homo sapiens	0.0715624926673	0.345	-	-	-	NO	BioGRID ORCS
404	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.0715916186228	0.345	-	-	-	NO	BioGRID ORCS
404	337985	ENTREZ_GENE	KRTAP20-3	KAP19D|KAP20.3|KRTAP19P4	9606	Homo sapiens	0.0715922116421	0.345	-	-	-	NO	BioGRID ORCS
404	6888	ENTREZ_GENE	TALDO1	TAL|TAL-H|TALDOR|TALH	9606	Homo sapiens	0.0716150523563	0.345	-	-	-	NO	BioGRID ORCS
404	50833	ENTREZ_GENE	TAS2R16	T2R16	9606	Homo sapiens	0.0716353923957	0.345	-	-	-	NO	BioGRID ORCS
404	91373	ENTREZ_GENE	UAP1L1	-	9606	Homo sapiens	0.07168137863	0.345	-	-	-	NO	BioGRID ORCS
404	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	0.0717490722564	0.345	-	-	-	NO	BioGRID ORCS
404	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	0.0717753325562	0.345	-	-	-	NO	BioGRID ORCS
404	51531	ENTREZ_GENE	TRMO	C9orf156|HSPC219|NAP1	9606	Homo sapiens	0.0717902055614	0.345	-	-	-	NO	BioGRID ORCS
404	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	0.0717943324748	0.345	-	-	-	NO	BioGRID ORCS
404	22936	ENTREZ_GENE	ELL2	-	9606	Homo sapiens	0.0718376933127	0.345	-	-	-	NO	BioGRID ORCS
404	440087	ENTREZ_GENE	SMCO3	C12orf69|LOC440087	9606	Homo sapiens	0.071843509911	0.345	-	-	-	NO	BioGRID ORCS
404	3113	ENTREZ_GENE	HLA-DPA1	DP(W3)|DP(W4)|HLA-DP1A|HLADP|HLASB|PLT1	9606	Homo sapiens	0.0718474535719	0.345	-	-	-	NO	BioGRID ORCS
404	348013	ENTREZ_GENE	TMEM255B	FAM70B	9606	Homo sapiens	0.0718699347796	0.345	-	-	-	NO	BioGRID ORCS
404	113246	ENTREZ_GENE	C12orf57	C10|GRCC10	9606	Homo sapiens	0.071906784914	0.345	-	-	-	NO	BioGRID ORCS
404	83448	ENTREZ_GENE	PUS7L	DKFZP434G1415	9606	Homo sapiens	0.0719276010894	0.345	-	-	-	NO	BioGRID ORCS
404	10388	ENTREZ_GENE	SYCP2	SCP-2|SCP2	9606	Homo sapiens	0.0719495932988	0.345	-	-	-	NO	BioGRID ORCS
404	9982	ENTREZ_GENE	FGFBP1	FGF-BP|FGF-BP1|FGFBP|FGFBP-1|HBP17	9606	Homo sapiens	0.0719670243191	0.345	-	-	-	NO	BioGRID ORCS
404	10152	ENTREZ_GENE	ABI2	ABI-2|ABI2B|AIP-1|AblBP3|SSH3BP2|argBP1|argBPIA|argBPIB	9606	Homo sapiens	0.0720186573471	0.345	-	-	-	NO	BioGRID ORCS
404	23554	ENTREZ_GENE	TSPAN12	EVR5|NET-2|NET2|TM4SF12	9606	Homo sapiens	0.0720476711185	0.345	-	-	-	NO	BioGRID ORCS
404	256987	ENTREZ_GENE	SERINC5	C5orf12|TPO1	9606	Homo sapiens	0.072053103027	0.345	-	-	-	NO	BioGRID ORCS
404	145957	ENTREZ_GENE	NRG4	HRG4	9606	Homo sapiens	0.0721064622551	0.345	-	-	-	NO	BioGRID ORCS
404	84812	ENTREZ_GENE	PLCD4	-	9606	Homo sapiens	0.072116244273	0.345	-	-	-	NO	BioGRID ORCS
404	135644	ENTREZ_GENE	TRIM40	RNF35	9606	Homo sapiens	0.0721267510075	0.345	-	-	-	NO	BioGRID ORCS
404	11341	ENTREZ_GENE	SCRG1	SCRG-1	9606	Homo sapiens	0.0721303477184	0.345	-	-	-	NO	BioGRID ORCS
404	84838	ENTREZ_GENE	ZNF496	NIZP1|ZFP496|ZKSCAN17|ZSCAN49	9606	Homo sapiens	0.0721531966353	0.345	-	-	-	NO	BioGRID ORCS
404	1780	ENTREZ_GENE	DYNC1I1	DNCI1|DNCIC1	9606	Homo sapiens	0.0721551168784	0.345	-	-	-	NO	BioGRID ORCS
404	55643	ENTREZ_GENE	BTBD2	-	9606	Homo sapiens	0.0721830335062	0.345	-	-	-	NO	BioGRID ORCS
404	440153	ENTREZ_GENE	OR11H12	-	9606	Homo sapiens	0.0722624491136	0.345	-	-	-	NO	BioGRID ORCS
404	1180	ENTREZ_GENE	CLCN1	CLC1|ClC-1	9606	Homo sapiens	0.0722650968117	0.345	-	-	-	NO	BioGRID ORCS
404	152330	ENTREZ_GENE	CNTN4	AXCAM|BIG-2	9606	Homo sapiens	0.0722829634214	0.345	-	-	-	NO	BioGRID ORCS
404	27190	ENTREZ_GENE	IL17B	IL-17B|IL-20|NIRF|ZCYTO7	9606	Homo sapiens	0.0723022182411	0.345	-	-	-	NO	BioGRID ORCS
404	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.0723101076957	0.345	-	-	-	NO	BioGRID ORCS
404	8013	ENTREZ_GENE	NR4A3	CHN|CSMF|MINOR|NOR1|TEC	9606	Homo sapiens	0.0723135279726	0.345	-	-	-	NO	BioGRID ORCS
404	64215	ENTREZ_GENE	DNAJC1	DNAJL1|ERdj1|HTJ1|MTJ1	9606	Homo sapiens	0.07232061968	0.345	-	-	-	NO	BioGRID ORCS
404	164127	ENTREZ_GENE	CCDC185	C1orf65|FLJ35728	9606	Homo sapiens	0.0723247034789	0.345	-	-	-	NO	BioGRID ORCS
