#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1958	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	-3.5173	2.12e-06	6.88e-06	0.000784	-	YES	BioGRID ORCS
1958	78988	ENTREZ_GENE	MRPL57	MRP63|bMRP63	9606	Homo sapiens	-3.5143	2.23e-06	7.24e-06	0.000818	-	YES	BioGRID ORCS
1958	4899	ENTREZ_GENE	NRF1	ALPHA-PAL|EWG	9606	Homo sapiens	-3.5105	0.00064787	0.0023879	0.031655	-	YES	BioGRID ORCS
1958	6541	ENTREZ_GENE	SLC7A1	ATRC1|CAT-1|ERR|HCAT1|REC1L	9606	Homo sapiens	-3.5057	2.85e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	51493	ENTREZ_GENE	RTCB	C22orf28|DJ149A16.6|FAAP|HSPC117	9606	Homo sapiens	-3.5042	8.12e-06	3.65e-05	0.002231	-	YES	BioGRID ORCS
1958	51605	ENTREZ_GENE	TRMT6	CGI-09|GCD10|Gcd10p	9606	Homo sapiens	-3.5006	0.00045825	0.0016587	0.024308	-	YES	BioGRID ORCS
1958	122769	ENTREZ_GENE	LRR1	4-1BBLRR|LRR-1|PPIL5	9606	Homo sapiens	-3.499	2.82e-05	0.00013425	0.004859	-	YES	BioGRID ORCS
1958	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	-3.4895	0.00082846	0.0030168	0.037554	-	YES	BioGRID ORCS
1958	6749	ENTREZ_GENE	SSRP1	FACT|FACT80|T160	9606	Homo sapiens	-3.4867	0.0010196	0.0037108	0.043992	-	YES	BioGRID ORCS
1958	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	-3.484	3.83e-05	0.0001831	0.005785	-	YES	BioGRID ORCS
1958	2071	ENTREZ_GENE	ERCC3	BTF2|GTF2H|RAD25|TFIIH|TTD2|XPB	9606	Homo sapiens	-3.4757	2.01e-05	9.15e-05	0.003807	-	YES	BioGRID ORCS
1958	23395	ENTREZ_GENE	LARS2	HLASA|LEURS|PRLTS4|mtLeuRS|KIAA0028	9606	Homo sapiens	-3.4564	8.63e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	27297	ENTREZ_GENE	CRCP	CGRP-RCP|CGRPRCP|RCP|RCP9	9606	Homo sapiens	-3.4481	2.7e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	-3.4459	2.99e-06	1.63e-05	0.001392	-	YES	BioGRID ORCS
1958	1798	ENTREZ_GENE	DPAGT1	ALG7|CDG-Ij|CDG1J|CMS13|CMSTA2|D11S366|DGPT|DPAGT|DPAGT2|G1PT|GPT|UAGT|UGAT	9606	Homo sapiens	-3.4167	0.00025197	0.0011453	0.01872	-	YES	BioGRID ORCS
1958	54707	ENTREZ_GENE	GPN2	ATPBD1B|FLJ10349	9606	Homo sapiens	-3.4156	3.99e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	493753	ENTREZ_GENE	COA5	6330578E17Rik|C2orf64|CEMCOX3|Pet191|FLJ27524	9606	Homo sapiens	-3.4097	9.47e-05	0.00017333	0.005616	-	YES	BioGRID ORCS
1958	11019	ENTREZ_GENE	LIAS	HGCLAS|HUSSY-01|LAS|LIP1|LS|PDHLD	9606	Homo sapiens	-3.4061	2.54e-05	0.00011905	0.004601	-	YES	BioGRID ORCS
1958	22916	ENTREZ_GENE	NCBP2	CBC2|CBP20|NIP1|PIG55	9606	Homo sapiens	-3.4044	0.00011451	0.00060972	0.012677	-	YES	BioGRID ORCS
1958	51490	ENTREZ_GENE	SPOUT1	C9orf114|CENP-32|HSPC109	9606	Homo sapiens	-3.3934	1.78e-05	8.07e-05	0.003573	-	YES	BioGRID ORCS
1958	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	-3.3754	0.00016015	0.00073203	0.014165	-	YES	BioGRID ORCS
1958	10059	ENTREZ_GENE	DNM1L	DLP1|DRP1|DVLP|DYMPLE|EMPF|EMPF1|HDYNIV|VPS1	9606	Homo sapiens	-3.3703	0.0011636	0.0042405	0.048532	-	YES	BioGRID ORCS
1958	7296	ENTREZ_GENE	TXNRD1	GRIM-12|TR|TR1|TRXR1|TXNR	9606	Homo sapiens	-3.3689	6.23e-05	0.00025583	0.007292	-	YES	BioGRID ORCS
1958	3157	ENTREZ_GENE	HMGCS1	HMGCS	9606	Homo sapiens	-3.3609	0.00019844	0.0007494	0.0144	-	YES	BioGRID ORCS
1958	4682	ENTREZ_GENE	NUBP1	NBP|NBP1|NBP35	9606	Homo sapiens	-3.3433	0.00034751	0.0010418	0.017771	-	YES	BioGRID ORCS
1958	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	-3.3362	0.00010671	0.00049682	0.010991	-	YES	BioGRID ORCS
1958	1021	ENTREZ_GENE	CDK6	MCPH12|PLSTIRE	9606	Homo sapiens	-3.329	0.00022126	0.00082249	0.015227	-	YES	BioGRID ORCS
1958	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	-3.3203	1.64e-06	3.98e-06	0.00055	-	YES	BioGRID ORCS
1958	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	-3.3175	0.0022301	0.0043216	0.049147	-	YES	BioGRID ORCS
1958	25820	ENTREZ_GENE	ARIH1	ARI|HARI|HHARI|UBCH7BP	9606	Homo sapiens	-3.3167	3.74e-05	0.00014727	0.005114	-	YES	BioGRID ORCS
1958	51504	ENTREZ_GENE	TRMT112	HSPC152|HSPC170|TRM112|TRMT11-2|hTrm112	9606	Homo sapiens	-3.3159	0.00030677	0.0011149	0.018443	-	YES	BioGRID ORCS
1958	79677	ENTREZ_GENE	SMC6	SMC-6|SMC6L1|hSMC6|FLJ22116	9606	Homo sapiens	-3.3058	8.76e-05	0.00040564	0.009618	-	YES	BioGRID ORCS
1958	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	-3.3018	0.00034086	0.0015592	0.023401	-	YES	BioGRID ORCS
1958	5424	ENTREZ_GENE	POLD1	CDC2|CRCS10|MDPL|POLD	9606	Homo sapiens	-3.292	8.7e-08	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	8363	ENTREZ_GENE	HIST1H4J	H4/e|H4F2iv|H4FE|dJ160A22.2	9606	Homo sapiens	-3.2789	5.7e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	9093	ENTREZ_GENE	DNAJA3	HCA57|TID1|hTID-1	9606	Homo sapiens	-3.2673	5.08e-05	0.00024136	0.007025	-	YES	BioGRID ORCS
1958	27339	ENTREZ_GENE	PRPF19	NMP200|PRP19|PSO4|SNEV|UBOX4|hPSO4	9606	Homo sapiens	-3.2663	3.17e-05	0.00012629	0.004733	-	YES	BioGRID ORCS
1958	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	-3.266	0.00020877	0.00094697	0.016717	-	YES	BioGRID ORCS
1958	10171	ENTREZ_GENE	RCL1	RNAC|RPCL1	9606	Homo sapiens	-3.2617	0.00096328	0.0034995	0.042034	-	YES	BioGRID ORCS
1958	4171	ENTREZ_GENE	MCM2	BM28|CCNL1|CDCL1|D3S3194|DFNA70|MITOTIN|cdc19|KIAA0030	9606	Homo sapiens	-3.2445	3.9e-06	1.12e-05	0.001104	-	YES	BioGRID ORCS
1958	8467	ENTREZ_GENE	SMARCA5	ISWI|SNF2H|WCRF135|hISWI|hSNF2H	9606	Homo sapiens	-3.2407	0.00075279	0.0027519	0.035171	-	YES	BioGRID ORCS
1958	57176	ENTREZ_GENE	VARS2	COXPD20|VALRS|VARS2L|VARSL|KIAA1885|DKFZP434L1435	9606	Homo sapiens	-3.2386	3.96e-05	0.00015958	0.005312	-	YES	BioGRID ORCS
1958	10399	ENTREZ_GENE	RACK1	GNB2L1|Gnb2-rs1|H12.3|HLC-7|PIG21	9606	Homo sapiens	-3.2253	7.43e-06	3.44e-05	0.002218	-	YES	BioGRID ORCS
1958	5435	ENTREZ_GENE	POLR2F	HRBP14.4|POLRF|RPABC14.4|RPABC2|RPB14.4|RPB6|RPC15	9606	Homo sapiens	-3.2219	4.11e-05	0.00016826	0.005507	-	YES	BioGRID ORCS
1958	598	ENTREZ_GENE	BCL2L1	BCL-XL/S|BCL2L|BCLX|Bcl-X|PPP1R52|bcl-xS|bcl-xL	9606	Homo sapiens	-3.2208	2.05e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	8872	ENTREZ_GENE	CDC123	C10orf7|D123	9606	Homo sapiens	-3.2207	0.00010556	0.00040057	0.009564	-	YES	BioGRID ORCS
1958	6850	ENTREZ_GENE	SYK	p72-Syk	9606	Homo sapiens	-3.2204	0.00030193	0.0013776	0.021259	-	YES	BioGRID ORCS
1958	10606	ENTREZ_GENE	PAICS	ADE2|ADE2H1|AIRC|PAIS	9606	Homo sapiens	-3.2156	0.00057908	0.0016678	0.024377	-	YES	BioGRID ORCS
1958	57129	ENTREZ_GENE	MRPL47	CGI-204|L47mt|MRP-L47|NCM1	9606	Homo sapiens	-3.2106	4.12e-05	0.00016898	0.005518	-	YES	BioGRID ORCS
1958	51188	ENTREZ_GENE	SS18L2	KIAA-iso	9606	Homo sapiens	-3.2064	0.00011091	0.00034846	0.008636	-	YES	BioGRID ORCS
1958	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	-3.2044	6.03e-06	2.42e-05	0.001764	-	YES	BioGRID ORCS
1958	57187	ENTREZ_GENE	THOC2	CXorf3|MRX12|MRX35|THO2|dJ506G2.1|hTREX120	9606	Homo sapiens	-3.2028	0.0015041	0.0042239	0.048438	-	YES	BioGRID ORCS
1958	10248	ENTREZ_GENE	POP7	0610037N12Rik|RPP2|RPP20	9606	Homo sapiens	-3.2022	9.46e-05	0.00036511	0.008936	-	YES	BioGRID ORCS
1958	7284	ENTREZ_GENE	TUFM	COXPD4|EF-TuMT|EFTU|P43	9606	Homo sapiens	-3.201	1.89e-06	5.43e-06	0.000663	-	YES	BioGRID ORCS
1958	9978	ENTREZ_GENE	RBX1	BA554C12.1|RNF75|ROC1	9606	Homo sapiens	-3.1961	0.00085779	0.0024284	0.032016	-	YES	BioGRID ORCS
1958	3017	ENTREZ_GENE	HIST1H2BD	H2B.1B|H2B/b|H2BFB|HIRIP2|dJ221C16.6	9606	Homo sapiens	-3.1907	0.00024558	0.00074722	0.014378	-	YES	BioGRID ORCS
1958	14	ENTREZ_GENE	AAMP	-	9606	Homo sapiens	-3.1842	1.73e-05	7.85e-05	0.003522	-	YES	BioGRID ORCS
1958	26121	ENTREZ_GENE	PRPF31	NY-BR-99|PRP31|RP11|SNRNP61|hPrp31	9606	Homo sapiens	-3.1826	1.8e-06	4.7e-06	0.000585	-	YES	BioGRID ORCS
1958	3309	ENTREZ_GENE	HSPA5	BIP|GRP78|HEL-S-89n|MIF2	9606	Homo sapiens	-3.1801	8.41e-05	0.00033761	0.008559	-	YES	BioGRID ORCS
1958	2987	ENTREZ_GENE	GUK1	GMK	9606	Homo sapiens	-3.1799	1.38e-05	5.39e-05	0.002826	-	YES	BioGRID ORCS
1958	3191	ENTREZ_GENE	HNRNPL	HNRPL|P/OKcl.14|hnRNP-L	9606	Homo sapiens	-3.1631	7.07e-05	0.00029057	0.007814	-	YES	BioGRID ORCS
1958	128866	ENTREZ_GENE	CHMP4B	C20orf178|CHMP4A|CTPP3|CTRCT31|SNF7|SNF7-2|Shax1|VPS32B|Vps32-2|dJ553F4.4	9606	Homo sapiens	-3.1579	0.0003543	0.001282	0.020218	-	YES	BioGRID ORCS
1958	9489	ENTREZ_GENE	PGS1	DKFZP762M186	9606	Homo sapiens	-3.1536	1.05e-05	4.6e-05	0.002609	-	YES	BioGRID ORCS
1958	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-3.15	8.11e-06	3.65e-05	0.002231	-	YES	BioGRID ORCS
1958	5717	ENTREZ_GENE	PSMD11	Rpn6|S9|p44.5	9606	Homo sapiens	-3.1465	1.68e-05	7.71e-05	0.00348	-	YES	BioGRID ORCS
1958	5905	ENTREZ_GENE	RANGAP1	Fug1|RANGAP|SD|KIAA1835	9606	Homo sapiens	-3.1284	0.00016028	0.00073203	0.014165	-	YES	BioGRID ORCS
1958	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	-3.1093	4.36e-06	1.48e-05	0.001318	-	YES	BioGRID ORCS
1958	6618	ENTREZ_GENE	SNAPC2	PTFDELTA|SNAP45	9606	Homo sapiens	-3.1084	2.65e-05	0.00012412	0.004678	-	YES	BioGRID ORCS
1958	171568	ENTREZ_GENE	POLR3H	RPC22.9|RPC8|KIAA1665	9606	Homo sapiens	-3.1082	0.00048578	0.0021809	0.02957	-	YES	BioGRID ORCS
1958	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	-3.1059	2.8e-05	0.00013352	0.004858	-	YES	BioGRID ORCS
1958	7327	ENTREZ_GENE	UBE2G2	UBC7	9606	Homo sapiens	-3.092	4.62e-05	0.00018491	0.005815	-	YES	BioGRID ORCS
1958	51507	ENTREZ_GENE	RTFDC1	C20orf43|CDAO5|HSPC164|SHUJUN-3	9606	Homo sapiens	-3.0838	0.0004294	0.0015578	0.023401	-	YES	BioGRID ORCS
1958	4149	ENTREZ_GENE	MAX	bHLHd4|bHLHd8|bHLHd5|bHLHd6|bHLHd7	9606	Homo sapiens	-3.0828	1.82e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	51117	ENTREZ_GENE	COQ4	CGI-92|COQ10D7	9606	Homo sapiens	-3.0788	8.64e-05	0.0003405	0.008559	-	YES	BioGRID ORCS
1958	29781	ENTREZ_GENE	NCAPH2	CAPH2|hCAP-H2|384D8-2|CAP-H2	9606	Homo sapiens	-3.0775	3.11e-05	0.0001451	0.005064	-	YES	BioGRID ORCS
1958	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	-3.0756	2.65e-05	0.00012412	0.004678	-	YES	BioGRID ORCS
1958	7428	ENTREZ_GENE	VHL	HRCA1|RCA1|VHL1|pVHL	9606	Homo sapiens	-3.0753	5.96e-05	0.00024497	0.007101	-	YES	BioGRID ORCS
1958	728489	ENTREZ_GENE	DNLZ	C9orf151|HEP|HEP1|TIMM15|ZIM17|bA413M3.2|RP11-413M3.2	9606	Homo sapiens	-3.0711	0.00014123	0.00064591	0.013209	-	YES	BioGRID ORCS
1958	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	-3.0641	5.68e-06	2.28e-05	0.001704	-	YES	BioGRID ORCS
1958	64975	ENTREZ_GENE	MRPL41	BMRP|MRP-L27|MRPL27|PIG3|RPML27	9606	Homo sapiens	-3.0576	2.97e-06	9.77e-06	0.00102	-	YES	BioGRID ORCS
1958	6901	ENTREZ_GENE	TAZ	BTHS|CMD3A|EFE|EFE2|G4.5|LVNCX|Taz1	9606	Homo sapiens	-3.0536	5.36e-06	2.06e-05	0.001631	-	YES	BioGRID ORCS
1958	6794	ENTREZ_GENE	STK11	LKB1|PJS|hLKB1	9606	Homo sapiens	-3.0506	1.32e-05	5.68e-05	0.002883	-	YES	BioGRID ORCS
1958	4720	ENTREZ_GENE	NDUFS2	CI-49	9606	Homo sapiens	-3.0408	2.23e-05	9.3e-05	0.003855	-	YES	BioGRID ORCS
1958	55140	ENTREZ_GENE	ELP3	KAT9|FLJ10422	9606	Homo sapiens	-3.0393	5.25e-06	1.99e-05	0.001611	-	YES	BioGRID ORCS
1958	63875	ENTREZ_GENE	MRPL17	L17mt|LIP2|MRP-L17|MRP-L26|RPL17L|RPML26	9606	Homo sapiens	-3.0332	1.65e-05	6.55e-05	0.003048	-	YES	BioGRID ORCS
1958	29104	ENTREZ_GENE	N6AMT1	C21orf127|HEMK2|MTQ2|N6AMT|PRED28|m.HsaHemK2P	9606	Homo sapiens	-3.0308	8.51e-05	0.00039333	0.009424	-	YES	BioGRID ORCS
1958	7453	ENTREZ_GENE	WARS	GAMMA-2|IFI53|IFP53	9606	Homo sapiens	-3.024	6.69e-05	0.00027175	0.007587	-	YES	BioGRID ORCS
1958	5685	ENTREZ_GENE	PSMA4	HC9|HsT17706|PSC9	9606	Homo sapiens	-3.0158	0.0001563	0.00060031	0.012558	-	YES	BioGRID ORCS
1958	2821	ENTREZ_GENE	GPI	AMF|GNPI|NLK|PGI|PHI|SA-36|SA36	9606	Homo sapiens	-3.0042	1.37e-06	3.26e-06	0.000469	-	YES	BioGRID ORCS
1958	23481	ENTREZ_GENE	PES1	NOP7|PES	9606	Homo sapiens	-2.9988	7.97e-06	3.65e-05	0.002231	-	YES	BioGRID ORCS
1958	27243	ENTREZ_GENE	CHMP2A	BC-2|BC2|CHMP2|VPS2|VPS2A	9606	Homo sapiens	-2.9977	7.36e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-2.9909	1.2e-05	5.32e-05	0.002821	-	YES	BioGRID ORCS
1958	54584	ENTREZ_GENE	GNB1L	DGCRK3|FKSG1|GY2|WDR14|WDVCF	9606	Homo sapiens	-2.9822	9.68e-06	4.23e-05	0.002454	-	YES	BioGRID ORCS
1958	10575	ENTREZ_GENE	CCT4	CCT-DELTA|Cctd|SRB	9606	Homo sapiens	-2.9806	0.00022102	0.00082104	0.01522	-	YES	BioGRID ORCS
1958	4175	ENTREZ_GENE	MCM6	MCG40308|Mis5|P105MCM	9606	Homo sapiens	-2.9755	0.00055129	0.0024515	0.032188	-	YES	BioGRID ORCS
1958	506	ENTREZ_GENE	ATP5B	ATPMB|ATPSB|HEL-S-271	9606	Homo sapiens	-2.9692	1.07e-06	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-2.9641	0.00012338	0.00038175	0.009244	-	YES	BioGRID ORCS
1958	163859	ENTREZ_GENE	SDE2	C1orf55|dJ671D7.1|FLJ35382	9606	Homo sapiens	-2.9553	6.44e-05	0.00026451	0.007461	-	YES	BioGRID ORCS
1958	5433	ENTREZ_GENE	POLR2D	HSRBP4|HSRPB4|RBP4|RPB16	9606	Homo sapiens	-2.9401	6.33e-05	0.00029129	0.007814	-	YES	BioGRID ORCS
1958	51639	ENTREZ_GENE	SF3B6	CGI-110|HSPC175|Ht006|P14|SAP14|SAP14a|SF3B14|SF3B14a	9606	Homo sapiens	-2.9361	6.89e-06	3e-05	0.002014	-	YES	BioGRID ORCS
1958	4976	ENTREZ_GENE	OPA1	BERHS|MGM1|MTDPS14|NPG|NTG|largeG|FLJ12460|KIAA0567	9606	Homo sapiens	-2.9239	0.00036386	0.0010997	0.01827	-	YES	BioGRID ORCS
1958	221830	ENTREZ_GENE	TWISTNB	-	9606	Homo sapiens	-2.9107	0.00051666	0.0014912	0.02269	-	YES	BioGRID ORCS
1958	9040	ENTREZ_GENE	UBE2M	UBC-RS2|UBC12|hUbc12	9606	Homo sapiens	-2.901	2.96e-07	1.09e-06	0.000309	-	YES	BioGRID ORCS
1958	5130	ENTREZ_GENE	PCYT1A	CCTA|CT|CTA|CTPCT|PCYT1|SMDCRD	9606	Homo sapiens	-2.8972	6.15e-06	2.42e-05	0.001764	-	YES	BioGRID ORCS
1958	1725	ENTREZ_GENE	DHPS	DHS|DS|MIG13	9606	Homo sapiens	-2.8925	6.93e-07	2.53e-06	0.000444	-	YES	BioGRID ORCS
1958	5134	ENTREZ_GENE	PDCD2	RP8|ZMYND7	9606	Homo sapiens	-2.8915	7.18e-06	5.68e-05	0.002883	-	YES	BioGRID ORCS
1958	64223	ENTREZ_GENE	MLST8	GBL|GbetaL|LST8|POP3|WAT1	9606	Homo sapiens	-2.8903	4.46e-05	0.00017984	0.005741	-	YES	BioGRID ORCS
1958	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-2.8894	0.00011797	0.00054169	0.011613	-	YES	BioGRID ORCS
1958	596	ENTREZ_GENE	BCL2	Bcl-2|PPP1R50	9606	Homo sapiens	-2.8826	7e-06	3.08e-05	0.002053	-	YES	BioGRID ORCS
1958	9328	ENTREZ_GENE	GTF3C5	TFIIIC63|TFIIICepsilon|TFiiiC2-63	9606	Homo sapiens	-2.8763	9.86e-06	4.31e-05	0.002486	-	YES	BioGRID ORCS
1958	79644	ENTREZ_GENE	SRD5A3	CDG1P|CDG1Q|KRIZI|SRD5A2L|SRD5A2L1|FLJ13352	9606	Homo sapiens	-2.866	2.66e-06	9.05e-06	0.000982	-	YES	BioGRID ORCS
1958	29925	ENTREZ_GENE	GMPPB	MDDGA14|MDDGB14|MDDGC14|KIAA1851	9606	Homo sapiens	-2.8626	1.81e-07	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	80273	ENTREZ_GENE	GRPEL1	GrpE|HMGE|mt-GrpE#1|FLJ25609	9606	Homo sapiens	-2.8578	3.02e-06	9.77e-06	0.00102	-	YES	BioGRID ORCS
1958	203547	ENTREZ_GENE	VMA21	MEAX|XMEA	9606	Homo sapiens	-2.8515	3.61e-05	0.00014293	0.005014	-	YES	BioGRID ORCS
1958	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	-2.8511	1.47e-06	7.6e-06	0.000845	-	YES	BioGRID ORCS
1958	6165	ENTREZ_GENE	RPL35A	DBA5|L35A	9606	Homo sapiens	-2.8433	0.00034604	0.0010367	0.017751	-	YES	BioGRID ORCS
1958	529	ENTREZ_GENE	ATP6V1E1	ARCL2C|ATP6E|ATP6E2|ATP6V1E|P31|Vma4	9606	Homo sapiens	-2.837	0.0011815	0.0042963	0.04894	-	YES	BioGRID ORCS
1958	10654	ENTREZ_GENE	PMVK	HUMPMKI|PMK|PMKA|PMKASE|POROK1	9606	Homo sapiens	-2.8317	1.98e-06	6.15e-06	0.000719	-	YES	BioGRID ORCS
1958	85235	ENTREZ_GENE	HIST1H2AH	H2A/S|H2AFALii|H2AH|dJ86C11.1	9606	Homo sapiens	-2.8293	3.01e-05	0.00012194	0.004647	-	YES	BioGRID ORCS
1958	2729	ENTREZ_GENE	GCLC	GCL|GCS|GLCL|GLCLC	9606	Homo sapiens	-2.8284	3.36e-05	0.0001603	0.005323	-	YES	BioGRID ORCS
1958	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	-2.8277	0.001209	0.0044157	0.049968	-	YES	BioGRID ORCS
1958	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	-2.8267	0.00010934	0.00050478	0.011085	-	YES	BioGRID ORCS
1958	93624	ENTREZ_GENE	TADA2B	ADA2(beta)|ADA2B	9606	Homo sapiens	-2.8133	4.54e-05	0.00018129	0.005741	-	YES	BioGRID ORCS
1958	10594	ENTREZ_GENE	PRPF8	HPRP8|PRP8|PRPC8|RP13|SNRNP220	9606	Homo sapiens	-2.8071	3.75e-05	0.000148	0.005125	-	YES	BioGRID ORCS
1958	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	-2.7938	1.45e-05	6.33e-05	0.003022	-	YES	BioGRID ORCS
1958	28960	ENTREZ_GENE	DCPS	ARS|DCS1|HINT-5|HINT5|HSL1|HSPC015	9606	Homo sapiens	-2.7922	5.22e-05	0.00021168	0.006436	-	YES	BioGRID ORCS
1958	545	ENTREZ_GENE	ATR	FCTCS|FRP1|MEC1|SCKL|SCKL1	9606	Homo sapiens	-2.792	0.00045887	0.0016613	0.024308	-	YES	BioGRID ORCS
1958	27166	ENTREZ_GENE	PRELID1	CGI-106|PRELI|PX19|SBBI12	9606	Homo sapiens	-2.7831	1.91e-05	5.97e-05	0.002917	-	YES	BioGRID ORCS
1958	29959	ENTREZ_GENE	NRBP1	BCON3|MADM|MUDPNP|NRBP	9606	Homo sapiens	-2.7824	0.00022306	0.0010107	0.017448	-	YES	BioGRID ORCS
1958	5822	ENTREZ_GENE	PWP2	EHOC-17|PWP2H|UTP1	9606	Homo sapiens	-2.78	0.00027375	0.0012343	0.019773	-	YES	BioGRID ORCS
1958	6621	ENTREZ_GENE	SNAPC4	PTFalpha|SNAP190|FLJ13451	9606	Homo sapiens	-2.7778	0.00047883	0.0021505	0.029216	-	YES	BioGRID ORCS
1958	84549	ENTREZ_GENE	MAK16	MAK16L|RBM13	9606	Homo sapiens	-2.7741	0.00048071	0.0017445	0.025309	-	YES	BioGRID ORCS
1958	1111	ENTREZ_GENE	CHEK1	CHK1	9606	Homo sapiens	-2.7733	0.00049666	0.001447	0.022142	-	YES	BioGRID ORCS
1958	51645	ENTREZ_GENE	PPIL1	CGI-124|CYPL1|PPIase|hCyPX	9606	Homo sapiens	-2.7728	0.00019419	0.00073203	0.014165	-	YES	BioGRID ORCS
1958	1155	ENTREZ_GENE	TBCB	CG22|CKAP1|CKAPI	9606	Homo sapiens	-2.7679	1.08e-05	4.67e-05	0.002628	-	YES	BioGRID ORCS
1958	9861	ENTREZ_GENE	PSMD6	Rpn7|S10|SGA-113M|p42A|p44S10|KIAA0107	9606	Homo sapiens	-2.7672	2.3e-05	9.81e-05	0.004005	-	YES	BioGRID ORCS
1958	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	-2.7629	0.00050634	0.0022721	0.030445	-	YES	BioGRID ORCS
1958	10101	ENTREZ_GENE	NUBP2	CFD1|NBP 2|NUBP1	9606	Homo sapiens	-2.7583	0.0003126	0.0011344	0.018564	-	YES	BioGRID ORCS
1958	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	-2.7535	1.71e-05	7.78e-05	0.003501	-	YES	BioGRID ORCS
1958	5079	ENTREZ_GENE	PAX5	ALL3|BSAP	9606	Homo sapiens	-2.7437	6.53e-10	3.62e-07	0.000177	-	YES	BioGRID ORCS
1958	7153	ENTREZ_GENE	TOP2A	TOP2|TP2A	9606	Homo sapiens	-2.7436	0.00010428	0.00039406	0.009425	-	YES	BioGRID ORCS
1958	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	-2.743	2.01e-06	6.15e-06	0.000719	-	YES	BioGRID ORCS
1958	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	-2.7367	1.34e-05	5.17e-05	0.002809	-	YES	BioGRID ORCS
1958	55226	ENTREZ_GENE	NAT10	ALP|Kre33|NET43|hALP|FLJ12179|FLJ10774|KIAA1709	9606	Homo sapiens	-2.7364	1.89e-05	8.5e-05	0.003655	-	YES	BioGRID ORCS
