#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1099	26286	ENTREZ_GENE	ARFGAP3	ARFGAP1	9606	Homo sapiens	1.087608478	0.138383993	-	-	-	NO	BioGRID ORCS
1099	1280	ENTREZ_GENE	COL2A1	ANFH|AOM|COL11A3|SEDC|STL1	9606	Homo sapiens	1.086640591	0.138597839	-	-	-	NO	BioGRID ORCS
1099	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	1.085591557	0.138829868	-	-	-	NO	BioGRID ORCS
1099	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	1.084118564	0.139156116	-	-	-	NO	BioGRID ORCS
1099	8417	ENTREZ_GENE	STX7	-	9606	Homo sapiens	1.083334358	0.13933002	-	-	-	NO	BioGRID ORCS
1099	5026	ENTREZ_GENE	P2RX5	LRH-1|P2X5|P2X5R	9606	Homo sapiens	1.078509048	0.140403323	-	-	-	NO	BioGRID ORCS
1099	4292	ENTREZ_GENE	MLH1	COCA2|FCC2|HNPCC|HNPCC2|hMLH1	9606	Homo sapiens	1.077740319	0.14057483	-	-	-	NO	BioGRID ORCS
1099	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	1.07572017	0.141026212	-	-	-	NO	BioGRID ORCS
1099	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	1.074026804	0.141405334	-	-	-	NO	BioGRID ORCS
1099	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	1.073491941	0.141525226	-	-	-	NO	BioGRID ORCS
1099	1104	ENTREZ_GENE	RCC1	CHC1|RCC1-I|SNHG3-RCC1	9606	Homo sapiens	1.071227013	0.142033684	-	-	-	NO	BioGRID ORCS
1099	64760	ENTREZ_GENE	FAM160B2	RAI16|FLJ21801	9606	Homo sapiens	1.070292885	0.142243748	-	-	-	NO	BioGRID ORCS
1099	940	ENTREZ_GENE	CD28	Tp44	9606	Homo sapiens	1.069540213	0.142413159	-	-	-	NO	BioGRID ORCS
1099	10979	ENTREZ_GENE	FERMT2	KIND2|MIG2|PLEKHC1|UNC112|UNC112B|mig-2	9606	Homo sapiens	1.068576064	0.142630369	-	-	-	NO	BioGRID ORCS
1099	7058	ENTREZ_GENE	THBS2	TSP2	9606	Homo sapiens	1.06716392	0.142948911	-	-	-	NO	BioGRID ORCS
1099	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	1.063037559	0.143882459	-	-	-	NO	BioGRID ORCS
1099	3913	ENTREZ_GENE	LAMB2	LAMS|NPHS5	9606	Homo sapiens	1.062715893	0.143955406	-	-	-	NO	BioGRID ORCS
1099	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	1.06172935	0.144179286	-	-	-	NO	BioGRID ORCS
1099	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	1.059623886	0.144657871	-	-	-	NO	BioGRID ORCS
1099	5999	ENTREZ_GENE	RGS4	RGP4|SCZD9	9606	Homo sapiens	1.056705448	0.145323019	-	-	-	NO	BioGRID ORCS
1099	1856	ENTREZ_GENE	DVL2	-	9606	Homo sapiens	1.05545376	0.145608923	-	-	-	NO	BioGRID ORCS
1099	253980	ENTREZ_GENE	KCTD13	BACURD1|FKSG86|PDIP1|POLDIP1|hBACURD1	9606	Homo sapiens	1.053819571	0.145982766	-	-	-	NO	BioGRID ORCS
1099	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	1.053628977	0.146026409	-	-	-	NO	BioGRID ORCS
1099	10269	ENTREZ_GENE	ZMPSTE24	FACE-1|FACE1|HGPS|PRO1|STE24|Ste24p	9606	Homo sapiens	1.053284424	0.146105328	-	-	-	NO	BioGRID ORCS
1099	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	1.050453854	0.146754748	-	-	-	NO	BioGRID ORCS
1099	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	1.048585043	0.147184571	-	-	-	NO	BioGRID ORCS
1099	8318	ENTREZ_GENE	CDC45	CDC45L|CDC45L2|MGORS7|PORC-PI-1	9606	Homo sapiens	1.047691685	0.14739034	-	-	-	NO	BioGRID ORCS
1099	1266	ENTREZ_GENE	CNN3	-	9606	Homo sapiens	1.047178886	0.147508541	-	-	-	NO	BioGRID ORCS
1099	1666	ENTREZ_GENE	DECR1	DECR|NADPH|SDR18C1	9606	Homo sapiens	1.045685108	0.14785322	-	-	-	NO	BioGRID ORCS
1099	78990	ENTREZ_GENE	OTUB2	C14orf137|OTB2|OTU2|FLJ21916	9606	Homo sapiens	1.044146621	0.148208779	-	-	-	NO	BioGRID ORCS
1099	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	1.043942579	0.148255978	-	-	-	NO	BioGRID ORCS
1099	8836	ENTREZ_GENE	GGH	GH	9606	Homo sapiens	1.042866805	0.148504993	-	-	-	NO	BioGRID ORCS
1099	162989	ENTREZ_GENE	DEDD2	FLAME-3|FLAME3	9606	Homo sapiens	1.040447031	0.14906613	-	-	-	NO	BioGRID ORCS
1099	6688	ENTREZ_GENE	SPI1	OF|PU.1|SFPI1|SPI-1|SPI-A	9606	Homo sapiens	1.03973009	0.149232658	-	-	-	NO	BioGRID ORCS
1099	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	1.039596168	0.149263779	-	-	-	NO	BioGRID ORCS
1099	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	1.039113853	0.149375895	-	-	-	NO	BioGRID ORCS
1099	5371	ENTREZ_GENE	PML	MYL|PP8675|RNF71|TRIM19	9606	Homo sapiens	1.036164325	0.150062744	-	-	-	NO	BioGRID ORCS
1099	64849	ENTREZ_GENE	SLC13A3	NADC3|SDCT2	9606	Homo sapiens	1.035003986	0.150333525	-	-	-	NO	BioGRID ORCS
1099	11117	ENTREZ_GENE	EMILIN1	EMI|EMILIN|gp115|DKFZp586M121	9606	Homo sapiens	1.034738591	0.150395504	-	-	-	NO	BioGRID ORCS
1099	8091	ENTREZ_GENE	HMGA2	BABL|HMGI-C|HMGIC|LIPO|STQTL9	9606	Homo sapiens	1.034503397	0.150450445	-	-	-	NO	BioGRID ORCS
1099	6120	ENTREZ_GENE	RPE	RPE2-1	9606	Homo sapiens	1.033862842	0.150600144	-	-	-	NO	BioGRID ORCS
1099	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	1.033683415	0.150642094	-	-	-	NO	BioGRID ORCS
1099	51450	ENTREZ_GENE	PRRX2	PMX2|PRX2	9606	Homo sapiens	1.032086535	0.15101579	-	-	-	NO	BioGRID ORCS
1099	2331	ENTREZ_GENE	FMOD	FM|SLRR2E	9606	Homo sapiens	1.031989601	0.151038495	-	-	-	NO	BioGRID ORCS
1099	3673	ENTREZ_GENE	ITGA2	BR|CD49B|GPIa|HPA-5|VLA-2|VLAA2	9606	Homo sapiens	1.03133664	0.151191491	-	-	-	NO	BioGRID ORCS
1099	5672	ENTREZ_GENE	PSG4	PSBG-4|PSBG-9|PSG9	9606	Homo sapiens	1.030587171	0.151367227	-	-	-	NO	BioGRID ORCS
1099	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	1.029222771	0.151687502	-	-	-	NO	BioGRID ORCS
1099	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	1.029006829	0.151738233	-	-	-	NO	BioGRID ORCS
1099	1649	ENTREZ_GENE	DDIT3	CEBPZ|CHOP|CHOP-10|CHOP10|GADD153	9606	Homo sapiens	1.019999028	0.153864461	-	-	-	NO	BioGRID ORCS
1099	1437	ENTREZ_GENE	CSF2	GMCSF|GM-CSF	9606	Homo sapiens	1.019174478	0.15406007	-	-	-	NO	BioGRID ORCS
1099	1874	ENTREZ_GENE	E2F4	E2F-4	9606	Homo sapiens	1.018152736	0.154302688	-	-	-	NO	BioGRID ORCS
1099	1326	ENTREZ_GENE	MAP3K8	AURA2|COT|EST|ESTF|MEKK8|TPL2|Tpl-2|c-COT	9606	Homo sapiens	1.013687252	0.155366005	-	-	-	NO	BioGRID ORCS
1099	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	1.013097072	0.155506898	-	-	-	NO	BioGRID ORCS
1099	9619	ENTREZ_GENE	ABCG1	ABC8|WHITE1	9606	Homo sapiens	1.01237169	0.155680184	-	-	-	NO	BioGRID ORCS
1099	6767	ENTREZ_GENE	ST13	AAG2|FAM10A1|FAM10A4|HIP|HOP|HSPABP|HSPABP1|P48|PRO0786|SNC6	9606	Homo sapiens	1.012248662	0.155709587	-	-	-	NO	BioGRID ORCS
1099	4613	ENTREZ_GENE	MYCN	MODED|N-myc|NMYC|ODED|bHLHe37|MYCNOT	9606	Homo sapiens	1.011602562	0.15586406	-	-	-	NO	BioGRID ORCS
1099	8988	ENTREZ_GENE	HSPB3	DHMN2C|HMN2C|HSPL27	9606	Homo sapiens	1.011593322	0.15586627	-	-	-	NO	BioGRID ORCS
1099	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	1.00766127	0.156808552	-	-	-	NO	BioGRID ORCS
1099	30011	ENTREZ_GENE	SH3KBP1	CD2BP3|CIN85|GIG10|HSB-1|HSB1|MIG18	9606	Homo sapiens	1.007386963	0.156874427	-	-	-	NO	BioGRID ORCS
1099	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	1.007374316	0.156877465	-	-	-	NO	BioGRID ORCS
1099	9612	ENTREZ_GENE	NCOR2	CTG26|N-CoR2|SMAP270|SMRT|SMRTE|SMRTE-tau|TNRC14|TRAC|TRAC-1|TRAC1	9606	Homo sapiens	1.00735156	0.15688293	-	-	-	NO	BioGRID ORCS
1099	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	1.00570874	0.157277849	-	-	-	NO	BioGRID ORCS
1099	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	0.995395941	0.159771866	-	-	-	NO	BioGRID ORCS
1099	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.994907434	0.159890643	-	-	-	NO	BioGRID ORCS
1099	26354	ENTREZ_GENE	GNL3	C77032|E2IG3|NNP47|NS	9606	Homo sapiens	0.993544096	0.160222436	-	-	-	NO	BioGRID ORCS
1099	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	0.99233024	0.160518228	-	-	-	NO	BioGRID ORCS
1099	129607	ENTREZ_GENE	CMPK2	NDK|TMPK2|TYKi|UMP-CMPK2	9606	Homo sapiens	0.990236016	0.161029386	-	-	-	NO	BioGRID ORCS
1099	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	0.989677868	0.161165798	-	-	-	NO	BioGRID ORCS
1099	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.989357244	0.161244193	-	-	-	NO	BioGRID ORCS
1099	3338	ENTREZ_GENE	DNAJC4	DANJC4|HSPF2|MCG18	9606	Homo sapiens	0.98877517	0.161386578	-	-	-	NO	BioGRID ORCS
1099	55256	ENTREZ_GENE	ADI1	APL1|ARD|Fe-ARD|HMFT1638|MTCBP1|Ni-ARD|SIPL|mtnD|MTCBP-1|FLJ10913	9606	Homo sapiens	0.988579385	0.161434488	-	-	-	NO	BioGRID ORCS
1099	9138	ENTREZ_GENE	ARHGEF1	GEF1|LBCL2|LSC|P115-RHOGEF|SUB1.5	9606	Homo sapiens	0.986861628	0.161855239	-	-	-	NO	BioGRID ORCS
1099	23353	ENTREZ_GENE	SUN1	UNC84A|FLJ12407|KIAA0810	9606	Homo sapiens	0.984698282	0.162386148	-	-	-	NO	BioGRID ORCS
1099	26298	ENTREZ_GENE	EHF	ESE3|ESE3B|ESEJ	9606	Homo sapiens	0.983010675	0.162801092	-	-	-	NO	BioGRID ORCS
1099	8347	ENTREZ_GENE	HIST1H2BC	H2B.1|H2B/l|H2BFL|dJ221C16.3	9606	Homo sapiens	0.981075101	0.163277854	-	-	-	NO	BioGRID ORCS
1099	684	ENTREZ_GENE	BST2	CD317|TETHERIN	9606	Homo sapiens	0.979448386	0.16367924	-	-	-	NO	BioGRID ORCS
1099	9076	ENTREZ_GENE	CLDN1	CLD1|ILVASC|SEMP1	9606	Homo sapiens	0.977280842	0.164215068	-	-	-	NO	BioGRID ORCS
1099	3630	ENTREZ_GENE	INS	IDDM|IDDM1|IDDM2|ILPR|IRDN|MODY10	9606	Homo sapiens	0.976061711	0.164516942	-	-	-	NO	BioGRID ORCS
1099	5159	ENTREZ_GENE	PDGFRB	CD140B|IBGC4|IMF1|JTK12|KOGS|PDGFR|PDGFR-1|PDGFR1|PENTT	9606	Homo sapiens	0.975316544	0.164701633	-	-	-	NO	BioGRID ORCS
1099	1051	ENTREZ_GENE	CEBPB	C/EBP-beta|IL6DBP|NF-IL6|TCF5|NFIL6	9606	Homo sapiens	0.974763606	0.164838767	-	-	-	NO	BioGRID ORCS
1099	79465	ENTREZ_GENE	ULBP3	N2DL-3|NKG2DL3|RAET1N	9606	Homo sapiens	0.973264767	0.165210864	-	-	-	NO	BioGRID ORCS
1099	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	0.970940187	0.165789032	-	-	-	NO	BioGRID ORCS
1099	11343	ENTREZ_GENE	MGLL	HU-K5|HUK5|MAGL|MGL	9606	Homo sapiens	0.970379629	0.165928649	-	-	-	NO	BioGRID ORCS
1099	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.966858935	0.166807279	-	-	-	NO	BioGRID ORCS
1099	65009	ENTREZ_GENE	NDRG4	BDM1|SMAP-8|SMAP8|KIAA1180	9606	Homo sapiens	0.964233619	0.167464406	-	-	-	NO	BioGRID ORCS
1099	4017	ENTREZ_GENE	LOXL2	LOR|LOR2|WS9-14	9606	Homo sapiens	0.963768506	0.167581	-	-	-	NO	BioGRID ORCS
1099	632	ENTREZ_GENE	BGLAP	BGP|OC|OCN	9606	Homo sapiens	0.959976135	0.168533613	-	-	-	NO	BioGRID ORCS
1099	8507	ENTREZ_GENE	ENC1	CCL28|ENC-1|KLHL35|KLHL37|NRPB|PIG10|TP53I10	9606	Homo sapiens	0.958088361	0.169009102	-	-	-	NO	BioGRID ORCS
1099	3486	ENTREZ_GENE	IGFBP3	BP-53|IBP3	9606	Homo sapiens	0.957131914	0.169250339	-	-	-	NO	BioGRID ORCS
1099	54808	ENTREZ_GENE	DYM	DMC|SMC|FLJ20071	9606	Homo sapiens	0.956083735	0.169514966	-	-	-	NO	BioGRID ORCS
1099	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.955895457	0.169562527	-	-	-	NO	BioGRID ORCS
1099	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.955429475	0.169680277	-	-	-	NO	BioGRID ORCS
1099	9397	ENTREZ_GENE	NMT2	-	9606	Homo sapiens	0.955049566	0.169776316	-	-	-	NO	BioGRID ORCS
1099	1896	ENTREZ_GENE	EDA	ECTD1|ED1|ED1-A1|ED1-A2|EDA-A1|EDA-A2|EDA1|EDA2|HED|HED1|ODT1|STHAGX1|TNLG7C|XHED|XLHED	9606	Homo sapiens	0.952852938	0.170332294	-	-	-	NO	BioGRID ORCS
1099	7329	ENTREZ_GENE	UBE2I	C358B7.1|P18|UBC9	9606	Homo sapiens	0.950980176	0.17080722	-	-	-	NO	BioGRID ORCS
1099	5292	ENTREZ_GENE	PIM1	PIM	9606	Homo sapiens	0.94983094	0.171099081	-	-	-	NO	BioGRID ORCS
1099	11037	ENTREZ_GENE	STON1	SALF|SBLF|STN1|STNB1|stoned-b1	9606	Homo sapiens	0.948341694	0.171477766	-	-	-	NO	BioGRID ORCS
1099	22998	ENTREZ_GENE	LIMCH1	LIMCH1A|LMO7B|DKFZP686A01247	9606	Homo sapiens	0.948298504	0.171488756	-	-	-	NO	BioGRID ORCS
1099	3488	ENTREZ_GENE	IGFBP5	IBP5	9606	Homo sapiens	0.944097931	0.172559803	-	-	-	NO	BioGRID ORCS
1099	113189	ENTREZ_GENE	CHST14	ATCS|D4ST1|EDSMC1|HNK1ST|HD4ST|D4ST-1	9606	Homo sapiens	0.943412342	0.172735016	-	-	-	NO	BioGRID ORCS
1099	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	0.942307638	0.173017579	-	-	-	NO	BioGRID ORCS
1099	54510	ENTREZ_GENE	PCDH18	PCDH68L|KIAA1562	9606	Homo sapiens	0.942147578	0.173058544	-	-	-	NO	BioGRID ORCS
1099	7001	ENTREZ_GENE	PRDX2	HEL-S-2a|NKEF-B|NKEFB|PRP|PRX2|PRXII|PTX1|TDPX1|TPX1|TSA	9606	Homo sapiens	0.940489552	0.173483253	-	-	-	NO	BioGRID ORCS
1099	4212	ENTREZ_GENE	MEIS2	CPCMR|HsT18361|MRG1	9606	Homo sapiens	0.937456232	0.174261964	-	-	-	NO	BioGRID ORCS
1099	85453	ENTREZ_GENE	TSPYL5	KIAA1750	9606	Homo sapiens	0.937044655	0.174367794	-	-	-	NO	BioGRID ORCS
1099	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	0.936965901	0.174388049	-	-	-	NO	BioGRID ORCS
1099	6790	ENTREZ_GENE	AURKA	AIK|ARK1|AURA|BTAK|PPP1R47|STK15|STK6|STK7	9606	Homo sapiens	0.936881591	0.174409735	-	-	-	NO	BioGRID ORCS
1099	10467	ENTREZ_GENE	ZNHIT1	CG1I|ZNFN4A1|H_DJ0747G18.14	9606	Homo sapiens	0.936143857	0.174599562	-	-	-	NO	BioGRID ORCS
1099	56975	ENTREZ_GENE	FAM20C	DMP-4|DMP4|G-CK|GEF-CK|RNS|IMAGE:4942737|DKFZp547D065	9606	Homo sapiens	0.932987118	0.17541331	-	-	-	NO	BioGRID ORCS
1099	10664	ENTREZ_GENE	CTCF	MRD21	9606	Homo sapiens	0.932982866	0.175414407	-	-	-	NO	BioGRID ORCS
1099	64393	ENTREZ_GENE	ZMAT3	PAG608|WIG-1|WIG1|FLJ12296	9606	Homo sapiens	0.922729278	0.178074152	-	-	-	NO	BioGRID ORCS
1099	80328	ENTREZ_GENE	ULBP2	ALCAN-alpha|N2DL2|NKG2DL2|RAET1H	9606	Homo sapiens	0.922271793	0.178193412	-	-	-	NO	BioGRID ORCS
1099	2296	ENTREZ_GENE	FOXC1	ARA|ASGD3|FKHL7|FREAC-3|FREAC3|IGDA|IHG1|IRID1|RIEG3	9606	Homo sapiens	0.921456778	0.178405999	-	-	-	NO	BioGRID ORCS
1099	5595	ENTREZ_GENE	MAPK3	ERK-1|ERK1|ERT2|HS44KDAP|HUMKER1A|P44ERK1|P44MAPK|PRKM3|p44-ERK1|p44-MAPK	9606	Homo sapiens	0.919255547	0.178980962	-	-	-	NO	BioGRID ORCS
1099	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	0.915713987	0.179908463	-	-	-	NO	BioGRID ORCS
1099	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	0.914917543	0.18011746	-	-	-	NO	BioGRID ORCS
1099	920	ENTREZ_GENE	CD4	CD4mut	9606	Homo sapiens	0.91211146	0.180855023	-	-	-	NO	BioGRID ORCS
1099	7103	ENTREZ_GENE	TSPAN8	CO-029|TM4SF3	9606	Homo sapiens	0.910485424	0.181283283	-	-	-	NO	BioGRID ORCS
1099	11339	ENTREZ_GENE	OIP5	5730547N13Rik|CT86|LINT-25|MIS18B|MIS18beta|hMIS18beta	9606	Homo sapiens	0.909223956	0.181615961	-	-	-	NO	BioGRID ORCS
1099	10912	ENTREZ_GENE	GADD45G	CR6|DDIT2|GADD45gamma|GRP17	9606	Homo sapiens	0.902968068	0.183271421	-	-	-	NO	BioGRID ORCS
1099	6484	ENTREZ_GENE	ST3GAL4	CGS23|NANTA3|SAT3|SIAT4|SIAT4C|ST-4|ST3GalA.2|ST3GalIV|STZ|gal-NAc6S|FLJ11867	9606	Homo sapiens	0.895867019	0.185161895	-	-	-	NO	BioGRID ORCS
1099	6310	ENTREZ_GENE	ATXN1	ATX1|D6S504E|SCA1	9606	Homo sapiens	0.895367857	0.185295239	-	-	-	NO	BioGRID ORCS
1099	1994	ENTREZ_GENE	ELAVL1	ELAV1|HUR|Hua|MelG	9606	Homo sapiens	0.895015035	0.185389525	-	-	-	NO	BioGRID ORCS
1099	2624	ENTREZ_GENE	GATA2	DCML|IMD21|MONOMAC|NFE1B	9606	Homo sapiens	0.894592936	0.185502365	-	-	-	NO	BioGRID ORCS
1099	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.892207309	0.186140913	-	-	-	NO	BioGRID ORCS
1099	5987	ENTREZ_GENE	TRIM27	RFP|RNF76	9606	Homo sapiens	0.889215405	0.186943663	-	-	-	NO	BioGRID ORCS
1099	22915	ENTREZ_GENE	MMRN1	ECM|EMILIN4|GPIa*|MMRN	9606	Homo sapiens	0.886712234	0.187616925	-	-	-	NO	BioGRID ORCS
1099	57405	ENTREZ_GENE	SPC25	AD024|SPBC25|hSpc25	9606	Homo sapiens	0.883643548	0.188444332	-	-	-	NO	BioGRID ORCS
1099	10051	ENTREZ_GENE	SMC4	CAP-C|CAPC|SMC-4|SMC4L1|hCAP-C	9606	Homo sapiens	0.88289157	0.188647429	-	-	-	NO	BioGRID ORCS
1099	4973	ENTREZ_GENE	OLR1	CLEC8A|LOX1|LOXIN|SCARE1|SLOX1|LOX-1	9606	Homo sapiens	0.881360867	0.189061266	-	-	-	NO	BioGRID ORCS
1099	27063	ENTREZ_GENE	ANKRD1	ALRP|C-193|CARP|CVARP|MCARP|bA320F15.2	9606	Homo sapiens	0.880257838	0.189359824	-	-	-	NO	BioGRID ORCS
1099	83872	ENTREZ_GENE	HMCN1	ARMD1|FBLN6|FIBL-6|FIBL6	9606	Homo sapiens	0.876877694	0.190276537	-	-	-	NO	BioGRID ORCS
1099	11065	ENTREZ_GENE	UBE2C	UBCH10|dJ447F3.2	9606	Homo sapiens	0.876877694	0.190276537	-	-	-	NO	BioGRID ORCS
1099	8614	ENTREZ_GENE	STC2	STC-2|STCRP	9606	Homo sapiens	0.876368926	0.190414753	-	-	-	NO	BioGRID ORCS
1099	6261	ENTREZ_GENE	RYR1	CCO|MHS|MHS1|PPP1R137|RYDR|RYR|RYR-1|SKRR	9606	Homo sapiens	0.873900357	0.19108626	-	-	-	NO	BioGRID ORCS
1099	3297	ENTREZ_GENE	HSF1	HSTF1	9606	Homo sapiens	0.873387848	0.191225856	-	-	-	NO	BioGRID ORCS
1099	5241	ENTREZ_GENE	PGR	NR3C3|PR	9606	Homo sapiens	0.873328857	0.191241928	-	-	-	NO	BioGRID ORCS
1099	3267	ENTREZ_GENE	AGFG1	HRB|RAB|RIP	9606	Homo sapiens	0.869844139	0.192192793	-	-	-	NO	BioGRID ORCS
1099	8883	ENTREZ_GENE	NAE1	A-116A10.1|APPBP1|HPP1|ula-1|APP-BP1	9606	Homo sapiens	0.869551541	0.192272765	-	-	-	NO	BioGRID ORCS
1099	6774	ENTREZ_GENE	STAT3	ADMIO|ADMIO1|APRF|HIES	9606	Homo sapiens	0.867880916	0.192729764	-	-	-	NO	BioGRID ORCS
1099	3861	ENTREZ_GENE	KRT14	CK14|EBS3|EBS4|K14|NFJ	9606	Homo sapiens	0.86013736	0.194856665	-	-	-	NO	BioGRID ORCS
1099	153396	ENTREZ_GENE	TMEM161B	FLB3342|PRO1313	9606	Homo sapiens	0.860087308	0.194870458	-	-	-	NO	BioGRID ORCS
1099	3579	ENTREZ_GENE	CXCR2	CD182|CDw128b|CMKAR2|IL8R2|IL8RA|IL8RB	9606	Homo sapiens	0.857978502	0.195452167	-	-	-	NO	BioGRID ORCS
1099	4602	ENTREZ_GENE	MYB	Cmyb|c-myb|c-myb_CDS|efg	9606	Homo sapiens	0.857023888	0.195715841	-	-	-	NO	BioGRID ORCS
1099	59307	ENTREZ_GENE	SIGIRR	IL-1R8|TIR8	9606	Homo sapiens	0.856817504	0.195772875	-	-	-	NO	BioGRID ORCS
1099	116028	ENTREZ_GENE	RMI2	BLAP18|C16orf75	9606	Homo sapiens	0.849056062	0.197925049	-	-	-	NO	BioGRID ORCS
1099	1459	ENTREZ_GENE	CSNK2A2	CK2A2|CK2alpha'|CSNK2A1|CK2alpha	9606	Homo sapiens	0.847859156	0.198258207	-	-	-	NO	BioGRID ORCS
1099	27043	ENTREZ_GENE	PELP1	MNAR|P160	9606	Homo sapiens	0.845187673	0.199003032	-	-	-	NO	BioGRID ORCS
1099	8492	ENTREZ_GENE	PRSS12	BSSP-3|BSSP3|MRT1	9606	Homo sapiens	0.842591545	0.199728461	-	-	-	NO	BioGRID ORCS
1099	6166	ENTREZ_GENE	RPL36AL	RPL36A	9606	Homo sapiens	0.840702148	0.200257408	-	-	-	NO	BioGRID ORCS
1099	3329	ENTREZ_GENE	HSPD1	CPN60|GROEL|HLD4|HSP-60|HSP60|HSP65|HuCHA60|SPG13	9606	Homo sapiens	0.840240807	0.200386691	-	-	-	NO	BioGRID ORCS
1099	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	0.839958778	0.20046575	-	-	-	NO	BioGRID ORCS
1099	3490	ENTREZ_GENE	IGFBP7	AGM|FSTL2|IBP-7|IGFBP-7|IGFBP-7v|IGFBPRP1|MAC25|PSF|RAMSVPS|TAF	9606	Homo sapiens	0.836782752	0.201357347	-	-	-	NO	BioGRID ORCS
1099	5732	ENTREZ_GENE	PTGER2	EP2	9606	Homo sapiens	0.836056698	0.201561504	-	-	-	NO	BioGRID ORCS
1099	10105	ENTREZ_GENE	PPIF	CYP3|CyP-M|Cyp-D|CypD|hCyP3	9606	Homo sapiens	0.835599971	0.201689993	-	-	-	NO	BioGRID ORCS
1099	9522	ENTREZ_GENE	SCAMP1	SCAMP|SCAMP37	9606	Homo sapiens	0.835407303	0.20174421	-	-	-	NO	BioGRID ORCS
1099	4605	ENTREZ_GENE	MYBL2	B-MYB|BMYB	9606	Homo sapiens	0.83304779	0.202408889	-	-	-	NO	BioGRID ORCS
