#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1017	3697	ENTREZ_GENE	ITIH1	H1P|IATIH|IGHEP1|ITI-HC1|ITIH|SHAP	9606	Homo sapiens	0.91073	0.77511	0.890964	-9.2784	-	NO	BioGRID ORCS
1017	4054	ENTREZ_GENE	LTBP3	DASS|LTBP-3|LTBP2|STHAG6|pp6425	9606	Homo sapiens	0.91075	0.81619	0.910475	-10.04	-	NO	BioGRID ORCS
1017	149986	ENTREZ_GENE	LSM14B	C20orf40|FAM61B|FT005|LSM13|RAP55B|bA11M20.3|FLJ25473	9606	Homo sapiens	0.91075	0.77511	0.890964	-9.0592	-	NO	BioGRID ORCS
1017	84457	ENTREZ_GENE	PHYHIPL	KIAA1796|Em:AC025038.1	9606	Homo sapiens	0.91078	0.81619	0.910475	-9.9951	-	NO	BioGRID ORCS
1017	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	0.91081	0.81619	0.910475	-9.9904	-	NO	BioGRID ORCS
1017	6496	ENTREZ_GENE	SIX3	HPE2	9606	Homo sapiens	0.91086	0.81382	0.910475	-8.8289	-	NO	BioGRID ORCS
1017	100500860	ENTREZ_GENE	MIR3618	-	9606	Homo sapiens	0.91087	0.81619	0.910475	-10.042	-	NO	BioGRID ORCS
1017	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	0.91088	0.80244	0.905715	-9.1003	-	NO	BioGRID ORCS
1017	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	0.91101	0.80244	0.905715	-9.3725	-	NO	BioGRID ORCS
1017	57053	ENTREZ_GENE	CHRNA10	-	9606	Homo sapiens	0.91106	0.81827	0.91137	-9.9935	-	NO	BioGRID ORCS
1017	6503	ENTREZ_GENE	SLA	SLA1|SLAP|hSLAP|SLAP-1	9606	Homo sapiens	0.91107	0.77709	0.891976	-9.4445	-	NO	BioGRID ORCS
1017	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	0.91121	0.81827	0.91137	-9.9959	-	NO	BioGRID ORCS
1017	57369	ENTREZ_GENE	GJD2	CX36|GJA9	9606	Homo sapiens	0.91134	0.77709	0.891976	-9.2938	-	NO	BioGRID ORCS
1017	574477	ENTREZ_GENE	MIR518C	MIRN518C	9606	Homo sapiens	0.91136	0.80244	0.905715	-8.4082	-	NO	BioGRID ORCS
1017	81168	ENTREZ_GENE	OR8J3	OR11-173	9606	Homo sapiens	0.91147	0.77709	0.891976	-9.6016	-	NO	BioGRID ORCS
1017	7024	ENTREZ_GENE	TFCP2	LBP1C|LSF|LSF1D|SEF|TFCP2C|CP2|LBP-1C	9606	Homo sapiens	0.91149	0.82031	0.91256	-9.998	-	NO	BioGRID ORCS
1017	55671	ENTREZ_GENE	PPP4R3A	FLFL1|KIAA2010|MSTP033|PP4R3|PP4R3A|SMEK1|smk-1|smk1|FLJ20707	9606	Homo sapiens	0.9115	0.77709	0.891976	-9.0386	-	NO	BioGRID ORCS
1017	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.91153	0.80244	0.905715	-8.4096	-	NO	BioGRID ORCS
1017	219	ENTREZ_GENE	ALDH1B1	ALDH5|ALDHX	9606	Homo sapiens	0.91155	0.82031	0.91256	-9.9983	-	NO	BioGRID ORCS
1017	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	0.91164	0.77709	0.891976	-9.0134	-	NO	BioGRID ORCS
1017	8087	ENTREZ_GENE	FXR1	FXR1P	9606	Homo sapiens	0.91164	0.82031	0.91256	-10.049	-	NO	BioGRID ORCS
1017	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	0.91168	0.80244	0.905715	-8.6186	-	NO	BioGRID ORCS
1017	3643	ENTREZ_GENE	INSR	CD220|HHF5	9606	Homo sapiens	0.91169	0.77709	0.891976	-9.3181	-	NO	BioGRID ORCS
1017	140733	ENTREZ_GENE	MACROD2	C20orf133|C2orf133|dJ631M13.5	9606	Homo sapiens	0.91178	0.77709	0.891976	-10.093	-	NO	BioGRID ORCS
1017	119180	ENTREZ_GENE	LYZL2	LYZD2	9606	Homo sapiens	0.91189	0.82031	0.91256	-9.9999	-	NO	BioGRID ORCS
1017	55075	ENTREZ_GENE	UACA	NUCLING|KIAA1561|FLJ10128	9606	Homo sapiens	0.91189	0.77709	0.891976	-9.3611	-	NO	BioGRID ORCS
1017	391192	ENTREZ_GENE	OR2L3	-	9606	Homo sapiens	0.91192	0.81382	0.910475	-8.8306	-	NO	BioGRID ORCS
1017	5127	ENTREZ_GENE	CDK16	PCTAIRE|PCTAIRE1|PCTGAIRE|PCTK1|FLJ16665	9606	Homo sapiens	0.91195	0.82031	0.91256	-10.0	-	NO	BioGRID ORCS
1017	60491	ENTREZ_GENE	NIF3L1	ALS2CR1|CALS-7|MDS015	9606	Homo sapiens	0.91196	0.81382	0.910475	-7.7971	-	NO	BioGRID ORCS
1017	23657	ENTREZ_GENE	SLC7A11	CCBR1|xCT	9606	Homo sapiens	0.91198	0.82031	0.91256	-10.001	-	NO	BioGRID ORCS
1017	81300	ENTREZ_GENE	OR4P4	OR4P3P	9606	Homo sapiens	0.91202	0.80244	0.905715	-9.0249	-	NO	BioGRID ORCS
1017	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	0.91211	0.82031	0.91256	-10.001	-	NO	BioGRID ORCS
1017	119395	ENTREZ_GENE	CALHM3	FAM26A|bA225H22.7	9606	Homo sapiens	0.9122	0.82031	0.91256	-10.001	-	NO	BioGRID ORCS
1017	55102	ENTREZ_GENE	ATG2B	C14orf103|FLJ10242	9606	Homo sapiens	0.91226	0.77905	0.892454	-10.107	-	NO	BioGRID ORCS
1017	5122	ENTREZ_GENE	PCSK1	BMIQ12|NEC1|PC1|PC3|SPC3	9606	Homo sapiens	0.91243	0.80452	0.907024	-8.4896	-	NO	BioGRID ORCS
1017	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	0.91252	0.77905	0.892454	-9.2526	-	NO	BioGRID ORCS
1017	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	0.91257	0.82031	0.91256	-10.054	-	NO	BioGRID ORCS
1017	5245	ENTREZ_GENE	PHB	HEL-215|HEL-S-54e|PHB1	9606	Homo sapiens	0.91264	0.77905	0.892454	-9.7808	-	NO	BioGRID ORCS
1017	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	0.91266	0.82031	0.91256	-10.005	-	NO	BioGRID ORCS
1017	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	0.91291	0.82031	0.91256	-10.007	-	NO	BioGRID ORCS
1017	9287	ENTREZ_GENE	TAAR2	GPR58|taR-2	9606	Homo sapiens	0.91294	0.77905	0.892454	-9.2051	-	NO	BioGRID ORCS
1017	1615	ENTREZ_GENE	DARS	HBSL|aspRS	9606	Homo sapiens	0.91307	0.80452	0.907024	-8.9011	-	NO	BioGRID ORCS
1017	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	0.91316	0.80665	0.907024	-8.6233	-	NO	BioGRID ORCS
1017	100616274	ENTREZ_GENE	MIR4802	-	9606	Homo sapiens	0.91325	0.82239	0.913893	-10.057	-	NO	BioGRID ORCS
1017	9751	ENTREZ_GENE	SNPH	bA314N13.5	9606	Homo sapiens	0.91332	0.77905	0.892454	-9.258	-	NO	BioGRID ORCS
1017	100616391	ENTREZ_GENE	MIR4684	-	9606	Homo sapiens	0.91346	0.80665	0.907024	-7.2256	-	NO	BioGRID ORCS
1017	100616453	ENTREZ_GENE	MIR4687	-	9606	Homo sapiens	0.91353	0.82447	0.914644	-10.009	-	NO	BioGRID ORCS
1017	11078	ENTREZ_GENE	TRIOBP	DFNB28|HRIHFB2122|TAP68|TARA|dJ37E16.4|KIAA1662	9606	Homo sapiens	0.91355	0.77905	0.892454	-9.2922	-	NO	BioGRID ORCS
1017	8224	ENTREZ_GENE	SYN3	-	9606	Homo sapiens	0.91365	0.82447	0.914644	-10.01	-	NO	BioGRID ORCS
1017	8419	ENTREZ_GENE	BFSP2	CP47|CP49|CTRCT12|LIFL-L|PHAKOSIN|phakinin	9606	Homo sapiens	0.9137	0.80665	0.907024	-10.107	-	NO	BioGRID ORCS
1017	51512	ENTREZ_GENE	GTSE1	B99|GTSE-1	9606	Homo sapiens	0.91371	0.77905	0.892454	-9.2856	-	NO	BioGRID ORCS
1017	80231	ENTREZ_GENE	CXorf21	FLJ11577	9606	Homo sapiens	0.91375	0.80665	0.907024	-10.603	-	NO	BioGRID ORCS
1017	399671	ENTREZ_GENE	HEATR4	-	9606	Homo sapiens	0.91377	0.82447	0.914644	-9.9434	-	NO	BioGRID ORCS
1017	196483	ENTREZ_GENE	EEF2KMT	EFM3|FAM86A|SB153|eEF2-KMT	9606	Homo sapiens	0.91381	0.77905	0.892454	-9.5838	-	NO	BioGRID ORCS
1017	63894	ENTREZ_GENE	VIPAS39	C14orf133|SPE-39|SPE39|VIPAR|VPS16B|hSPE-39	9606	Homo sapiens	0.91386	0.80665	0.907024	-8.3975	-	NO	BioGRID ORCS
1017	89781	ENTREZ_GENE	HPS4	BLOC3S2|LE|KIAA1667	9606	Homo sapiens	0.91393	0.80665	0.907024	-8.5578	-	NO	BioGRID ORCS
1017	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	0.91396	0.82447	0.914644	-10.012	-	NO	BioGRID ORCS
1017	57120	ENTREZ_GENE	GOPC	CAL|FIG|GOPC1|PIST|dJ94G16.2	9606	Homo sapiens	0.91403	0.80665	0.907024	-9.6119	-	NO	BioGRID ORCS
1017	2259	ENTREZ_GENE	FGF14	FGF-14|FHF-4|FHF4|SCA27	9606	Homo sapiens	0.91404	0.81614	0.910475	-8.4027	-	NO	BioGRID ORCS
1017	3664	ENTREZ_GENE	IRF6	LPS|OFC6|PIT|PPS|PPS1|VWS|VWS1	9606	Homo sapiens	0.91419	0.77905	0.892454	-8.4127	-	NO	BioGRID ORCS
1017	112609	ENTREZ_GENE	MRAP2	C6orf117|bA51G5.2	9606	Homo sapiens	0.91426	0.80665	0.907024	-8.2723	-	NO	BioGRID ORCS
1017	54431	ENTREZ_GENE	DNAJC10	ERdj5|JPDI|MTHr|PDIA19	9606	Homo sapiens	0.91428	0.77905	0.892454	-9.1807	-	NO	BioGRID ORCS
1017	10548	ENTREZ_GENE	TM9SF1	HMP70|MP70	9606	Homo sapiens	0.9143	0.80665	0.907024	-9.0187	-	NO	BioGRID ORCS
1017	119559	ENTREZ_GENE	SFXN4	BCRM1|COXPD18	9606	Homo sapiens	0.9143	0.82447	0.914644	-10.013	-	NO	BioGRID ORCS
1017	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	0.91433	0.77905	0.892454	-7.4976	-	NO	BioGRID ORCS
1017	407011	ENTREZ_GENE	MIR23B	MIRN23B|hsa-mir-23b|miRNA23B|mir-23b	9606	Homo sapiens	0.91439	0.82447	0.914644	-10.063	-	NO	BioGRID ORCS
1017	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.91442	0.82447	0.914644	-10.014	-	NO	BioGRID ORCS
1017	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	0.9145	0.77905	0.892454	-9.8684	-	NO	BioGRID ORCS
1017	84874	ENTREZ_GENE	ZNF514	FLJ14457	9606	Homo sapiens	0.91451	0.82447	0.914644	-10.015	-	NO	BioGRID ORCS
1017	127833	ENTREZ_GENE	SYT2	CMS7|MYSPC|SytII	9606	Homo sapiens	0.91453	0.77905	0.892454	-9.4008	-	NO	BioGRID ORCS
1017	28985	ENTREZ_GENE	MCTS1	MCT-1|MCT1	9606	Homo sapiens	0.91455	0.82447	0.914644	-10.015	-	NO	BioGRID ORCS
1017	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	0.91455	0.77905	0.892454	-9.5834	-	NO	BioGRID ORCS
1017	5414	ENTREZ_GENE	SEPT4	ARTS|BRADEION|CE5B3|H5|MART|PNUTL2|SEP4|hCDCREL-2|hucep-7	9606	Homo sapiens	0.91461	0.82447	0.914644	-10.064	-	NO	BioGRID ORCS
1017	84432	ENTREZ_GENE	PROK1	EGVEGF|PK1|PRK1	9606	Homo sapiens	0.91467	0.82447	0.914644	-10.015	-	NO	BioGRID ORCS
1017	5494	ENTREZ_GENE	PPM1A	PP2C-ALPHA|PP2CA|PP2Calpha	9606	Homo sapiens	0.91471	0.80665	0.907024	-8.7392	-	NO	BioGRID ORCS
1017	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.91487	0.77905	0.892454	-9.576	-	NO	BioGRID ORCS
1017	5151	ENTREZ_GENE	PDE8A	HsT19550	9606	Homo sapiens	0.91501	0.80665	0.907024	-8.2784	-	NO	BioGRID ORCS
1017	51324	ENTREZ_GENE	SPG21	ACP33|BM-019|GL010|MAST	9606	Homo sapiens	0.91502	0.77905	0.892454	-9.4342	-	NO	BioGRID ORCS
1017	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	0.91504	0.77905	0.892454	-10.019	-	NO	BioGRID ORCS
1017	79812	ENTREZ_GENE	MMRN2	EMILIN-3|EMILIN3|ENDOGLYX-1|FLJ13465	9606	Homo sapiens	0.91504	0.82865	0.918589	-10.019	-	NO	BioGRID ORCS
1017	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	0.91511	0.81842	0.91137	-9.1419	-	NO	BioGRID ORCS
1017	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.91519	0.82865	0.918589	-10.02	-	NO	BioGRID ORCS
1017	10870	ENTREZ_GENE	HCST	DAP10|KAP10|PIK3AP|DKFZP586C1522	9606	Homo sapiens	0.91521	0.81842	0.91137	-9.5979	-	NO	BioGRID ORCS
1017	51763	ENTREZ_GENE	INPP5K	MDCCAID|PPS|SKIP	9606	Homo sapiens	0.91525	0.77905	0.892454	-9.4337	-	NO	BioGRID ORCS
1017	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	0.91534	0.77905	0.892454	-9.4355	-	NO	BioGRID ORCS
1017	55860	ENTREZ_GENE	ACTR10	ACTR11|Arp10|Arp11|HARP11	9606	Homo sapiens	0.91538	0.82865	0.918589	-10.022	-	NO	BioGRID ORCS
1017	84433	ENTREZ_GENE	CARD11	BENTA|BIMP3|CARMA1|IMD11|PPBL	9606	Homo sapiens	0.91543	0.77905	0.892454	-9.5295	-	NO	BioGRID ORCS
1017	150356	ENTREZ_GENE	CHADL	SLRR4B	9606	Homo sapiens	0.91563	0.78098	0.893686	-8.9901	-	NO	BioGRID ORCS
1017	3858	ENTREZ_GENE	KRT10	BCIE|BIE|CK10|EHK|K10|KPP	9606	Homo sapiens	0.91565	0.78098	0.893686	-9.2465	-	NO	BioGRID ORCS
1017	79415	ENTREZ_GENE	C17orf62	FLJ90469	9606	Homo sapiens	0.91566	0.82865	0.918589	-10.023	-	NO	BioGRID ORCS
1017	570	ENTREZ_GENE	BAAT	BACAT|BAT	9606	Homo sapiens	0.91601	0.80665	0.907024	-9.263	-	NO	BioGRID ORCS
1017	51554	ENTREZ_GENE	ACKR4	CC-CKR-11|CCBP2|CCR-11|CCR10|CCR11|CCRL1|CCX CKR|CCX-CKR|CKR-11|PPR1|VSHK1	9606	Homo sapiens	0.91615	0.78287	0.894452	-9.5238	-	NO	BioGRID ORCS
1017	346528	ENTREZ_GENE	OR2A1	-	9606	Homo sapiens	0.91619	0.78287	0.894452	-9.6632	-	NO	BioGRID ORCS
1017	84934	ENTREZ_GENE	RITA1	C12orf52|RITA|FLJ14827	9606	Homo sapiens	0.91631	0.83073	0.919059	-9.9581	-	NO	BioGRID ORCS
1017	2029U	UNKNOWN	IL3RA_X	-	9606	Homo sapiens	0.91636	0.78287	0.894452	-10.26	-	NO	BioGRID ORCS
1017	251	ENTREZ_GENE	ALPPL2	ALPG|ALPPL|GCAP	9606	Homo sapiens	0.91651	0.80665	0.907024	-8.5441	-	NO	BioGRID ORCS
1017	8447	ENTREZ_GENE	DOC2B	DOC2BL	9606	Homo sapiens	0.91663	0.78287	0.894452	-9.0935	-	NO	BioGRID ORCS
1017	5287	ENTREZ_GENE	PIK3C2B	C2-PI3K|PI3K-C2beta	9606	Homo sapiens	0.91665	0.83073	0.919059	-10.03	-	NO	BioGRID ORCS
1017	51319	ENTREZ_GENE	RSRC1	BM-011|SFRS21|SRrp53	9606	Homo sapiens	0.9167	0.78287	0.894452	-9.3626	-	NO	BioGRID ORCS
1017	124565	ENTREZ_GENE	SLC38A10	PP1744	9606	Homo sapiens	0.91674	0.78287	0.894452	-9.5424	-	NO	BioGRID ORCS
1017	4707	ENTREZ_GENE	NDUFB1	CI-MNLL|CI-SGDH|MNLL	9606	Homo sapiens	0.91677	0.83073	0.919059	-10.032	-	NO	BioGRID ORCS
1017	2339	ENTREZ_GENE	FNTA	FPTA|PGGT1A|PTAR2	9606	Homo sapiens	0.91679	0.78287	0.894452	-9.669	-	NO	BioGRID ORCS
1017	5896	ENTREZ_GENE	RAG1	RAG-1|RNF74	9606	Homo sapiens	0.91679	0.80665	0.907024	-8.715	-	NO	BioGRID ORCS
1017	5343	ENTREZ_GENE	PLGLB1	PLGL|PLGP1|PRGB|PRP-B	9606	Homo sapiens	0.91692	0.83073	0.919059	-10.034	-	NO	BioGRID ORCS
1017	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.917	0.80665	0.907024	-8.2962	-	NO	BioGRID ORCS
1017	27069	ENTREZ_GENE	GHITM	DERP2|HSPC282|MICS1|My021|PTD010|TMBIM5	9606	Homo sapiens	0.91702	0.78287	0.894452	-9.2569	-	NO	BioGRID ORCS
1017	8771	ENTREZ_GENE	TNFRSF6B	DCR3|DJ583P15.1.1|M68|M68E|TR6	9606	Homo sapiens	0.9172	0.83479	0.921635	-10.035	-	NO	BioGRID ORCS
1017	579	ENTREZ_GENE	NKX3-2	BAPX1|NKX3.2|NKX3B|SMMD	9606	Homo sapiens	0.9173	0.80665	0.907024	-9.6711	-	NO	BioGRID ORCS
1017	102465865	ENTREZ_GENE	MIR8062	hsa-mir-8062	9606	Homo sapiens	0.91743	0.80871	0.907574	-9.0249	-	NO	BioGRID ORCS
1017	9573	ENTREZ_GENE	GDF3	KFS3|MCOP7|MCOPCB6	9606	Homo sapiens	0.91745	0.83479	0.921635	-10.038	-	NO	BioGRID ORCS
1017	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	0.9176	0.81069	0.908346	-10.136	-	NO	BioGRID ORCS
1017	1031	ENTREZ_GENE	CDKN2C	INK4C|p18|p18-INK4C	9606	Homo sapiens	0.9177	0.78664	0.896521	-9.2979	-	NO	BioGRID ORCS
1017	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	0.91782	0.83479	0.921635	-10.042	-	NO	BioGRID ORCS
1017	160777	ENTREZ_GENE	CCDC60	-	9606	Homo sapiens	0.9179	0.81069	0.908346	-8.9942	-	NO	BioGRID ORCS
1017	150350	ENTREZ_GENE	ENTHD1	CACNA1I|dJ370M22.3|FLJ25421	9606	Homo sapiens	0.91791	0.78664	0.896521	-9.533	-	NO	BioGRID ORCS
1017	326624	ENTREZ_GENE	RAB37	-	9606	Homo sapiens	0.91794	0.81069	0.908346	-8.9259	-	NO	BioGRID ORCS
1017	91975	ENTREZ_GENE	ZNF300	-	9606	Homo sapiens	0.91794	0.83479	0.921635	-10.043	-	NO	BioGRID ORCS
1017	3776	ENTREZ_GENE	KCNK2	K2p2.1|TPKC1|TREK|TREK-1|TREK1|hTREK-1c|hTREK-1e	9606	Homo sapiens	0.91796	0.78664	0.896521	-9.0324	-	NO	BioGRID ORCS
1017	8302	ENTREZ_GENE	KLRC4	NKG2-F|NKG2F	9606	Homo sapiens	0.918	0.78664	0.896521	-9.0103	-	NO	BioGRID ORCS
1017	8813	ENTREZ_GENE	DPM1	CDGIE|MPDS	9606	Homo sapiens	0.91811	0.78664	0.896521	-9.6431	-	NO	BioGRID ORCS
1017	7572	ENTREZ_GENE	ZNF24	KOX17|RSG-A|ZNF191|ZSCAN3|Zfp191	9606	Homo sapiens	0.91816	0.83479	0.921635	-10.045	-	NO	BioGRID ORCS
1017	84232	ENTREZ_GENE	MAF1	DKFZp586G1123	9606	Homo sapiens	0.91818	0.78664	0.896521	-8.2019	-	NO	BioGRID ORCS
1017	5432	ENTREZ_GENE	POLR2C	RPB3|RPB31|hRPB33|hsRPB3	9606	Homo sapiens	0.91819	0.83479	0.921635	-10.045	-	NO	BioGRID ORCS
1017	23157	ENTREZ_GENE	SEPT6	SEP2|SEPT2|KIAA0128	9606	Homo sapiens	0.91822	0.83479	0.921635	-10.093	-	NO	BioGRID ORCS
1017	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	0.91825	0.81069	0.908346	-8.305	-	NO	BioGRID ORCS
1017	90324	ENTREZ_GENE	CCDC97	FLJ40267	9606	Homo sapiens	0.91841	0.83479	0.921635	-10.046	-	NO	BioGRID ORCS
1017	3034	ENTREZ_GENE	HAL	HIS|HSTD	9606	Homo sapiens	0.91844	0.83479	0.921635	-10.046	-	NO	BioGRID ORCS
1017	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	0.91857	0.78664	0.896521	-9.2499	-	NO	BioGRID ORCS
1017	5568	ENTREZ_GENE	PRKACG	BDPLT19|KAPG|PKACg	9606	Homo sapiens	0.91861	0.82728	0.917458	-9.5813	-	NO	BioGRID ORCS
1017	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	0.91865	0.81069	0.908346	-10.198	-	NO	BioGRID ORCS
1017	53339	ENTREZ_GENE	BTBD1	C15orf1|NS5ATP8	9606	Homo sapiens	0.91867	0.81069	0.908346	-8.4867	-	NO	BioGRID ORCS
1017	3772	ENTREZ_GENE	KCNJ15	IRKK|KIR1.3|KIR4.2	9606	Homo sapiens	0.91883	0.78664	0.896521	-9.0753	-	NO	BioGRID ORCS
1017	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	0.91899	0.78852	0.897047	-9.3356	-	NO	BioGRID ORCS
1017	6187	ENTREZ_GENE	RPS2	LLREP3|S2	9606	Homo sapiens	0.91902	0.78852	0.897047	-9.1612	-	NO	BioGRID ORCS
1017	50807	ENTREZ_GENE	ASAP1	AMAP1|CENTB4|DDEF1|PAG2|PAP|ZG14P|KIAA1249	9606	Homo sapiens	0.91915	0.83676	0.921708	-10.052	-	NO	BioGRID ORCS
1017	1473	ENTREZ_GENE	CST5	-	9606	Homo sapiens	0.91921	0.81069	0.908346	-8.8948	-	NO	BioGRID ORCS
1017	26137	ENTREZ_GENE	ZBTB20	DPZF|HOF|ODA-8S|PRIMS|ZNF288|DKFZp566F123	9606	Homo sapiens	0.91921	0.83676	0.921708	-10.052	-	NO	BioGRID ORCS
1017	157378	ENTREZ_GENE	TMEM65	-	9606	Homo sapiens	0.91924	0.83676	0.921708	-10.099	-	NO	BioGRID ORCS
1017	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	0.91928	0.81069	0.908346	-10.138	-	NO	BioGRID ORCS
1017	100616329	ENTREZ_GENE	MIR4700	mir-4700	9606	Homo sapiens	0.91946	0.83676	0.921708	-10.054	-	NO	BioGRID ORCS
1017	3769	ENTREZ_GENE	KCNJ13	KIR1.4|KIR7.1|LCA16|SVD	9606	Homo sapiens	0.9195	0.79039	0.897343	-9.4282	-	NO	BioGRID ORCS
1017	3268	ENTREZ_GENE	AGFG2	HRBL|RABR	9606	Homo sapiens	0.91955	0.83676	0.921708	-10.055	-	NO	BioGRID ORCS
1017	10461	ENTREZ_GENE	MERTK	MER|RP38|Tyro12|c-Eyk|c-mer	9606	Homo sapiens	0.9197	0.82944	0.918589	-7.823	-	NO	BioGRID ORCS
1017	8833	ENTREZ_GENE	GMPS	GATD7	9606	Homo sapiens	0.91977	0.83676	0.921708	-10.057	-	NO	BioGRID ORCS
1017	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	0.9198	0.83676	0.921708	-5.3581	-	NO	BioGRID ORCS
1017	100616415	ENTREZ_GENE	MIR4535	-	9606	Homo sapiens	0.91985	0.79039	0.897343	-9.2792	-	NO	BioGRID ORCS
1017	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	0.91993	0.81272	0.909918	-8.4844	-	NO	BioGRID ORCS
1017	57446	ENTREZ_GENE	NDRG3	-	9606	Homo sapiens	0.91995	0.81272	0.909918	-8.5326	-	NO	BioGRID ORCS
1017	10890	ENTREZ_GENE	RAB10	-	9606	Homo sapiens	0.91995	0.83676	0.921708	-10.059	-	NO	BioGRID ORCS
1017	6606	ENTREZ_GENE	SMN1	BCD541|GEMIN1|SMA|SMA1|SMA2|SMA3|SMA4|SMA@|SMN|SMNT|T-BCD541|TDRD16A	9606	Homo sapiens	0.92	0.81272	0.909918	-9.7525	-	NO	BioGRID ORCS
1017	4084	ENTREZ_GENE	MXD1	BHLHC58|MAD|MAD1	9606	Homo sapiens	0.92002	0.81272	0.909918	-8.358	-	NO	BioGRID ORCS
1017	10975	ENTREZ_GENE	UQCR11	0710008D09Rik|QCR10|UQCR	9606	Homo sapiens	0.92016	0.7904	0.897343	-9.023	-	NO	BioGRID ORCS
1017	1	ENTREZ_GENE	A1BG	A1B|ABG|GAB|HYST2477	9606	Homo sapiens	0.92017	0.83676	0.921708	-10.06	-	NO	BioGRID ORCS
1017	363	ENTREZ_GENE	AQP6	AQP2L|KID	9606	Homo sapiens	0.92017	0.81272	0.909918	-9.3063	-	NO	BioGRID ORCS
1017	55284	ENTREZ_GENE	UBE2W	UBC-16|UBC16|FLJ11011	9606	Homo sapiens	0.92021	0.81272	0.909918	-8.9702	-	NO	BioGRID ORCS
1017	1016	ENTREZ_GENE	CDH18	CDH14|CDH14L|CDH24|EY-CADHERIN	9606	Homo sapiens	0.92021	0.7904	0.897343	-9.098	-	NO	BioGRID ORCS
1017	23423	ENTREZ_GENE	TMED3	C15orf22|P24B|p24g4|p26|p24gamma4	9606	Homo sapiens	0.92023	0.83676	0.921708	-10.061	-	NO	BioGRID ORCS
1017	399814	ENTREZ_GENE	C10orf120	bA318C4.1	9606	Homo sapiens	0.92026	0.83676	0.921708	-10.061	-	NO	BioGRID ORCS
1017	100302135	ENTREZ_GENE	MIR320C1	MIR320C-1|MIRN320C1|hsa-mir-320c-1|mir-320c-1	9606	Homo sapiens	0.92032	0.83676	0.921708	-10.062	-	NO	BioGRID ORCS
1017	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	0.92039	0.7904	0.897343	-9.6864	-	NO	BioGRID ORCS
