#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
900	79841	ENTREZ_GENE	AGBL2	CCP2|FLJ23598	9606	Homo sapiens	-1.65431686534	-	-	-	-	NO	BioGRID ORCS
900	79844	ENTREZ_GENE	ZDHHC11	ZNF399|FLJ13153	9606	Homo sapiens	-1.65434095506	-	-	-	-	NO	BioGRID ORCS
900	58524	ENTREZ_GENE	DMRT3	DMRTA3	9606	Homo sapiens	-1.65448387652	-	-	-	-	NO	BioGRID ORCS
900	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	-1.65448538164	-	-	-	-	NO	BioGRID ORCS
900	23057	ENTREZ_GENE	NMNAT2	C1orf15|PNAT2|KIAA0479	9606	Homo sapiens	-1.65449735276	-	-	-	-	NO	BioGRID ORCS
900	401138	ENTREZ_GENE	AMTN	UNQ689|RSTI689	9606	Homo sapiens	-1.6546321325	-	-	-	-	NO	BioGRID ORCS
900	54039	ENTREZ_GENE	PCBP3	ALPHA-CP3|PCBP3-OT1|PCBP3OT|FLJ44028	9606	Homo sapiens	-1.65464114783	-	-	-	-	NO	BioGRID ORCS
900	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	-1.65469387317	-	-	-	-	NO	BioGRID ORCS
900	3763	ENTREZ_GENE	KCNJ6	BIR1|GIRK-2|GIRK2|KATP-2|KATP2|KCNJ7|KIR3.2|KPLBS|hiGIRK2	9606	Homo sapiens	-1.65469969213	-	-	-	-	NO	BioGRID ORCS
900	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-1.65486638869	-	-	-	-	NO	BioGRID ORCS
900	2710	ENTREZ_GENE	GK	GK1|GKD	9606	Homo sapiens	-1.65487603168	-	-	-	-	NO	BioGRID ORCS
900	51557	ENTREZ_GENE	LGSN	GLULD1|LGS	9606	Homo sapiens	-1.65496340547	-	-	-	-	NO	BioGRID ORCS
900	84264	ENTREZ_GENE	HAGHL	-	9606	Homo sapiens	-1.65499849864	-	-	-	-	NO	BioGRID ORCS
900	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	-1.65513250844	-	-	-	-	NO	BioGRID ORCS
900	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-1.65516962139	-	-	-	-	NO	BioGRID ORCS
900	79850	ENTREZ_GENE	FAM57A	CT120|FLJ22282	9606	Homo sapiens	-1.65519264667	-	-	-	-	NO	BioGRID ORCS
900	8548	ENTREZ_GENE	BLZF1	GOLGIN-45|JEM-1|JEM-1s|JEM1	9606	Homo sapiens	-1.65526647374	-	-	-	-	NO	BioGRID ORCS
900	50632	ENTREZ_GENE	CALY	DRD1IP|NSG3|CALCYON	9606	Homo sapiens	-1.65532228018	-	-	-	-	NO	BioGRID ORCS
900	23065	ENTREZ_GENE	EMC1	CAVIPMR|KIAA0090	9606	Homo sapiens	-1.65534586057	-	-	-	-	NO	BioGRID ORCS
900	54884	ENTREZ_GENE	RETSAT	FLJ20296	9606	Homo sapiens	-1.65536893061	-	-	-	-	NO	BioGRID ORCS
900	7185	ENTREZ_GENE	TRAF1	EBI6|MGC:10353	9606	Homo sapiens	-1.65551909796	-	-	-	-	NO	BioGRID ORCS
900	2516	ENTREZ_GENE	NR5A1	AD4BP|ELP|FTZ1|FTZF1|POF7|SF-1|SF1|SPGF8|SRXX4|SRXY3|hSF-1	9606	Homo sapiens	-1.65557142288	-	-	-	-	NO	BioGRID ORCS
900	2515	ENTREZ_GENE	ADAM2	CRYN1|CRYN2|CT15|FTNB|PH-30b|PH30|PH30-beta	9606	Homo sapiens	-1.65564610659	-	-	-	-	NO	BioGRID ORCS
900	140856	ENTREZ_GENE	SCP2D1	C20orf79|HSD22|dJ1068E13.2	9606	Homo sapiens	-1.65566045078	-	-	-	-	NO	BioGRID ORCS
900	171546	ENTREZ_GENE	SPTSSA	C14orf147|SSSPTA	9606	Homo sapiens	-1.65587268174	-	-	-	-	NO	BioGRID ORCS
900	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	-1.65607842004	-	-	-	-	NO	BioGRID ORCS
900	153129	ENTREZ_GENE	SLC38A9	URLC11|FLJ90709	9606	Homo sapiens	-1.65609912184	-	-	-	-	NO	BioGRID ORCS
900	5878	ENTREZ_GENE	RAB5C	L1880|RAB5CL|RAB5L|RABL	9606	Homo sapiens	-1.65615816823	-	-	-	-	NO	BioGRID ORCS
900	116512	ENTREZ_GENE	MRGPRD	MRGD|TGR7	9606	Homo sapiens	-1.6561827099	-	-	-	-	NO	BioGRID ORCS
900	100288287	ENTREZ_GENE	KRTAP22-2	KAP22.2	9606	Homo sapiens	-1.65622739938	-	-	-	-	NO	BioGRID ORCS
900	10526	ENTREZ_GENE	IPO8	RANBP8|IMP8	9606	Homo sapiens	-1.65625875972	-	-	-	-	NO	BioGRID ORCS
900	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	-1.65637506491	-	-	-	-	NO	BioGRID ORCS
900	8935	ENTREZ_GENE	SKAP2	PRAP|RA70|SAPS|SCAP2|SKAP-HOM|SKAP55R	9606	Homo sapiens	-1.65639284271	-	-	-	-	NO	BioGRID ORCS
900	55805	ENTREZ_GENE	LRP2BP	DKFZp761O0113	9606	Homo sapiens	-1.65650958146	-	-	-	-	NO	BioGRID ORCS
900	2047	ENTREZ_GENE	EPHB1	ELK|EPHT2|Hek6|NET	9606	Homo sapiens	-1.65654234224	-	-	-	-	NO	BioGRID ORCS
900	57720	ENTREZ_GENE	GPR107	GCDRP|LUSTR1|bA138E2.2|FLJ20998|KIAA1624|RP11-88G17	9606	Homo sapiens	-1.65661471816	-	-	-	-	NO	BioGRID ORCS
900	375346	ENTREZ_GENE	TMEM110	STIMATE	9606	Homo sapiens	-1.65683903235	-	-	-	-	NO	BioGRID ORCS
900	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-1.6569996762	-	-	-	-	NO	BioGRID ORCS
900	958	ENTREZ_GENE	CD40	Bp50|CDW40|TNFRSF5|p50	9606	Homo sapiens	-1.65712796064	-	-	-	-	NO	BioGRID ORCS
900	89932	ENTREZ_GENE	PAPLN	-	9606	Homo sapiens	-1.65717756144	-	-	-	-	NO	BioGRID ORCS
900	90187	ENTREZ_GENE	EMILIN3	C20orf130|EMILIN5|dJ620E11.4	9606	Homo sapiens	-1.65735492647	-	-	-	-	NO	BioGRID ORCS
900	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	-1.65740978757	-	-	-	-	NO	BioGRID ORCS
900	219557	ENTREZ_GENE	TEX47	C7orf62	9606	Homo sapiens	-1.65747648725	-	-	-	-	NO	BioGRID ORCS
900	3202	ENTREZ_GENE	HOXA5	HOX1|HOX1.3|HOX1C	9606	Homo sapiens	-1.65748652514	-	-	-	-	NO	BioGRID ORCS
900	284119	ENTREZ_GENE	CAVIN1	CAVIN|CGL4|FKSG13|PTRF|cavin-1	9606	Homo sapiens	-1.65751981312	-	-	-	-	NO	BioGRID ORCS
900	1355	ENTREZ_GENE	COX15	CEMCOX2	9606	Homo sapiens	-1.65752050719	-	-	-	-	NO	BioGRID ORCS
900	126410	ENTREZ_GENE	CYP4F22	ARCI5|INLNE|LI3|FLJ39501	9606	Homo sapiens	-1.65754458193	-	-	-	-	NO	BioGRID ORCS
900	1118	ENTREZ_GENE	CHIT1	CHI3|CHIT|CHITD	9606	Homo sapiens	-1.65763704492	-	-	-	-	NO	BioGRID ORCS
900	387921	ENTREZ_GENE	NHLRC3	-	9606	Homo sapiens	-1.65772126034	-	-	-	-	NO	BioGRID ORCS
900	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	-1.65775603852	-	-	-	-	NO	BioGRID ORCS
900	339263	ENTREZ_GENE	C17orf51	FLJ31874|FLJ33618|FLJ12977	9606	Homo sapiens	-1.65775695307	-	-	-	-	NO	BioGRID ORCS
900	134548	ENTREZ_GENE	SOWAHA	ANKRD43	9606	Homo sapiens	-1.65777115313	-	-	-	-	NO	BioGRID ORCS
900	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-1.65777743026	-	-	-	-	NO	BioGRID ORCS
900	348738	ENTREZ_GENE	C2orf48	FLJ25102	9606	Homo sapiens	-1.65779213847	-	-	-	-	NO	BioGRID ORCS
900	10521	ENTREZ_GENE	DDX17	P72|RH70	9606	Homo sapiens	-1.65789266071	-	-	-	-	NO	BioGRID ORCS
900	137695	ENTREZ_GENE	TMEM68	FLJ32370	9606	Homo sapiens	-1.65789971291	-	-	-	-	NO	BioGRID ORCS
900	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	-1.65791891792	-	-	-	-	NO	BioGRID ORCS
900	8364	ENTREZ_GENE	HIST1H4C	H4/g|H4FG|dJ221C16.1	9606	Homo sapiens	-1.65794824994	-	-	-	-	NO	BioGRID ORCS
900	5655	ENTREZ_GENE	KLK10	NES1|PRSSL1	9606	Homo sapiens	-1.65796774888	-	-	-	-	NO	BioGRID ORCS
900	148418	ENTREZ_GENE	SAMD13	HSD-41|HSD-42	9606	Homo sapiens	-1.65798891868	-	-	-	-	NO	BioGRID ORCS
900	1875	ENTREZ_GENE	E2F5	E2F-5	9606	Homo sapiens	-1.65801328044	-	-	-	-	NO	BioGRID ORCS
900	7544	ENTREZ_GENE	ZFY	ZNF911	9606	Homo sapiens	-1.65817158017	-	-	-	-	NO	BioGRID ORCS
900	26504	ENTREZ_GENE	CNNM4	ACDP4|KIAA1592	9606	Homo sapiens	-1.65818140573	-	-	-	-	NO	BioGRID ORCS
900	25823	ENTREZ_GENE	TPSG1	PRSS31|TMT|trpA	9606	Homo sapiens	-1.65828494113	-	-	-	-	NO	BioGRID ORCS
900	3003	ENTREZ_GENE	GZMK	TRYP2|PRSS	9606	Homo sapiens	-1.65828707734	-	-	-	-	NO	BioGRID ORCS
900	3859	ENTREZ_GENE	KRT12	K12	9606	Homo sapiens	-1.6583327379	-	-	-	-	NO	BioGRID ORCS
900	79176	ENTREZ_GENE	FBXL15	FBXO37|Fbl15|JET|PSD	9606	Homo sapiens	-1.65836770825	-	-	-	-	NO	BioGRID ORCS
900	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	-1.65837069685	-	-	-	-	NO	BioGRID ORCS
900	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-1.65844094089	-	-	-	-	NO	BioGRID ORCS
900	85407	ENTREZ_GENE	NKD1	Naked1	9606	Homo sapiens	-1.65848066459	-	-	-	-	NO	BioGRID ORCS
900	54482	ENTREZ_GENE	TRMT13	CCDC76|FLJ10287|FLJ11219	9606	Homo sapiens	-1.65850752598	-	-	-	-	NO	BioGRID ORCS
900	23556	ENTREZ_GENE	PIGN	MCAHS|MCAHS1|MCD4|MDC4|PIG-N	9606	Homo sapiens	-1.65867428101	-	-	-	-	NO	BioGRID ORCS
900	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	-1.65873868278	-	-	-	-	NO	BioGRID ORCS
900	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-1.65906731583	-	-	-	-	NO	BioGRID ORCS
900	5990	ENTREZ_GENE	RFX2	FLJ14226	9606	Homo sapiens	-1.65913130959	-	-	-	-	NO	BioGRID ORCS
900	1284	ENTREZ_GENE	COL4A2	ICH|POREN2|DKFZp686I14213|FLJ22259	9606	Homo sapiens	-1.65916879929	-	-	-	-	NO	BioGRID ORCS
900	613	ENTREZ_GENE	BCR	ALL|BCR1|CML|D22S11|D22S662|PHL	9606	Homo sapiens	-1.65918267287	-	-	-	-	NO	BioGRID ORCS
900	51806	ENTREZ_GENE	CALML5	CLSP	9606	Homo sapiens	-1.65919157064	-	-	-	-	NO	BioGRID ORCS
900	9143	ENTREZ_GENE	SYNGR3	-	9606	Homo sapiens	-1.6592036831	-	-	-	-	NO	BioGRID ORCS
900	9524	ENTREZ_GENE	TECR	GPSN2|MRT14|SC2|TER	9606	Homo sapiens	-1.65922621726	-	-	-	-	NO	BioGRID ORCS
900	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	-1.65934571663	-	-	-	-	NO	BioGRID ORCS
900	54941	ENTREZ_GENE	RNF125	TNORS|TRAC-1|TRAC1|FLJ20456	9606	Homo sapiens	-1.65934894285	-	-	-	-	NO	BioGRID ORCS
900	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	-1.65938551467	-	-	-	-	NO	BioGRID ORCS
900	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	-1.65941039452	-	-	-	-	NO	BioGRID ORCS
900	10942	ENTREZ_GENE	PRSS21	ESP-1|ESP1|TEST1|TESTISIN	9606	Homo sapiens	-1.6597448847	-	-	-	-	NO	BioGRID ORCS
900	55610	ENTREZ_GENE	VPS50	CCDC132|VPS54L|DKFZp313I2429|KIAA1861|FLJ20097	9606	Homo sapiens	-1.65975333967	-	-	-	-	NO	BioGRID ORCS
900	285203	ENTREZ_GENE	EOGT	AER61|AOS4|C3orf64|EOGT1|FLJ33770	9606	Homo sapiens	-1.65979543687	-	-	-	-	NO	BioGRID ORCS
900	10806	ENTREZ_GENE	SDCCAG8	BBS16|CCCAP|CCCAP SLSN7|HSPC085|NPHP10|NY-CO-8|SLSN7|hCCCAP	9606	Homo sapiens	-1.65987891732	-	-	-	-	NO	BioGRID ORCS
900	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	-1.66000197068	-	-	-	-	NO	BioGRID ORCS
900	9528	ENTREZ_GENE	TMEM59	C1orf8|DCF1|HSPC001|PRO195|UNQ169	9606	Homo sapiens	-1.6600161708	-	-	-	-	NO	BioGRID ORCS
900	79784	ENTREZ_GENE	MYH14	DFNA4|DFNA4A|FP17425|MHC16|MYH17|NMHC II-C|NMHC-II-C|PNMHH|myosin|KIAA2034|FLJ13881	9606	Homo sapiens	-1.66034097795	-	-	-	-	NO	BioGRID ORCS
900	1131	ENTREZ_GENE	CHRM3	EGBRS|HM3|PBS	9606	Homo sapiens	-1.6604394269	-	-	-	-	NO	BioGRID ORCS
900	5925	ENTREZ_GENE	RB1	OSRC|PPP1R130|RB|p105-Rb|pRb|pp110	9606	Homo sapiens	-1.66050628588	-	-	-	-	NO	BioGRID ORCS
900	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	-1.66061025925	-	-	-	-	NO	BioGRID ORCS
900	344148	ENTREZ_GENE	NCKAP5	ERIH1|ERIH2|NAP5	9606	Homo sapiens	-1.66063162182	-	-	-	-	NO	BioGRID ORCS
900	6835	ENTREZ_GENE	SURF2	SURF-2	9606	Homo sapiens	-1.66068551323	-	-	-	-	NO	BioGRID ORCS
900	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	-1.66074231818	-	-	-	-	NO	BioGRID ORCS
900	317701	ENTREZ_GENE	VN1R2	V1RL2	9606	Homo sapiens	-1.66074891136	-	-	-	-	NO	BioGRID ORCS
900	138428	ENTREZ_GENE	PTRH1	C9orf115|PTH1	9606	Homo sapiens	-1.66078153265	-	-	-	-	NO	BioGRID ORCS
900	346673	ENTREZ_GENE	STRA8	-	9606	Homo sapiens	-1.66087454193	-	-	-	-	NO	BioGRID ORCS
900	80764	ENTREZ_GENE	THAP7	-	9606	Homo sapiens	-1.66091677371	-	-	-	-	NO	BioGRID ORCS
900	136991	ENTREZ_GENE	ASZ1	ALP1|ANKL1|C7orf7|CT1.19|GASZ|Orf3	9606	Homo sapiens	-1.66092380941	-	-	-	-	NO	BioGRID ORCS
900	168002	ENTREZ_GENE	DACT2	C6orf116|DAPPER2|DPR2|bA503C24.7	9606	Homo sapiens	-1.66097043075	-	-	-	-	NO	BioGRID ORCS
900	525	ENTREZ_GENE	ATP6V1B1	ATP6B1|RTA1B|VATB|VMA2|VPP3	9606	Homo sapiens	-1.66107451433	-	-	-	-	NO	BioGRID ORCS
900	386617	ENTREZ_GENE	KCTD8	-	9606	Homo sapiens	-1.66117484375	-	-	-	-	NO	BioGRID ORCS
900	57586	ENTREZ_GENE	SYT13	KIAA1427	9606	Homo sapiens	-1.6612111156	-	-	-	-	NO	BioGRID ORCS
900	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	-1.66126344465	-	-	-	-	NO	BioGRID ORCS
900	3600	ENTREZ_GENE	IL15	IL-15	9606	Homo sapiens	-1.66132993851	-	-	-	-	NO	BioGRID ORCS
900	3730	ENTREZ_GENE	ANOS1	ADMLX|HH1|HHA|KAL|KAL1|KALIG-1|KMS|WFDC19	9606	Homo sapiens	-1.66141072131	-	-	-	-	NO	BioGRID ORCS
900	3898	ENTREZ_GENE	LAD1	LadA	9606	Homo sapiens	-1.661464497	-	-	-	-	NO	BioGRID ORCS
900	323	ENTREZ_GENE	APBB2	FE65L|FE65L1	9606	Homo sapiens	-1.66155693408	-	-	-	-	NO	BioGRID ORCS
900	2150	ENTREZ_GENE	F2RL1	GPR11|PAR2	9606	Homo sapiens	-1.66173469153	-	-	-	-	NO	BioGRID ORCS
900	6941	ENTREZ_GENE	TCF19	SC1|TCF-19	9606	Homo sapiens	-1.66176358403	-	-	-	-	NO	BioGRID ORCS
900	155038	ENTREZ_GENE	GIMAP8	IAN-9|IAN6|IAN9|IANT|DKFZp667I133|hIAN6	9606	Homo sapiens	-1.66182150549	-	-	-	-	NO	BioGRID ORCS
900	654	ENTREZ_GENE	BMP6	VGR|VGR1	9606	Homo sapiens	-1.66182881307	-	-	-	-	NO	BioGRID ORCS
900	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-1.66189963022	-	-	-	-	NO	BioGRID ORCS
900	27241	ENTREZ_GENE	BBS9	B1|C18|D1|PTHB1	9606	Homo sapiens	-1.66191207416	-	-	-	-	NO	BioGRID ORCS
900	10478	ENTREZ_GENE	SLC25A17	PMP34	9606	Homo sapiens	-1.66196854326	-	-	-	-	NO	BioGRID ORCS
900	150678	ENTREZ_GENE	COPS9	CSNAP|MYEOV2	9606	Homo sapiens	-1.66200730337	-	-	-	-	NO	BioGRID ORCS
900	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	-1.6620581387	-	-	-	-	NO	BioGRID ORCS
900	55344	ENTREZ_GENE	PLCXD1	LL0XNC01-136G2.1|FLJ11323	9606	Homo sapiens	-1.66210466875	-	-	-	-	NO	BioGRID ORCS
900	8898	ENTREZ_GENE	MTMR2	CMT4B|CMT4B1|KIAA1073	9606	Homo sapiens	-1.66213679182	-	-	-	-	NO	BioGRID ORCS
900	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-1.66213815666	-	-	-	-	NO	BioGRID ORCS
900	255239	ENTREZ_GENE	ANKK1	PKK2|X-kinase	9606	Homo sapiens	-1.66214562322	-	-	-	-	NO	BioGRID ORCS
900	126006	ENTREZ_GENE	PCP2	GPSM4	9606	Homo sapiens	-1.66234467501	-	-	-	-	NO	BioGRID ORCS
900	10625	ENTREZ_GENE	IVNS1ABP	FLARA3|HSPC068|KLHL39|ND1|NS-1|NS1-BP|NS1BP|KIAA0850	9606	Homo sapiens	-1.66236652057	-	-	-	-	NO	BioGRID ORCS
900	133584	ENTREZ_GENE	EGFLAM	AGRINL|AGRNL|PIKA|FLJ39155	9606	Homo sapiens	-1.66238535308	-	-	-	-	NO	BioGRID ORCS
900	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	-1.66239406981	-	-	-	-	NO	BioGRID ORCS
900	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-1.66246135238	-	-	-	-	NO	BioGRID ORCS
900	10449	ENTREZ_GENE	ACAA2	DSAEC	9606	Homo sapiens	-1.66250385781	-	-	-	-	NO	BioGRID ORCS
900	85364	ENTREZ_GENE	ZCCHC3	C20orf99|dJ1103G7.7	9606	Homo sapiens	-1.66252508685	-	-	-	-	NO	BioGRID ORCS
900	7015	ENTREZ_GENE	TERT	CMM9|DKCA2|DKCB4|EST2|PFBMFT1|TCS1|TP2|TRT|hEST2|hTRT	9606	Homo sapiens	-1.66254809416	-	-	-	-	NO	BioGRID ORCS
900	1010	ENTREZ_GENE	CDH12	CDHB|Br-cadherin	9606	Homo sapiens	-1.66279135245	-	-	-	-	NO	BioGRID ORCS
900	64089	ENTREZ_GENE	SNX16	-	9606	Homo sapiens	-1.66283063797	-	-	-	-	NO	BioGRID ORCS
900	54845	ENTREZ_GENE	ESRP1	RBM35A|RMB35A|FLJ20171	9606	Homo sapiens	-1.66285809068	-	-	-	-	NO	BioGRID ORCS
900	3167	ENTREZ_GENE	HMX2	H6L|Nkx5-2	9606	Homo sapiens	-1.66301837642	-	-	-	-	NO	BioGRID ORCS
900	28969	ENTREZ_GENE	BZW2	HSPC028|MST017|MSTP017	9606	Homo sapiens	-1.66309770394	-	-	-	-	NO	BioGRID ORCS
900	10527	ENTREZ_GENE	IPO7	Imp7|RANBP7	9606	Homo sapiens	-1.66321074176	-	-	-	-	NO	BioGRID ORCS
900	90	ENTREZ_GENE	ACVR1	ACTRI|ACVR1A|ACVRLK2|ALK2|FOP|SKR1|TSRI	9606	Homo sapiens	-1.66329737051	-	-	-	-	NO	BioGRID ORCS
900	51069	ENTREZ_GENE	MRPL2	CGI-22|MRP-L14|RPML14	9606	Homo sapiens	-1.66343346973	-	-	-	-	NO	BioGRID ORCS
900	54778	ENTREZ_GENE	RNF111	ARK|hRNF111|FLJ38008|Arkadia|DKFZP761D081	9606	Homo sapiens	-1.66347750378	-	-	-	-	NO	BioGRID ORCS
900	54492	ENTREZ_GENE	NEURL1B	NEURL3|hNeur2|neur2|DKFZP761M1511	9606	Homo sapiens	-1.66348942907	-	-	-	-	NO	BioGRID ORCS
900	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	-1.66354388234	-	-	-	-	NO	BioGRID ORCS
900	7429	ENTREZ_GENE	VIL1	D2S1471|VIL	9606	Homo sapiens	-1.66358408518	-	-	-	-	NO	BioGRID ORCS
900	2134	ENTREZ_GENE	EXTL1	EXTL	9606	Homo sapiens	-1.663610445	-	-	-	-	NO	BioGRID ORCS
900	140893	ENTREZ_GENE	RBBP8NL	C20orf151|dJ908M14.3	9606	Homo sapiens	-1.66372288205	-	-	-	-	NO	BioGRID ORCS
900	100533952	ENTREZ_GENE	RBAK-RBAKDN	RBAK-LOC389458	9606	Homo sapiens	-1.66385701075	-	-	-	-	NO	BioGRID ORCS
900	4081	ENTREZ_GENE	MAB21L1	CAGR1|Nbla00126	9606	Homo sapiens	-1.66391536443	-	-	-	-	NO	BioGRID ORCS
900	375567	ENTREZ_GENE	VWC2	PSST739|UNQ739	9606	Homo sapiens	-1.66408693591	-	-	-	-	NO	BioGRID ORCS
900	1041	ENTREZ_GENE	CDSN	HTSS|HTSS1|HYPT2|PSS|PSS1|S|D6S586E	9606	Homo sapiens	-1.66408995845	-	-	-	-	NO	BioGRID ORCS
900	81616	ENTREZ_GENE	ACSBG2	BGR|BRGL|PRTD-NY3|PRTDNY3|DKFZp434K1635	9606	Homo sapiens	-1.66419185113	-	-	-	-	NO	BioGRID ORCS
900	5062	ENTREZ_GENE	PAK2	PAK65|PAKgamma	9606	Homo sapiens	-1.66422056749	-	-	-	-	NO	BioGRID ORCS
900	10539	ENTREZ_GENE	GLRX3	GLRX4|GRX3|GRX4|PICOT|TXNL2|TXNL3|bA500G10.4	9606	Homo sapiens	-1.66424603575	-	-	-	-	NO	BioGRID ORCS
900	10859	ENTREZ_GENE	LILRB1	CD85J|ILT-2|ILT2|LIR-1|LIR1|MIR-7|MIR7|PIR-B|PIRB	9606	Homo sapiens	-1.66425890666	-	-	-	-	NO	BioGRID ORCS
900	80212	ENTREZ_GENE	CCDC92	FLJ22471	9606	Homo sapiens	-1.66439677486	-	-	-	-	NO	BioGRID ORCS
900	10311	ENTREZ_GENE	DSCR3	DCRA|DSCRA	9606	Homo sapiens	-1.66441481787	-	-	-	-	NO	BioGRID ORCS
900	25829	ENTREZ_GENE	TMEM184B	C22orf5|FM08|HS5O6A|HSPC256|DKFZP586A1024	9606	Homo sapiens	-1.66451372072	-	-	-	-	NO	BioGRID ORCS
900	338785	ENTREZ_GENE	KRT79	K6L|KRT6L	9606	Homo sapiens	-1.66455801876	-	-	-	-	NO	BioGRID ORCS
900	80129	ENTREZ_GENE	CCDC170	C6orf97|bA282P11.1|FLJ23305	9606	Homo sapiens	-1.66458525302	-	-	-	-	NO	BioGRID ORCS
900	148014	ENTREZ_GENE	TTC9B	FLJ30373	9606	Homo sapiens	-1.66472648786	-	-	-	-	NO	BioGRID ORCS
900	399968	ENTREZ_GENE	PATE4	PATE-B|FLJ41047	9606	Homo sapiens	-1.6648528978	-	-	-	-	NO	BioGRID ORCS
900	23624	ENTREZ_GENE	CBLC	CBL-3|CBL-SL|RNF57	9606	Homo sapiens	-1.66494207737	-	-	-	-	NO	BioGRID ORCS
900	1347	ENTREZ_GENE	COX7A2	COX7AL|COX7AL1|COXVIIAL|COXVIIa-L|VIIAL	9606	Homo sapiens	-1.66515899323	-	-	-	-	NO	BioGRID ORCS
900	79696	ENTREZ_GENE	ZC2HC1C	C14orf140|FAM164C	9606	Homo sapiens	-1.66519862392	-	-	-	-	NO	BioGRID ORCS
900	80311	ENTREZ_GENE	KLHL15	HEL-S-305|KIAA1677	9606	Homo sapiens	-1.66522938695	-	-	-	-	NO	BioGRID ORCS
900	374928	ENTREZ_GENE	ZNF773	ZNF419B	9606	Homo sapiens	-1.66524844941	-	-	-	-	NO	BioGRID ORCS
900	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	-1.66530461825	-	-	-	-	NO	BioGRID ORCS
900	5833	ENTREZ_GENE	PCYT2	ET	9606	Homo sapiens	-1.6654135287	-	-	-	-	NO	BioGRID ORCS
900	10718	ENTREZ_GENE	NRG3	HRG3|pro-NRG3	9606	Homo sapiens	-1.6654172272	-	-	-	-	NO	BioGRID ORCS
900	3744	ENTREZ_GENE	KCNA10	Kcn1|Kv1.8	9606	Homo sapiens	-1.66544566706	-	-	-	-	NO	BioGRID ORCS
900	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-1.66545990292	-	-	-	-	NO	BioGRID ORCS
900	594855	ENTREZ_GENE	CPLX3	CPX-III|CPXIII|Nbla11589	9606	Homo sapiens	-1.66548326502	-	-	-	-	NO	BioGRID ORCS
900	57502	ENTREZ_GENE	NLGN4X	ASPGX2|AUTSX2|HLNX|HNL4X|NLGN4|KIAA1260|NLGN	9606	Homo sapiens	-1.6655408035	-	-	-	-	NO	BioGRID ORCS
