#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
626	9265	ENTREZ_GENE	CYTH3	ARNO3|GRP1|PSCD3|cytohesin-3	9606	Homo sapiens	12715.0	0.014276756	-	-	-	YES	BioGRID ORCS
626	23476	ENTREZ_GENE	BRD4	CAP|HUNK1|HUNKI|MCAP	9606	Homo sapiens	12740.125	0.014328679	-	-	-	YES	BioGRID ORCS
626	3757	ENTREZ_GENE	KCNH2	ERG-1|ERG1|H-ERG|HERG|HERG1|Kv11.1|LQT2|SQT1	9606	Homo sapiens	12754.125	0.014368619	-	-	-	YES	BioGRID ORCS
626	3814	ENTREZ_GENE	KISS1	HH13|KiSS-1	9606	Homo sapiens	12854.0	0.01459029	-	-	-	YES	BioGRID ORCS
626	3612	ENTREZ_GENE	IMPA1	IMP|IMPA|MRT59	9606	Homo sapiens	12866.5	0.014614254	-	-	-	YES	BioGRID ORCS
626	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	12876.5	0.014628233	-	-	-	YES	BioGRID ORCS
626	3508	ENTREZ_GENE	IGHMBP2	CATF1|CMT2S|HCSA|HMN6|SMARD1|SMUBP2|ZFAND7	9606	Homo sapiens	12879.0	0.014636221	-	-	-	YES	BioGRID ORCS
626	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	12905.875	0.014690141	-	-	-	YES	BioGRID ORCS
626	27101	ENTREZ_GENE	CACYBP	GIG5|PNAS-107|S100A6BP|SIP	9606	Homo sapiens	12907.625	0.014690141	-	-	-	YES	BioGRID ORCS
626	1964	ENTREZ_GENE	EIF1AX	EIF1A|EIF1AP1|EIF4C|eIF-1A|eIF-4C	9606	Homo sapiens	12946.75	0.014784001	-	-	-	YES	BioGRID ORCS
626	189	ENTREZ_GENE	AGXT	AGT|AGT1|AGXT1|PH1|SPAT|SPT|TLH6	9606	Homo sapiens	13020.25	0.014951752	-	-	-	YES	BioGRID ORCS
626	1244	ENTREZ_GENE	ABCC2	ABC30|CMOAT|DJS|MRP2|cMRP	9606	Homo sapiens	13022.25	0.014955746	-	-	-	YES	BioGRID ORCS
626	56647	ENTREZ_GENE	BCCIP	TOK-1|TOK1|BCCIPalpha	9606	Homo sapiens	13059.25	0.015043615	-	-	-	YES	BioGRID ORCS
626	55692	ENTREZ_GENE	LUC7L	LUC7B1|Luc7|SR+89|hLuc7B1	9606	Homo sapiens	13061.25	0.015049606	-	-	-	YES	BioGRID ORCS
626	157313	ENTREZ_GENE	CDCA2	PPP1R81|Repo-Man	9606	Homo sapiens	13168.75	0.01530922	-	-	-	YES	BioGRID ORCS
626	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	13174.625	0.015323199	-	-	-	YES	BioGRID ORCS
626	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	13272.25	0.015558848	-	-	-	YES	BioGRID ORCS
626	200424	ENTREZ_GENE	TET3	hCG_40738	9606	Homo sapiens	13294.125	0.015598789	-	-	-	YES	BioGRID ORCS
626	80781	ENTREZ_GENE	COL18A1	KNO|KNO1|KS	9606	Homo sapiens	13308.625	0.015632738	-	-	-	YES	BioGRID ORCS
626	9194	ENTREZ_GENE	SLC16A7	MCT2	9606	Homo sapiens	13328.0	0.015680667	-	-	-	YES	BioGRID ORCS
626	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	13358.125	0.015742575	-	-	-	YES	BioGRID ORCS
626	147920	ENTREZ_GENE	IGFL2	UNQ645|VPRI645	9606	Homo sapiens	13425.25	0.015892352	-	-	-	YES	BioGRID ORCS
626	90865	ENTREZ_GENE	IL33	C9orf26|DVS27|IL1F11|NF-HEV|NFEHEV|DKFZp586H0523	9606	Homo sapiens	13437.75	0.015918314	-	-	-	YES	BioGRID ORCS
626	646892	ENTREZ_GENE	SH2D7	LOC646892	9606	Homo sapiens	13442.625	0.015922308	-	-	-	YES	BioGRID ORCS
626	254552	ENTREZ_GENE	NUDT8	FLJ41567	9606	Homo sapiens	13543.625	0.016133993	-	-	-	YES	BioGRID ORCS
626	79767	ENTREZ_GENE	ELMO3	CED-12|CED12|ELMO-3|FLJ13824	9606	Homo sapiens	13545.75	0.016137987	-	-	-	YES	BioGRID ORCS
626	731220	ENTREZ_GENE	RFX8	FLJ42986	9606	Homo sapiens	13558.375	0.016159954	-	-	-	YES	BioGRID ORCS
626	347168	ENTREZ_GENE	OR1J1	OR9-18|hg32	9606	Homo sapiens	13567.0	0.016177927	-	-	-	YES	BioGRID ORCS
626	347404	ENTREZ_GENE	LANCL3	FLJ42925	9606	Homo sapiens	13595.0	0.016239835	-	-	-	YES	BioGRID ORCS
626	9293	ENTREZ_GENE	GPR52	-	9606	Homo sapiens	13655.5	0.016405588	-	-	-	YES	BioGRID ORCS
626	230	ENTREZ_GENE	ALDOC	ALDC	9606	Homo sapiens	13671.0	0.016447526	-	-	-	YES	BioGRID ORCS
626	84318	ENTREZ_GENE	CCDC77	-	9606	Homo sapiens	13676.0	0.016461505	-	-	-	YES	BioGRID ORCS
626	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	13700.5	0.016523413	-	-	-	YES	BioGRID ORCS
626	23351	ENTREZ_GENE	KHNYN	KIAA0323	9606	Homo sapiens	13741.375	0.016613279	-	-	-	YES	BioGRID ORCS
626	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	13744.0	0.016627259	-	-	-	YES	BioGRID ORCS
626	85236	ENTREZ_GENE	HIST1H2BK	H2B/S|H2BFAiii|H2BFT|H2BK	9606	Homo sapiens	13751.125	0.016639241	-	-	-	YES	BioGRID ORCS
626	5692	ENTREZ_GENE	PSMB4	HN3|HsN3|PROS-26|PROS26	9606	Homo sapiens	13770.125	0.016691164	-	-	-	YES	BioGRID ORCS
626	389766	ENTREZ_GENE	C9orf153	bA507D14.1	9606	Homo sapiens	13791.75	0.016745083	-	-	-	YES	BioGRID ORCS
626	83596	ENTREZ_GENE	BCL2L12	-	9606	Homo sapiens	13839.75	0.016842938	-	-	-	YES	BioGRID ORCS
626	192670	ENTREZ_GENE	AGO4	EIF2C4|hAGO4|FLJ20033|KIAA1567	9606	Homo sapiens	13923.875	0.017044638	-	-	-	YES	BioGRID ORCS
626	161742	ENTREZ_GENE	SPRED1	NFLS|PPP1R147|hSpred1|spred-1|FLJ33903	9606	Homo sapiens	13967.5	0.017152477	-	-	-	YES	BioGRID ORCS
626	84524	ENTREZ_GENE	ZC3H8	Fliz1|ZC3HDC8	9606	Homo sapiens	14041.375	0.017356174	-	-	-	YES	BioGRID ORCS
626	5790	ENTREZ_GENE	PTPRCAP	CD45-AP|LPAP	9606	Homo sapiens	14206.25	0.017759574	-	-	-	YES	BioGRID ORCS
626	4058	ENTREZ_GENE	LTK	TYK1	9606	Homo sapiens	14211.5	0.017777547	-	-	-	YES	BioGRID ORCS
626	23137	ENTREZ_GENE	SMC5	SMC5L1|KIAA0594	9606	Homo sapiens	14229.625	0.017815491	-	-	-	YES	BioGRID ORCS
626	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	14231.25	0.017821482	-	-	-	YES	BioGRID ORCS
626	4323	ENTREZ_GENE	MMP14	MMP-14|MMP-X1|MT-MMP|MT-MMP 1|MT1-MMP|MT1MMP|MTMMP1|WNCHRS	9606	Homo sapiens	14259.5	0.017887384	-	-	-	YES	BioGRID ORCS
626	118471	ENTREZ_GENE	PRAP1	PRO1195|UPA	9606	Homo sapiens	14275.625	0.017921333	-	-	-	YES	BioGRID ORCS
626	2675	ENTREZ_GENE	GFRA2	GDNFRB|NRTNR-ALPHA|NTNRA|RETL2|TRNR2	9606	Homo sapiens	14279.5	0.017935312	-	-	-	YES	BioGRID ORCS
626	222658	ENTREZ_GENE	KCTD20	C6orf69|dJ108K11.3	9606	Homo sapiens	14300.5	0.017981244	-	-	-	YES	BioGRID ORCS
626	9789	ENTREZ_GENE	SPCS2	KIAA0102	9606	Homo sapiens	14363.5	0.01812503	-	-	-	YES	BioGRID ORCS
626	81550	ENTREZ_GENE	TDRD3	FLJ21007	9606	Homo sapiens	14387.75	0.018182944	-	-	-	YES	BioGRID ORCS
626	9889	ENTREZ_GENE	ZBED4	KIAA0637	9606	Homo sapiens	14483.25	0.018406611	-	-	-	YES	BioGRID ORCS
626	255104	ENTREZ_GENE	TMCO4	DKFZp686C23231	9606	Homo sapiens	14535.0	0.018534421	-	-	-	YES	BioGRID ORCS
626	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	14555.75	0.018592335	-	-	-	YES	BioGRID ORCS
626	79133	ENTREZ_GENE	NDUFAF5	C20orf7|bA526K24.2|dJ842G6.1	9606	Homo sapiens	14565.375	0.018624287	-	-	-	YES	BioGRID ORCS
626	4259	ENTREZ_GENE	MGST3	GST-III	9606	Homo sapiens	14695.375	0.019001725	-	-	-	YES	BioGRID ORCS
626	202374	ENTREZ_GENE	STK32A	YANK1	9606	Homo sapiens	14696.0	0.019001725	-	-	-	YES	BioGRID ORCS
626	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	14714.0	0.019055645	-	-	-	YES	BioGRID ORCS
626	10621	ENTREZ_GENE	POLR3F	RPC39|RPC6	9606	Homo sapiens	14776.25	0.01922739	-	-	-	YES	BioGRID ORCS
626	2356	ENTREZ_GENE	FPGS	-	9606	Homo sapiens	14861.125	0.019447063	-	-	-	YES	BioGRID ORCS
626	2212	ENTREZ_GENE	FCGR2A	CD32|CD32A|CDw32|FCG2|FCGR2|FCGR2A1|FcGR|IGFR2	9606	Homo sapiens	14895.0	0.019514962	-	-	-	YES	BioGRID ORCS
626	8458	ENTREZ_GENE	TTF2	HuF2|ZGRF6	9606	Homo sapiens	14938.5	0.019628792	-	-	-	YES	BioGRID ORCS
626	150681	ENTREZ_GENE	OR6B3	OR6B3P|OR6B3Q	9606	Homo sapiens	15001.375	0.019794546	-	-	-	YES	BioGRID ORCS
626	5649	ENTREZ_GENE	RELN	ETL7|LIS2|PRO1598|RL	9606	Homo sapiens	15029.0	0.019888406	-	-	-	YES	BioGRID ORCS
626	338773	ENTREZ_GENE	TMEM119	OBIF	9606	Homo sapiens	15043.25	0.019928347	-	-	-	YES	BioGRID ORCS
626	144809	ENTREZ_GENE	FAM216B	C13orf30|FLJ40919	9606	Homo sapiens	15128.75	0.020185963	-	-	-	YES	BioGRID ORCS
626	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	15168.5	0.020259853	-	-	-	YES	BioGRID ORCS
626	494188	ENTREZ_GENE	FBXO47	-	9606	Homo sapiens	15378.875	0.020860959	-	-	-	YES	BioGRID ORCS
626	55559	ENTREZ_GENE	HAUS7	UCHL5IP|UIP1	9606	Homo sapiens	15450.5	0.021054671	-	-	-	YES	BioGRID ORCS
626	387496	ENTREZ_GENE	RASL11A	-	9606	Homo sapiens	15517.25	0.0212364	-	-	-	YES	BioGRID ORCS
626	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	15554.0	0.021332258	-	-	-	YES	BioGRID ORCS
626	157753	ENTREZ_GENE	TMEM74	NET36|FLJ30668	9606	Homo sapiens	15576.5	0.021408145	-	-	-	YES	BioGRID ORCS
626	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	15577.125	0.021410142	-	-	-	YES	BioGRID ORCS
626	4495	ENTREZ_GENE	MT1G	MT1|MT1K	9606	Homo sapiens	15611.5	0.021496014	-	-	-	YES	BioGRID ORCS
626	53371	ENTREZ_GENE	NUP54	-	9606	Homo sapiens	15637.0	0.021563913	-	-	-	YES	BioGRID ORCS
626	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	15638.75	0.021573898	-	-	-	YES	BioGRID ORCS
626	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	15661.25	0.021621827	-	-	-	YES	BioGRID ORCS
626	80019	ENTREZ_GENE	UBTD1	FLJ11807	9606	Homo sapiens	15673.5	0.021649785	-	-	-	YES	BioGRID ORCS
626	10528	ENTREZ_GENE	NOP56	NOL5A|SCA36	9606	Homo sapiens	15700.0	0.021731663	-	-	-	YES	BioGRID ORCS
626	79807	ENTREZ_GENE	GSTCD	FLJ13273	9606	Homo sapiens	15849.25	0.022153036	-	-	-	YES	BioGRID ORCS
626	200008	ENTREZ_GENE	CDCP2	-	9606	Homo sapiens	15969.75	0.02252049	-	-	-	YES	BioGRID ORCS
626	7262	ENTREZ_GENE	PHLDA2	BRW1C|BWR1C|HLDA2|IPL|TSSC3	9606	Homo sapiens	15973.5	0.022528478	-	-	-	YES	BioGRID ORCS
626	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	16155.375	0.023033726	-	-	-	YES	BioGRID ORCS
626	360	ENTREZ_GENE	AQP3	AQP-3|GIL	9606	Homo sapiens	16188.75	0.023141565	-	-	-	YES	BioGRID ORCS
626	4751	ENTREZ_GENE	NEK2	HsPK21|NEK2A|NLK1|PPP1R111|RP67	9606	Homo sapiens	16200.875	0.023169524	-	-	-	YES	BioGRID ORCS
626	8555	ENTREZ_GENE	CDC14B	CDC14B3|Cdc14B1|Cdc14B2|hCDC14B	9606	Homo sapiens	16231.0	0.023245411	-	-	-	YES	BioGRID ORCS
626	8678	ENTREZ_GENE	BECN1	ATG6|VPS30|beclin1	9606	Homo sapiens	16304.0	0.023479063	-	-	-	YES	BioGRID ORCS
626	153478	ENTREZ_GENE	PLEKHG4B	KIAA1909	9606	Homo sapiens	16317.625	0.023505025	-	-	-	YES	BioGRID ORCS
626	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	16332.625	0.023548959	-	-	-	YES	BioGRID ORCS
626	7042	ENTREZ_GENE	TGFB2	G-TSF|LDS4|TGF-beta2	9606	Homo sapiens	16439.25	0.02386449	-	-	-	YES	BioGRID ORCS
626	11140	ENTREZ_GENE	CDC37	P50CDC37	9606	Homo sapiens	16467.75	0.023944371	-	-	-	YES	BioGRID ORCS
626	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	16493.375	0.024018261	-	-	-	YES	BioGRID ORCS
626	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	16498.0	0.024028246	-	-	-	YES	BioGRID ORCS
626	468	ENTREZ_GENE	ATF4	CREB-2|CREB2|TAXREB67|TXREB	9606	Homo sapiens	16567.0	0.024247919	-	-	-	YES	BioGRID ORCS
626	219981	ENTREZ_GENE	OR5A2	-	9606	Homo sapiens	16592.25	0.024337785	-	-	-	YES	BioGRID ORCS
626	259230	ENTREZ_GENE	SGMS1	MOB|MOB1|SMS1|TMEM23|hmob33	9606	Homo sapiens	16599.0	0.024357756	-	-	-	YES	BioGRID ORCS
626	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	16625.5	0.024437637	-	-	-	YES	BioGRID ORCS
626	6812	ENTREZ_GENE	STXBP1	MUNC18-1|NSEC1|P67|RBSEC1|UNC18|hUNC18	9606	Homo sapiens	16634.5	0.024467592	-	-	-	YES	BioGRID ORCS
626	7091	ENTREZ_GENE	TLE4	BCE-1|BCE1|E(spI)|ESG|ESG4|GRG4|Grg-4	9606	Homo sapiens	16762.875	0.024857013	-	-	-	YES	BioGRID ORCS
626	203569	ENTREZ_GENE	PAGE2	CT16.4|GAGEC2|GAGEE2|PAGE-2	9606	Homo sapiens	16776.25	0.024886968	-	-	-	YES	BioGRID ORCS
626	2953	ENTREZ_GENE	GSTT2	-	9606	Homo sapiens	16822.125	0.025024763	-	-	-	YES	BioGRID ORCS
626	7884	ENTREZ_GENE	SLBP	HBP	9606	Homo sapiens	16923.375	0.02530235	-	-	-	YES	BioGRID ORCS
626	91782	ENTREZ_GENE	CHMP7	-	9606	Homo sapiens	16992.5	0.025534005	-	-	-	YES	BioGRID ORCS
626	6717	ENTREZ_GENE	SRI	CP-22|CP22|SCN|V19	9606	Homo sapiens	17001.0	0.025567955	-	-	-	YES	BioGRID ORCS
626	1600	ENTREZ_GENE	DAB1	-	9606	Homo sapiens	17050.0	0.025731711	-	-	-	YES	BioGRID ORCS
626	118881	ENTREZ_GENE	COMTD1	FLJ23841	9606	Homo sapiens	17074.5	0.025803604	-	-	-	YES	BioGRID ORCS
626	8036	ENTREZ_GENE	SHOC2	SIAA0862|SOC2|SUR8|SUR-8|KIAA0862|SOC-2	9606	Homo sapiens	17110.625	0.025863515	-	-	-	YES	BioGRID ORCS
626	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	17129.125	0.02592742	-	-	-	YES	BioGRID ORCS
626	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	17191.875	0.026131117	-	-	-	YES	BioGRID ORCS
626	5332	ENTREZ_GENE	PLCB4	ARCND2|PI-PLC	9606	Homo sapiens	17194.25	0.026141102	-	-	-	YES	BioGRID ORCS
626	80830	ENTREZ_GENE	APOL6	APOL-VI|APOLVI	9606	Homo sapiens	17198.0	0.026151087	-	-	-	YES	BioGRID ORCS
626	92591	ENTREZ_GENE	ASB16	FLJ30165	9606	Homo sapiens	17238.5	0.02625693	-	-	-	YES	BioGRID ORCS
626	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	17263.0	0.026328823	-	-	-	YES	BioGRID ORCS
626	5599	ENTREZ_GENE	MAPK8	JNK|JNK-46|JNK1|JNK1A2|JNK21B1/2|PRKM8|SAPK1|SAPK1c	9606	Homo sapiens	17271.5	0.026362772	-	-	-	YES	BioGRID ORCS
626	5731	ENTREZ_GENE	PTGER1	EP1	9606	Homo sapiens	17331.5	0.026526529	-	-	-	YES	BioGRID ORCS
626	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	17405.0	0.026722237	-	-	-	YES	BioGRID ORCS
626	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	17417.5	0.026760181	-	-	-	YES	BioGRID ORCS
626	112464	ENTREZ_GENE	CAVIN3	HSRBC|PRKCDBP|SRBC|cavin-3	9606	Homo sapiens	17425.75	0.026776157	-	-	-	YES	BioGRID ORCS
626	9874	ENTREZ_GENE	TLK1	PKU-beta|KIAA0137	9606	Homo sapiens	17463.5	0.026895979	-	-	-	YES	BioGRID ORCS
626	10924	ENTREZ_GENE	SMPDL3A	ASM3A|ASML3a|yR36GH4.1|FLJ20177	9606	Homo sapiens	17511.75	0.027047753	-	-	-	YES	BioGRID ORCS
626	54819	ENTREZ_GENE	ZCCHC10	FLJ20094	9606	Homo sapiens	17547.0	0.027133625	-	-	-	YES	BioGRID ORCS
626	80059	ENTREZ_GENE	LRRTM4	FLJ12568	9606	Homo sapiens	17613.875	0.02730537	-	-	-	YES	BioGRID ORCS
626	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	17671.75	0.027485102	-	-	-	YES	BioGRID ORCS
626	8411	ENTREZ_GENE	EEA1	MST105|MSTP105|ZFYVE2	9606	Homo sapiens	17679.5	0.027507069	-	-	-	YES	BioGRID ORCS
626	7518	ENTREZ_GENE	XRCC4	SSMED	9606	Homo sapiens	17722.125	0.027642867	-	-	-	YES	BioGRID ORCS
626	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	17730.0	0.027668829	-	-	-	YES	BioGRID ORCS
626	401258	ENTREZ_GENE	RAB44	RASD3|RASL13|dJ431A14.3	9606	Homo sapiens	17735.25	0.027688799	-	-	-	YES	BioGRID ORCS
626	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	17782.5	0.027892496	-	-	-	YES	BioGRID ORCS
626	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	17805.625	0.027958398	-	-	-	YES	BioGRID ORCS
626	26532	ENTREZ_GENE	OR10H3	-	9606	Homo sapiens	17813.625	0.027976371	-	-	-	YES	BioGRID ORCS
626	256472	ENTREZ_GENE	TMEM151A	TMEM151	9606	Homo sapiens	17814.375	0.027978368	-	-	-	YES	BioGRID ORCS
626	84570	ENTREZ_GENE	COL25A1	AMY|CFEOM5|CLAC|CLAC-P|CLACP	9606	Homo sapiens	17871.75	0.028200038	-	-	-	YES	BioGRID ORCS
626	7448	ENTREZ_GENE	VTN	V75|VN|VNT	9606	Homo sapiens	17886.5	0.028257952	-	-	-	YES	BioGRID ORCS
626	64853	ENTREZ_GENE	AIDA	C1orf80|FLJ12806	9606	Homo sapiens	17912.75	0.028335836	-	-	-	YES	BioGRID ORCS
626	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	17978.0	0.028557506	-	-	-	YES	BioGRID ORCS
626	55696	ENTREZ_GENE	RBM22	Cwc2|ZC3H16|fSAP47|FLJ10290	9606	Homo sapiens	18061.875	0.028821114	-	-	-	YES	BioGRID ORCS
626	114790	ENTREZ_GENE	STK11IP	LIP1|LKB1IP|STK11IP1|KIAA1898	9606	Homo sapiens	18086.5	0.028898998	-	-	-	YES	BioGRID ORCS
626	347733	ENTREZ_GENE	TUBB2B	PMGYSA|bA506K6.1|DKFZp566F223	9606	Homo sapiens	18096.375	0.02894493	-	-	-	YES	BioGRID ORCS
626	441272	ENTREZ_GENE	SPDYE3	-	9606	Homo sapiens	18134.875	0.029054767	-	-	-	YES	BioGRID ORCS
626	54930	ENTREZ_GENE	HAUS4	C14orf94|FLJ20424	9606	Homo sapiens	18273.25	0.029504098	-	-	-	YES	BioGRID ORCS
626	100129385	ENTREZ_GENE	C9orf92	Em:AL513424.1	9606	Homo sapiens	18410.25	0.029979391	-	-	-	YES	BioGRID ORCS
626	389170	ENTREZ_GENE	LEKR1	FLJ16641	9606	Homo sapiens	18450.625	0.030109198	-	-	-	YES	BioGRID ORCS
626	10203	ENTREZ_GENE	CALCRL	CGRPR|CRLR	9606	Homo sapiens	18460.875	0.030139153	-	-	-	YES	BioGRID ORCS
626	1267	ENTREZ_GENE	CNP	CNP1	9606	Homo sapiens	18748.25	0.03113567	-	-	-	YES	BioGRID ORCS
626	1829	ENTREZ_GENE	DSG2	CDHF5|HDGC	9606	Homo sapiens	18811.5	0.031347355	-	-	-	YES	BioGRID ORCS
626	81035	ENTREZ_GENE	COLEC12	CLP1|NSR2|SCARA4|SRCL|CL-P1	9606	Homo sapiens	18829.125	0.031385299	-	-	-	YES	BioGRID ORCS
626	23585	ENTREZ_GENE	TMEM50A	IFNRC|SMP1	9606	Homo sapiens	18934.375	0.031732782	-	-	-	YES	BioGRID ORCS
626	392391	ENTREZ_GENE	OR5C1	OR5C2P|OR9-31|OR9-F|hRPK-465_F_21	9606	Homo sapiens	18969.5	0.031818654	-	-	-	YES	BioGRID ORCS
626	23658	ENTREZ_GENE	LSM5	YER146W	9606	Homo sapiens	19106.5	0.032252009	-	-	-	YES	BioGRID ORCS
626	51374	ENTREZ_GENE	ATRAID	APR--3|APR-3|APR3|C2orf28|HSPC013|PRO240|p18	9606	Homo sapiens	19124.75	0.032317911	-	-	-	YES	BioGRID ORCS
626	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	19140.125	0.032397792	-	-	-	YES	BioGRID ORCS
626	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	19265.75	0.032849121	-	-	-	YES	BioGRID ORCS
626	6097	ENTREZ_GENE	RORC	IMD42|NR1F3|RORG|RZR-GAMMA|RZRG|TOR	9606	Homo sapiens	19271.875	0.032875082	-	-	-	YES	BioGRID ORCS
626	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	19315.875	0.033024859	-	-	-	YES	BioGRID ORCS
626	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	19394.25	0.033260508	-	-	-	YES	BioGRID ORCS
626	466	ENTREZ_GENE	ATF1	EWS-ATF1|FUS/ATF-1|TREB36	9606	Homo sapiens	19403.625	0.033304443	-	-	-	YES	BioGRID ORCS
626	219493	ENTREZ_GENE	OR5AR1	OR11-209	9606	Homo sapiens	19415.0	0.033346381	-	-	-	YES	BioGRID ORCS
626	153770	ENTREZ_GENE	PLAC8L1	-	9606	Homo sapiens	19434.75	0.033404294	-	-	-	YES	BioGRID ORCS
626	10826	ENTREZ_GENE	FAXDC2	C5orf4|FLJ13758	9606	Homo sapiens	19442.0	0.033428259	-	-	-	YES	BioGRID ORCS
626	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	19466.875	0.03350814	-	-	-	YES	BioGRID ORCS
626	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	19514.5	0.033637947	-	-	-	YES	BioGRID ORCS
626	89839	ENTREZ_GENE	ARHGAP11B	B'-T|FAM7B1	9606	Homo sapiens	19517.875	0.033641941	-	-	-	YES	BioGRID ORCS
626	4702	ENTREZ_GENE	NDUFA8	CI-19KD|CI-PGIV|PGIV	9606	Homo sapiens	19564.875	0.033811688	-	-	-	YES	BioGRID ORCS
626	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	19602.625	0.03391154	-	-	-	YES	BioGRID ORCS
626	346525	ENTREZ_GENE	OR2A12	OR2A12P|OR2A16P	9606	Homo sapiens	19697.5	0.034237055	-	-	-	YES	BioGRID ORCS
626	23586	ENTREZ_GENE	DDX58	RIG-I|RIGI|RLR-1|SGMRT2|DKFZp434J1111|FLJ13599	9606	Homo sapiens	19753.0	0.034424776	-	-	-	YES	BioGRID ORCS
626	2209	ENTREZ_GENE	FCGR1A	CD64|CD64A|FCRI|IGFR1	9606	Homo sapiens	19777.75	0.034510648	-	-	-	YES	BioGRID ORCS
626	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	19840.375	0.034696372	-	-	-	YES	BioGRID ORCS
626	5161	ENTREZ_GENE	PDHA2	PDHAL	9606	Homo sapiens	19909.75	0.034918042	-	-	-	YES	BioGRID ORCS
626	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	20038.25	0.035361382	-	-	-	YES	BioGRID ORCS
626	63928	ENTREZ_GENE	CHP2	-	9606	Homo sapiens	20075.5	0.035489192	-	-	-	YES	BioGRID ORCS
626	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	20273.375	0.036178167	-	-	-	YES	BioGRID ORCS
626	23049	ENTREZ_GENE	SMG1	61E3.4|ATX|LIP|KIAA0421	9606	Homo sapiens	20348.5	0.036455754	-	-	-	YES	BioGRID ORCS
