#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1	10499	ENTREZ_GENE	NCOA2	GRIP1|KAT13C|NCoA-2|SRC2|TIF2|bHLHe75	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84313	ENTREZ_GENE	VPS25	DERP9|EAP20|FAP20	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	196792	ENTREZ_GENE	FAM24B	AC073585.2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	353274	ENTREZ_GENE	ZNF445	ZKSCAN15|ZNF168|ZSCAN47	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4209	ENTREZ_GENE	MEF2D	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	114800	ENTREZ_GENE	CCDC85A	KIAA1912	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	220081	ENTREZ_GENE	ERICH6B	FAM194B|FLJ32682	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9587	ENTREZ_GENE	MAD2L1BP	CMT2|KIAA0110|dJ261G23.1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1870	ENTREZ_GENE	E2F2	E2F-2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56967	ENTREZ_GENE	C14orf132	C14orf88	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1659	ENTREZ_GENE	DHX8	DDX8|Dhr2|HRH1|PRP22|PRPF22	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	22803	ENTREZ_GENE	XRN2	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	136647	ENTREZ_GENE	MPLKIP	ABHS|C7orf11|ORF20|TTD4|TTDN1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5745	ENTREZ_GENE	PTH1R	PFE|PTHR|PTHR1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	139135	ENTREZ_GENE	PASD1	CT63|CT64|OXTES1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	400629	ENTREZ_GENE	TEX19	FLJ35767	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	80709	ENTREZ_GENE	AKNA	KIAA1968	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	27436	ENTREZ_GENE	EML4	C2orf2|ELP120|EMAP-4|EMAPL4|ROPP120	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79641	ENTREZ_GENE	ROGDI	KTZS|FLJ22386	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	64769	ENTREZ_GENE	MEAF6	C1orf149|CENP-28|EAF6|NY-SAR-91|FLJ11730	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	391723	ENTREZ_GENE	HELT	HCM1228|HESL|Mgn|bHLHb44|MEGANE	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	379	ENTREZ_GENE	ARL4D	ARF4L|ARL6	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23786	ENTREZ_GENE	BCL2L13	BCL-RAMBO|Bcl2-L-13|MIL1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9984	ENTREZ_GENE	THOC1	HPR1|P84|P84N5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	171482	ENTREZ_GENE	FAM9A	TEX39A	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	118670	ENTREZ_GENE	FAM24A	AC073585.4	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55311	ENTREZ_GENE	ZNF444	EZF-2|EZF2|ZSCAN17|FLJ11137	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84700	ENTREZ_GENE	MYO18B	KFS4|BK125H2.1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	100271849	ENTREZ_GENE	MEF2B	RSRFR2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11007	ENTREZ_GENE	CCDC85B	DIPA	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	131831	ENTREZ_GENE	ERICH6	C3orf44|ERICH6A|FAM194A	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	132625	ENTREZ_GENE	ZFP42	REX-1|REX1|ZNF754|zfp-42	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84630	ENTREZ_GENE	TTBK1	BDTK|KIAA1855	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	83737	ENTREZ_GENE	ITCH	ADMFD|AIF4|AIP4|NAPP1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56997	ENTREZ_GENE	COQ8A	ADCK3|ARCA2|CABC1|COQ10D4|COQ8|SCAR9	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2218	ENTREZ_GENE	FKTN	CMD1X|FCMD|LGMD2M|MDDGA4|MDDGB4|MDDGC4	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6853	ENTREZ_GENE	SYN1	SYN1a|SYN1b|SYNI	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2733	ENTREZ_GENE	GLE1	GLE1L|LCCS|LCCS1|hGLE1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11334	ENTREZ_GENE	TUSC2	C3orf11|FUS1|PAP|PDAP2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	197342	ENTREZ_GENE	EME2	SLX2B|gs125|FLJ00151	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	64924	ENTREZ_GENE	SLC30A5	ZNT5|ZNTL1|ZTL1|ZnT-5|FLJ12756|FLJ12496	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1421	ENTREZ_GENE	CRYGD	CACA|CCA3|CCP|CRYG4|CTRCT4|PCC|cry-g-D	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2475	ENTREZ_GENE	MTOR	FRAP|FRAP1|FRAP2|RAFT1|RAPT1|SKS|FLJ44809	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56603	ENTREZ_GENE	CYP26B1	CYP26A2|P450RAI-2|P450RAI2|RHFCA	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11051	ENTREZ_GENE	NUDT21	CFIM25|CPSF5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	83480	ENTREZ_GENE	PUS3	2610020J05Rik|FKSG32|MRT55	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	146059	ENTREZ_GENE	CDAN1	CDA1|CDAI|CDAN1A|DLT|PRO1295|CDA-I	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	171483	ENTREZ_GENE	FAM9B	TEX39B	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	754	ENTREZ_GENE	PTTG1IP	C21orf1|C21orf3|PBF	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	222166	ENTREZ_GENE	MTURN	C7orf41|Ells1|FLJ25903	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84687	ENTREZ_GENE	PPP1R9B	PPP1R6|PPP1R9|SPINO|Spn	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4521	ENTREZ_GENE	NUDT1	MTH1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	317762	ENTREZ_GENE	CCDC85C	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55266	ENTREZ_GENE	TMEM19	FLJ10936	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	286128	ENTREZ_GENE	ZFP41	ZNF753|zfp-41|FLJ38705|FLJ00028	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	146057	ENTREZ_GENE	TTBK2	SCA11|TTBK|KIAA0847	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4015	ENTREZ_GENE	LOX	AAT10	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	407738	ENTREZ_GENE	FAM19A1	TAFA-1|TAFA1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	388276	ENTREZ_GENE	C16orf97	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11329	ENTREZ_GENE	STK38	NDR|NDR1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8731	ENTREZ_GENE	RNMT	CMT1|CMT1c|MET|Met|RG7MT1|cm1p|hCMT1|hMet	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7040	ENTREZ_GENE	TGFB1	CED|DPD1|LAP|TGFB|TGFbeta	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23368	ENTREZ_GENE	PPP1R13B	ASPP1|p53BP2-like|p85|KIAA0771	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	146956	ENTREZ_GENE	EME1	MMS4L|SLX2A|FLJ31364	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	3195	ENTREZ_GENE	TLX1	HOX11|TCL3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	439	ENTREZ_GENE	ASNA1	ARSA-I|ARSA1|ASNA-I|GET3|TRC40	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55840	ENTREZ_GENE	EAF2	BM040|TRAITS|U19	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	92181	ENTREZ_GENE	UBTD2	DCUBP|DC-UbP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54496	ENTREZ_GENE	PRMT7	SBIDDS|FLJ10640|KIAA1933	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	6000	ENTREZ_GENE	RGS7	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51585	ENTREZ_GENE	PCF11	KIAA0824	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5438	ENTREZ_GENE	POLR2I	RPB9|hRPB14.5	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	221545	ENTREZ_GENE	C6orf136	Em:AB023049.8	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	64859	ENTREZ_GENE	NABP1	OBFC2A|SOSS-B2|SSB2|FLJ22833|hSSB2|DKFZp667M1322|FLJ13624	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55262	ENTREZ_GENE	C7orf43	FLJ10925	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	127396	ENTREZ_GENE	ZNF684	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1738	ENTREZ_GENE	DLD	DLDD|DLDH|E3|GCSL|LAD|PHE3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11161	ENTREZ_GENE	ERG28	C14orf1|NET51	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	129787	ENTREZ_GENE	TMEM18	DKFZp434C1714	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	116225	ENTREZ_GENE	ZMYND19	MIZIP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79762	ENTREZ_GENE	C1orf115	FLJ14146	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23325	ENTREZ_GENE	WASHC4	KIAA1033|MRT43|SWIP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	246	ENTREZ_GENE	ALOX15	12-LOX|15-LOX-1|15LOX-1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	145258	ENTREZ_GENE	GSC	SAMS	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9632	ENTREZ_GENE	SEC24C	KIAA0079	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2242	ENTREZ_GENE	FES	FPS	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54107	ENTREZ_GENE	POLE3	CHARAC17|CHRAC17|YBL1|p17	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	134145	ENTREZ_GENE	FAM173B	JS-2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	405	ENTREZ_GENE	ARNT	HIF-1-beta|HIF-1beta|HIF1-beta|HIF1B|HIF1BETA|TANGO|bHLHe2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11166	ENTREZ_GENE	SOX21	SOX25	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11098	ENTREZ_GENE	PRSS23	SIG13|SPUVE|ZSIG13	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11073	ENTREZ_GENE	TOPBP1	TOP2BP1|KIAA0259	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4082	ENTREZ_GENE	MARCKS	80K-L|MACS|PKCSL|PRKCSL	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79685	ENTREZ_GENE	SAP30L	NS4ATP2|FLJ11526	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	29995	ENTREZ_GENE	LMCD1	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9493	ENTREZ_GENE	KIF23	CHO1|KNSL5|MKLP-1|MKLP1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	327	ENTREZ_GENE	APEH	AARE|ACPH|APH|D3F15S2|D3S48E|DNF15S2|OPH	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	138715	ENTREZ_GENE	ARID3C	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79035	ENTREZ_GENE	NABP2	OBFC2B|SOSS-B1|SSB1|hSSB1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79788	ENTREZ_GENE	ZNF665	ZFP160L|FLJ14345	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57592	ENTREZ_GENE	ZNF687	PDB6|KIAA1441	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57579	ENTREZ_GENE	FAM135A	KIAA1411|FLJ20176	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54058	ENTREZ_GENE	C21orf58	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51364	ENTREZ_GENE	ZMYND10	BLU|CILD22|FLU	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57648	ENTREZ_GENE	KIAA1522	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	283489	ENTREZ_GENE	CHAMP1	C13orf8|CAMP|CHAMP|MRD40|ZNF828	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4931	ENTREZ_GENE	NVL	NVL2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9875	ENTREZ_GENE	URB1	C21orf108|NPA1|KIAA0539	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10714	ENTREZ_GENE	POLD3	P66|P68|PPP1R128|KIAA0039	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56164	ENTREZ_GENE	STK31	SGK396|TDRD8	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	252839	ENTREZ_GENE	TMEM9	DERM4|TMEM9A	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79098	ENTREZ_GENE	C1orf116	SARG|FLJ36507	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	23225	ENTREZ_GENE	NUP210	GP210|POM210|KIAA0906|FLJ22389	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51586	ENTREZ_GENE	MED15	ARC105|CAG7A|CTG7A|PCQAP|TIG-1|TIG1|TNRC7	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	4000	ENTREZ_GENE	LMNA	CDCD1|CDDC|CMD1A|CMT2B1|EMD2|FPL|FPLD|FPLD2|HGPS|IDC|LDP1|LFP|LGMD1B|LMN1|LMNC|LMNL1|MADA|PRO1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7023	ENTREZ_GENE	TFAP4	AP-4|bHLHc41	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8886	ENTREZ_GENE	DDX18	Has1|MrDb	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	9013	ENTREZ_GENE	TAF1C	MGC:39976|SL1|TAFI110|TAFI95	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7068	ENTREZ_GENE	THRB	C-ERBA-2|C-ERBA-BETA|ERBA2|GRTH|NR1A2|PRTH|THR1|THRB1|THRB2|ERBA-BETA	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7415	ENTREZ_GENE	VCP	ALS14|CDC48|CMT2Y|HEL-220|HEL-S-70|IBMPFD|IBMPFD1|TERA|p97	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	8295	ENTREZ_GENE	TRRAP	PAF350/400|PAF400|STAF40|TR-AP|Tra1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	647024	ENTREZ_GENE	C6orf132	bA7K24.2	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	143384	ENTREZ_GENE	CACUL1	C10orf46|CAC1|FLJ40409	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	144348	ENTREZ_GENE	ZNF664	ZFOC1|ZNF176|DKFZp761B128	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	148213	ENTREZ_GENE	ZNF681	FLJ31526	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55076	ENTREZ_GENE	TMEM45A	DERP7|DNAPTP4|FLJ10134	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57337	ENTREZ_GENE	SENP7	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84217	ENTREZ_GENE	ZMYND12	DKFZp434N2435	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55732	ENTREZ_GENE	C1orf112	FLJ10706	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	57650	ENTREZ_GENE	KIAA1524	CIP2A|p90	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55531	ENTREZ_GENE	ELMOD1	DKFZp547C176	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	29893	ENTREZ_GENE	PSMC3IP	GT198|HOP2|HUMGT198A|ODG3|TBPIP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	219844	ENTREZ_GENE	HYLS1	HLS|FLJ32915	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79885	ENTREZ_GENE	HDAC11	HD11	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	26953	ENTREZ_GENE	RANBP6	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	83742	ENTREZ_GENE	MARVELD1	GB14|MARVD1|MRVLDC1|bA548K23.8|FLJ23440|FLJ22343	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	54862	ENTREZ_GENE	CC2D1A	FREUD-1|Freud-1/Aki1|MRT3|FLJ20241	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1879	ENTREZ_GENE	EBF1	COE1|EBF|O/E-1|OLF1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5216	ENTREZ_GENE	PFN1	ALS18	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	5450	ENTREZ_GENE	POU2AF1	BOB1|OBF-1|OBF1|OCAB	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	64864	ENTREZ_GENE	RFX7	RFXDC2|FLJ12994	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	55048	ENTREZ_GENE	VPS37C	FLJ20847	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7159	ENTREZ_GENE	TP53BP2	53BP2|ASPP2|BBP|P53BP2|PPP1R13A	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	148753	ENTREZ_GENE	FAM163A	C1orf76|NDSP	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	389114	ENTREZ_GENE	ZNF662	FLJ45880	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	340252	ENTREZ_GENE	ZNF680	FLJ90430	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	51701	ENTREZ_GENE	NLK	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	147339	ENTREZ_GENE	C18orf25	ARKL1|RNF111L1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	3000	ENTREZ_GENE	GUCY2D	CORD5|CORD6|CYGD|GUC1A4|GUC2D|LCA|LCA1|RCD2|RETGC-1|ROS-GC1|ROSGC|retGC	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	84225	ENTREZ_GENE	ZMYND15	SPGF14|DKFZp434N127	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	221150	ENTREZ_GENE	SKA3	C13orf3|RAMA1	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	440275	ENTREZ_GENE	EIF2AK4	GCN2|PVOD2|KIAA1338	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	89869	ENTREZ_GENE	PLCZ1	NYD-SP27|PLC-zeta-1|PLCzeta|SPGF17	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	1730	ENTREZ_GENE	DIAPH2	DIA|DIA2|DRF2|POF|POF2|POF2A	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	148206	ENTREZ_GENE	ZNF714	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	642273	ENTREZ_GENE	FAM110C	-	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	7571	ENTREZ_GENE	ZNF23	KOX16|ZNF359|ZNF612|Zfp612	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
1	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.0	-	-	-	-	NO	BioGRID ORCS
