#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
244	51496	ENTREZ_GENE	CTDSPL2	HSPC058|HSPC129|FLJ10523	9606	Homo sapiens	-0.0305129564978	0.364	-	-	-	NO	BioGRID ORCS
244	124739	ENTREZ_GENE	USP43	FLJ30626	9606	Homo sapiens	-0.0304759491597	0.364	-	-	-	NO	BioGRID ORCS
244	84221	ENTREZ_GENE	SPATC1L	C21orf56	9606	Homo sapiens	-0.0304633479827	0.364	-	-	-	NO	BioGRID ORCS
244	3565	ENTREZ_GENE	IL4	BCGF-1|BCGF1|BSF-1|BSF1|IL-4	9606	Homo sapiens	-0.030428590759	0.364	-	-	-	NO	BioGRID ORCS
244	55600	ENTREZ_GENE	ITLN1	HL-1|HL1|INTL|ITLN|LFR|hIntL|omentin|FLJ20022	9606	Homo sapiens	-0.0303790817072	0.364	-	-	-	NO	BioGRID ORCS
244	51263	ENTREZ_GENE	MRPL30	L28MT|L30MT|MRP-L28|MRP-L30|MRPL28|MRPL28M|RPML28	9606	Homo sapiens	-0.0302950963502	0.364	-	-	-	NO	BioGRID ORCS
244	7772	ENTREZ_GENE	ZNF229	-	9606	Homo sapiens	-0.0302457490563	0.364	-	-	-	NO	BioGRID ORCS
244	10647	ENTREZ_GENE	SCGB1D2	LIPB|LPHB|LPNB	9606	Homo sapiens	-0.030236830072	0.364	-	-	-	NO	BioGRID ORCS
244	338328	ENTREZ_GENE	GPIHBP1	GPI-HBP1|HYPL1D|LOC338328	9606	Homo sapiens	-0.0301681784497	0.364	-	-	-	NO	BioGRID ORCS
244	5189	ENTREZ_GENE	PEX1	HMLR1|PBD1A|PBD1B|ZWS|ZWS1	9606	Homo sapiens	-0.030153642752	0.364	-	-	-	NO	BioGRID ORCS
244	161394	ENTREZ_GENE	SAMD15	C14orf174|FAM15A|FLJ35963	9606	Homo sapiens	-0.0301279429168	0.364	-	-	-	NO	BioGRID ORCS
244	727857	ENTREZ_GENE	BHLHA9	BHLHF42|CCSPD	9606	Homo sapiens	-0.0301088799019	0.364	-	-	-	NO	BioGRID ORCS
244	8798	ENTREZ_GENE	DYRK4	-	9606	Homo sapiens	-0.0300890551402	0.364	-	-	-	NO	BioGRID ORCS
244	9909	ENTREZ_GENE	DENND4B	KIAA0476	9606	Homo sapiens	-0.0300618892474	0.364	-	-	-	NO	BioGRID ORCS
244	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-0.0300095792675	0.364	-	-	-	NO	BioGRID ORCS
244	127253	ENTREZ_GENE	TYW3	C1orf171|FLJ40918	9606	Homo sapiens	-0.0300082411227	0.364	-	-	-	NO	BioGRID ORCS
244	33	ENTREZ_GENE	ACADL	ACAD4|LCAD	9606	Homo sapiens	-0.0299564728759	0.364	-	-	-	NO	BioGRID ORCS
244	285596	ENTREZ_GENE	FAM153A	NY-REN-7	9606	Homo sapiens	-0.0299513006701	0.364	-	-	-	NO	BioGRID ORCS
244	10129	ENTREZ_GENE	FRY	13CDNA73|214K23.2|C13orf14|CG003|bA207N4.2|bA37E23.1	9606	Homo sapiens	-0.0299213825004	0.364	-	-	-	NO	BioGRID ORCS
244	79738	ENTREZ_GENE	BBS10	C12orf58|FLJ23560	9606	Homo sapiens	-0.0298711134805	0.364	-	-	-	NO	BioGRID ORCS
244	11190	ENTREZ_GENE	CEP250	C-NAP1|CEP2|CNAP1	9606	Homo sapiens	-0.0298002035283	0.364	-	-	-	NO	BioGRID ORCS
244	56138	ENTREZ_GENE	PCDHA11	CNR7|CNRN7|CNRS7|CRNR7|PCDH-ALPHA11	9606	Homo sapiens	-0.0297983270461	0.364	-	-	-	NO	BioGRID ORCS
244	116362	ENTREZ_GENE	RBP7	CRABP4|CRBP4|CRBPIV	9606	Homo sapiens	-0.0297857973661	0.364	-	-	-	NO	BioGRID ORCS
244	27163	ENTREZ_GENE	NAAA	ASAHL|PLT	9606	Homo sapiens	-0.0297247537453	0.364	-	-	-	NO	BioGRID ORCS
244	9567	ENTREZ_GENE	GTPBP1	GP-1|GP1|HSPC018	9606	Homo sapiens	-0.0297070814953	0.364	-	-	-	NO	BioGRID ORCS
244	10875	ENTREZ_GENE	FGL2	T49|pT49	9606	Homo sapiens	-0.0296899309061	0.364	-	-	-	NO	BioGRID ORCS
244	93664	ENTREZ_GENE	CADPS2	CAPS2	9606	Homo sapiens	-0.0296845519932	0.364	-	-	-	NO	BioGRID ORCS
244	84417	ENTREZ_GENE	C2orf40	ECRG4|augurin	9606	Homo sapiens	-0.0296675476425	0.364	-	-	-	NO	BioGRID ORCS
244	8079	ENTREZ_GENE	MLF2	NTN4	9606	Homo sapiens	-0.0296342847815	0.364	-	-	-	NO	BioGRID ORCS
244	6504	ENTREZ_GENE	SLAMF1	CD150|CDw150|SLAM	9606	Homo sapiens	-0.0296097802154	0.364	-	-	-	NO	BioGRID ORCS
244	84623	ENTREZ_GENE	KIRREL3	KIRRE|MRD4|NEPH2|PRO4502|KIAA1867	9606	Homo sapiens	-0.0296075328194	0.364	-	-	-	NO	BioGRID ORCS
244	154661	ENTREZ_GENE	RUNDC3B	RPIB9|RPIP9	9606	Homo sapiens	-0.0295827879985	0.364	-	-	-	NO	BioGRID ORCS
244	11234	ENTREZ_GENE	HPS5	AIBP63|BLOC2S2	9606	Homo sapiens	-0.0295701615419	0.364	-	-	-	NO	BioGRID ORCS
244	4211	ENTREZ_GENE	MEIS1	-	9606	Homo sapiens	-0.0295573180052	0.364	-	-	-	NO	BioGRID ORCS
244	81689	ENTREZ_GENE	ISCA1	HBLD2|ISA1|hIscA	9606	Homo sapiens	-0.0294251435092	0.364	-	-	-	NO	BioGRID ORCS
244	92154	ENTREZ_GENE	MTSS1L	ABBA|ABBA-1|ABBA1|LOC92154	9606	Homo sapiens	-0.0293799317124	0.364	-	-	-	NO	BioGRID ORCS
244	127435	ENTREZ_GENE	PODN	PCAN|SLRR5A|PODOCAN	9606	Homo sapiens	-0.0293681275974	0.364	-	-	-	NO	BioGRID ORCS
244	123099	ENTREZ_GENE	DEGS2	C14orf66|DES2|FADS8	9606	Homo sapiens	-0.0293183571054	0.364	-	-	-	NO	BioGRID ORCS
244	2260	ENTREZ_GENE	FGFR1	BFGFR|CD331|CEK|ECCL|FGFBR|FGFR-1|FLG|FLT-2|FLT2|HBGFR|HH2|HRTFDS|KAL2|N-SAM|OGD|bFGF-R-1	9606	Homo sapiens	-0.0293098024349	0.364	-	-	-	NO	BioGRID ORCS
244	90423	ENTREZ_GENE	ATP6V1E2	ATP6E1|ATP6EL2|ATP6V1EL2|VMA4	9606	Homo sapiens	-0.0292744102213	0.364	-	-	-	NO	BioGRID ORCS
244	641455	ENTREZ_GENE	POTEM	ACT|P704P|POTE14beta	9606	Homo sapiens	-0.0292468667954	0.364	-	-	-	NO	BioGRID ORCS
244	163	ENTREZ_GENE	AP2B1	ADTB2|AP105B|AP2-BETA|CLAPB1	9606	Homo sapiens	-0.0292384365027	0.364	-	-	-	NO	BioGRID ORCS
244	23390	ENTREZ_GENE	ZDHHC17	HIP14|HIP3|HSPC294|HYPH|KIAA0946	9606	Homo sapiens	-0.0292100303724	0.364	-	-	-	NO	BioGRID ORCS
244	91687	ENTREZ_GENE	CENPL	C1orf155|CENP-L|dJ383J4.3|FLJ31044	9606	Homo sapiens	-0.0291569988848	0.364	-	-	-	NO	BioGRID ORCS
244	9097	ENTREZ_GENE	USP14	TGT	9606	Homo sapiens	-0.0291006256383	0.364	-	-	-	NO	BioGRID ORCS
244	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	-0.0290973762784	0.364	-	-	-	NO	BioGRID ORCS
244	4676	ENTREZ_GENE	NAP1L4	NAP1L4b|NAP2|NAP2L|hNAP2	9606	Homo sapiens	-0.029094548915	0.364	-	-	-	NO	BioGRID ORCS
244	23345	ENTREZ_GENE	SYNE1	8B|ARCA1|C6orf98|CPG2|EDMD4|KASH1|MYNE1|Nesp1|SCAR8|dJ45H2.2|enaptin|KIAA0796|SYNE-1B|Nesprin-1	9606	Homo sapiens	-0.0290781353719	0.364	-	-	-	NO	BioGRID ORCS
244	56300	ENTREZ_GENE	IL36G	IL-1F9|IL-1H1|IL-1RP2|IL1E|IL1F9|IL1H1|IL1RP2	9606	Homo sapiens	-0.0290488467377	0.364	-	-	-	NO	BioGRID ORCS
244	344787	ENTREZ_GENE	ZNF860	-	9606	Homo sapiens	-0.0290400371072	0.364	-	-	-	NO	BioGRID ORCS
244	146206	ENTREZ_GENE	CARMIL2	CARMIL2b|LRRC16C|RLTPR	9606	Homo sapiens	-0.0290308621576	0.364	-	-	-	NO	BioGRID ORCS
244	4671	ENTREZ_GENE	NAIP	BIRC1|NLRB1|psiNAIP	9606	Homo sapiens	-0.0290123263606	0.364	-	-	-	NO	BioGRID ORCS
244	1026	ENTREZ_GENE	CDKN1A	CAP20|CDKN1|CIP1|MDA-6|P21|SDI1|WAF1|p21CIP1|p21Cip1/Waf1	9606	Homo sapiens	-0.0290015466259	0.364	-	-	-	NO	BioGRID ORCS
244	55329	ENTREZ_GENE	MNS1	SPATA40|FLJ11222	9606	Homo sapiens	-0.0289493098514	0.364	-	-	-	NO	BioGRID ORCS
244	2781	ENTREZ_GENE	GNAZ	gz-alpha	9606	Homo sapiens	-0.0289413035344	0.364	-	-	-	NO	BioGRID ORCS
244	11046	ENTREZ_GENE	SLC35D2	HFRC1|SQV7L|UGTrel8|hfrc	9606	Homo sapiens	-0.0289393319765	0.364	-	-	-	NO	BioGRID ORCS
244	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	-0.0289306312642	0.364	-	-	-	NO	BioGRID ORCS
244	6495	ENTREZ_GENE	SIX1	BOS3|DFNA23|TIP39	9606	Homo sapiens	-0.0288958007619	0.364	-	-	-	NO	BioGRID ORCS
244	10215	ENTREZ_GENE	OLIG2	BHLHB1|OLIGO2|PRKCBP2|RACK17|bHLHe19	9606	Homo sapiens	-0.0288220696773	0.364	-	-	-	NO	BioGRID ORCS
244	91801	ENTREZ_GENE	ALKBH8	ABH8|TRM9|TRMT9	9606	Homo sapiens	-0.0288169560244	0.364	-	-	-	NO	BioGRID ORCS
244	753	ENTREZ_GENE	LDLRAD4	C18orf1	9606	Homo sapiens	-0.0287479005453	0.364	-	-	-	NO	BioGRID ORCS
244	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	-0.0287317134262	0.364	-	-	-	NO	BioGRID ORCS
244	83637	ENTREZ_GENE	ZMIZ2	NET27|TRAFIP20|ZIMP7|hZIMP7|KIAA1886|DKFZp761I2123	9606	Homo sapiens	-0.0287313778777	0.364	-	-	-	NO	BioGRID ORCS
244	79800	ENTREZ_GENE	CARF	ALS2CR8|NYD-SP24|FLJ21579	9606	Homo sapiens	-0.0286900209699	0.364	-	-	-	NO	BioGRID ORCS
244	2205	ENTREZ_GENE	FCER1A	FCE1A|FcERI	9606	Homo sapiens	-0.0286878844662	0.364	-	-	-	NO	BioGRID ORCS
244	7111	ENTREZ_GENE	TMOD1	D9S57E|ETMOD|TMOD	9606	Homo sapiens	-0.0286801316768	0.364	-	-	-	NO	BioGRID ORCS
244	1583	ENTREZ_GENE	CYP11A1	CYP11A|CYPXIA1|P450SCC	9606	Homo sapiens	-0.0286087596007	0.364	-	-	-	NO	BioGRID ORCS
244	9201	ENTREZ_GENE	DCLK1	CL1|CLICK1|DCAMKL1|DCDC3A|DCLK|KIAA0369	9606	Homo sapiens	-0.0285874572378	0.364	-	-	-	NO	BioGRID ORCS
244	51286	ENTREZ_GENE	CEND1	BM88|FLJ90066	9606	Homo sapiens	-0.0285813920365	0.364	-	-	-	NO	BioGRID ORCS
244	203102	ENTREZ_GENE	ADAM32	-	9606	Homo sapiens	-0.0285499255864	0.364	-	-	-	NO	BioGRID ORCS
244	27185	ENTREZ_GENE	DISC1	C1orf136|SCZD9	9606	Homo sapiens	-0.028545816888	0.364	-	-	-	NO	BioGRID ORCS
244	100132386	ENTREZ_GENE	KRTAP4-9	KAP4.9	9606	Homo sapiens	-0.0285314476704	0.364	-	-	-	NO	BioGRID ORCS
244	2899	ENTREZ_GENE	GRIK3	EAA5|GLR7|GLUR7|GluK3|GluR7a	9606	Homo sapiens	-0.0285036727438	0.364	-	-	-	NO	BioGRID ORCS
244	100310846	ENTREZ_GENE	ANKRD61	-	9606	Homo sapiens	-0.0285028072018	0.364	-	-	-	NO	BioGRID ORCS
244	146722	ENTREZ_GENE	CD300LF	CD300f|CLM-1|CLM1|IREM-1|IREM1|IgSF13|LMIR3|NKIR	9606	Homo sapiens	-0.0284883874229	0.364	-	-	-	NO	BioGRID ORCS
244	7932	ENTREZ_GENE	OR2H2	FAT11|OLFR2|OLFR42B|OR2H3|dJ271M21.2|hs6M1-12	9606	Homo sapiens	-0.0284400737049	0.364	-	-	-	NO	BioGRID ORCS
244	153222	ENTREZ_GENE	CREBRF	C5orf41|LRF	9606	Homo sapiens	-0.028439815568	0.364	-	-	-	NO	BioGRID ORCS
244	140689	ENTREZ_GENE	CBLN4	CBLNL1|dJ885A10.1	9606	Homo sapiens	-0.0283925569577	0.364	-	-	-	NO	BioGRID ORCS
244	5037	ENTREZ_GENE	PEBP1	HCNP|HCNPpp|HEL-210|HEL-S-34|HEL-S-96|PBP|PEBP|PEBP-1|RKIP	9606	Homo sapiens	-0.0283702523102	0.364	-	-	-	NO	BioGRID ORCS
244	126541	ENTREZ_GENE	OR10H4	OR19-28	9606	Homo sapiens	-0.0283551042588	0.364	-	-	-	NO	BioGRID ORCS
244	255043	ENTREZ_GENE	TMEM86B	-	9606	Homo sapiens	-0.0283545911852	0.364	-	-	-	NO	BioGRID ORCS
244	79709	ENTREZ_GENE	COLGALT1	GLT25D1|FLJ22329	9606	Homo sapiens	-0.0282373939297	0.364	-	-	-	NO	BioGRID ORCS
244	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	-0.028235672141	0.364	-	-	-	NO	BioGRID ORCS
244	84251	ENTREZ_GENE	SGIP1	DKFZp761D221	9606	Homo sapiens	-0.0282193412907	0.364	-	-	-	NO	BioGRID ORCS
244	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	-0.0282183557732	0.364	-	-	-	NO	BioGRID ORCS
244	55885	ENTREZ_GENE	LMO3	RBTN3|RBTNL2|RHOM3|Rhom-3	9606	Homo sapiens	-0.0281934309586	0.364	-	-	-	NO	BioGRID ORCS
244	114757	ENTREZ_GENE	CYGB	HGB|STAP	9606	Homo sapiens	-0.0281551777038	0.364	-	-	-	NO	BioGRID ORCS
244	5459	ENTREZ_GENE	POU4F3	BRN3C|DFNA15|DFNA42|DFNA52	9606	Homo sapiens	-0.0281411954844	0.364	-	-	-	NO	BioGRID ORCS
244	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.0281202028834	0.364	-	-	-	NO	BioGRID ORCS
244	283518	ENTREZ_GENE	KCNRG	DLTET	9606	Homo sapiens	-0.0281161217419	0.364	-	-	-	NO	BioGRID ORCS
244	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	-0.0280701802597	0.364	-	-	-	NO	BioGRID ORCS
244	32	ENTREZ_GENE	ACACB	ACC2|ACCB|HACC275	9606	Homo sapiens	-0.0280240026718	0.364	-	-	-	NO	BioGRID ORCS
244	284254	ENTREZ_GENE	DYNAP	C18orf26|FLJ39106	9606	Homo sapiens	-0.0279951738414	0.364	-	-	-	NO	BioGRID ORCS
244	22865	ENTREZ_GENE	SLITRK3	KIAA0848	9606	Homo sapiens	-0.0279897089371	0.364	-	-	-	NO	BioGRID ORCS
244	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	-0.0279847743879	0.364	-	-	-	NO	BioGRID ORCS
244	339175	ENTREZ_GENE	METTL2A	METTL2|FLJ12760	9606	Homo sapiens	-0.0279655418841	0.364	-	-	-	NO	BioGRID ORCS
244	1420	ENTREZ_GENE	CRYGC	CCL|CRYG3|CTRCT2	9606	Homo sapiens	-0.0279386432435	0.364	-	-	-	NO	BioGRID ORCS
244	4311	ENTREZ_GENE	MME	CALLA|CD10|CMT2T|NEP|SCA43|SFE	9606	Homo sapiens	-0.0279352748403	0.364	-	-	-	NO	BioGRID ORCS
244	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.0279164152404	0.364	-	-	-	NO	BioGRID ORCS
244	91289	ENTREZ_GENE	LMF2	TMEM112B|TMEM153	9606	Homo sapiens	-0.0278956594066	0.364	-	-	-	NO	BioGRID ORCS
244	3767	ENTREZ_GENE	KCNJ11	BIR|HHF2|IKATP|KIR6.2|MODY13|PHHI|TNDM3	9606	Homo sapiens	-0.0278911211291	0.364	-	-	-	NO	BioGRID ORCS
244	51191	ENTREZ_GENE	HERC5	CEB1|CEBP1	9606	Homo sapiens	-0.0278817230508	0.364	-	-	-	NO	BioGRID ORCS
244	1158	ENTREZ_GENE	CKM	CKMM|M-CK	9606	Homo sapiens	-0.027860531971	0.364	-	-	-	NO	BioGRID ORCS
244	6519	ENTREZ_GENE	SLC3A1	ATR1|CSNU1|D2H|NBAT|RBAT	9606	Homo sapiens	-0.027822746082	0.364	-	-	-	NO	BioGRID ORCS
244	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-0.0278039137349	0.364	-	-	-	NO	BioGRID ORCS
244	147409	ENTREZ_GENE	DSG4	CDGF13|CDHF13|HYPT6|LAH	9606	Homo sapiens	-0.0277899036338	0.364	-	-	-	NO	BioGRID ORCS
244	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	-0.0277756414977	0.364	-	-	-	NO	BioGRID ORCS
244	5179	ENTREZ_GENE	PENK	PE|PENK-A	9606	Homo sapiens	-0.0277643842334	0.364	-	-	-	NO	BioGRID ORCS
244	100130988	ENTREZ_GENE	C7orf72	-	9606	Homo sapiens	-0.0277416329647	0.364	-	-	-	NO	BioGRID ORCS
244	10786	ENTREZ_GENE	SLC17A3	GOUT4|NPT4|UAQTL4	9606	Homo sapiens	-0.0277080849837	0.364	-	-	-	NO	BioGRID ORCS
244	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	-0.0277060034518	0.364	-	-	-	NO	BioGRID ORCS
244	64816	ENTREZ_GENE	CYP3A43	-	9606	Homo sapiens	-0.0276909210033	0.364	-	-	-	NO	BioGRID ORCS
244	284402	ENTREZ_GENE	SCGB2B2	SCGB4A2|SCGBL	9606	Homo sapiens	-0.0276838289255	0.364	-	-	-	NO	BioGRID ORCS
244	5995	ENTREZ_GENE	RGR	RP44	9606	Homo sapiens	-0.0275940108251	0.364	-	-	-	NO	BioGRID ORCS
244	6404	ENTREZ_GENE	SELPLG	CD162|CLA|PSGL-1|PSGL1	9606	Homo sapiens	-0.0275318133559	0.364	-	-	-	NO	BioGRID ORCS
244	255743	ENTREZ_GENE	NPNT	EGFL6L|POEM	9606	Homo sapiens	-0.0275192477139	0.364	-	-	-	NO	BioGRID ORCS
244	266722	ENTREZ_GENE	HS6ST3	HS6ST-3	9606	Homo sapiens	-0.0274996479528	0.364	-	-	-	NO	BioGRID ORCS
244	9806	ENTREZ_GENE	SPOCK2	testican-2|KIAA0275	9606	Homo sapiens	-0.0274360460037	0.364	-	-	-	NO	BioGRID ORCS
244	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	-0.0274286509471	0.364	-	-	-	NO	BioGRID ORCS
244	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	-0.0274045900863	0.364	-	-	-	NO	BioGRID ORCS
244	150864	ENTREZ_GENE	FAM117B	ALS2CR13|FLJ38771	9606	Homo sapiens	-0.0273675485665	0.364	-	-	-	NO	BioGRID ORCS
244	51371	ENTREZ_GENE	POMP	C13orf12|HSPC014|PNAS-110|UMP1	9606	Homo sapiens	-0.0273549755629	0.364	-	-	-	NO	BioGRID ORCS
244	9513	ENTREZ_GENE	FXR2	FMR1L2|FXR2P	9606	Homo sapiens	-0.0273050633301	0.364	-	-	-	NO	BioGRID ORCS
244	23366	ENTREZ_GENE	KIAA0895	-	9606	Homo sapiens	-0.0272857836281	0.364	-	-	-	NO	BioGRID ORCS
244	339123	ENTREZ_GENE	JMJD8	C16orf20|PP14397	9606	Homo sapiens	-0.0272673536989	0.364	-	-	-	NO	BioGRID ORCS
244	353132	ENTREZ_GENE	LCE1B	LEP2|SPRL2A	9606	Homo sapiens	-0.0272329692406	0.364	-	-	-	NO	BioGRID ORCS
244	63978	ENTREZ_GENE	PRDM14	PFM11	9606	Homo sapiens	-0.0271899817575	0.364	-	-	-	NO	BioGRID ORCS
244	9628	ENTREZ_GENE	RGS6	GAP|HA117|S914	9606	Homo sapiens	-0.0271706615979	0.364	-	-	-	NO	BioGRID ORCS
244	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.0271191144425	0.364	-	-	-	NO	BioGRID ORCS
244	7850	ENTREZ_GENE	IL1R2	CD121b|CDw121b|IL-1R-2|IL-1RT-2|IL-1RT2|IL1R2c|IL1RB	9606	Homo sapiens	-0.027112794645	0.364	-	-	-	NO	BioGRID ORCS
244	79797	ENTREZ_GENE	ZNF408	EVR6|RP72|FLJ12827	9606	Homo sapiens	-0.0270951433671	0.364	-	-	-	NO	BioGRID ORCS
244	56961	ENTREZ_GENE	SHD	-	9606	Homo sapiens	-0.0270441604476	0.364	-	-	-	NO	BioGRID ORCS
244	81558	ENTREZ_GENE	FAM117A	-	9606	Homo sapiens	-0.0270038623919	0.364	-	-	-	NO	BioGRID ORCS
244	272	ENTREZ_GENE	AMPD3	-	9606	Homo sapiens	-0.0270023987941	0.364	-	-	-	NO	BioGRID ORCS
244	79822	ENTREZ_GENE	ARHGAP28	KIAA1314|FLJ10312	9606	Homo sapiens	-0.0270005354209	0.364	-	-	-	NO	BioGRID ORCS
244	1368	ENTREZ_GENE	CPM	-	9606	Homo sapiens	-0.0269655568079	0.364	-	-	-	NO	BioGRID ORCS
244	84898	ENTREZ_GENE	PLXDC2	TEM7R|FLJ14623	9606	Homo sapiens	-0.0269195337616	0.364	-	-	-	NO	BioGRID ORCS
244	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-0.0269026534337	0.364	-	-	-	NO	BioGRID ORCS
244	23125	ENTREZ_GENE	CAMTA2	KIAA0909	9606	Homo sapiens	-0.0268857505009	0.364	-	-	-	NO	BioGRID ORCS
244	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-0.0268556929274	0.364	-	-	-	NO	BioGRID ORCS
244	8120	ENTREZ_GENE	AP3B2	EIEE48|NAPTB	9606	Homo sapiens	-0.0268399647791	0.364	-	-	-	NO	BioGRID ORCS
244	127	ENTREZ_GENE	ADH4	ADH-2|HEL-S-4	9606	Homo sapiens	-0.0268165872365	0.364	-	-	-	NO	BioGRID ORCS
244	11016	ENTREZ_GENE	ATF7	ATFA	9606	Homo sapiens	-0.026791170189	0.364	-	-	-	NO	BioGRID ORCS
244	3231	ENTREZ_GENE	HOXD1	HOX4|HOX4G|Hox-4.7	9606	Homo sapiens	-0.0267754557628	0.364	-	-	-	NO	BioGRID ORCS
244	3171	ENTREZ_GENE	FOXA3	FKHH3|HNF3G|TCF3G	9606	Homo sapiens	-0.0267387776109	0.364	-	-	-	NO	BioGRID ORCS
244	57552	ENTREZ_GENE	NCEH1	AADACL1|NCEH|KIAA1363	9606	Homo sapiens	-0.0266967720783	0.364	-	-	-	NO	BioGRID ORCS
244	119772	ENTREZ_GENE	OR52M1	OR11-11|OR52M1P|OR52M3P	9606	Homo sapiens	-0.0266760179009	0.364	-	-	-	NO	BioGRID ORCS
244	8369	ENTREZ_GENE	HIST1H4G	H4/l|H4FL	9606	Homo sapiens	-0.0266404762031	0.364	-	-	-	NO	BioGRID ORCS
244	6664	ENTREZ_GENE	SOX11	MRD27	9606	Homo sapiens	-0.0266074133893	0.364	-	-	-	NO	BioGRID ORCS
244	2103	ENTREZ_GENE	ESRRB	DFNB35|ERR2|ERRb|ESRL2|NR3B2|ERRbeta	9606	Homo sapiens	-0.0266034420908	0.364	-	-	-	NO	BioGRID ORCS
244	79869	ENTREZ_GENE	CPSF7	CFIm59|FLJ12529	9606	Homo sapiens	-0.0265027471143	0.364	-	-	-	NO	BioGRID ORCS
244	1056	ENTREZ_GENE	CEL	BAL|BSDL|BSSL|CELL|CEase|FAP|FAPP|LIPA|MODY8	9606	Homo sapiens	-0.0264531663391	0.364	-	-	-	NO	BioGRID ORCS
244	79887	ENTREZ_GENE	PLBD1	FLJ22662	9606	Homo sapiens	-0.0264155191718	0.364	-	-	-	NO	BioGRID ORCS
244	84445	ENTREZ_GENE	LZTS2	LAPSER1|KIAA1813	9606	Homo sapiens	-0.0264015548894	0.364	-	-	-	NO	BioGRID ORCS
244	1089	ENTREZ_GENE	CEACAM4	CGM7|CGM7_HUMAN|NCA	9606	Homo sapiens	-0.0263899457255	0.364	-	-	-	NO	BioGRID ORCS
244	254773	ENTREZ_GENE	LYG2	LYGH|LYSG2	9606	Homo sapiens	-0.0263711416899	0.364	-	-	-	NO	BioGRID ORCS
244	84866	ENTREZ_GENE	TMEM25	FLJ14399	9606	Homo sapiens	-0.0263535711286	0.364	-	-	-	NO	BioGRID ORCS
244	79778	ENTREZ_GENE	MICALL2	JRAB|MICAL-L2|FLJ23471	9606	Homo sapiens	-0.026347385786	0.364	-	-	-	NO	BioGRID ORCS
244	100287362	ENTREZ_GENE	PRSS46	TESSP6	9606	Homo sapiens	-0.0263257192073	0.364	-	-	-	NO	BioGRID ORCS
244	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	-0.0263117850944	0.364	-	-	-	NO	BioGRID ORCS
244	3931	ENTREZ_GENE	LCAT	-	9606	Homo sapiens	-0.0263063357194	0.364	-	-	-	NO	BioGRID ORCS
244	151516	ENTREZ_GENE	ASPRV1	MUNO|SASP|SASPase|Taps|FLJ25084	9606	Homo sapiens	-0.02629539651	0.364	-	-	-	NO	BioGRID ORCS
244	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.0262924891822	0.364	-	-	-	NO	BioGRID ORCS
244	6891	ENTREZ_GENE	TAP2	ABC18|ABCB3|APT2|D6S217E|PSF-2|PSF2|RING11	9606	Homo sapiens	-0.0262594939248	0.364	-	-	-	NO	BioGRID ORCS
244	284359	ENTREZ_GENE	IZUMO1	IZUMO|OBF	9606	Homo sapiens	-0.026252434977	0.364	-	-	-	NO	BioGRID ORCS
244	79669	ENTREZ_GENE	C3orf52	TTMP|FLJ23186	9606	Homo sapiens	-0.0261757985898	0.364	-	-	-	NO	BioGRID ORCS
244	4074	ENTREZ_GENE	M6PR	CD-M6PR|CD-MPR|MPR 46|MPR-46|MPR46|SMPR	9606	Homo sapiens	-0.0261686251125	0.364	-	-	-	NO	BioGRID ORCS
244	55275	ENTREZ_GENE	VPS53	HCCS1|PCH2E|hVps53L|pp13624|FLJ10979	9606	Homo sapiens	-0.0261270574401	0.364	-	-	-	NO	BioGRID ORCS
