#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1456	10505	ENTREZ_GENE	SEMA4F	M-SEMA|PRO2353|S4F|SEMAM|SEMAW|m-Sema-M	9606	Homo sapiens	0.98438	1.0	0.015616	0.893511	-0.7223	NO	BioGRID ORCS
1456	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	0.98441	1.0	0.015588	0.893511	-0.39926	NO	BioGRID ORCS
1456	257	ENTREZ_GENE	ALX3	FND|FND1	9606	Homo sapiens	0.98449	1.0	0.015511	0.893511	-0.27619	NO	BioGRID ORCS
1456	124751	ENTREZ_GENE	KRBA2	-	9606	Homo sapiens	0.98453	1.0	0.015473	0.893511	-0.42957	NO	BioGRID ORCS
1456	57596	ENTREZ_GENE	BEGAIN	KIAA1446	9606	Homo sapiens	0.98454	1.0	0.00020957	0.489016	-0.64915	NO	BioGRID ORCS
1456	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	0.98454	1.0	0.015457	0.893511	-0.58453	NO	BioGRID ORCS
1456	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	0.98461	1.0	0.015387	0.893511	-0.35832	NO	BioGRID ORCS
1456	206338	ENTREZ_GENE	LVRN	APQ|AQPEP|TAQPEP|FLJ90650	9606	Homo sapiens	0.98462	1.0	0.015382	0.893511	-0.3874	NO	BioGRID ORCS
1456	84818	ENTREZ_GENE	IL17RC	CANDF9|IL17-RL|IL17RL	9606	Homo sapiens	0.98473	1.0	0.015267	0.893511	-0.41441	NO	BioGRID ORCS
1456	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	0.98474	1.0	0.015256	0.893511	-0.30874	NO	BioGRID ORCS
1456	11344	ENTREZ_GENE	TWF2	A6RP|A6r|MSTP011|PTK9L	9606	Homo sapiens	0.98477	1.0	0.01237	0.873794	-0.51999	NO	BioGRID ORCS
1456	100506144	ENTREZ_GENE	TMEM35B	ZMYM6NB	9606	Homo sapiens	0.98501	1.0	0.014993	0.893511	-0.27388	NO	BioGRID ORCS
1456	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	0.98502	1.0	0.014979	0.893511	-0.38967	NO	BioGRID ORCS
1456	203522	ENTREZ_GENE	INTS6L	DDX26B|FLJ41215	9606	Homo sapiens	0.98507	1.0	0.014931	0.893511	-0.58128	NO	BioGRID ORCS
1456	79852	ENTREZ_GENE	EPHX3	ABHD9|EH3|FLJ22408	9606	Homo sapiens	0.98522	1.0	0.014778	0.890692	-0.34203	NO	BioGRID ORCS
1456	2886	ENTREZ_GENE	GRB7	-	9606	Homo sapiens	0.98524	1.0	0.014758	0.890692	-0.27574	NO	BioGRID ORCS
1456	23151	ENTREZ_GENE	GRAMD4	DIP|dA59H18.1|dJ439F8.1|KIAA0767	9606	Homo sapiens	0.98527	1.0	0.014734	0.890692	-0.5092	NO	BioGRID ORCS
1456	85439	ENTREZ_GENE	STON2	STN2|STNB|STNB2	9606	Homo sapiens	0.98535	1.0	0.014647	0.888643	-0.60727	NO	BioGRID ORCS
1456	7508	ENTREZ_GENE	XPC	RAD4|XP3|XPCC|p125	9606	Homo sapiens	0.9854	1.0	0.014599	0.887678	-0.41658	NO	BioGRID ORCS
1456	124925	ENTREZ_GENE	SEZ6	BSRPC	9606	Homo sapiens	0.98541	1.0	0.011197	0.873794	-0.55408	NO	BioGRID ORCS
1456	90506	ENTREZ_GENE	LRRC46	-	9606	Homo sapiens	0.98543	1.0	0.011254	0.873794	-0.57549	NO	BioGRID ORCS
1456	4685	ENTREZ_GENE	NCAM2	NCAM21	9606	Homo sapiens	0.98547	1.0	0.00063418	0.666164	-0.82611	NO	BioGRID ORCS
1456	168544	ENTREZ_GENE	ZNF467	EZI|Zfp467	9606	Homo sapiens	0.98549	1.0	0.01451	0.886756	-0.27035	NO	BioGRID ORCS
1456	5350	ENTREZ_GENE	PLN	CMD1P|CMH18|PLB	9606	Homo sapiens	0.98552	1.0	0.014476	0.886756	-0.3441	NO	BioGRID ORCS
1456	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	0.98554	1.0	0.014456	0.886756	-0.42488	NO	BioGRID ORCS
1456	339229	ENTREZ_GENE	OXLD1	C17orf90	9606	Homo sapiens	0.98555	1.0	0.014453	0.886756	-0.94273	NO	BioGRID ORCS
1456	11199	ENTREZ_GENE	ANXA10	ANX14	9606	Homo sapiens	0.98558	1.0	0.014418	0.886756	-0.46694	NO	BioGRID ORCS
1456	400713	ENTREZ_GENE	ZNF880	-	9606	Homo sapiens	0.98558	1.0	0.0042326	0.869122	-1.1944	NO	BioGRID ORCS
1456	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	0.98564	1.0	0.014358	0.886756	-0.29968	NO	BioGRID ORCS
1456	54827	ENTREZ_GENE	NXPE4	C11orf33|FAM55D|FLJ20127	9606	Homo sapiens	0.98567	1.0	0.013914	0.883786	-0.71072	NO	BioGRID ORCS
1456	338321	ENTREZ_GENE	NLRP9	CLR19.1|NALP9|NOD6|PAN12	9606	Homo sapiens	0.98567	1.0	0.014326	0.886756	-0.51827	NO	BioGRID ORCS
1456	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.98568	1.0	0.014316	0.886756	-0.40553	NO	BioGRID ORCS
1456	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	0.98572	1.0	0.014277	0.886756	-0.35996	NO	BioGRID ORCS
1456	3077	ENTREZ_GENE	HFE	HFE1|HH|HLA-H|MVCD7|TFQTL2	9606	Homo sapiens	0.98574	1.0	0.014258	0.886756	-0.32767	NO	BioGRID ORCS
1456	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	0.98575	1.0	0.014253	0.886756	-0.55959	NO	BioGRID ORCS
1456	7483	ENTREZ_GENE	WNT9A	WNT14	9606	Homo sapiens	0.98577	1.0	0.014227	0.886756	-0.38987	NO	BioGRID ORCS
1456	91283	ENTREZ_GENE	MSANTD3	C9orf30|L8	9606	Homo sapiens	0.9858	1.0	0.014202	0.886756	-0.31963	NO	BioGRID ORCS
1456	124842	ENTREZ_GENE	TMEM132E	DFNB99	9606	Homo sapiens	0.98581	1.0	0.014187	0.886756	-0.48257	NO	BioGRID ORCS
1456	9588	ENTREZ_GENE	PRDX6	1-Cys|AOP2|HEL-S-128m|NSGPx|PRX|aiPLA2|p29|KIAA0106	9606	Homo sapiens	0.98593	1.0	0.014065	0.885482	-0.44223	NO	BioGRID ORCS
1456	5357	ENTREZ_GENE	PLS1	Plastin-1|I-plastin	9606	Homo sapiens	0.98602	1.0	0.0092907	0.873794	-0.45311	NO	BioGRID ORCS
1456	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	0.98605	1.0	0.013946	0.883786	-0.42336	NO	BioGRID ORCS
1456	10808	ENTREZ_GENE	HSPH1	HSP105|HSP105A|HSP105B|NY-CO-25|KIAA0201	9606	Homo sapiens	0.98606	1.0	0.013941	0.883786	-0.56137	NO	BioGRID ORCS
1456	645811	ENTREZ_GENE	CCDC154	C16orf29|LOC645811	9606	Homo sapiens	0.98608	1.0	0.013919	0.883786	-0.34635	NO	BioGRID ORCS
1456	1009	ENTREZ_GENE	CDH11	CAD11|CDHOB|OB|OSF-4	9606	Homo sapiens	0.98615	1.0	0.013848	0.883786	-0.23467	NO	BioGRID ORCS
1456	91608	ENTREZ_GENE	RASL10B	RRP17|VTS58635	9606	Homo sapiens	0.98615	1.0	0.013846	0.883786	-0.42037	NO	BioGRID ORCS
1456	2828	ENTREZ_GENE	GPR4	-	9606	Homo sapiens	0.9862	1.0	0.013802	0.883786	-0.52528	NO	BioGRID ORCS
1456	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	0.98632	1.0	0.013677	0.881671	-0.56388	NO	BioGRID ORCS
1456	116159	ENTREZ_GENE	CYYR1	C21orf95	9606	Homo sapiens	0.98633	1.0	0.013672	0.881671	-0.6688	NO	BioGRID ORCS
1456	7421	ENTREZ_GENE	VDR	NR1I1|PPP1R163	9606	Homo sapiens	0.98639	1.0	0.0078024	0.872193	-0.7055	NO	BioGRID ORCS
1456	9266	ENTREZ_GENE	CYTH2	ARNO|CTS18|CTS18.1|PSCD2|PSCD2L|SEC7L|Sec7p-L|Sec7p-like|cytohesin-2	9606	Homo sapiens	0.98645	1.0	0.013552	0.880785	-0.37933	NO	BioGRID ORCS
1456	222183	ENTREZ_GENE	SRRM3	FLJ37078	9606	Homo sapiens	0.98646	1.0	0.013544	0.880785	-0.44507	NO	BioGRID ORCS
1456	81890	ENTREZ_GENE	QTRT1	FP3235|TGT|TGUT	9606	Homo sapiens	0.98649	1.0	0.013506	0.880785	-0.6096	NO	BioGRID ORCS
1456	283576	ENTREZ_GENE	ZDHHC22	C14orf59	9606	Homo sapiens	0.98652	1.0	0.00043373	0.594869	-0.80581	NO	BioGRID ORCS
1456	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.98656	1.0	0.013438	0.880785	-0.24873	NO	BioGRID ORCS
1456	7976	ENTREZ_GENE	FZD3	Fz-3	9606	Homo sapiens	0.98662	1.0	0.013381	0.880785	-0.39649	NO	BioGRID ORCS
1456	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.98667	1.0	0.0081082	0.873794	-0.55044	NO	BioGRID ORCS
1456	7096	ENTREZ_GENE	TLR1	CD281|TIL|TIL. LPRS5|rsc786|KIAA0012	9606	Homo sapiens	0.9867	1.0	0.013296	0.878768	-0.4421	NO	BioGRID ORCS
1456	2000	ENTREZ_GENE	ELF4	ELFR|MEF	9606	Homo sapiens	0.98671	1.0	0.0078679	0.873794	-0.55125	NO	BioGRID ORCS
1456	10190	ENTREZ_GENE	TXNDC9	APACD|PHLP3	9606	Homo sapiens	0.98673	1.0	0.013273	0.878768	-0.48721	NO	BioGRID ORCS
1456	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	0.98676	1.0	0.013239	0.878768	-0.34169	NO	BioGRID ORCS
1456	138065	ENTREZ_GENE	RNF183	-	9606	Homo sapiens	0.98689	1.0	0.0018127	0.806746	-0.82831	NO	BioGRID ORCS
1456	291	ENTREZ_GENE	SLC25A4	AAC1|ANT|ANT 1|ANT1|MTDPS12|MTDPS12A|PEO2|PEO3|PEOA2|T1	9606	Homo sapiens	0.98691	1.0	0.013093	0.875417	-0.76485	NO	BioGRID ORCS
1456	9924	ENTREZ_GENE	PAN2	USP52|hPAN2|KIAA0710	9606	Homo sapiens	0.98697	1.0	0.011795	0.873794	-0.844	NO	BioGRID ORCS
1456	580	ENTREZ_GENE	BARD1	-	9606	Homo sapiens	0.98699	1.0	0.013015	0.873794	-0.76982	NO	BioGRID ORCS
1456	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	0.987	1.0	0.012996	0.873794	-0.47911	NO	BioGRID ORCS
1456	79676	ENTREZ_GENE	OGFOD2	FLJ37501|FLJ13491	9606	Homo sapiens	0.98704	1.0	0.012963	0.873794	-0.43783	NO	BioGRID ORCS
1456	728458	ENTREZ_GENE	OPN1MW2	GOP	9606	Homo sapiens	0.98712	1.0	0.00055313	0.6515	-0.82467	NO	BioGRID ORCS
1456	219473	ENTREZ_GENE	OR8K3	OR11-181	9606	Homo sapiens	0.98714	1.0	0.012856	0.873794	-0.35414	NO	BioGRID ORCS
1456	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	0.98724	1.0	0.012764	0.873794	-0.46362	NO	BioGRID ORCS
1456	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	0.98729	1.0	0.012711	0.873794	-0.4218	NO	BioGRID ORCS
1456	3316	ENTREZ_GENE	HSPB2	HSP27|Hs.78846|LOH11CR1K|MKBP	9606	Homo sapiens	0.98732	1.0	0.012682	0.873794	-0.65828	NO	BioGRID ORCS
1456	79652	ENTREZ_GENE	TMEM204	C16orf30|CLP24|FLJ20898	9606	Homo sapiens	0.98735	1.0	0.012647	0.873794	-0.47802	NO	BioGRID ORCS
1456	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.98742	1.0	0.012577	0.873794	-0.31404	NO	BioGRID ORCS
1456	134265	ENTREZ_GENE	AFAP1L1	FLJ36748	9606	Homo sapiens	0.98743	1.0	0.012571	0.873794	-0.31225	NO	BioGRID ORCS
1456	9049	ENTREZ_GENE	AIP	ARA9|FKBP16|FKBP37|SMTPHN|XAP-2|XAP2	9606	Homo sapiens	0.98746	1.0	0.012544	0.873794	-0.28666	NO	BioGRID ORCS
1456	80326	ENTREZ_GENE	WNT10A	OODD|SSPS|STHAG4	9606	Homo sapiens	0.98748	1.0	0.012517	0.873794	-0.67452	NO	BioGRID ORCS
1456	84876	ENTREZ_GENE	ORAI1	CRACM1|IMD9|ORAT1|TAM2|TMEM142A|FLJ14466	9606	Homo sapiens	0.98753	1.0	0.0022856	0.806746	-0.73817	NO	BioGRID ORCS
1456	116987	ENTREZ_GENE	AGAP1	AGAP-1|CENTG2|GGAP1|cnt-g2|KIAA1099	9606	Homo sapiens	0.98753	1.0	0.012465	0.873794	-0.40789	NO	BioGRID ORCS
1456	57522	ENTREZ_GENE	SRGAP1	ARHGAP13|NMTC2|KIAA1304	9606	Homo sapiens	0.98754	1.0	0.012462	0.873794	-0.25646	NO	BioGRID ORCS
1456	692094	ENTREZ_GENE	MSMP	PSMP|PC-3	9606	Homo sapiens	0.98754	1.0	0.012456	0.873794	-0.41964	NO	BioGRID ORCS
1456	401067	ENTREZ_GENE	IQCF3	-	9606	Homo sapiens	0.9876	1.0	0.012395	0.873794	-0.54009	NO	BioGRID ORCS
1456	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	0.98764	1.0	0.012356	0.873794	-0.8346	NO	BioGRID ORCS
1456	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	0.98767	1.0	0.01233	0.873794	-0.3328	NO	BioGRID ORCS
1456	54440	ENTREZ_GENE	SASH3	753P9|CXorf9|HACS2|SH3D6C|SLY	9606	Homo sapiens	0.9877	1.0	0.012298	0.873794	-0.30628	NO	BioGRID ORCS
1456	150209	ENTREZ_GENE	AIFM3	AIFL|FLJ30473	9606	Homo sapiens	0.9877	1.0	0.012296	0.873794	-0.30914	NO	BioGRID ORCS
1456	266812	ENTREZ_GENE	NAP1L5	DRLM	9606	Homo sapiens	0.98775	1.0	0.012248	0.873794	-0.58745	NO	BioGRID ORCS
1456	23030	ENTREZ_GENE	KDM4B	JMJD2B|TDRD14B|KIAA0876	9606	Homo sapiens	0.98779	1.0	0.012214	0.873794	-0.5648	NO	BioGRID ORCS
1456	64180	ENTREZ_GENE	DPEP3	MBD3	9606	Homo sapiens	0.98781	1.0	0.012188	0.873794	-0.2839	NO	BioGRID ORCS
1456	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.98791	1.0	0.012095	0.873794	-0.37824	NO	BioGRID ORCS
1456	100049587	ENTREZ_GENE	SIGLEC14	-	9606	Homo sapiens	0.98793	1.0	0.012072	0.873794	-0.39896	NO	BioGRID ORCS
1456	5128	ENTREZ_GENE	CDK17	PCTAIRE2|PCTK2	9606	Homo sapiens	0.98797	1.0	0.012031	0.873794	-0.72631	NO	BioGRID ORCS
1456	10023	ENTREZ_GENE	FRAT1	-	9606	Homo sapiens	0.98803	1.0	0.011967	0.873794	-0.98558	NO	BioGRID ORCS
1456	7781	ENTREZ_GENE	SLC30A3	ZNT3	9606	Homo sapiens	0.9881	1.0	0.011895	0.873794	-0.56284	NO	BioGRID ORCS
1456	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	0.98811	1.0	0.011893	0.873794	-0.50965	NO	BioGRID ORCS
1456	3753	ENTREZ_GENE	KCNE1	ISK|JLNS|JLNS2|LQT2/5|LQT5|MinK	9606	Homo sapiens	0.98815	1.0	0.011848	0.873794	-0.52255	NO	BioGRID ORCS
1456	645961	ENTREZ_GENE	SPATA31C2	FAM75C2|DKFZP434M131	9606	Homo sapiens	0.98823	1.0	0.011775	0.873794	-0.35503	NO	BioGRID ORCS
1456	4142	ENTREZ_GENE	MAS1	MAS|MGRA	9606	Homo sapiens	0.98825	1.0	0.011746	0.873794	-0.48365	NO	BioGRID ORCS
1456	10863	ENTREZ_GENE	ADAM28	ADAM 28|MDC-L|MDCL|eMDC II|eMDCII|MDC-Ls|MDC-Lm	9606	Homo sapiens	0.98828	1.0	0.011721	0.873794	-0.41104	NO	BioGRID ORCS
1456	430	ENTREZ_GENE	ASCL2	ASH2|HASH2|MASH2|bHLHa45	9606	Homo sapiens	0.98835	1.0	0.011647	0.873794	-0.52544	NO	BioGRID ORCS
1456	11201	ENTREZ_GENE	POLI	RAD30B|RAD3OB|eta2	9606	Homo sapiens	0.98849	1.0	0.011513	0.873794	-0.49286	NO	BioGRID ORCS
1456	51350	ENTREZ_GENE	KRT76	HUMCYT2A|KRT2B|KRT2P	9606	Homo sapiens	0.98856	1.0	0.011443	0.873794	-0.67365	NO	BioGRID ORCS
1456	652	ENTREZ_GENE	BMP4	BMP2B|BMP2B1|MCOPS6|OFC11|ZYME	9606	Homo sapiens	0.9886	1.0	0.011398	0.873794	-0.74296	NO	BioGRID ORCS
1456	79192	ENTREZ_GENE	IRX1	IRX-5|IRXA1	9606	Homo sapiens	0.98862	1.0	0.011378	0.873794	-0.27152	NO	BioGRID ORCS
1456	8793	ENTREZ_GENE	TNFRSF10D	CD264|DCR2|TRAIL-R4|TRAILR4|TRUNDD	9606	Homo sapiens	0.98869	1.0	0.011312	0.873794	-0.44883	NO	BioGRID ORCS
1456	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.9887	1.0	0.011301	0.873794	-0.35449	NO	BioGRID ORCS
1456	51385	ENTREZ_GENE	ZNF589	SZF1	9606	Homo sapiens	0.98875	1.0	0.011251	0.873794	-0.53653	NO	BioGRID ORCS
1456	100505591	ENTREZ_GENE	LRRC3C	-	9606	Homo sapiens	0.98878	1.0	0.011223	0.873794	-0.56379	NO	BioGRID ORCS
1456	28996	ENTREZ_GENE	HIPK2	PRO0593	9606	Homo sapiens	0.98884	1.0	0.011163	0.873794	-0.41962	NO	BioGRID ORCS
1456	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	0.98892	1.0	0.011079	0.873794	-0.3694	NO	BioGRID ORCS
1456	3972	ENTREZ_GENE	LHB	CGB4|HH23|LSH-B|LSH-beta|hLHB	9606	Homo sapiens	0.98894	1.0	0.011063	0.873794	-0.55454	NO	BioGRID ORCS
1456	10913	ENTREZ_GENE	EDAR	DL|ECTD10A|ECTD10B|ED1R|ED3|ED5|EDA-A1R|EDA1R|EDA3|HRM1	9606	Homo sapiens	0.98898	1.0	0.00079714	0.695157	-0.71085	NO	BioGRID ORCS
1456	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.98899	1.0	0.011012	0.873794	-0.58945	NO	BioGRID ORCS
1456	4958	ENTREZ_GENE	OMD	OSAD|SLRR2C|osteoadherin	9606	Homo sapiens	0.98906	1.0	0.010944	0.873794	-0.33402	NO	BioGRID ORCS
1456	337960	ENTREZ_GENE	KRTAP13-3	KAP13.3	9606	Homo sapiens	0.98907	1.0	0.01093	0.873794	-0.55051	NO	BioGRID ORCS
1456	174	ENTREZ_GENE	AFP	AFPD|FETA|HPAFP	9606	Homo sapiens	0.98909	1.0	0.010909	0.873794	-0.65021	NO	BioGRID ORCS
1456	8424	ENTREZ_GENE	BBOX1	BBH|BBOX|G-BBH|gamma-BBH	9606	Homo sapiens	0.9891	1.0	0.010899	0.873794	-0.66855	NO	BioGRID ORCS
1456	203430	ENTREZ_GENE	RTL3	Mar3|Mart3|SIRH9|ZCCHC5|ZHC5|FLJ38865	9606	Homo sapiens	0.98919	1.0	0.010812	0.873794	-0.69406	NO	BioGRID ORCS
1456	9459	ENTREZ_GENE	ARHGEF6	COOL2|Cool-2|MRX46|PIXA|alpha-PIX|alphaPIX|KIAA0006	9606	Homo sapiens	0.98924	1.0	0.010756	0.873794	-0.62015	NO	BioGRID ORCS
1456	120379	ENTREZ_GENE	PIH1D2	-	9606	Homo sapiens	0.98929	1.0	0.010706	0.873794	-0.52342	NO	BioGRID ORCS
1456	146433	ENTREZ_GENE	IL34	C16orf77|IL-34	9606	Homo sapiens	0.98931	1.0	0.010691	0.873794	-0.53431	NO	BioGRID ORCS
1456	54876	ENTREZ_GENE	DCAF16	C4orf30|FLJ20280	9606	Homo sapiens	0.98934	1.0	0.01066	0.873794	-0.31679	NO	BioGRID ORCS
1456	566	ENTREZ_GENE	AZU1	AZAMP|AZU|CAP37|HBP|HUMAZUR|NAZC|hHBP	9606	Homo sapiens	0.98943	1.0	0.010575	0.873794	-0.43073	NO	BioGRID ORCS
1456	475	ENTREZ_GENE	ATOX1	ATX1|HAH1	9606	Homo sapiens	0.98953	1.0	0.010465	0.873794	-0.67395	NO	BioGRID ORCS
1456	79919	ENTREZ_GENE	C2orf54	FLJ22671	9606	Homo sapiens	0.98967	1.0	0.010327	0.873794	-0.4255	NO	BioGRID ORCS
1456	11275	ENTREZ_GENE	KLHL2	ABP-KELCH|MAV|MAYVEN	9606	Homo sapiens	0.98968	1.0	0.01032	0.873794	-0.41886	NO	BioGRID ORCS
1456	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	0.98969	1.0	0.010315	0.873794	-0.30891	NO	BioGRID ORCS
1456	388946	ENTREZ_GENE	TMEM247	-	9606	Homo sapiens	0.98969	1.0	0.010306	0.873794	-0.45651	NO	BioGRID ORCS
1456	5620	ENTREZ_GENE	PRM2	CT94.2	9606	Homo sapiens	0.98972	1.0	0.010283	0.873794	-0.29777	NO	BioGRID ORCS
1456	51313	ENTREZ_GENE	FAM198B	AD021|AD036|C4orf18|ENED|DKFZp434L142|FLJ38155	9606	Homo sapiens	0.98975	1.0	0.010253	0.873794	-0.32762	NO	BioGRID ORCS
1456	55778	ENTREZ_GENE	ZNF839	C14orf131	9606	Homo sapiens	0.98976	1.0	0.010238	0.873794	-0.42217	NO	BioGRID ORCS
1456	26245	ENTREZ_GENE	OR2M4	HSHTPCRX18|HTPCRX18|OR1-55|OST710|TPCR100	9606	Homo sapiens	0.98985	1.0	0.01015	0.873794	-0.46998	NO	BioGRID ORCS
1456	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	0.98989	1.0	0.010107	0.873794	-0.56953	NO	BioGRID ORCS
1456	2982	ENTREZ_GENE	GUCY1A3	GC-SA3|GUC1A3|GUCA3|GUCSA3|GUCY1A1|MYMY6	9606	Homo sapiens	0.98992	1.0	0.0046774	0.869122	-0.72873	NO	BioGRID ORCS
1456	55011	ENTREZ_GENE	PIH1D1	NOP17|FLJ20643	9606	Homo sapiens	0.98994	1.0	0.010061	0.873794	-0.53302	NO	BioGRID ORCS
1456	121549	ENTREZ_GENE	ASCL4	HASH4|bHLHa44	9606	Homo sapiens	0.98994	1.0	0.0032128	0.835881	-0.87416	NO	BioGRID ORCS
1456	55279	ENTREZ_GENE	ZNF654	FLJ21142|FLJ10997	9606	Homo sapiens	0.98996	1.0	0.010043	0.873794	-0.50318	NO	BioGRID ORCS
1456	26493	ENTREZ_GENE	OR8B8	TPCR85	9606	Homo sapiens	0.98999	1.0	0.010006	0.873794	-0.54175	NO	BioGRID ORCS
1456	135114	ENTREZ_GENE	HINT3	HINT4|FLJ33126	9606	Homo sapiens	0.99	1.0	0.0025298	0.806746	-0.88732	NO	BioGRID ORCS
1456	150094	ENTREZ_GENE	SIK1	MSK|SIK|SIK-1|SNF1LK	9606	Homo sapiens	0.99001	1.0	0.0099927	0.873794	-0.7488	NO	BioGRID ORCS
1456	89857	ENTREZ_GENE	KLHL6	FLJ00029	9606	Homo sapiens	0.99001	1.0	0.0099902	0.873794	-0.43543	NO	BioGRID ORCS
1456	219429	ENTREZ_GENE	OR4C11	OR11-136|OR4C11P	9606	Homo sapiens	0.99002	1.0	0.0099796	0.873794	-0.49456	NO	BioGRID ORCS
1456	23514	ENTREZ_GENE	SPIDR	KIAA0146	9606	Homo sapiens	0.99005	1.0	0.0099454	0.873794	-0.62914	NO	BioGRID ORCS
1456	3651	ENTREZ_GENE	PDX1	GSF|IDX-1|IPF1|IUF1|MODY4|PAGEN1|PDX-1|STF-1	9606	Homo sapiens	0.99007	1.0	0.0099324	0.873794	-0.51691	NO	BioGRID ORCS
1456	100289087	ENTREZ_GENE	TSPY10	-	9606	Homo sapiens	0.99022	1.0	0.0097757	0.873794	-0.28837	NO	BioGRID ORCS
1456	26189	ENTREZ_GENE	OR1A2	OR17-6	9606	Homo sapiens	0.99026	1.0	0.0097436	0.873794	-0.6818	NO	BioGRID ORCS
1456	1576	ENTREZ_GENE	CYP3A4	CP33|CP34|CYP3A|CYP3A3|CYPIIIA3|CYPIIIA4|HLP|NF-25|P450C3|P450PCN1	9606	Homo sapiens	0.99038	1.0	0.0096248	0.873794	-0.3394	NO	BioGRID ORCS
1456	2731	ENTREZ_GENE	GLDC	GCE|GCSP|HYGN1	9606	Homo sapiens	0.99038	1.0	0.0096193	0.873794	-0.5404	NO	BioGRID ORCS
1456	6928	ENTREZ_GENE	HNF1B	FJHN|HNF-1-beta|HNF-1B|HNF1beta|HNF2|HPC11|LF-B3|LFB3|MODY5|TCF-2|TCF2|VHNF1	9606	Homo sapiens	0.99045	1.0	0.0095481	0.873794	-0.70819	NO	BioGRID ORCS
1456	8522	ENTREZ_GENE	GAS7	KIAA0394	9606	Homo sapiens	0.99046	1.0	0.0095418	0.873794	-0.27392	NO	BioGRID ORCS
1456	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	0.99047	1.0	0.0095323	0.873794	-0.47827	NO	BioGRID ORCS
1456	23259	ENTREZ_GENE	DDHD2	SAMWD1|SPG54|iPLA(1)gamma|KIAA0725	9606	Homo sapiens	0.99049	1.0	0.0019189	0.806746	-0.88378	NO	BioGRID ORCS
1456	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	0.99054	1.0	0.0076701	0.870264	-0.82297	NO	BioGRID ORCS
1456	2273	ENTREZ_GENE	FHL1	FHL-1|FHL1A|FHL1B|FLH1A|KYOT|RBMX1A|RBMX1B|SLIM|SLIM-1|SLIM1|SLIMMER|XMPMA|bA535K18.1|KYO-T	9606	Homo sapiens	0.99061	1.0	0.0093882	0.873794	-0.35439	NO	BioGRID ORCS
