#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1794	727957	ENTREZ_GENE	MROH1	HEATR7A|KIAA1833	9606	Homo sapiens	0.000733485	0.359144059	-	-	-	NO	BioGRID ORCS
1794	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.000837097	0.26133437	-	-	-	NO	BioGRID ORCS
1794	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.000893822	0.244220395	-	-	-	NO	BioGRID ORCS
1794	3033	ENTREZ_GENE	HADH	HAD|HADH1|HADHSC|HCDH|HHF4|MSCHAD|SCHAD	9606	Homo sapiens	0.000919136	0.369551784	-	-	-	NO	BioGRID ORCS
1794	100506422	ENTREZ_GENE	LOC100506422	-	9606	Homo sapiens	0.000994728	0.4195141	-	-	-	NO	BioGRID ORCS
1794	389874	ENTREZ_GENE	ZCCHC13	CNBP2|ZNF9L|4930513O09RIK	9606	Homo sapiens	0.001031772	0.389238726	-	-	-	NO	BioGRID ORCS
1794	158248	ENTREZ_GENE	TTC16	FLJ32780	9606	Homo sapiens	0.00106024	0.270985133	-	-	-	NO	BioGRID ORCS
1794	84304	ENTREZ_GENE	NUDT22	-	9606	Homo sapiens	0.001096223	0.342518671	-	-	-	NO	BioGRID ORCS
1794	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.001120215	0.282883118	-	-	-	NO	BioGRID ORCS
1794	55211	ENTREZ_GENE	DPPA4	2410091M23Rik|FLJ10713	9606	Homo sapiens	0.001161539	0.291996597	-	-	-	NO	BioGRID ORCS
1794	9332	ENTREZ_GENE	CD163	M130|MM130|SCARI1	9606	Homo sapiens	0.001206092	0.241640785	-	-	-	NO	BioGRID ORCS
1794	651	ENTREZ_GENE	BMP3	BMP-3A	9606	Homo sapiens	0.001215431	0.155671964	-	-	-	NO	BioGRID ORCS
1794	85379	ENTREZ_GENE	KIAA1671	-	9606	Homo sapiens	0.001240589	0.340221618	-	-	-	NO	BioGRID ORCS
1794	283685	ENTREZ_GENE	GOLGA6L2	CT105|FLJ36144	9606	Homo sapiens	0.001244748	0.258257658	-	-	-	NO	BioGRID ORCS
1794	607	ENTREZ_GENE	BCL9	LGS	9606	Homo sapiens	0.001369623	0.157671645	-	-	-	NO	BioGRID ORCS
1794	54414	ENTREZ_GENE	SIAE	AIS6|CSE-C|CSEC|LSE|YSG2	9606	Homo sapiens	0.001410734	0.261354189	-	-	-	NO	BioGRID ORCS
1794	7425	ENTREZ_GENE	VGF	SCG7|SgVII	9606	Homo sapiens	0.001443187	0.252642579	-	-	-	NO	BioGRID ORCS
1794	440854	ENTREZ_GENE	CAPN14	-	9606	Homo sapiens	0.001456135	0.246577821	-	-	-	NO	BioGRID ORCS
1794	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	0.001465471	0.528355568	-	-	-	NO	BioGRID ORCS
1794	10728	ENTREZ_GENE	PTGES3	P23|TEBP|cPGES	9606	Homo sapiens	0.001472837	0.192559688	-	-	-	NO	BioGRID ORCS
1794	89832	ENTREZ_GENE	CHRFAM7A	CHRNA7|CHRNA7-DR1|D-10	9606	Homo sapiens	0.001479062	0.251680154	-	-	-	NO	BioGRID ORCS
1794	203054	ENTREZ_GENE	ADCK5	FLJ35454	9606	Homo sapiens	0.001479357	0.330557592	-	-	-	NO	BioGRID ORCS
1794	79101	ENTREZ_GENE	TAF1D	JOSD3|RAFI41|TAF(I)41|TAFI41	9606	Homo sapiens	0.001521669	0.28559479	-	-	-	NO	BioGRID ORCS
1794	91074	ENTREZ_GENE	ANKRD30A	NY-BR-1	9606	Homo sapiens	0.001525542	0.164696345	-	-	-	NO	BioGRID ORCS
1794	100506388	ENTREZ_GENE	LOC100506388	-	9606	Homo sapiens	0.001555395	0.358760948	-	-	-	NO	BioGRID ORCS
1794	9708	ENTREZ_GENE	PCDHGA8	PCDH-GAMMA-A8|KIAA0327	9606	Homo sapiens	0.001581874	0.380343287	-	-	-	NO	BioGRID ORCS
1794	388282	ENTREZ_GENE	LOC388282	-	9606	Homo sapiens	0.001633489	0.453389483	-	-	-	NO	BioGRID ORCS
1794	8623	ENTREZ_GENE	ASMTL	ASMTLX|ASMTLY|ASTML	9606	Homo sapiens	0.001639332	0.244925898	-	-	-	NO	BioGRID ORCS
1794	91050	ENTREZ_GENE	CCDC149	DKFZp761B107	9606	Homo sapiens	0.001673148	0.344395813	-	-	-	NO	BioGRID ORCS
1794	1360	ENTREZ_GENE	CPB1	CPB|PASP|PCPB	9606	Homo sapiens	0.001715534	0.526456831	-	-	-	NO	BioGRID ORCS
1794	3398	ENTREZ_GENE	ID2	GIG8|ID2A|ID2H|bHLHb26	9606	Homo sapiens	0.001748931	0.195536842	-	-	-	NO	BioGRID ORCS
1794	6329	ENTREZ_GENE	SCN4A	CMS16|HOKPP2|HYKPP|HYPP|NAC1A|Na(V)1.4|Nav1.4|SkM1	9606	Homo sapiens	0.001755118	0.287438681	-	-	-	NO	BioGRID ORCS
1794	6789	ENTREZ_GENE	STK4	KRS2|MST1|YSK3	9606	Homo sapiens	0.001789386	0.309161816	-	-	-	NO	BioGRID ORCS
1794	10456	ENTREZ_GENE	HAX1	HCLSBP1|HS1BP1|SCN3	9606	Homo sapiens	0.001807325	0.238316427	-	-	-	NO	BioGRID ORCS
1794	162979	ENTREZ_GENE	ZNF296	ZFP296|ZNF342	9606	Homo sapiens	0.001824354	0.208976389	-	-	-	NO	BioGRID ORCS
1794	4133	ENTREZ_GENE	MAP2	MAP2A|MAP2B|MAP2C	9606	Homo sapiens	0.001829328	0.341876942	-	-	-	NO	BioGRID ORCS
1794	79033	ENTREZ_GENE	ERI3	PINT1|PRNPIP|FLJ22943	9606	Homo sapiens	0.001865086	0.230268292	-	-	-	NO	BioGRID ORCS
1794	137362	ENTREZ_GENE	GOT1L1	-	9606	Homo sapiens	0.001889804	0.278952336	-	-	-	NO	BioGRID ORCS
1794	10827	ENTREZ_GENE	FAM114A2	133K02|C5orf3	9606	Homo sapiens	0.001972542	0.136082623	-	-	-	NO	BioGRID ORCS
1794	54491	ENTREZ_GENE	FAM105A	NET20|FLJ11127	9606	Homo sapiens	0.001976909	0.615100253	-	-	-	NO	BioGRID ORCS
1794	645961	ENTREZ_GENE	SPATA31C2	FAM75C2|DKFZP434M131	9606	Homo sapiens	0.00198351	0.281257564	-	-	-	NO	BioGRID ORCS
1794	84108	ENTREZ_GENE	PCGF6	MBLR|RNF134	9606	Homo sapiens	0.001992784	0.239596367	-	-	-	NO	BioGRID ORCS
1794	11156	ENTREZ_GENE	PTP4A3	PRL-3|PRL-R|PRL3	9606	Homo sapiens	0.002045506	0.307752521	-	-	-	NO	BioGRID ORCS
1794	10437	ENTREZ_GENE	IFI30	GILT|IFI-30|IP-30|IP30	9606	Homo sapiens	0.00208443	0.545057625	-	-	-	NO	BioGRID ORCS
1794	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	0.00214784	0.287889293	-	-	-	NO	BioGRID ORCS
1794	51305	ENTREZ_GENE	KCNK9	K2p9.1|KT3.2|TASK-3|TASK3	9606	Homo sapiens	0.002174831	0.188629456	-	-	-	NO	BioGRID ORCS
1794	63915	ENTREZ_GENE	BLOC1S5	BLOS5|MU|MUTED|dJ303A1.3	9606	Homo sapiens	0.002209907	0.286379272	-	-	-	NO	BioGRID ORCS
1794	4664	ENTREZ_GENE	NAB1	-	9606	Homo sapiens	0.002226445	0.329281135	-	-	-	NO	BioGRID ORCS
1794	346689	ENTREZ_GENE	KLRG2	CLEC15B|FLJ44186	9606	Homo sapiens	0.002253777	0.66495352	-	-	-	NO	BioGRID ORCS
1794	10083	ENTREZ_GENE	USH1C	AIE-75|DFNB18|DFNB18A|NY-CO-37|NY-CO-38|PDZ-45|PDZ-73|PDZ-73/NY-CO-38|PDZ73|PDZD7C|ush1cpst|harmonin	9606	Homo sapiens	0.002282183	0.308883129	-	-	-	NO	BioGRID ORCS
1794	84678	ENTREZ_GENE	KDM2B	CXXC2|FBXL10|Fbl10|JHDM1B|PCCX2	9606	Homo sapiens	0.002320743	0.336694925	-	-	-	NO	BioGRID ORCS
1794	84803	ENTREZ_GENE	GPAT3	AGPAT 10|AGPAT10|AGPAT8|AGPAT9|HMFN0839|LPAAT-theta|MAG1	9606	Homo sapiens	0.002332367	0.177684783	-	-	-	NO	BioGRID ORCS
1794	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	0.002383309	0.338589625	-	-	-	NO	BioGRID ORCS
1794	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	0.002439434	0.081767774	-	-	-	NO	BioGRID ORCS
1794	3852	ENTREZ_GENE	KRT5	CK5|DDD|DDD1|EBS2|K5|KRT5A	9606	Homo sapiens	0.002488755	0.536319733	-	-	-	NO	BioGRID ORCS
1794	54978	ENTREZ_GENE	SLC35F6	ANT2BP|C2orf18|TANGO9|FLJ20555	9606	Homo sapiens	0.002540635	0.411425793	-	-	-	NO	BioGRID ORCS
1794	286362	ENTREZ_GENE	OR13C9	OR37L|OR9-13	9606	Homo sapiens	0.00256804	0.263193303	-	-	-	NO	BioGRID ORCS
1794	57148	ENTREZ_GENE	RALGAPB	KIAA1219|RalGAPbeta|DKFZp781M2411	9606	Homo sapiens	0.002573619	0.314446347	-	-	-	NO	BioGRID ORCS
1794	3704	ENTREZ_GENE	ITPA	C20orf37|HLC14-06-P|ITPase|My049|NTPase|dJ794I6.3	9606	Homo sapiens	0.002601027	0.277329065	-	-	-	NO	BioGRID ORCS
1794	92342	ENTREZ_GENE	METTL18	AsTP2|C1orf156|HPM1	9606	Homo sapiens	0.002604067	0.331632723	-	-	-	NO	BioGRID ORCS
1794	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	0.002718992	0.389111041	-	-	-	NO	BioGRID ORCS
1794	58191	ENTREZ_GENE	CXCL16	CXCLG16|SR-PSOX|SRPSOX	9606	Homo sapiens	0.002730062	0.242691294	-	-	-	NO	BioGRID ORCS
1794	10542	ENTREZ_GENE	LAMTOR5	HBXIP|XIP	9606	Homo sapiens	0.002738682	0.305394801	-	-	-	NO	BioGRID ORCS
1794	100130361	ENTREZ_GENE	CXorf49	CXorf49B	9606	Homo sapiens	0.002760688	0.453281557	-	-	-	NO	BioGRID ORCS
1794	51666	ENTREZ_GENE	ASB4	ASB-4	9606	Homo sapiens	0.002813384	0.384607633	-	-	-	NO	BioGRID ORCS
1794	116092	ENTREZ_GENE	DNTTIP1	C20orf167|Tdif1|dJ447F3.4	9606	Homo sapiens	0.002813572	0.242926775	-	-	-	NO	BioGRID ORCS
1794	10587	ENTREZ_GENE	TXNRD2	SELZ|TR|TR-BETA|TR3|TRXR2	9606	Homo sapiens	0.002815579	0.346411261	-	-	-	NO	BioGRID ORCS
1794	344805	ENTREZ_GENE	TMPRSS7	-	9606	Homo sapiens	0.002831565	0.356088596	-	-	-	NO	BioGRID ORCS
1794	2029	ENTREZ_GENE	ENSA	ARPP-19e	9606	Homo sapiens	0.00289748	0.67405354	-	-	-	NO	BioGRID ORCS
1794	729447	ENTREZ_GENE	GAGE2A	CT4.2|GAGE-2|GAGE-2A|GAGE2	9606	Homo sapiens	0.002900508	0.418181139	-	-	-	NO	BioGRID ORCS
1794	4329	ENTREZ_GENE	ALDH6A1	MMSADHA|MMSDH	9606	Homo sapiens	0.002973662	0.159260499	-	-	-	NO	BioGRID ORCS
1794	64403	ENTREZ_GENE	CDH24	CDH11L	9606	Homo sapiens	0.002995188	0.126429475	-	-	-	NO	BioGRID ORCS
1794	200728	ENTREZ_GENE	TMEM17	FLJ34583	9606	Homo sapiens	0.003010767	0.187039876	-	-	-	NO	BioGRID ORCS
1794	51368	ENTREZ_GENE	TEX264	ZSIG11|FLJ13935	9606	Homo sapiens	0.003068068	0.466386797	-	-	-	NO	BioGRID ORCS
1794	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	0.003143888	0.291094932	-	-	-	NO	BioGRID ORCS
1794	51122	ENTREZ_GENE	COMMD2	HSPC042	9606	Homo sapiens	0.003247033	0.29848814	-	-	-	NO	BioGRID ORCS
1794	40602U	UNKNOWN	NO_CURRENT_209	-	9606	Homo sapiens	0.003253628	0.236594471	-	-	-	NO	BioGRID ORCS
1794	10050	ENTREZ_GENE	SLC17A4	KAIA2138|KIAA2138	9606	Homo sapiens	0.003256341	0.312984112	-	-	-	NO	BioGRID ORCS
1794	23315	ENTREZ_GENE	SLC9A8	NHE-8|NHE8|KIAA0939	9606	Homo sapiens	0.003329594	0.378808134	-	-	-	NO	BioGRID ORCS
1794	4048	ENTREZ_GENE	LTA4H	-	9606	Homo sapiens	0.003337803	0.300340016	-	-	-	NO	BioGRID ORCS
1794	390197	ENTREZ_GENE	OR4D10	OR11-251|OR4D10P|OST711	9606	Homo sapiens	0.003360109	0.235581	-	-	-	NO	BioGRID ORCS
1794	81537	ENTREZ_GENE	SGPP1	SPPase1	9606	Homo sapiens	0.003362206	0.26954074	-	-	-	NO	BioGRID ORCS
1794	5239	ENTREZ_GENE	PGM5	PGMRP	9606	Homo sapiens	0.003367693	0.575390291	-	-	-	NO	BioGRID ORCS
1794	56898	ENTREZ_GENE	BDH2	DHRS6|EFA6R|PRO20933|SDR15C1|UCPA-OR|UNQ6308|FLJ13261	9606	Homo sapiens	0.003386607	0.23313376	-	-	-	NO	BioGRID ORCS
1794	5265	ENTREZ_GENE	SERPINA1	A1A|A1AT|AAT|PI|PI1|PRO2275|alpha1AT|alpha-1-antitrypsin	9606	Homo sapiens	0.00340052	0.288589298	-	-	-	NO	BioGRID ORCS
1794	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	0.003433065	0.298734313	-	-	-	NO	BioGRID ORCS
1794	51252	ENTREZ_GENE	FAM178B	LOC51252	9606	Homo sapiens	0.003496692	0.424679346	-	-	-	NO	BioGRID ORCS
1794	3417	ENTREZ_GENE	IDH1	HEL-216|HEL-S-26|IDCD|IDH|IDP|IDPC|PICD	9606	Homo sapiens	0.003546825	0.251451503	-	-	-	NO	BioGRID ORCS
1794	2555U	UNKNOWN	NO_CURRENT_157	-	9606	Homo sapiens	0.003589392	0.521592246	-	-	-	NO	BioGRID ORCS
1794	6705	ENTREZ_GENE	SPRR2F	-	9606	Homo sapiens	0.003593128	0.743487907	-	-	-	NO	BioGRID ORCS
1794	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.003626086	0.295686439	-	-	-	NO	BioGRID ORCS
1794	54456	ENTREZ_GENE	MOV10L1	CHAMP|DJ402G11.8|DKFZp434B0717	9606	Homo sapiens	0.003636054	0.200904241	-	-	-	NO	BioGRID ORCS
1794	80125	ENTREZ_GENE	CCDC33	CT61|HP11097|FLJ32855	9606	Homo sapiens	0.003636386	0.319157048	-	-	-	NO	BioGRID ORCS
1794	3040	ENTREZ_GENE	HBA2	HBA-T2|HBH	9606	Homo sapiens	0.003685115	0.448556102	-	-	-	NO	BioGRID ORCS
1794	55728	ENTREZ_GENE	N4BP2	B3BP	9606	Homo sapiens	0.003741725	0.428023455	-	-	-	NO	BioGRID ORCS
1794	871	ENTREZ_GENE	SERPINH1	AsTP3|CBP1|CBP2|HSP47|OI10|PIG14|PPROM|RA-A47|SERPINH2|gp46|colligen	9606	Homo sapiens	0.003742162	0.359975956	-	-	-	NO	BioGRID ORCS
1794	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	0.003746773	0.295630674	-	-	-	NO	BioGRID ORCS
1794	10794	ENTREZ_GENE	ZNF460	HZF8|ZNF272	9606	Homo sapiens	0.003768805	0.518586755	-	-	-	NO	BioGRID ORCS
1794	83592	ENTREZ_GENE	AKR1E2	AKR1CL2|AKRDC1|LoopADR|TAKR|hTSP|htAKR	9606	Homo sapiens	0.003768807	0.284305784	-	-	-	NO	BioGRID ORCS
1794	100528064	ENTREZ_GENE	NEDD8-MDP1	-	9606	Homo sapiens	0.003830378	0.406525632	-	-	-	NO	BioGRID ORCS
1794	1068	ENTREZ_GENE	CETN1	CEN1|CETN	9606	Homo sapiens	0.003885367	0.380864912	-	-	-	NO	BioGRID ORCS
1794	284680	ENTREZ_GENE	SPATA46	C1orf111|HSD20	9606	Homo sapiens	0.003892723	0.205797859	-	-	-	NO	BioGRID ORCS
1794	117145	ENTREZ_GENE	THEM4	CTMP	9606	Homo sapiens	0.003937195	0.224662665	-	-	-	NO	BioGRID ORCS
1794	57827	ENTREZ_GENE	C6orf47	D6S53E|G4|NG34	9606	Homo sapiens	0.004005928	0.529471175	-	-	-	NO	BioGRID ORCS
1794	4601	ENTREZ_GENE	MXI1	MAD2|MXD2|MXI|bHLHc11	9606	Homo sapiens	0.0040371	0.2201619	-	-	-	NO	BioGRID ORCS
1794	84619	ENTREZ_GENE	ZGPAT	GPATC6|GPATCH6|KIAA1847|ZC3H9|ZC3HDC9|ZIP|dJ583P15.3|FLJ14972	9606	Homo sapiens	0.004040547	0.470620984	-	-	-	NO	BioGRID ORCS
1794	5467	ENTREZ_GENE	PPARD	FAAR|NR1C2|NUC1|NUCI|NUCII|PPARB	9606	Homo sapiens	0.004082125	0.267035598	-	-	-	NO	BioGRID ORCS
1794	2878	ENTREZ_GENE	GPX3	GPx-P|GSHPx-3|GSHPx-P	9606	Homo sapiens	0.00421685	0.453704165	-	-	-	NO	BioGRID ORCS
1794	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	0.004264617	0.303586816	-	-	-	NO	BioGRID ORCS
1794	1130	ENTREZ_GENE	LYST	CHS|CHS1	9606	Homo sapiens	0.004269129	0.32907725	-	-	-	NO	BioGRID ORCS
1794	58488	ENTREZ_GENE	PCTP	PC-TP|STARD2	9606	Homo sapiens	0.004285269	0.180492257	-	-	-	NO	BioGRID ORCS
1794	197407	ENTREZ_GENE	ZNF48	ZNF553|FLJ31751|DKFZp762K013	9606	Homo sapiens	0.004292254	0.22811868	-	-	-	NO	BioGRID ORCS
1794	1143	ENTREZ_GENE	CHRNB4	-	9606	Homo sapiens	0.004336656	0.327343463	-	-	-	NO	BioGRID ORCS
1794	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	0.004338641	0.664631375	-	-	-	NO	BioGRID ORCS
1794	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	0.004350328	0.30528953	-	-	-	NO	BioGRID ORCS
1794	140597	ENTREZ_GENE	TCEAL2	MY0876G05|WEX1|my048	9606	Homo sapiens	0.004374758	0.274934106	-	-	-	NO	BioGRID ORCS
1794	51351	ENTREZ_GENE	ZNF117	H-plk|HPF9	9606	Homo sapiens	0.004386345	0.254207186	-	-	-	NO	BioGRID ORCS
1794	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	0.004391363	0.181447518	-	-	-	NO	BioGRID ORCS
1794	84460	ENTREZ_GENE	ZMAT1	KIAA1789	9606	Homo sapiens	0.004413036	0.251517373	-	-	-	NO	BioGRID ORCS
1794	54576	ENTREZ_GENE	UGT1A8	UDPGT|UDPGT 1-8|UGT-1H|UGT1-08|UGT1.8|UGT1A8S|UGT1H	9606	Homo sapiens	0.00449166	0.680956434	-	-	-	NO	BioGRID ORCS
1794	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	0.004562962	0.838856691	-	-	-	NO	BioGRID ORCS
1794	10936	ENTREZ_GENE	GPR75	GPRchr2|WI31133|WI-31133	9606	Homo sapiens	0.004572122	0.218140551	-	-	-	NO	BioGRID ORCS
1794	55081	ENTREZ_GENE	IFT57	ESRRBL1|HIPPI|MHS4R2|FLJ10147	9606	Homo sapiens	0.004581599	0.4964272	-	-	-	NO	BioGRID ORCS
1794	9883	ENTREZ_GENE	POM121	P145|POM121A|DKFZP586P2220|DKFZP586G1822|KIAA0618	9606	Homo sapiens	0.004621259	0.326007398	-	-	-	NO	BioGRID ORCS
1794	3381	ENTREZ_GENE	IBSP	BNSP|BSP|BSP-II|SP-II	9606	Homo sapiens	0.004648253	0.567795805	-	-	-	NO	BioGRID ORCS
1794	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	0.004648616	0.571606003	-	-	-	NO	BioGRID ORCS
1794	7375	ENTREZ_GENE	USP4	UNP|Unph	9606	Homo sapiens	0.004668591	0.459726849	-	-	-	NO	BioGRID ORCS
1794	3957	ENTREZ_GENE	LGALS2	HL14	9606	Homo sapiens	0.004674484	0.39044294	-	-	-	NO	BioGRID ORCS
1794	391112	ENTREZ_GENE	OR6Y1	OR1-11|OR6Y2	9606	Homo sapiens	0.004677277	0.7074449	-	-	-	NO	BioGRID ORCS
1794	26529	ENTREZ_GENE	OR12D2	DJ994E9.8|HS6M1-20	9606	Homo sapiens	0.004723414	0.210345267	-	-	-	NO	BioGRID ORCS
1794	4942	ENTREZ_GENE	OAT	GACR|HOGA|OATASE|OKT	9606	Homo sapiens	0.004779751	0.567872871	-	-	-	NO	BioGRID ORCS
1794	100129543	ENTREZ_GENE	ZNF730	-	9606	Homo sapiens	0.00479166	0.257066803	-	-	-	NO	BioGRID ORCS
1794	151636	ENTREZ_GENE	DTX3L	BBAP	9606	Homo sapiens	0.004798261	0.280420142	-	-	-	NO	BioGRID ORCS
1794	1939	ENTREZ_GENE	EIF2D	HCA56|LGTN	9606	Homo sapiens	0.004823182	0.260340647	-	-	-	NO	BioGRID ORCS
1794	1385	ENTREZ_GENE	CREB1	CREB|CREB-1	9606	Homo sapiens	0.00483136	0.265160182	-	-	-	NO	BioGRID ORCS
1794	79848	ENTREZ_GENE	CSPP1	CSPP|JBTS21|FLJ22490	9606	Homo sapiens	0.004842819	0.217649225	-	-	-	NO	BioGRID ORCS
1794	113622	ENTREZ_GENE	ADPRHL1	ARH2	9606	Homo sapiens	0.004867142	0.448556102	-	-	-	NO	BioGRID ORCS
1794	221357	ENTREZ_GENE	GSTA5	-	9606	Homo sapiens	0.004902448	0.296399136	-	-	-	NO	BioGRID ORCS
1794	255101	ENTREZ_GENE	CFAP65	CCDC108|DKFZp434O0527	9606	Homo sapiens	0.004934746	0.28905378	-	-	-	NO	BioGRID ORCS
1794	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	0.005077727	0.251959348	-	-	-	NO	BioGRID ORCS
1794	29801	ENTREZ_GENE	ZDHHC8	DHHC8|ZDHHCL1|ZNF378|KIAA1292	9606	Homo sapiens	0.005079723	0.409163736	-	-	-	NO	BioGRID ORCS
1794	285941	ENTREZ_GENE	C7orf71	-	9606	Homo sapiens	0.005084903	0.26990442	-	-	-	NO	BioGRID ORCS
1794	2120	ENTREZ_GENE	ETV6	TEL|TEL/ABL|THC5	9606	Homo sapiens	0.005175676	0.355394028	-	-	-	NO	BioGRID ORCS
1794	4291	ENTREZ_GENE	MLF1	-	9606	Homo sapiens	0.005224862	0.362106184	-	-	-	NO	BioGRID ORCS
1794	54465	ENTREZ_GENE	ETAA1	ETAA16	9606	Homo sapiens	0.005226002	0.228879398	-	-	-	NO	BioGRID ORCS
1794	27333	ENTREZ_GENE	GOLIM4	GIMPC|GOLPH4|GPP130|P138	9606	Homo sapiens	0.005234608	0.295330528	-	-	-	NO	BioGRID ORCS
1794	55901	ENTREZ_GENE	THSD1	TMTSP|UNQ3010	9606	Homo sapiens	0.005257941	0.177681513	-	-	-	NO	BioGRID ORCS
1794	92749	ENTREZ_GENE	DRC1	C2orf39|CCDC164|CILD21|FLJ32660	9606	Homo sapiens	0.005266639	0.291196817	-	-	-	NO	BioGRID ORCS
1794	55511	ENTREZ_GENE	SAGE1	CT14|SAGE	9606	Homo sapiens	0.005284901	0.307316082	-	-	-	NO	BioGRID ORCS
1794	26246	ENTREZ_GENE	OR2L2	HSHTPCRH07|HTPCRH07|OR1-48|OR2L12|OR2L4P	9606	Homo sapiens	0.005307355	0.220883518	-	-	-	NO	BioGRID ORCS
1794	23060	ENTREZ_GENE	ZNF609	KIAA0295	9606	Homo sapiens	0.005341406	0.594414613	-	-	-	NO	BioGRID ORCS
1794	10060	ENTREZ_GENE	ABCC9	ABC37|ATFB12|CANTU|CMD1O|SUR2	9606	Homo sapiens	0.00535948	0.438773357	-	-	-	NO	BioGRID ORCS
1794	149465	ENTREZ_GENE	CFAP57	VWS2|WDR65|FLJ32000	9606	Homo sapiens	0.005363398	0.310886573	-	-	-	NO	BioGRID ORCS
1794	9759	ENTREZ_GENE	HDAC4	AHO3|BDMR|HA6116|HD4|HDAC-4|HDAC-A|HDACA|KIAA0288	9606	Homo sapiens	0.005368468	0.306312614	-	-	-	NO	BioGRID ORCS
1794	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	0.005455803	0.160035137	-	-	-	NO	BioGRID ORCS
1794	10457	ENTREZ_GENE	GPNMB	HGFIN|NMB	9606	Homo sapiens	0.005490302	0.318672817	-	-	-	NO	BioGRID ORCS
1794	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.005524114	0.184933878	-	-	-	NO	BioGRID ORCS
1794	283078	ENTREZ_GENE	MKX	C10orf48|IFRX|IRXL1	9606	Homo sapiens	0.005609893	0.333135845	-	-	-	NO	BioGRID ORCS
1794	4692	ENTREZ_GENE	NDN	HsT16328|PWCR	9606	Homo sapiens	0.00565165	0.693843138	-	-	-	NO	BioGRID ORCS
1794	54586	ENTREZ_GENE	EQTN	AFAF|C9orf11|SPACA8|equatorin	9606	Homo sapiens	0.005661564	0.307091421	-	-	-	NO	BioGRID ORCS
1794	4887	ENTREZ_GENE	NPY2R	NPY2-R	9606	Homo sapiens	0.005664791	0.283796259	-	-	-	NO	BioGRID ORCS
1794	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	0.005699386	0.578396073	-	-	-	NO	BioGRID ORCS
1794	23400	ENTREZ_GENE	ATP13A2	CLN12|HSA9947|KRPPD|PARK9|SPG78	9606	Homo sapiens	0.005702858	0.291027022	-	-	-	NO	BioGRID ORCS
1794	79993	ENTREZ_GENE	ELOVL7	FLJ23563	9606	Homo sapiens	0.005735563	0.496581145	-	-	-	NO	BioGRID ORCS
1794	91522	ENTREZ_GENE	COL23A1	DKFZp434K0621	9606	Homo sapiens	0.005799878	0.543102813	-	-	-	NO	BioGRID ORCS
1794	2525	ENTREZ_GENE	FUT3	CD174|FT3B|FucT-III|LE|Les	9606	Homo sapiens	0.005805108	0.376683503	-	-	-	NO	BioGRID ORCS
1794	100431172	ENTREZ_GENE	KLRF2	NKp65	9606	Homo sapiens	0.005844094	0.243310654	-	-	-	NO	BioGRID ORCS
1794	84709	ENTREZ_GENE	MGARP	C4orf49|CESP-1|HUMMR|OSAP	9606	Homo sapiens	0.0058467	0.177714206	-	-	-	NO	BioGRID ORCS
1794	80346	ENTREZ_GENE	REEP4	C8orf20|PP432|Yip2c|FLJ22246|FLJ22277	9606	Homo sapiens	0.005974139	0.146517773	-	-	-	NO	BioGRID ORCS
