#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1634	102466995	ENTREZ_GENE	MIR7156	hsa-mir-7156	9606	Homo sapiens	0.21159	0.0017169	-	-	-	YES	BioGRID ORCS
1634	51661	ENTREZ_GENE	FKBP7	FKBP23|PPIase	9606	Homo sapiens	0.21163	0.025889	-	-	-	YES	BioGRID ORCS
1634	102466953	ENTREZ_GENE	MIR6082	hsa-mir-6082	9606	Homo sapiens	0.21176	0.0011915	-	-	-	YES	BioGRID ORCS
1634	134829	ENTREZ_GENE	CLVS2	C6orf212|C6orf213|RLBP1L2|bA160A10.4	9606	Homo sapiens	0.21182	0.010613	-	-	-	YES	BioGRID ORCS
1634	646457	ENTREZ_GENE	C19orf67	-	9606	Homo sapiens	0.21203	0.0071443	-	-	-	YES	BioGRID ORCS
1634	163933	ENTREZ_GENE	FAM43B	FLJ44952	9606	Homo sapiens	0.21218	0.0066976	-	-	-	YES	BioGRID ORCS
1634	10247	ENTREZ_GENE	RIDA	HRSP12|P14.5|PSP|UK114	9606	Homo sapiens	0.21238	0.012232	-	-	-	YES	BioGRID ORCS
1634	157680	ENTREZ_GENE	VPS13B	CHS1|COH1	9606	Homo sapiens	0.21243	0.0086415	-	-	-	YES	BioGRID ORCS
1634	643905	ENTREZ_GENE	PRR21	-	9606	Homo sapiens	0.21244	0.015894	-	-	-	YES	BioGRID ORCS
1634	10011	ENTREZ_GENE	SRA1	SRA|SRAP|STRAA1|pp7684	9606	Homo sapiens	0.21252	0.022626	-	-	-	YES	BioGRID ORCS
1634	55146	ENTREZ_GENE	ZDHHC4	ZNF374|FLJ10479	9606	Homo sapiens	0.21256	0.009947	-	-	-	YES	BioGRID ORCS
1634	10491	ENTREZ_GENE	CRTAP	CASP|LEPREL3|OI7|P3H5	9606	Homo sapiens	0.21263	0.0063893	-	-	-	YES	BioGRID ORCS
1634	255252	ENTREZ_GENE	LRRC57	FLJ36812	9606	Homo sapiens	0.21266	0.016693	-	-	-	YES	BioGRID ORCS
1634	2297	ENTREZ_GENE	FOXD1	FKHL8|FREAC-4|FREAC4	9606	Homo sapiens	0.21275	0.0066659	-	-	-	YES	BioGRID ORCS
1634	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	0.21279	0.0060048	-	-	-	YES	BioGRID ORCS
1634	645425	ENTREZ_GENE	PRAMEF20	PRAMEF21|OTTHUMT00000008157	9606	Homo sapiens	0.21295	0.027567	-	-	-	YES	BioGRID ORCS
1634	3214	ENTREZ_GENE	HOXB4	HOX-2.6|HOX2|HOX2F	9606	Homo sapiens	0.21295	0.012763	-	-	-	YES	BioGRID ORCS
1634	400954	ENTREZ_GENE	EML6	FLJ42562	9606	Homo sapiens	0.213	0.0084817	-	-	-	YES	BioGRID ORCS
1634	164684	ENTREZ_GENE	WBP2NL	GRAMD7|PAWP|FLJ26145	9606	Homo sapiens	0.21321	0.007423	-	-	-	YES	BioGRID ORCS
1634	114904	ENTREZ_GENE	C1QTNF6	CTFP6|CTRP6|ZACRP6	9606	Homo sapiens	0.21328	0.0070438	-	-	-	YES	BioGRID ORCS
1634	8869	ENTREZ_GENE	ST3GAL5	SATI|SIAT9|SIATGM3S|SPDRS|ST3GalV	9606	Homo sapiens	0.21335	0.0099409	-	-	-	YES	BioGRID ORCS
1634	83759	ENTREZ_GENE	RBM4B	RBM30|RBM4L|ZCCHC15|ZCCHC21B|ZCRB3B	9606	Homo sapiens	0.21338	0.014453	-	-	-	YES	BioGRID ORCS
1634	10430	ENTREZ_GENE	TMEM147	NIFIE14	9606	Homo sapiens	0.21356	0.01482	-	-	-	YES	BioGRID ORCS
1634	3093	ENTREZ_GENE	UBE2K	E2-25K|HIP2|HYPG|LIG|UBC1	9606	Homo sapiens	0.21358	0.016346	-	-	-	YES	BioGRID ORCS
1634	113201	ENTREZ_GENE	CASC4	H63|DKFZp459F1927	9606	Homo sapiens	0.2136	0.0054334	-	-	-	YES	BioGRID ORCS
1634	164668	ENTREZ_GENE	APOBEC3H	A3H|ARP-10|ARP10	9606	Homo sapiens	0.2136	0.01284	-	-	-	YES	BioGRID ORCS
1634	79612	ENTREZ_GENE	NAA16	NARG1L|PRO2435|FLJ22054	9606	Homo sapiens	0.21365	0.0097654	-	-	-	YES	BioGRID ORCS
1634	11254	ENTREZ_GENE	SLC6A14	BMIQ11	9606	Homo sapiens	0.21377	0.0085148	-	-	-	YES	BioGRID ORCS
1634	112802	ENTREZ_GENE	KRT71	HYPT13|K6IRS1|KRT6IRS|KRT6IRS1	9606	Homo sapiens	0.21386	0.0064217	-	-	-	YES	BioGRID ORCS
1634	284525	ENTREZ_GENE	SLC9C2	SLC9A11	9606	Homo sapiens	0.21395	0.015801	-	-	-	YES	BioGRID ORCS
1634	139081	ENTREZ_GENE	MAGEC3	CT7.2|HCA2|MAGE-C3|MAGEC4	9606	Homo sapiens	0.21396	0.013991	-	-	-	YES	BioGRID ORCS
1634	80314	ENTREZ_GENE	EPC1	Epl1	9606	Homo sapiens	0.2141	0.0063766	-	-	-	YES	BioGRID ORCS
1634	159296	ENTREZ_GENE	NKX2-3	CSX3|NK2.3|NKX2.3|NKX2C|NKX4-3	9606	Homo sapiens	0.21427	0.0059594	-	-	-	YES	BioGRID ORCS
1634	57060	ENTREZ_GENE	PCBP4	CBP|LIP4|MCG10	9606	Homo sapiens	0.21436	0.0091215	-	-	-	YES	BioGRID ORCS
1634	203447	ENTREZ_GENE	NRK	NESK|DKFZp686A17109	9606	Homo sapiens	0.21448	0.0062668	-	-	-	YES	BioGRID ORCS
1634	56000	ENTREZ_GENE	NXF3	-	9606	Homo sapiens	0.21493	0.007423	-	-	-	YES	BioGRID ORCS
1634	5631	ENTREZ_GENE	PRPS1	ARTS|CMTX5|DFN2|DFNX1|PPRibP|PRS-I|PRSI	9606	Homo sapiens	0.21494	0.0083696	-	-	-	YES	BioGRID ORCS
1634	100616286	ENTREZ_GENE	MIR4676	-	9606	Homo sapiens	0.21498	0.001981	-	-	-	YES	BioGRID ORCS
1634	90871	ENTREZ_GENE	DMAC1	C9orf123|TMEM261	9606	Homo sapiens	0.21499	0.011247	-	-	-	YES	BioGRID ORCS
1634	1907	ENTREZ_GENE	EDN2	ET-2|ET2|PPET2	9606	Homo sapiens	0.21514	0.0069247	-	-	-	YES	BioGRID ORCS
1634	10117	ENTREZ_GENE	ENAM	ADAI|AI1C|AIH2	9606	Homo sapiens	0.21519	0.012984	-	-	-	YES	BioGRID ORCS
1634	55031	ENTREZ_GENE	USP47	TRFP	9606	Homo sapiens	0.21522	0.004209	-	-	-	YES	BioGRID ORCS
1634	134637	ENTREZ_GENE	ADAT2	DEADC1|TAD2|dJ20N2|dJ20N2.1	9606	Homo sapiens	0.21527	0.0075181	-	-	-	YES	BioGRID ORCS
1634	51086	ENTREZ_GENE	TNNI3K	CARK|CCDD	9606	Homo sapiens	0.21529	0.014475	-	-	-	YES	BioGRID ORCS
1634	26149	ENTREZ_GENE	ZNF658	DKFZp572C163|FLJ32813	9606	Homo sapiens	0.2153	0.0087339	-	-	-	YES	BioGRID ORCS
1634	100129654	ENTREZ_GENE	TCF24	TCF-24|bHLHa25	9606	Homo sapiens	0.21531	0.011959	-	-	-	YES	BioGRID ORCS
1634	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	0.21545	0.016471	-	-	-	YES	BioGRID ORCS
1634	9643	ENTREZ_GENE	MORF4L2	MORFL2|MRGX|KIAA0026	9606	Homo sapiens	0.21547	0.0056891	-	-	-	YES	BioGRID ORCS
1634	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	0.21553	0.01401	-	-	-	YES	BioGRID ORCS
1634	286133	ENTREZ_GENE	SCARA5	NET33|Tesr|FLJ23907	9606	Homo sapiens	0.21581	0.0061062	-	-	-	YES	BioGRID ORCS
1634	222235	ENTREZ_GENE	FBXL13	DRC6|Fbl13	9606	Homo sapiens	0.21588	0.015828	-	-	-	YES	BioGRID ORCS
1634	9737	ENTREZ_GENE	GPRASP1	GASP|GASP-1|GASP1	9606	Homo sapiens	0.21592	0.0086581	-	-	-	YES	BioGRID ORCS
1634	389084	ENTREZ_GENE	C2orf82	ASCL830|UNQ830	9606	Homo sapiens	0.21611	0.0059226	-	-	-	YES	BioGRID ORCS
1634	79710	ENTREZ_GENE	MORC4	ZCW4|ZCWCC2|dJ75H8.2|FLJ11565	9606	Homo sapiens	0.21613	0.0093529	-	-	-	YES	BioGRID ORCS
1634	387695	ENTREZ_GENE	C10orf99	AP-57|CSBF|UNQ1833|FLJ21763|RLLV1833	9606	Homo sapiens	0.21619	0.007329	-	-	-	YES	BioGRID ORCS
1634	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.21624	0.0053853	-	-	-	YES	BioGRID ORCS
1634	5926	ENTREZ_GENE	ARID4A	RBBP-1|RBBP1|RBP-1|RBP1	9606	Homo sapiens	0.21638	0.0099874	-	-	-	YES	BioGRID ORCS
1634	54805	ENTREZ_GENE	CNNM2	ACDP2|HOMG6|HOMGSMR	9606	Homo sapiens	0.21642	0.0096884	-	-	-	YES	BioGRID ORCS
1634	58512	ENTREZ_GENE	DLGAP3	DAP3|SAPAP3	9606	Homo sapiens	0.21652	0.009626	-	-	-	YES	BioGRID ORCS
1634	50863	ENTREZ_GENE	NTM	HNT|IGLON2|NTRI	9606	Homo sapiens	0.21653	0.0041759	-	-	-	YES	BioGRID ORCS
1634	100288520	ENTREZ_GENE	USP17L15	-	9606	Homo sapiens	0.21667	0.005762	-	-	-	YES	BioGRID ORCS
1634	93210	ENTREZ_GENE	PGAP3	AGLA546|CAB2|PERLD1|PP1498|hCOS16	9606	Homo sapiens	0.2167	0.010648	-	-	-	YES	BioGRID ORCS
1634	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.21698	0.0084776	-	-	-	YES	BioGRID ORCS
1634	10612	ENTREZ_GENE	TRIM3	BERP|HAC1|RNF22|RNF97	9606	Homo sapiens	0.217	0.0080019	-	-	-	YES	BioGRID ORCS
1634	9869	ENTREZ_GENE	SETDB1	ESET|H3-K9-HMTase4|KG1T|KMT1E|TDRD21|KIAA0067	9606	Homo sapiens	0.21715	0.010411	-	-	-	YES	BioGRID ORCS
1634	6697	ENTREZ_GENE	SPR	SDR38C1	9606	Homo sapiens	0.2172	0.0053055	-	-	-	YES	BioGRID ORCS
1634	221656	ENTREZ_GENE	KDM1B	AOF1|C6orf193|LSD2|bA204B7.3|dJ298J15.2|FLJ33898|FLJ34109|FLJ43328	9606	Homo sapiens	0.21724	0.0060452	-	-	-	YES	BioGRID ORCS
1634	51430	ENTREZ_GENE	SUCO	C1orf9|CH1|OPT|SLP1	9606	Homo sapiens	0.21729	0.0048153	-	-	-	YES	BioGRID ORCS
1634	30850	ENTREZ_GENE	CDR2L	HUMPPA	9606	Homo sapiens	0.21743	0.017006	-	-	-	YES	BioGRID ORCS
1634	201229	ENTREZ_GENE	LYRM9	C17orf108|HSD24	9606	Homo sapiens	0.21748	0.022473	-	-	-	YES	BioGRID ORCS
1634	440563	ENTREZ_GENE	HNRNPCL2	HNRNPCP5	9606	Homo sapiens	0.21754	0.006851	-	-	-	YES	BioGRID ORCS
1634	5865	ENTREZ_GENE	RAB3B	-	9606	Homo sapiens	0.21758	0.0044803	-	-	-	YES	BioGRID ORCS
1634	337975	ENTREZ_GENE	KRTAP20-1	KAP20.1	9606	Homo sapiens	0.21772	0.0081874	-	-	-	YES	BioGRID ORCS
1634	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	0.21772	0.01702	-	-	-	YES	BioGRID ORCS
1634	83937	ENTREZ_GENE	RASSF4	AD037	9606	Homo sapiens	0.21779	0.0053951	-	-	-	YES	BioGRID ORCS
1634	9457	ENTREZ_GENE	FHL5	1700027G07Rik|ACT|FHL-5|dJ393D12.2|FLJ33049	9606	Homo sapiens	0.21783	0.0082858	-	-	-	YES	BioGRID ORCS
1634	308	ENTREZ_GENE	ANXA5	ANX5|ENX2|HEL-S-7|PP4|RPRGL3	9606	Homo sapiens	0.21783	0.0045837	-	-	-	YES	BioGRID ORCS
1634	23357	ENTREZ_GENE	ANGEL1	Ccr4e|KIAA0759	9606	Homo sapiens	0.21797	0.007414	-	-	-	YES	BioGRID ORCS
1634	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.21805	0.0064747	-	-	-	YES	BioGRID ORCS
1634	388595	ENTREZ_GENE	TMEM82	-	9606	Homo sapiens	0.21852	0.0073727	-	-	-	YES	BioGRID ORCS
1634	5105	ENTREZ_GENE	PCK1	PEPCK-C|PEPCK1|PEPCKC	9606	Homo sapiens	0.21854	0.020367	-	-	-	YES	BioGRID ORCS
1634	374355	ENTREZ_GENE	CCDC172	C10orf96	9606	Homo sapiens	0.21856	0.0086581	-	-	-	YES	BioGRID ORCS
1634	10290	ENTREZ_GENE	SPEG	APEG-1|APEG1|BPEG|CNM5|SPEGalpha|SPEGbeta|KIAA1297	9606	Homo sapiens	0.21859	0.011039	-	-	-	YES	BioGRID ORCS
1634	83650	ENTREZ_GENE	SLC35G5	AMAC|AMAC1L2	9606	Homo sapiens	0.21861	0.0097654	-	-	-	YES	BioGRID ORCS
1634	51291	ENTREZ_GENE	GMIP	ARHGAP46	9606	Homo sapiens	0.21861	0.0045837	-	-	-	YES	BioGRID ORCS
1634	57093	ENTREZ_GENE	TRIM49	RNF18|TRIM49A|TRIM49L2	9606	Homo sapiens	0.21868	0.0036103	-	-	-	YES	BioGRID ORCS
1634	285331	ENTREZ_GENE	CCDC66	DKFZp686C0433	9606	Homo sapiens	0.21868	0.0095885	-	-	-	YES	BioGRID ORCS
1634	120065	ENTREZ_GENE	OR5P2	JCG3|JCG4	9606	Homo sapiens	0.21882	0.011166	-	-	-	YES	BioGRID ORCS
1634	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	0.21887	0.005788	-	-	-	YES	BioGRID ORCS
1634	6505	ENTREZ_GENE	SLC1A1	DCBXA|EAAC1|EAAT3|SCZD18	9606	Homo sapiens	0.21889	0.0070841	-	-	-	YES	BioGRID ORCS
1634	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	0.21904	0.007423	-	-	-	YES	BioGRID ORCS
1634	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	0.21904	0.0058697	-	-	-	YES	BioGRID ORCS
1634	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	0.21909	0.0081886	-	-	-	YES	BioGRID ORCS
1634	1175	ENTREZ_GENE	AP2S1	AP17|CLAPS2|FBH3|FBHOk|HHC3	9606	Homo sapiens	0.21918	0.0048121	-	-	-	YES	BioGRID ORCS
1634	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	0.21919	0.003545	-	-	-	YES	BioGRID ORCS
1634	406966	ENTREZ_GENE	MIR191	MIRN191|miR-191	9606	Homo sapiens	0.21922	0.0053112	-	-	-	YES	BioGRID ORCS
1634	121601	ENTREZ_GENE	ANO4	TMEM16D|FLJ35277|FLJ34272|FLJ34221	9606	Homo sapiens	0.21951	0.0044272	-	-	-	YES	BioGRID ORCS
1634	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	0.21974	0.0068054	-	-	-	YES	BioGRID ORCS
1634	11167	ENTREZ_GENE	FSTL1	FRP|FSL1|MIR198|OCC-1|OCC1|tsc36	9606	Homo sapiens	0.21979	0.0055183	-	-	-	YES	BioGRID ORCS
1634	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	0.21979	0.0081874	-	-	-	YES	BioGRID ORCS
1634	345079	ENTREZ_GENE	SOWAHB	ANKRD56	9606	Homo sapiens	0.21985	0.010454	-	-	-	YES	BioGRID ORCS
1634	222229	ENTREZ_GENE	LRWD1	CENP-33|ORCA|DKFZp434K1815	9606	Homo sapiens	0.22015	0.0037764	-	-	-	YES	BioGRID ORCS
1634	286097	ENTREZ_GENE	MICU3	EFHA2|DKFZp313A0139	9606	Homo sapiens	0.22015	0.0083307	-	-	-	YES	BioGRID ORCS
1634	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	0.22035	0.0054952	-	-	-	YES	BioGRID ORCS
1634	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	0.22059	0.0050063	-	-	-	YES	BioGRID ORCS
1634	80742	ENTREZ_GENE	PRR3	CAT56|Em:AB023052.2|Em:AB014077.1	9606	Homo sapiens	0.22071	0.0093662	-	-	-	YES	BioGRID ORCS
1634	388335	ENTREZ_GENE	TMEM220	-	9606	Homo sapiens	0.22085	0.0054326	-	-	-	YES	BioGRID ORCS
1634	6548	ENTREZ_GENE	SLC9A1	APNH|LIKNS|NHE-1|NHE1|PPP1R143	9606	Homo sapiens	0.22087	0.0083363	-	-	-	YES	BioGRID ORCS
1634	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	0.2211	0.0061661	-	-	-	YES	BioGRID ORCS
1634	100616400	ENTREZ_GENE	MIR3198-2	mir-3198-2	9606	Homo sapiens	0.22155	0.0042589	-	-	-	YES	BioGRID ORCS
1634	1173	ENTREZ_GENE	AP2M1	AP50|CLAPM1|mu2	9606	Homo sapiens	0.22155	0.0075651	-	-	-	YES	BioGRID ORCS
1634	25766	ENTREZ_GENE	PRPF40B	HYPC	9606	Homo sapiens	0.22157	0.012984	-	-	-	YES	BioGRID ORCS
1634	54927	ENTREZ_GENE	CHCHD3	MINOS3|Mic19|PPP1R22|FLJ20420	9606	Homo sapiens	0.22161	0.0042244	-	-	-	YES	BioGRID ORCS
1634	29919	ENTREZ_GENE	C18orf8	HsT2591|MIC1|Mic-1	9606	Homo sapiens	0.22174	0.010909	-	-	-	YES	BioGRID ORCS
1634	1373	ENTREZ_GENE	CPS1	CPSASE1|PHN	9606	Homo sapiens	0.222	0.0036901	-	-	-	YES	BioGRID ORCS
1634	347527	ENTREZ_GENE	ARSH	sulfatase	9606	Homo sapiens	0.22203	0.0078955	-	-	-	YES	BioGRID ORCS
1634	128817	ENTREZ_GENE	CSTL1	CTES1|RCET11|dJ322G13.4	9606	Homo sapiens	0.22213	0.0064217	-	-	-	YES	BioGRID ORCS
1634	7006	ENTREZ_GENE	TEC	PSCTK4	9606	Homo sapiens	0.22215	0.003585	-	-	-	YES	BioGRID ORCS
1634	100126302	ENTREZ_GENE	MIR450B	MIRN450B|mir-450b	9606	Homo sapiens	0.22216	0.0018106	-	-	-	YES	BioGRID ORCS
1634	2587	ENTREZ_GENE	GALR1	GALNR|GALNR1	9606	Homo sapiens	0.22236	0.0049144	-	-	-	YES	BioGRID ORCS
1634	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.22245	0.0061939	-	-	-	YES	BioGRID ORCS
1634	1586	ENTREZ_GENE	CYP17A1	CPT7|CYP17|P450C17|S17AH	9606	Homo sapiens	0.22264	0.0098122	-	-	-	YES	BioGRID ORCS
1634	1767	ENTREZ_GENE	DNAH5	CILD3|DNAHC5|HL1|KTGNR|PCD	9606	Homo sapiens	0.22267	0.019312	-	-	-	YES	BioGRID ORCS
1634	30	ENTREZ_GENE	ACAA1	ACAA|PTHIO|THIO	9606	Homo sapiens	0.22272	0.0063893	-	-	-	YES	BioGRID ORCS
1634	23095	ENTREZ_GENE	KIF1B	CMT2|CMT2A|CMT2A1|HMSNII|KLP|NBLST1|KIAA0591	9606	Homo sapiens	0.22291	0.006851	-	-	-	YES	BioGRID ORCS
1634	59339	ENTREZ_GENE	PLEKHA2	TAPP2	9606	Homo sapiens	0.22302	0.0036627	-	-	-	YES	BioGRID ORCS
1634	55819	ENTREZ_GENE	RNF130	G1RZFP|GOLIATH|GP	9606	Homo sapiens	0.22317	0.0040832	-	-	-	YES	BioGRID ORCS
1634	4920	ENTREZ_GENE	ROR2	BDB|BDB1|NTRKR2	9606	Homo sapiens	0.22317	0.0038315	-	-	-	YES	BioGRID ORCS
1634	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	0.22339	0.0060807	-	-	-	YES	BioGRID ORCS
1634	51213	ENTREZ_GENE	LUZP4	CT-28|CT-8|CT28|HOM-TES-85	9606	Homo sapiens	0.22341	0.011262	-	-	-	YES	BioGRID ORCS
1634	55553	ENTREZ_GENE	SOX6	HSSOX6|SOXD	9606	Homo sapiens	0.22354	0.0028593	-	-	-	YES	BioGRID ORCS
1634	844	ENTREZ_GENE	CASQ1	CASQ|PDIB1|VMCQA	9606	Homo sapiens	0.22357	0.013244	-	-	-	YES	BioGRID ORCS
1634	7783	ENTREZ_GENE	ZP2	ZPA|Zp-2	9606	Homo sapiens	0.22366	0.0054439	-	-	-	YES	BioGRID ORCS
1634	84918	ENTREZ_GENE	LRP11	MANSC3|bA350J20.3	9606	Homo sapiens	0.22394	0.003282	-	-	-	YES	BioGRID ORCS
1634	23554	ENTREZ_GENE	TSPAN12	EVR5|NET-2|NET2|TM4SF12	9606	Homo sapiens	0.22398	0.0033183	-	-	-	YES	BioGRID ORCS
1634	23588	ENTREZ_GENE	KLHDC2	HCLP-1|HCLP1|LCP	9606	Homo sapiens	0.22399	0.0046488	-	-	-	YES	BioGRID ORCS
1634	624	ENTREZ_GENE	BDKRB2	B2R|BK-2|BK2|BKR2|BRB2	9606	Homo sapiens	0.224	0.0095252	-	-	-	YES	BioGRID ORCS
1634	60482	ENTREZ_GENE	SLC5A7	CHT|CHT1|CMS20|HMN7A|hCHT	9606	Homo sapiens	0.22402	0.013189	-	-	-	YES	BioGRID ORCS
1634	9407	ENTREZ_GENE	TMPRSS11D	HAT	9606	Homo sapiens	0.22404	0.0077235	-	-	-	YES	BioGRID ORCS
1634	100302182	ENTREZ_GENE	MIR1279	MIRN1279|hsa-mir-1279	9606	Homo sapiens	0.22404	0.041933	-	-	-	YES	BioGRID ORCS
1634	2589	ENTREZ_GENE	GALNT1	GALNAC-T1	9606	Homo sapiens	0.22407	0.0071837	-	-	-	YES	BioGRID ORCS
1634	3425	ENTREZ_GENE	IDUA	IDA|MPS1	9606	Homo sapiens	0.22426	0.0048146	-	-	-	YES	BioGRID ORCS
1634	100302257	ENTREZ_GENE	MIR1539	MIRN1539|hsa-mir-1539	9606	Homo sapiens	0.22442	0.0020067	-	-	-	YES	BioGRID ORCS
1634	9692	ENTREZ_GENE	KIAA0391	MRPP3|PRORP	9606	Homo sapiens	0.22445	0.011864	-	-	-	YES	BioGRID ORCS
1634	28965	ENTREZ_GENE	SLC27A6	ACSVL2|FACVL2|FATP6|VLCS-H1	9606	Homo sapiens	0.22449	0.0033516	-	-	-	YES	BioGRID ORCS
1634	3915	ENTREZ_GENE	LAMC1	LAMB2	9606	Homo sapiens	0.22456	0.0038231	-	-	-	YES	BioGRID ORCS
1634	1670	ENTREZ_GENE	DEFA5	DEF5|HD-5	9606	Homo sapiens	0.22456	0.0034431	-	-	-	YES	BioGRID ORCS
1634	440603	ENTREZ_GENE	BCL2L15	Bfk|C1orf178|FLJ22588	9606	Homo sapiens	0.22461	0.0037023	-	-	-	YES	BioGRID ORCS
1634	10082	ENTREZ_GENE	GPC6	OMIMD1	9606	Homo sapiens	0.2248	0.0037773	-	-	-	YES	BioGRID ORCS
1634	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.2248	0.0037764	-	-	-	YES	BioGRID ORCS
1634	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	0.22481	0.0029939	-	-	-	YES	BioGRID ORCS
1634	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	0.22486	0.0077564	-	-	-	YES	BioGRID ORCS
1634	54873	ENTREZ_GENE	PALMD	C1orf11|PALML|FLJ20271	9606	Homo sapiens	0.22509	0.010268	-	-	-	YES	BioGRID ORCS
1634	389336	ENTREZ_GENE	C5orf46	SSSP1	9606	Homo sapiens	0.22536	0.0066009	-	-	-	YES	BioGRID ORCS
1634	285588	ENTREZ_GENE	EFCAB9	-	9606	Homo sapiens	0.22536	0.011621	-	-	-	YES	BioGRID ORCS
1634	441911	ENTREZ_GENE	OR10J3	OR1-25|OR10J3P	9606	Homo sapiens	0.22539	0.0049595	-	-	-	YES	BioGRID ORCS
1634	9248	ENTREZ_GENE	GPR50	H9|Mel1c	9606	Homo sapiens	0.22542	0.0046312	-	-	-	YES	BioGRID ORCS
1634	10234	ENTREZ_GENE	LRRC17	P37NB|H_RG318M05.3	9606	Homo sapiens	0.22543	0.0059191	-	-	-	YES	BioGRID ORCS
1634	7764	ENTREZ_GENE	ZNF217	ZABC1	9606	Homo sapiens	0.22563	0.0056575	-	-	-	YES	BioGRID ORCS
1634	9575	ENTREZ_GENE	CLOCK	KAT13D|bHLHe8|KIAA0334	9606	Homo sapiens	0.226	0.023467	-	-	-	YES	BioGRID ORCS
1634	64770	ENTREZ_GENE	CCDC14	FLJ12892|DKFZp434L1050	9606	Homo sapiens	0.22607	0.0049144	-	-	-	YES	BioGRID ORCS
1634	54896	ENTREZ_GENE	PQLC2	FLJ20320	9606	Homo sapiens	0.22623	0.0025146	-	-	-	YES	BioGRID ORCS
1634	4105	ENTREZ_GENE	MAGEA6	CT1.6|MAGE-3b|MAGE3B|MAGE6	9606	Homo sapiens	0.22626	0.0050252	-	-	-	YES	BioGRID ORCS
1634	3964	ENTREZ_GENE	LGALS8	Gal-8|PCTA-1|PCTA1|Po66-CBP	9606	Homo sapiens	0.22646	0.0060326	-	-	-	YES	BioGRID ORCS
1634	7182	ENTREZ_GENE	NR2C2	TAK1|TR4|TR2R1|hTAK1	9606	Homo sapiens	0.22648	0.0045248	-	-	-	YES	BioGRID ORCS
1634	25913	ENTREZ_GENE	POT1	CMM10|GLM9|HPOT1|DKFZp586D211	9606	Homo sapiens	0.22657	0.0059604	-	-	-	YES	BioGRID ORCS
1634	126820	ENTREZ_GENE	WDR63	DIC3|NYD-SP29|FLJ30067	9606	Homo sapiens	0.2268	0.0051217	-	-	-	YES	BioGRID ORCS
1634	100616457	ENTREZ_GENE	MIR4693	-	9606	Homo sapiens	0.22683	0.028368	-	-	-	YES	BioGRID ORCS
1634	79171	ENTREZ_GENE	RBM42	-	9606	Homo sapiens	0.22691	0.007664	-	-	-	YES	BioGRID ORCS
1634	6468	ENTREZ_GENE	FBXW4	DAC|FBW4|FBWD4|SHFM3|SHSF3|dactylin	9606	Homo sapiens	0.22698	0.0026392	-	-	-	YES	BioGRID ORCS
1634	55544	ENTREZ_GENE	RBM38	HSRNASEB|RNPC1|SEB4B|SEB4D|dJ800J21.2	9606	Homo sapiens	0.22699	0.0040053	-	-	-	YES	BioGRID ORCS
1634	115548	ENTREZ_GENE	FCHO2	-	9606	Homo sapiens	0.22708	0.0042765	-	-	-	YES	BioGRID ORCS
1634	442194	ENTREZ_GENE	OR10C1	OR10C1P|OR10C2|OR6-31|hs6M1-17	9606	Homo sapiens	0.22727	0.0031194	-	-	-	YES	BioGRID ORCS
1634	153830	ENTREZ_GENE	RNF145	FLJ31951	9606	Homo sapiens	0.22729	0.0068546	-	-	-	YES	BioGRID ORCS
