#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2029	7363	ENTREZ_GENE	UGT2B4	HLUG25|UDPGT2B4|UDPGTH1|UDPGTh-1|UGT2B11	9606	Homo sapiens	0.998006	-0.21023	-	-	-	NO	BioGRID ORCS
2029	131408	ENTREZ_GENE	FAM131A	C3orf40|FLAT715|PRO1378	9606	Homo sapiens	0.998006	-0.99584	-	-	-	NO	BioGRID ORCS
2029	8729	ENTREZ_GENE	GBF1	ARF1GEF|KIAA0248	9606	Homo sapiens	0.998006	-2.0927	-	-	-	NO	BioGRID ORCS
2029	50485	ENTREZ_GENE	SMARCAL1	HARP|HHARP	9606	Homo sapiens	0.998006	-0.52717	-	-	-	NO	BioGRID ORCS
2029	65983	ENTREZ_GENE	GRAMD2B	GRAMD3|NS3TP2|FLJ21313	9606	Homo sapiens	0.998006	-0.54545	-	-	-	NO	BioGRID ORCS
2029	100101467	ENTREZ_GENE	ZSCAN30	ZNF-WYM|ZNF397OS|ZNF917	9606	Homo sapiens	0.998006	-2.654	-	-	-	NO	BioGRID ORCS
2029	497189	ENTREZ_GENE	TIFAB	-	9606	Homo sapiens	0.998006	-0.76248	-	-	-	NO	BioGRID ORCS
2029	4335	ENTREZ_GENE	MNT	MAD6|MXD6|ROX|bHLHd3	9606	Homo sapiens	0.998006	-1.8742	-	-	-	NO	BioGRID ORCS
2029	6712	ENTREZ_GENE	SPTBN2	GTRAP41|SCA5|SCAR14	9606	Homo sapiens	0.998006	-0.99602	-	-	-	NO	BioGRID ORCS
2029	54960	ENTREZ_GENE	GEMIN8	FAM51A1|FLJ20514	9606	Homo sapiens	0.998006	-0.55215	-	-	-	NO	BioGRID ORCS
2029	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.998006	0.15619	-	-	-	NO	BioGRID ORCS
2029	112869	ENTREZ_GENE	SGF29	CCDC101|STAF36|TDRD29|FLJ32446	9606	Homo sapiens	0.998006	-1.3183	-	-	-	NO	BioGRID ORCS
2029	54516	ENTREZ_GENE	MTRF1L	HMRF1L|MRF1L|mtRF1a	9606	Homo sapiens	0.998006	-0.69421	-	-	-	NO	BioGRID ORCS
2029	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	0.998006	-0.34896	-	-	-	NO	BioGRID ORCS
2029	676	ENTREZ_GENE	BRDT	BRD6|CT9	9606	Homo sapiens	0.998006	-0.79409	-	-	-	NO	BioGRID ORCS
2029	341567	ENTREZ_GENE	H1FNT	H1.7|H1T2|HANP1	9606	Homo sapiens	0.998006	-0.11603	-	-	-	NO	BioGRID ORCS
2029	8336	ENTREZ_GENE	HIST1H2AM	H2A.1|H2A/n|H2AFN|dJ193B12.1	9606	Homo sapiens	0.998006	-0.20981	-	-	-	NO	BioGRID ORCS
2029	830	ENTREZ_GENE	CAPZA2	CAPPA2|CAPZ	9606	Homo sapiens	0.998006	-1.3849	-	-	-	NO	BioGRID ORCS
2029	100423029	ENTREZ_GENE	MIR3163	-	9606	Homo sapiens	0.998006	-0.0089966	-	-	-	NO	BioGRID ORCS
2029	9933	ENTREZ_GENE	PUM3	HA-8|HLA-HA8|KIAA0020|PEN|PUF-A|PUF6|XTP5|hPUF-A	9606	Homo sapiens	0.998006	0.065013	-	-	-	NO	BioGRID ORCS
2029	6879	ENTREZ_GENE	TAF7	TAF2F|TAFII55	9606	Homo sapiens	0.998006	-1.1535	-	-	-	NO	BioGRID ORCS
2029	2671	ENTREZ_GENE	GFER	ALR|ERV1|HERV1|HPO|HPO1|HPO2|HSS	9606	Homo sapiens	0.998006	-2.5767	-	-	-	NO	BioGRID ORCS
2029	100616374	ENTREZ_GENE	MIR4539	-	9606	Homo sapiens	0.998006	-0.85249	-	-	-	NO	BioGRID ORCS
2029	6759	ENTREZ_GENE	SSX4	CT5.4	9606	Homo sapiens	0.998006	-0.47887	-	-	-	NO	BioGRID ORCS
2029	55799	ENTREZ_GENE	CACNA2D3	HSA272268	9606	Homo sapiens	0.998006	-0.68666	-	-	-	NO	BioGRID ORCS
2029	5016	ENTREZ_GENE	OVGP1	CHIT5|EGP|MUC9|OGP	9606	Homo sapiens	0.998006	-0.16898	-	-	-	NO	BioGRID ORCS
2029	11270	ENTREZ_GENE	NRM	NRM29	9606	Homo sapiens	0.998006	-1.2539	-	-	-	NO	BioGRID ORCS
2029	400506	ENTREZ_GENE	KNOP1	101F10.1|C16orf88|FAM191A|TSG118	9606	Homo sapiens	0.998006	-0.65723	-	-	-	NO	BioGRID ORCS
2029	2064	ENTREZ_GENE	ERBB2	CD340|HER-2|HER-2/neu|HER2|MLN 19|NEU|NGL|TKR1	9606	Homo sapiens	0.998006	-0.39548	-	-	-	NO	BioGRID ORCS
2029	887	ENTREZ_GENE	CCKBR	CCK-B|CCK2R|GASR	9606	Homo sapiens	0.998006	-2.2137	-	-	-	NO	BioGRID ORCS
2029	10077	ENTREZ_GENE	TSPAN32	ART1|PHEMX|PHMX|TSSC6	9606	Homo sapiens	0.998006	-1.62	-	-	-	NO	BioGRID ORCS
2029	65080	ENTREZ_GENE	MRPL44	COXPD16|L44MT|MRP-L44|FLJ12701|FLJ13990	9606	Homo sapiens	0.998006	-2.6479	-	-	-	NO	BioGRID ORCS
2029	6583	ENTREZ_GENE	SLC22A4	DFNB60|OCTN1	9606	Homo sapiens	0.998006	-0.57348	-	-	-	NO	BioGRID ORCS
2029	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	0.998006	-1.1824	-	-	-	NO	BioGRID ORCS
2029	494513	ENTREZ_GENE	DFNB59	PJVK|pejvakin	9606	Homo sapiens	0.998006	-0.39577	-	-	-	NO	BioGRID ORCS
2029	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	0.998006	0.016822	-	-	-	NO	BioGRID ORCS
2029	388551	ENTREZ_GENE	CEACAM16	CEAL2|DFNA4B	9606	Homo sapiens	0.998006	-0.8265	-	-	-	NO	BioGRID ORCS
2029	92815	ENTREZ_GENE	HIST3H2A	-	9606	Homo sapiens	0.998006	0.15077	-	-	-	NO	BioGRID ORCS
2029	3213	ENTREZ_GENE	HOXB3	HOX2|HOX2G|Hox-2.7	9606	Homo sapiens	0.998006	-2.5254	-	-	-	NO	BioGRID ORCS
2029	1561U	UNKNOWN	hsa-mir-3673	-	9606	Homo sapiens	0.998006	-2.1918	-	-	-	NO	BioGRID ORCS
2029	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	0.998006	-0.15283	-	-	-	NO	BioGRID ORCS
2029	11264	ENTREZ_GENE	PXMP4	PMP24	9606	Homo sapiens	0.998006	-1.3973	-	-	-	NO	BioGRID ORCS
2029	643834	ENTREZ_GENE	PGA3	-	9606	Homo sapiens	0.998006	-0.27807	-	-	-	NO	BioGRID ORCS
2029	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	0.998006	0.11577	-	-	-	NO	BioGRID ORCS
2029	71	ENTREZ_GENE	ACTG1	ACT|ACTG|BRWS2|DFNA20|DFNA26|HEL-176	9606	Homo sapiens	0.998006	-0.31418	-	-	-	NO	BioGRID ORCS
2029	51646	ENTREZ_GENE	YPEL5	CGI-127	9606	Homo sapiens	0.998006	-0.86267	-	-	-	NO	BioGRID ORCS
2029	140456	ENTREZ_GENE	ASB11	DKFZp779E2460	9606	Homo sapiens	0.998006	-0.15388	-	-	-	NO	BioGRID ORCS
2029	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	0.998006	-1.4451	-	-	-	NO	BioGRID ORCS
2029	57156	ENTREZ_GENE	TMEM63C	C14orf171|CSC1|hsCSC1|DKFZp434P0111	9606	Homo sapiens	0.998006	-0.45966	-	-	-	NO	BioGRID ORCS
2029	26595	ENTREZ_GENE	OR8B2	OR11-309|OR11-310	9606	Homo sapiens	0.998006	-0.76834	-	-	-	NO	BioGRID ORCS
2029	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	0.998006	-0.0013462	-	-	-	NO	BioGRID ORCS
2029	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	0.998006	-1.4286	-	-	-	NO	BioGRID ORCS
2029	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.998006	-3.6612	-	-	-	NO	BioGRID ORCS
2029	151871	ENTREZ_GENE	DPPA2	CT100|ECAT15-2|PESCRG1	9606	Homo sapiens	0.998006	-1.3706	-	-	-	NO	BioGRID ORCS
2029	9927	ENTREZ_GENE	MFN2	CMT2A|CMT2A2|CMT2A2A|CMT2A2B|CPRP1|HMSN6A|HSG|MARF|KIAA0214	9606	Homo sapiens	0.998006	-1.1388	-	-	-	NO	BioGRID ORCS
2029	829	ENTREZ_GENE	CAPZA1	CAPPA1|CAPZ|CAZ1	9606	Homo sapiens	0.998006	0.02054	-	-	-	NO	BioGRID ORCS
2029	145501	ENTREZ_GENE	ISM2	TAIL1|THSD3|FLJ32147	9606	Homo sapiens	0.998006	-1.3317	-	-	-	NO	BioGRID ORCS
2029	26526	ENTREZ_GENE	TSPAN16	TM-8|TM4-B|TM4SF16	9606	Homo sapiens	0.998006	-0.46167	-	-	-	NO	BioGRID ORCS
2029	11116	ENTREZ_GENE	FGFR1OP	FOP	9606	Homo sapiens	0.998006	-0.59856	-	-	-	NO	BioGRID ORCS
2029	270	ENTREZ_GENE	AMPD1	MAD|MADA|MMDD	9606	Homo sapiens	0.998006	0.082612	-	-	-	NO	BioGRID ORCS
2029	353333	ENTREZ_GENE	KRTAP10-10	KAP10.10|KAP18.10|KRTAP18-10|KRTAP18.10	9606	Homo sapiens	0.998006	0.034674	-	-	-	NO	BioGRID ORCS
2029	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.998006	-1.81	-	-	-	NO	BioGRID ORCS
2029	9906	ENTREZ_GENE	SLC35E2	KIAA0447	9606	Homo sapiens	0.998006	-2.0484	-	-	-	NO	BioGRID ORCS
2029	8754	ENTREZ_GENE	ADAM9	CORD9|MCMP|MDC9|Mltng|KIAA0021	9606	Homo sapiens	0.998006	-0.87961	-	-	-	NO	BioGRID ORCS
2029	3952	ENTREZ_GENE	LEP	LEPD|OB|OBS	9606	Homo sapiens	0.998006	-0.55612	-	-	-	NO	BioGRID ORCS
2029	55267	ENTREZ_GENE	PRR34	C22orf26|FLJ10945	9606	Homo sapiens	0.998006	-1.5955	-	-	-	NO	BioGRID ORCS
2029	55249	ENTREZ_GENE	YY1AP1	GRNG|HCCA1|HCCA2|YY1AP	9606	Homo sapiens	0.998006	-0.14224	-	-	-	NO	BioGRID ORCS
2029	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	0.998006	-3.1232	-	-	-	NO	BioGRID ORCS
2029	285175	ENTREZ_GENE	UNC80	C2orf21|UNC-80|KIAA1843|FLJ33496	9606	Homo sapiens	0.998006	-0.44353	-	-	-	NO	BioGRID ORCS
2029	55781	ENTREZ_GENE	RIOK2	RIO2|FLJ11159	9606	Homo sapiens	0.998006	-1.1479	-	-	-	NO	BioGRID ORCS
2029	3156	ENTREZ_GENE	HMGCR	LDLCQ3	9606	Homo sapiens	0.998006	-0.8156	-	-	-	NO	BioGRID ORCS
2029	23359	ENTREZ_GENE	FAM189A1	TMEM228|KIAA0574	9606	Homo sapiens	0.998006	-1.5964	-	-	-	NO	BioGRID ORCS
2029	6934	ENTREZ_GENE	TCF7L2	TCF-4|TCF4	9606	Homo sapiens	0.998006	-1.3795	-	-	-	NO	BioGRID ORCS
2029	388394	ENTREZ_GENE	RPRML	-	9606	Homo sapiens	0.998006	-0.94411	-	-	-	NO	BioGRID ORCS
2029	25871	ENTREZ_GENE	NEPRO	C3orf17|NET17|DKFZP434F2021	9606	Homo sapiens	0.998006	-0.40026	-	-	-	NO	BioGRID ORCS
2029	23506	ENTREZ_GENE	BICRAL	GLTSCR1L|KIAA0240	9606	Homo sapiens	0.998006	-0.41726	-	-	-	NO	BioGRID ORCS
2029	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.998006	-1.169	-	-	-	NO	BioGRID ORCS
2029	401399	ENTREZ_GENE	PRRT4	-	9606	Homo sapiens	0.998006	-1.129	-	-	-	NO	BioGRID ORCS
2029	5698	ENTREZ_GENE	PSMB9	LMP2|PSMB6i|RING12|beta1i	9606	Homo sapiens	0.998006	-0.72057	-	-	-	NO	BioGRID ORCS
2029	1439	ENTREZ_GENE	CSF2RB	CD131|CDw131|IL3RB|IL5RB|SMDP5	9606	Homo sapiens	0.998006	-1.1245	-	-	-	NO	BioGRID ORCS
2029	10897	ENTREZ_GENE	YIF1A	54TM|FinGER7|YIF1|YIF1P	9606	Homo sapiens	0.998006	-0.14109	-	-	-	NO	BioGRID ORCS
2029	80344	ENTREZ_GENE	DCAF11	GL014|PRO2389|WDR23	9606	Homo sapiens	0.998006	-0.39963	-	-	-	NO	BioGRID ORCS
2029	4360	ENTREZ_GENE	MRC1	CD206|CLEC13D|CLEC13DL|MMR|MRC1L1|bA541I19.1|hMR	9606	Homo sapiens	0.998006	-1.1273	-	-	-	NO	BioGRID ORCS
2029	56892	ENTREZ_GENE	C8orf4	TC-1|TC1|hTC-1	9606	Homo sapiens	0.998006	-0.53022	-	-	-	NO	BioGRID ORCS
2029	5576	ENTREZ_GENE	PRKAR2A	PKR2|PRKAR2	9606	Homo sapiens	0.998006	-0.68401	-	-	-	NO	BioGRID ORCS
2029	85285	ENTREZ_GENE	KRTAP4-1	KAP4.1|KAP4.10|KRTAP4-10|KRTAP4.10	9606	Homo sapiens	0.998006	-0.14856	-	-	-	NO	BioGRID ORCS
2029	6898	ENTREZ_GENE	TAT	-	9606	Homo sapiens	0.998006	0.12119	-	-	-	NO	BioGRID ORCS
2029	91694	ENTREZ_GENE	LONRF1	RNF191|FLJ23749	9606	Homo sapiens	0.998006	-0.18692	-	-	-	NO	BioGRID ORCS
2029	6622	ENTREZ_GENE	SNCA	NACP|PARK1|PARK4|PD1	9606	Homo sapiens	0.998006	-0.37676	-	-	-	NO	BioGRID ORCS
2029	80737	ENTREZ_GENE	VWA7	C6orf27|G7c|NG37	9606	Homo sapiens	0.998006	-1.3205	-	-	-	NO	BioGRID ORCS
2029	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	0.998006	-0.47989	-	-	-	NO	BioGRID ORCS
2029	100126351	ENTREZ_GENE	MIR939	MIRN939|hsa-mir-939|mir-939	9606	Homo sapiens	0.998006	-0.86049	-	-	-	NO	BioGRID ORCS
2029	5048	ENTREZ_GENE	PAFAH1B1	LIS1|LIS2|MDCR|MDS|NudF|PAFAH	9606	Homo sapiens	0.998006	-0.12135	-	-	-	NO	BioGRID ORCS
2029	693213	ENTREZ_GENE	MIR628	MIRN628|hsa-mir-628|mir-628	9606	Homo sapiens	0.998006	-1.6577	-	-	-	NO	BioGRID ORCS
2029	25917	ENTREZ_GENE	THUMPD3	DKFZP434F091	9606	Homo sapiens	0.998006	-0.74847	-	-	-	NO	BioGRID ORCS
2029	122706	ENTREZ_GENE	PSMB11	BETA5T	9606	Homo sapiens	0.998006	-0.36259	-	-	-	NO	BioGRID ORCS
2029	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	0.998006	-0.4324	-	-	-	NO	BioGRID ORCS
2029	8826	ENTREZ_GENE	IQGAP1	HUMORFA01|SAR1|p195|KIAA0051	9606	Homo sapiens	0.998006	-0.48629	-	-	-	NO	BioGRID ORCS
2029	6207	ENTREZ_GENE	RPS13	S13	9606	Homo sapiens	0.998006	-2.3853	-	-	-	NO	BioGRID ORCS
2029	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	0.998006	-2.4798	-	-	-	NO	BioGRID ORCS
2029	284546	ENTREZ_GENE	C1orf185	FLJ27485	9606	Homo sapiens	0.998006	-0.32385	-	-	-	NO	BioGRID ORCS
2029	646174	ENTREZ_GENE	C16orf90	LOC646174	9606	Homo sapiens	0.998006	-1.7202	-	-	-	NO	BioGRID ORCS
2029	51527	ENTREZ_GENE	GSKIP	C14orf129|HSPC210	9606	Homo sapiens	0.998006	-0.21545	-	-	-	NO	BioGRID ORCS
2029	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	0.998006	-0.074914	-	-	-	NO	BioGRID ORCS
2029	1639	ENTREZ_GENE	DCTN1	DAP-150|DP-150|P135	9606	Homo sapiens	0.998006	0.15619	-	-	-	NO	BioGRID ORCS
2029	2813	ENTREZ_GENE	GP2	ZAP75	9606	Homo sapiens	0.998006	0.26307	-	-	-	NO	BioGRID ORCS
2029	64718	ENTREZ_GENE	UNKL	C16orf28|ZC3H5L|ZC3HDC5L|FLJ23360	9606	Homo sapiens	0.998006	-0.060047	-	-	-	NO	BioGRID ORCS
2029	143	ENTREZ_GENE	PARP4	ADPRTL1|ARTD4|PARP-4|PARPL|PH5P|VAULT3|VPARP|VWA5C|p193	9606	Homo sapiens	0.998006	-0.38032	-	-	-	NO	BioGRID ORCS
2029	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	0.998006	-0.022034	-	-	-	NO	BioGRID ORCS
2029	4627	ENTREZ_GENE	MYH9	BDPLT6|DFNA17|EPSTS|FTNS|MHA|NMHC-II-A|NMMHC-IIA|NMMHCA	9606	Homo sapiens	0.998006	-2.3265	-	-	-	NO	BioGRID ORCS
2029	55182	ENTREZ_GENE	RNF220	C1orf164|FLJ10597	9606	Homo sapiens	0.998006	-0.97691	-	-	-	NO	BioGRID ORCS
2029	5279	ENTREZ_GENE	PIGC	GPI2	9606	Homo sapiens	0.998006	-1.6512	-	-	-	NO	BioGRID ORCS
2029	440097	ENTREZ_GENE	DBX2	FLJ16139	9606	Homo sapiens	0.998006	-1.6634	-	-	-	NO	BioGRID ORCS
2029	51176	ENTREZ_GENE	LEF1	LEF-1|TCF10|TCF1ALPHA|TCF7L3	9606	Homo sapiens	0.998006	-0.77502	-	-	-	NO	BioGRID ORCS
2029	57636	ENTREZ_GENE	ARHGAP23	KIAA1501	9606	Homo sapiens	0.998006	-0.20685	-	-	-	NO	BioGRID ORCS
2029	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	0.998006	-1.3935	-	-	-	NO	BioGRID ORCS
2029	84667	ENTREZ_GENE	HES7	SCDO4|bHLHb37	9606	Homo sapiens	0.998006	-2.5596	-	-	-	NO	BioGRID ORCS
2029	10210	ENTREZ_GENE	TOPORS	LUN|P53BP3|RP31|TP53BPL	9606	Homo sapiens	0.998006	-0.36153	-	-	-	NO	BioGRID ORCS
2029	7046	ENTREZ_GENE	TGFBR1	AAT5|ACVRLK4|ALK-5|ALK5|ESS1|LDS1|LDS1A|LDS2A|MSSE|SKR4|TGFR-1|tbetaR-I	9606	Homo sapiens	0.998006	-0.65985	-	-	-	NO	BioGRID ORCS
2029	27304	ENTREZ_GENE	MOCS3	UBA4|dJ914P20.3	9606	Homo sapiens	0.998006	-1.5927	-	-	-	NO	BioGRID ORCS
2029	23769	ENTREZ_GENE	FLRT1	SPG68	9606	Homo sapiens	0.998006	0.25935	-	-	-	NO	BioGRID ORCS
2029	83881	ENTREZ_GENE	MIXL1	MILD1|MIX|MIXL	9606	Homo sapiens	0.998006	-0.21378	-	-	-	NO	BioGRID ORCS
2029	284385	ENTREZ_GENE	ZNF561-AS1	C19orf82	9606	Homo sapiens	0.998006	0.17775	-	-	-	NO	BioGRID ORCS
2029	112936	ENTREZ_GENE	VPS26B	Pep8b	9606	Homo sapiens	0.998006	-0.016739	-	-	-	NO	BioGRID ORCS
2029	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	0.998006	0.051339	-	-	-	NO	BioGRID ORCS
2029	55722	ENTREZ_GENE	CEP72	KIAA1519|FLJ10565	9606	Homo sapiens	0.998006	-0.22689	-	-	-	NO	BioGRID ORCS
2029	5801	ENTREZ_GENE	PTPRR	EC-PTP|PCPTP1|PTP-SL|PTPBR7|PTPRQ	9606	Homo sapiens	0.998006	-0.016263	-	-	-	NO	BioGRID ORCS
2029	85016	ENTREZ_GENE	C11orf70	-	9606	Homo sapiens	0.998006	-1.0878	-	-	-	NO	BioGRID ORCS
2029	6921	ENTREZ_GENE	ELOC	SIII|TCEB1	9606	Homo sapiens	0.998006	-0.1972	-	-	-	NO	BioGRID ORCS
2029	65057	ENTREZ_GENE	ACD	PIP1|PTOP|TINT1|TPP1	9606	Homo sapiens	0.998006	-0.64567	-	-	-	NO	BioGRID ORCS
2029	653598	ENTREZ_GENE	PPIAL4C	COAS-2	9606	Homo sapiens	0.998006	-2.0156	-	-	-	NO	BioGRID ORCS
2029	3232	ENTREZ_GENE	HOXD3	HOX1D|HOX4|HOX4A|Hox-4.1	9606	Homo sapiens	0.998006	-0.85492	-	-	-	NO	BioGRID ORCS
2029	7260	ENTREZ_GENE	EIPR1	EIPR-1|TSSC1	9606	Homo sapiens	0.998006	-1.1957	-	-	-	NO	BioGRID ORCS
2029	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	0.998006	-0.15283	-	-	-	NO	BioGRID ORCS
2029	6869	ENTREZ_GENE	TACR1	NK1R|NKIR|SPR|TAC1R	9606	Homo sapiens	0.998006	-0.24963	-	-	-	NO	BioGRID ORCS
2029	22934	ENTREZ_GENE	RPIA	RPI|RPIAD	9606	Homo sapiens	0.998006	-0.8498	-	-	-	NO	BioGRID ORCS
2029	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	0.998006	-0.5653	-	-	-	NO	BioGRID ORCS
2029	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.998006	-0.65673	-	-	-	NO	BioGRID ORCS
2029	79809	ENTREZ_GENE	TTC21B	ATD4|IFT139|IFT139B|JBTS11|NPHP12|Nbla10696|SRTD4|THM1|FLJ11457	9606	Homo sapiens	0.998006	-1.1208	-	-	-	NO	BioGRID ORCS
2029	283643	ENTREZ_GENE	C14orf80	-	9606	Homo sapiens	0.998006	-1.2539	-	-	-	NO	BioGRID ORCS
2029	114900	ENTREZ_GENE	C1QTNF4	CTRP4|ZACRP4	9606	Homo sapiens	0.998006	-0.66811	-	-	-	NO	BioGRID ORCS
2029	26229	ENTREZ_GENE	B3GAT3	GLCATI|JDSCD|glcUAT-I|GlcAT-I	9606	Homo sapiens	0.998006	-0.84654	-	-	-	NO	BioGRID ORCS
2029	7592	ENTREZ_GENE	ZNF41	MRX89	9606	Homo sapiens	0.998006	-0.071364	-	-	-	NO	BioGRID ORCS
2029	7059	ENTREZ_GENE	THBS3	TSP3	9606	Homo sapiens	0.998006	0.026818	-	-	-	NO	BioGRID ORCS
2029	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	0.998006	-2.5104	-	-	-	NO	BioGRID ORCS
2029	27237	ENTREZ_GENE	ARHGEF16	GEF16|NBR	9606	Homo sapiens	0.998006	0.18589	-	-	-	NO	BioGRID ORCS
2029	522	ENTREZ_GENE	ATP5J	ATP5|ATP5A|ATPM|CF6|F6	9606	Homo sapiens	0.998006	-0.85432	-	-	-	NO	BioGRID ORCS
2029	4735	ENTREZ_GENE	SEPT2	DIFF6|NEDD-5|NEDD5|Pnutl3|hNedd5|KIAA0158	9606	Homo sapiens	0.998006	-0.084195	-	-	-	NO	BioGRID ORCS
2029	25973	ENTREZ_GENE	PARS2	MT-PRORS|proRS|DKFZp727A071	9606	Homo sapiens	0.998006	-2.1959	-	-	-	NO	BioGRID ORCS
2029	9468	ENTREZ_GENE	PCYT1B	CCTB|CTB	9606	Homo sapiens	0.998006	-0.27028	-	-	-	NO	BioGRID ORCS
2029	26509	ENTREZ_GENE	MYOF	FER1L3|KIAA1207	9606	Homo sapiens	0.998006	0.16174	-	-	-	NO	BioGRID ORCS
2029	163782	ENTREZ_GENE	KANK4	ANKRD38|dJ1078M7.1	9606	Homo sapiens	0.998006	-0.1709	-	-	-	NO	BioGRID ORCS
2029	23029	ENTREZ_GENE	RBM34	KIAA0117	9606	Homo sapiens	0.998006	-1.2023	-	-	-	NO	BioGRID ORCS
2029	653489	ENTREZ_GENE	RGPD3	RGP3	9606	Homo sapiens	0.998006	-0.93933	-	-	-	NO	BioGRID ORCS
2029	9120	ENTREZ_GENE	SLC16A6	MCT6|MCT7	9606	Homo sapiens	0.998006	0.054786	-	-	-	NO	BioGRID ORCS
2029	23523	ENTREZ_GENE	CABIN1	CAIN|KB-318B8.7|PPP3IN|KIAA0330	9606	Homo sapiens	0.998006	-1.5973	-	-	-	NO	BioGRID ORCS
2029	8726	ENTREZ_GENE	EED	HEED|WAIT1|WAIT-1	9606	Homo sapiens	0.998006	-1.3954	-	-	-	NO	BioGRID ORCS
2029	6091	ENTREZ_GENE	ROBO1	DUTT1|SAX3|FLJ21882	9606	Homo sapiens	0.998006	-0.99844	-	-	-	NO	BioGRID ORCS
2029	79958	ENTREZ_GENE	DENND1C	FAM31C|FLJ22757	9606	Homo sapiens	0.998006	-1.0751	-	-	-	NO	BioGRID ORCS
2029	5034	ENTREZ_GENE	P4HB	CLCRP1|DSI|ERBA2L|GIT|P4Hbeta|PDI|PDIA1|PHDB|PO4DB|PO4HB|PROHB	9606	Homo sapiens	0.998006	-0.40943	-	-	-	NO	BioGRID ORCS
2029	5211	ENTREZ_GENE	PFKL	ATP-PFK|PFK-B|PFK-L	9606	Homo sapiens	0.998006	-0.24056	-	-	-	NO	BioGRID ORCS
2029	2674	ENTREZ_GENE	GFRA1	GDNFR|GDNFRA|GFR-ALPHA-1|RET1L|RETL1|TRNR1	9606	Homo sapiens	0.998006	-0.021719	-	-	-	NO	BioGRID ORCS
2029	79591	ENTREZ_GENE	C10orf76	FLJ13114	9606	Homo sapiens	0.998006	0.13877	-	-	-	NO	BioGRID ORCS
2029	55633	ENTREZ_GENE	TBC1D22B	C6orf197|dJ744I24.2|FLJ20337	9606	Homo sapiens	0.998006	-1.0418	-	-	-	NO	BioGRID ORCS
2029	554	ENTREZ_GENE	AVPR2	ADHR|DI1|DIR|DIR3|NDI|V2R	9606	Homo sapiens	0.998006	-0.45176	-	-	-	NO	BioGRID ORCS
2029	91452	ENTREZ_GENE	ACBD5	DKFZp434A2417|KIAA1996	9606	Homo sapiens	0.998006	-0.0092322	-	-	-	NO	BioGRID ORCS
2029	8565	ENTREZ_GENE	YARS	CMTDIC|TYRRS|YRS|YTS	9606	Homo sapiens	0.998006	-3.5106	-	-	-	NO	BioGRID ORCS
2029	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	0.998006	-1.767	-	-	-	NO	BioGRID ORCS
2029	4256	ENTREZ_GENE	MGP	GIG36|MGLAP|NTI	9606	Homo sapiens	0.998006	0.02519	-	-	-	NO	BioGRID ORCS
