#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2220	388561	ENTREZ_GENE	ZNF761	ZNF468|FLJ35333|FLJ16231|KIAA2033	9606	Homo sapiens	-0.375473548	0.044874771	-	-	-	NO	BioGRID ORCS
2220	9023	ENTREZ_GENE	CH25H	C25H	9606	Homo sapiens	-0.375500385	0.00372364	-	-	-	YES	BioGRID ORCS
2220	8773	ENTREZ_GENE	SNAP23	HsT17016|SNAP-23|SNAP23A|SNAP23B	9606	Homo sapiens	-0.375522538	0.034894826	-	-	-	NO	BioGRID ORCS
2220	2547	ENTREZ_GENE	XRCC6	CTC75|CTCBF|G22P1|KU70|ML8|TLAA|D22S671|D22S731	9606	Homo sapiens	-0.37554389	0.5786886	-	-	-	NO	BioGRID ORCS
2220	5365	ENTREZ_GENE	PLXNB3	PLEXB3|PLEXR|PLXN6	9606	Homo sapiens	-0.375623379	0.148736822	-	-	-	NO	BioGRID ORCS
2220	7173	ENTREZ_GENE	TPO	MSA|TDH2A|TPX	9606	Homo sapiens	-0.375822009	0.011736934	-	-	-	NO	BioGRID ORCS
2220	26002	ENTREZ_GENE	MOXD1	MOX|PRO5780|dJ248E1.1|DKFZP564G202	9606	Homo sapiens	-0.375842212	0.114454202	-	-	-	NO	BioGRID ORCS
2220	81875	ENTREZ_GENE	ISG20L2	HSD38|FLJ12671	9606	Homo sapiens	-0.37586161	0.092975978	-	-	-	NO	BioGRID ORCS
2220	344758	ENTREZ_GENE	GPR149	IEDA|PGR10	9606	Homo sapiens	-0.37606679	0.056953653	-	-	-	NO	BioGRID ORCS
2220	79023	ENTREZ_GENE	NUP37	p37|FLJ22618	9606	Homo sapiens	-0.376132728	0.317920842	-	-	-	NO	BioGRID ORCS
2220	9467	ENTREZ_GENE	SH3BP5	SAB|SH3BP-5	9606	Homo sapiens	-0.376207021	0.203215774	-	-	-	NO	BioGRID ORCS
2220	79842	ENTREZ_GENE	ZBTB3	FLJ23392	9606	Homo sapiens	-0.376226689	0.345317481	-	-	-	NO	BioGRID ORCS
2220	92291	ENTREZ_GENE	CAPN13	FLJ23523	9606	Homo sapiens	-0.376433559	0.033688618	-	-	-	NO	BioGRID ORCS
2220	85301	ENTREZ_GENE	COL27A1	STLS|KIAA1870|FLJ11895	9606	Homo sapiens	-0.376481626	0.139594325	-	-	-	NO	BioGRID ORCS
2220	83871	ENTREZ_GENE	RAB34	NARR|RAB39|RAH	9606	Homo sapiens	-0.376481666	0.109148289	-	-	-	NO	BioGRID ORCS
2220	54882	ENTREZ_GENE	ANKHD1	MASK|MASK1|PP2500|VBARP|FLJ20288|KIAA1085|FLJ14127|FLJ10042|FLJ11979	9606	Homo sapiens	-0.376542873	0.004585898	-	-	-	YES	BioGRID ORCS
2220	977	ENTREZ_GENE	CD151	GP27|MER2|PETA-3|RAPH|SFA1|TSPAN24|SFA-1	9606	Homo sapiens	-0.376751517	0.258151692	-	-	-	NO	BioGRID ORCS
2220	120863	ENTREZ_GENE	DEPDC4	DEP.4|FLJ33505	9606	Homo sapiens	-0.376759772	0.007134228	-	-	-	YES	BioGRID ORCS
2220	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	-0.376800218	0.000205855	-	-	-	YES	BioGRID ORCS
2220	1974	ENTREZ_GENE	EIF4A2	BM-010|DDX2B|EIF4A|EIF4F|eIF-4A-II|eIF4A-II	9606	Homo sapiens	-0.376846727	0.339011169	-	-	-	NO	BioGRID ORCS
2220	1763	ENTREZ_GENE	DNA2	DNA2L|hDNA2|KIAA0083	9606	Homo sapiens	-0.377010776	0.268417831	-	-	-	NO	BioGRID ORCS
2220	100463285	ENTREZ_GENE	MTRNR2L4	HN4	9606	Homo sapiens	-0.37709338	0.004843273	-	-	-	YES	BioGRID ORCS
2220	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	-0.377219428	0.294222278	-	-	-	NO	BioGRID ORCS
2220	55068	ENTREZ_GENE	ENOX1	CNOX|PIG38|bA64J21.1|cCNOX|FLJ10094	9606	Homo sapiens	-0.377573663	0.357468495	-	-	-	NO	BioGRID ORCS
2220	57633	ENTREZ_GENE	LRRN1	FIGLER3|NLRR-1	9606	Homo sapiens	-0.377614282	0.014217156	-	-	-	NO	BioGRID ORCS
2220	283927	ENTREZ_GENE	NUDT7	-	9606	Homo sapiens	-0.377734397	0.070661121	-	-	-	NO	BioGRID ORCS
2220	127385	ENTREZ_GENE	OR10J5	OR1-28	9606	Homo sapiens	-0.377834321	0.00019186	-	-	-	YES	BioGRID ORCS
2220	8131	ENTREZ_GENE	NPRL3	C16orf35|CGTHBA|FFEVF3|HS-40|MARE|NPR3|RMD11	9606	Homo sapiens	-0.377964532	0.037492756	-	-	-	NO	BioGRID ORCS
2220	91949	ENTREZ_GENE	COG7	CDG2E	9606	Homo sapiens	-0.378002914	0.004397999	-	-	-	YES	BioGRID ORCS
2220	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	-0.378062468	0.155753414	-	-	-	NO	BioGRID ORCS
2220	653427	ENTREZ_GENE	FOXD4L5	bA15J10.2	9606	Homo sapiens	-0.378250517	0.02824566	-	-	-	NO	BioGRID ORCS
2220	83538	ENTREZ_GENE	TTC25	DKFZP434H0115	9606	Homo sapiens	-0.378264202	0.179718619	-	-	-	NO	BioGRID ORCS
2220	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.378392952	0.026165145	-	-	-	NO	BioGRID ORCS
2220	104909134	ENTREZ_GENE	LINC02210-CRHR1	CRHR1-IT1-CRHR1|MGC57346-CRHR1	9606	Homo sapiens	-0.378410728	0.018521795	-	-	-	NO	BioGRID ORCS
2220	3955	ENTREZ_GENE	LFNG	SCDO3	9606	Homo sapiens	-0.378410842	0.125900379	-	-	-	NO	BioGRID ORCS
2220	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	-0.378458646	0.166549395	-	-	-	NO	BioGRID ORCS
2220	119774	ENTREZ_GENE	OR52K2	OR11-7	9606	Homo sapiens	-0.378474131	0.013426901	-	-	-	NO	BioGRID ORCS
2220	23554	ENTREZ_GENE	TSPAN12	EVR5|NET-2|NET2|TM4SF12	9606	Homo sapiens	-0.378480018	0.002320666	-	-	-	YES	BioGRID ORCS
2220	390010	ENTREZ_GENE	NKX1-2	C10orf121|NKX-1.1|bB238F13.2	9606	Homo sapiens	-0.37856025	0.253674394	-	-	-	NO	BioGRID ORCS
2220	123283	ENTREZ_GENE	TARSL2	FLJ25005	9606	Homo sapiens	-0.378588288	0.256818998	-	-	-	NO	BioGRID ORCS
2220	2643	ENTREZ_GENE	GCH1	DYT14|DYT5|DYT5a|GCH|GTP-CH-1|GTPCH1|HPABH4B	9606	Homo sapiens	-0.378654434	0.092109354	-	-	-	NO	BioGRID ORCS
2220	408187	ENTREZ_GENE	SPINK14	SPINK5L2	9606	Homo sapiens	-0.378749459	0.042280514	-	-	-	NO	BioGRID ORCS
2220	2686	ENTREZ_GENE	GGT7	D20S101|GGT4|GGTL3|GGTL5|dJ18C9.2	9606	Homo sapiens	-0.378997995	0.13060127	-	-	-	NO	BioGRID ORCS
2220	221188	ENTREZ_GENE	ADGRG5	GPR114|PGR27	9606	Homo sapiens	-0.379041432	0.000423613	-	-	-	YES	BioGRID ORCS
2220	63892	ENTREZ_GENE	THADA	ARMC13|GITA|KIAA1767|FLJ21877	9606	Homo sapiens	-0.379087385	0.010780287	-	-	-	NO	BioGRID ORCS
2220	9529	ENTREZ_GENE	BAG5	BAG-5	9606	Homo sapiens	-0.379435293	0.04686701	-	-	-	NO	BioGRID ORCS
2220	81631	ENTREZ_GENE	MAP1LC3B	ATG8F|LC3B|MAP1A/1BLC3|MAP1LC3B-a	9606	Homo sapiens	-0.379709503	0.024312059	-	-	-	NO	BioGRID ORCS
2220	116179	ENTREZ_GENE	TGM7	TGMZ	9606	Homo sapiens	-0.379725388	0.156895048	-	-	-	NO	BioGRID ORCS
2220	374860	ENTREZ_GENE	ANKRD30B	NY-BR-1.1	9606	Homo sapiens	-0.379766841	0.0002845	-	-	-	YES	BioGRID ORCS
2220	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	-0.379885547	0.007865721	-	-	-	YES	BioGRID ORCS
2220	8943	ENTREZ_GENE	AP3D1	ADTD|HPS10|hBLVR	9606	Homo sapiens	-0.37990377	0.006599273	-	-	-	YES	BioGRID ORCS
2220	79654	ENTREZ_GENE	HECTD3	FLJ21156	9606	Homo sapiens	-0.38014651	0.524599224	-	-	-	NO	BioGRID ORCS
2220	143684	ENTREZ_GENE	FAM76B	-	9606	Homo sapiens	-0.380153666	0.143619226	-	-	-	NO	BioGRID ORCS
2220	9016	ENTREZ_GENE	SLC25A14	BMCP1|UCP5	9606	Homo sapiens	-0.380446192	0.048533154	-	-	-	NO	BioGRID ORCS
2220	283899	ENTREZ_GENE	INO80E	CCDC95|FLJ90652	9606	Homo sapiens	-0.380480404	0.018991846	-	-	-	NO	BioGRID ORCS
2220	11337	ENTREZ_GENE	GABARAP	ATG8A|GABARAP-a|MM46	9606	Homo sapiens	-0.380487636	0.237399261	-	-	-	NO	BioGRID ORCS
2220	1582	ENTREZ_GENE	CYP8B1	CP8B|CYP12	9606	Homo sapiens	-0.380625302	0.009275328	-	-	-	YES	BioGRID ORCS
2220	84870	ENTREZ_GENE	RSPO3	CRISTIN1|PWTSR|THSD2|FLJ14440	9606	Homo sapiens	-0.38064189	0.194578417	-	-	-	NO	BioGRID ORCS
2220	29952	ENTREZ_GENE	DPP7	DPP2|DPPII|QPP	9606	Homo sapiens	-0.380706017	0.051320056	-	-	-	NO	BioGRID ORCS
2220	7472	ENTREZ_GENE	WNT2	INT1L1|IRP	9606	Homo sapiens	-0.380706422	0.000258374	-	-	-	YES	BioGRID ORCS
2220	5333	ENTREZ_GENE	PLCD1	NDNC3|PLC-III	9606	Homo sapiens	-0.380709551	0.180644397	-	-	-	NO	BioGRID ORCS
2220	121599	ENTREZ_GENE	SPIC	SPI-C	9606	Homo sapiens	-0.380773022	0.001755599	-	-	-	YES	BioGRID ORCS
2220	55625	ENTREZ_GENE	ZDHHC7	DHHC7|SERZ-B|SERZ1|ZNF370|FLJ10792|FLJ20279	9606	Homo sapiens	-0.380931374	0.066567805	-	-	-	NO	BioGRID ORCS
2220	343173	ENTREZ_GENE	OR2T3	-	9606	Homo sapiens	-0.381328003	0.002078637	-	-	-	YES	BioGRID ORCS
2220	162966	ENTREZ_GENE	ZNF600	KR-ZNF1|DKFZp686F06123	9606	Homo sapiens	-0.381382936	0.403733639	-	-	-	NO	BioGRID ORCS
2220	51524	ENTREZ_GENE	TMEM138	HSPC196|JBTS16	9606	Homo sapiens	-0.381487683	0.063583204	-	-	-	NO	BioGRID ORCS
2220	84993	ENTREZ_GENE	UBL7	BMSC-UbP|TCBA1	9606	Homo sapiens	-0.381745236	0.019978784	-	-	-	NO	BioGRID ORCS
2220	130589	ENTREZ_GENE	GALM	BLOCK25|GLAT|HEL-S-63p|IBD1	9606	Homo sapiens	-0.382055491	0.056177531	-	-	-	NO	BioGRID ORCS
2220	221955	ENTREZ_GENE	DAGLB	DAGLBETA|KCCR13L	9606	Homo sapiens	-0.382105233	0.05172538	-	-	-	NO	BioGRID ORCS
2220	54059	ENTREZ_GENE	YBEY	C21orf57	9606	Homo sapiens	-0.382163809	0.353177876	-	-	-	NO	BioGRID ORCS
2220	259240	ENTREZ_GENE	WFDC9	WAP9|dJ688G8.2	9606	Homo sapiens	-0.382170174	0.084706985	-	-	-	NO	BioGRID ORCS
2220	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.382240564	0.194326763	-	-	-	NO	BioGRID ORCS
2220	4722	ENTREZ_GENE	NDUFS3	CI-30	9606	Homo sapiens	-0.382318936	0.616598498	-	-	-	NO	BioGRID ORCS
2220	55665	ENTREZ_GENE	URGCP	URG4|FLJ20654|DKFZp666G166|KIAA1507|DKFZp686O0457	9606	Homo sapiens	-0.382365282	0.314763506	-	-	-	NO	BioGRID ORCS
2220	121278	ENTREZ_GENE	TPH2	ADHD7|NTPH|FLJ37295	9606	Homo sapiens	-0.382478095	0.130607566	-	-	-	NO	BioGRID ORCS
2220	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	-0.382682929	0.608916704	-	-	-	NO	BioGRID ORCS
2220	1962	ENTREZ_GENE	EHHADH	ECHD|FRTS3|L-PBE|LBFP|LBP|PBFE	9606	Homo sapiens	-0.382697837	0.204861482	-	-	-	NO	BioGRID ORCS
2220	284433	ENTREZ_GENE	OR10H5	OR19-25|OR19-26	9606	Homo sapiens	-0.382709233	0.297595133	-	-	-	NO	BioGRID ORCS
2220	729528	ENTREZ_GENE	PRAMEF14	-	9606	Homo sapiens	-0.382852304	0.112538961	-	-	-	NO	BioGRID ORCS
2220	27443	ENTREZ_GENE	CECR2	KIAA1740	9606	Homo sapiens	-0.383036608	0.004270175	-	-	-	YES	BioGRID ORCS
2220	57567	ENTREZ_GENE	ZNF319	ZFP319|KIAA1388	9606	Homo sapiens	-0.383052271	0.004175726	-	-	-	YES	BioGRID ORCS
2220	393	ENTREZ_GENE	ARHGAP4	C1|RGC1|RhoGAP4|SrGAP4|p115|KIAA0131	9606	Homo sapiens	-0.38308874	0.013540368	-	-	-	NO	BioGRID ORCS
2220	1513	ENTREZ_GENE	CTSK	CTS02|CTSO|CTSO1|CTSO2|PKND|PYCD	9606	Homo sapiens	-0.383120972	0.016114515	-	-	-	NO	BioGRID ORCS
2220	26471	ENTREZ_GENE	NUPR1	COM1|P8	9606	Homo sapiens	-0.38312868	0.296906672	-	-	-	NO	BioGRID ORCS
2220	9719	ENTREZ_GENE	ADAMTSL2	GPHYSD1|KIAA0605	9606	Homo sapiens	-0.383180727	0.043270388	-	-	-	NO	BioGRID ORCS
2220	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-0.383503326	0.098147466	-	-	-	NO	BioGRID ORCS
2220	10509	ENTREZ_GENE	SEMA4B	SEMAC|SemC|KIAA1745	9606	Homo sapiens	-0.383649273	0.031314677	-	-	-	NO	BioGRID ORCS
2220	340277	ENTREZ_GENE	FAM221A	C7orf46|DKFZp686F0810|FLJ45875	9606	Homo sapiens	-0.383694747	0.178477667	-	-	-	NO	BioGRID ORCS
2220	1859	ENTREZ_GENE	DYRK1A	DYRK|DYRK1|HP86|MNB|MNBH|MRD7	9606	Homo sapiens	-0.383814817	0.194993546	-	-	-	NO	BioGRID ORCS
2220	8331	ENTREZ_GENE	HIST1H2AJ	H2A/E|H2AFE|dJ160A22.4	9606	Homo sapiens	-0.38386548	0.01202534	-	-	-	NO	BioGRID ORCS
2220	5018	ENTREZ_GENE	OXA1L	OXA1	9606	Homo sapiens	-0.383933072	0.109872191	-	-	-	NO	BioGRID ORCS
2220	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-0.384257024	0.190208365	-	-	-	NO	BioGRID ORCS
2220	56948	ENTREZ_GENE	SDR39U1	C14orf124|HCDI	9606	Homo sapiens	-0.384375423	0.006132352	-	-	-	YES	BioGRID ORCS
2220	29890	ENTREZ_GENE	RBM15B	HUMAGCGB|OTT3	9606	Homo sapiens	-0.38441136	0.037757026	-	-	-	NO	BioGRID ORCS
2220	345	ENTREZ_GENE	APOC3	APOCIII|HALP2	9606	Homo sapiens	-0.38447056	0.102445234	-	-	-	NO	BioGRID ORCS
2220	6480	ENTREZ_GENE	ST6GAL1	SIAT1|ST6GalI|ST6N	9606	Homo sapiens	-0.384587997	0.000937251	-	-	-	YES	BioGRID ORCS
2220	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-0.384630277	0.1880253	-	-	-	NO	BioGRID ORCS
2220	153657	ENTREZ_GENE	TTC23L	MC25-1|FLJ25439	9606	Homo sapiens	-0.384693072	0.018297751	-	-	-	NO	BioGRID ORCS
2220	26150	ENTREZ_GENE	RIBC2	C22orf11|TRIB|FLJ25720|DKFZp566F0546	9606	Homo sapiens	-0.384707628	0.106313447	-	-	-	NO	BioGRID ORCS
2220	145581	ENTREZ_GENE	LRFN5	C14orf146|FIGLER8|SALM5	9606	Homo sapiens	-0.384731725	0.145391436	-	-	-	NO	BioGRID ORCS
2220	9852	ENTREZ_GENE	EPM2AIP1	FLJ11207|KIAA0766	9606	Homo sapiens	-0.384799406	0.03434185	-	-	-	NO	BioGRID ORCS
2220	57584	ENTREZ_GENE	ARHGAP21	ARHGAP10|KIAA1424	9606	Homo sapiens	-0.384802359	0.055151667	-	-	-	NO	BioGRID ORCS
2220	2617	ENTREZ_GENE	GARS	CMT2D|DSMAV|GlyRS|HMN5|SMAD1	9606	Homo sapiens	-0.384886168	0.097575857	-	-	-	NO	BioGRID ORCS
2220	390326	ENTREZ_GENE	OR6C76	-	9606	Homo sapiens	-0.38492774	0.084923905	-	-	-	NO	BioGRID ORCS
2220	6756	ENTREZ_GENE	SSX1	CT5.1|SSRC	9606	Homo sapiens	-0.384996934	0.169390274	-	-	-	NO	BioGRID ORCS
2220	1775	ENTREZ_GENE	DNASE1L2	DNAS1L2	9606	Homo sapiens	-0.385028228	0.084167224	-	-	-	NO	BioGRID ORCS
2220	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	-0.385075918	0.019461766	-	-	-	NO	BioGRID ORCS
2220	10640	ENTREZ_GENE	EXOC5	HSEC10|PRO1912|SEC10|SEC10L1|SEC10P	9606	Homo sapiens	-0.38510583	0.1577776	-	-	-	NO	BioGRID ORCS
2220	5347	ENTREZ_GENE	PLK1	PLK|STPK13	9606	Homo sapiens	-0.385114108	0.153208443	-	-	-	NO	BioGRID ORCS
2220	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.38511812	0.775493775	-	-	-	NO	BioGRID ORCS
2220	6629	ENTREZ_GENE	SNRPB2	Msl1|U2B''	9606	Homo sapiens	-0.385235548	0.204542349	-	-	-	NO	BioGRID ORCS
2220	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.385339293	0.134966264	-	-	-	NO	BioGRID ORCS
2220	196951	ENTREZ_GENE	FAM227B	C15orf33|FLJ32800	9606	Homo sapiens	-0.385346447	0.038583993	-	-	-	NO	BioGRID ORCS
2220	54940	ENTREZ_GENE	OCIAD1	ASRIJ|OCIA|TPA018|FLJ20455	9606	Homo sapiens	-0.385577133	0.001700437	-	-	-	YES	BioGRID ORCS
2220	8941	ENTREZ_GENE	CDK5R2	NCK5AI|P39|p39nck5ai	9606	Homo sapiens	-0.385667721	0.0075135	-	-	-	YES	BioGRID ORCS
2220	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.385693851	0.079110307	-	-	-	NO	BioGRID ORCS
2220	4190	ENTREZ_GENE	MDH1	HEL-S-32|MDH-s|MDHA|MGC:1375|MOR2	9606	Homo sapiens	-0.385962848	0.030496517	-	-	-	NO	BioGRID ORCS
2220	3275	ENTREZ_GENE	PRMT2	HRMT1L1	9606	Homo sapiens	-0.385977527	0.001415454	-	-	-	YES	BioGRID ORCS
2220	341032	ENTREZ_GENE	C11orf53	-	9606	Homo sapiens	-0.386210561	0.013899898	-	-	-	NO	BioGRID ORCS
2220	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	-0.386226942	0.156351767	-	-	-	NO	BioGRID ORCS
2220	11052	ENTREZ_GENE	CPSF6	CFIM|CFIM68|CFIM72|HPBRII-4|HPBRII-7	9606	Homo sapiens	-0.386237425	0.181453907	-	-	-	NO	BioGRID ORCS
2220	254272	ENTREZ_GENE	TBC1D28	FLJ40244	9606	Homo sapiens	-0.386395686	0.15437615	-	-	-	NO	BioGRID ORCS
2220	163778	ENTREZ_GENE	SPRR4	-	9606	Homo sapiens	-0.386524556	0.437184064	-	-	-	NO	BioGRID ORCS
2220	4327	ENTREZ_GENE	MMP19	CODA|MMP18|RASI-1	9606	Homo sapiens	-0.386840889	0.330233519	-	-	-	NO	BioGRID ORCS
2220	79230	ENTREZ_GENE	ZNF557	-	9606	Homo sapiens	-0.386845329	0.454584436	-	-	-	NO	BioGRID ORCS
2220	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	-0.38688219	0.108582473	-	-	-	NO	BioGRID ORCS
2220	10919	ENTREZ_GENE	EHMT2	BAT8|C6orf30|G9A|GAT8|KMT1C|NG36|NG36/G9a|Em:AF134726.3	9606	Homo sapiens	-0.386885192	0.024673763	-	-	-	NO	BioGRID ORCS
2220	2938	ENTREZ_GENE	GSTA1	GST-epsilon|GST2|GSTA1-1|GTH1	9606	Homo sapiens	-0.386895339	0.194389526	-	-	-	NO	BioGRID ORCS
2220	8649	ENTREZ_GENE	LAMTOR3	MAP2K1IP1|MAPBP|MAPKSP1|MP1|PRO0633|Ragulator3	9606	Homo sapiens	-0.386973859	0.316359764	-	-	-	NO	BioGRID ORCS
2220	783	ENTREZ_GENE	CACNB2	CACNLB2|CAVB2|MYSB	9606	Homo sapiens	-0.387122204	0.012416322	-	-	-	NO	BioGRID ORCS
2220	8802	ENTREZ_GENE	SUCLG1	GALPHA|MTDPS9|SUCLA1	9606	Homo sapiens	-0.387194461	0.209067875	-	-	-	NO	BioGRID ORCS
2220	84216	ENTREZ_GENE	TMEM117	DKFZp434K2435	9606	Homo sapiens	-0.387264571	0.059965135	-	-	-	NO	BioGRID ORCS
2220	3293	ENTREZ_GENE	HSD17B3	EDH17B3|SDR12C2	9606	Homo sapiens	-0.387272127	0.170946613	-	-	-	NO	BioGRID ORCS
2220	1454	ENTREZ_GENE	CSNK1E	CKIepsilon|HCKIE|CKIE	9606	Homo sapiens	-0.387296939	0.024304829	-	-	-	NO	BioGRID ORCS
2220	5869	ENTREZ_GENE	RAB5B	-	9606	Homo sapiens	-0.387323375	0.003389786	-	-	-	YES	BioGRID ORCS
2220	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	-0.387338506	0.144293088	-	-	-	NO	BioGRID ORCS
2220	3792	ENTREZ_GENE	KEL	CD238|ECE3	9606	Homo sapiens	-0.387355926	0.038362427	-	-	-	NO	BioGRID ORCS
2220	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	-0.387462538	0.014293627	-	-	-	NO	BioGRID ORCS
2220	651746	ENTREZ_GENE	ANKRD33B	-	9606	Homo sapiens	-0.387528253	0.069631448	-	-	-	NO	BioGRID ORCS
2220	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-0.387652423	0.010033663	-	-	-	NO	BioGRID ORCS
2220	10312	ENTREZ_GENE	TCIRG1	ATP6N1C|ATP6V0A3|Atp6i|OC-116kDa|OC116|OPTB1|Stv1|TIRC7|Vph1|a3|OC-116	9606	Homo sapiens	-0.388039823	0.549370224	-	-	-	NO	BioGRID ORCS
2220	84901	ENTREZ_GENE	NFATC2IP	ESC2|NIP45|RAD60|FLJ14639	9606	Homo sapiens	-0.388152526	0.570480618	-	-	-	NO	BioGRID ORCS
2220	22853	ENTREZ_GENE	LMTK2	AATYK2|BREK|KPI-2|KPI2|LMR2|PPP1R100|cprk|hBREK|KIAA1079	9606	Homo sapiens	-0.388152953	0.029948272	-	-	-	NO	BioGRID ORCS
2220	643988	ENTREZ_GENE	FNDC10	C1orf233	9606	Homo sapiens	-0.388225876	0.00019701	-	-	-	YES	BioGRID ORCS
2220	1146	ENTREZ_GENE	CHRNG	ACHRG	9606	Homo sapiens	-0.388263718	0.000330052	-	-	-	YES	BioGRID ORCS
2220	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	-0.388386591	0.015270532	-	-	-	NO	BioGRID ORCS
2220	8089	ENTREZ_GENE	YEATS4	4930573H17Rik|B230215M10Rik|GAS41|NUBI-1|YAF9	9606	Homo sapiens	-0.38839774	0.000169468	-	-	-	YES	BioGRID ORCS
2220	5873	ENTREZ_GENE	RAB27A	GS2|HsT18676|RAB27|RAM	9606	Homo sapiens	-0.388410069	0.025215033	-	-	-	NO	BioGRID ORCS
2220	149483	ENTREZ_GENE	CCDC17	FLJ33084	9606	Homo sapiens	-0.388434928	0.014132206	-	-	-	NO	BioGRID ORCS
2220	26266	ENTREZ_GENE	SLC13A4	NAS2|SUT-1|SUT1	9606	Homo sapiens	-0.388500173	0.022672685	-	-	-	NO	BioGRID ORCS
2220	84651	ENTREZ_GENE	SPINK7	ECG2|ECRG2	9606	Homo sapiens	-0.388602456	0.054642	-	-	-	NO	BioGRID ORCS
2220	340578	ENTREZ_GENE	DCAF12L2	WDR40C	9606	Homo sapiens	-0.388770316	0.340808176	-	-	-	NO	BioGRID ORCS
2220	645142	ENTREZ_GENE	PPIAL4D	-	9606	Homo sapiens	-0.388858495	0.209654118	-	-	-	NO	BioGRID ORCS
2220	442361	ENTREZ_GENE	OR2A2	OR2A17P|OR2A2P|OR7-11|OST008	9606	Homo sapiens	-0.38891808	0.239645625	-	-	-	NO	BioGRID ORCS
2220	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	-0.389016528	0.085320999	-	-	-	NO	BioGRID ORCS
2220	120146	ENTREZ_GENE	TRIM64	C11orf28|TRIM64A	9606	Homo sapiens	-0.389133006	0.000616331	-	-	-	YES	BioGRID ORCS
2220	4974	ENTREZ_GENE	OMG	OMGP	9606	Homo sapiens	-0.389163983	0.041648827	-	-	-	NO	BioGRID ORCS
2220	84268	ENTREZ_GENE	RPAIN	HRIP|RIP	9606	Homo sapiens	-0.389208699	0.592203485	-	-	-	NO	BioGRID ORCS
2220	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	-0.38924262	0.008390184	-	-	-	YES	BioGRID ORCS
2220	197259	ENTREZ_GENE	MLKL	hMLKL|FLJ34389	9606	Homo sapiens	-0.38925731	0.004170963	-	-	-	YES	BioGRID ORCS
2220	30846	ENTREZ_GENE	EHD2	PAST2	9606	Homo sapiens	-0.389519718	0.103761875	-	-	-	NO	BioGRID ORCS
2220	3835	ENTREZ_GENE	KIF22	A-328A3.2|KID|KNSL4|OBP|OBP-1|OBP-2|SEMDJL2	9606	Homo sapiens	-0.389526535	0.28652585	-	-	-	NO	BioGRID ORCS
2220	150590	ENTREZ_GENE	C2orf15	-	9606	Homo sapiens	-0.389529759	0.353776376	-	-	-	NO	BioGRID ORCS
2220	79068	ENTREZ_GENE	FTO	ALKBH9|BMIQ14|GDFD|KIAA1752	9606	Homo sapiens	-0.389653167	0.084219348	-	-	-	NO	BioGRID ORCS
2220	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	-0.389757954	0.2388813	-	-	-	NO	BioGRID ORCS
