#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2304	3183	ENTREZ_GENE	HNRNPC	C1|C2|HNRNP|HNRPC|SNRPC	9606	Homo sapiens	0.01836	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	78696U	UNKNOWN	RP11-571L19.8	-	9606	Homo sapiens	0.018545	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78452U	UNKNOWN	RP11-612A1.1	-	9606	Homo sapiens	0.018691	0.0	0.002	-	-	NO	BioGRID ORCS
2304	7135	ENTREZ_GENE	TNNI1	SSTNI|TNN1	9606	Homo sapiens	0.018924	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	51663	ENTREZ_GENE	ZFR	SPG71|ZFR1	9606	Homo sapiens	0.018943	0.029574084	0.0032	-	-	NO	BioGRID ORCS
2304	521	ENTREZ_GENE	ATP5I	ATP5K	9606	Homo sapiens	0.018972	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	2271	ENTREZ_GENE	FH	FMRD|HLRCC|LRCC|MCL|MCUL1|fumarase	9606	Homo sapiens	0.019065	0.028873118	0.1347	-	-	NO	BioGRID ORCS
2304	1066	ENTREZ_GENE	CES1	ACAT|CE-1|CEH|CES2|HMSE|HMSE1|PCE-1|REH|SES1|TGH|hCE-1|CES1A1	9606	Homo sapiens	0.019285	0.0	0.6899	-	-	NO	BioGRID ORCS
2304	84909	ENTREZ_GENE	C9orf3	AOPEP|AP-O|APO|C90RF3|ONPEP|FLJ14675	9606	Homo sapiens	0.019997	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	64288	ENTREZ_GENE	ZSCAN31	ZNF20-Lp|ZNF310P|ZNF323	9606	Homo sapiens	0.020218	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	6122	ENTREZ_GENE	RPL3	ASC-1|L3|TARBP-B	9606	Homo sapiens	0.020282	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78609U	UNKNOWN	RP11-353N14.1	-	9606	Homo sapiens	0.020316	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	0.020485	0.003126421	0.0023	-	-	NO	BioGRID ORCS
2304	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	0.02071	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	115399	ENTREZ_GENE	LRRC56	FLJ00101|DKFZp761L1518	9606	Homo sapiens	0.020832	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	51362	ENTREZ_GENE	CDC40	EHB3|PRP17|PRPF17|FLJ10564	9606	Homo sapiens	0.020938	0.0	0.002	-	-	NO	BioGRID ORCS
2304	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.020965	0.042116519	0.0176	-	-	NO	BioGRID ORCS
2304	6910	ENTREZ_GENE	TBX5	HOS	9606	Homo sapiens	0.021128	0.003929413	0.0023	-	-	NO	BioGRID ORCS
2304	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	0.021354	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	207U	UNKNOWN	KB-1507C5.2	-	9606	Homo sapiens	0.021523	0.0	0.0474	-	-	NO	BioGRID ORCS
2304	150275	ENTREZ_GENE	CCDC117	dJ366L4.1|FLJ33814	9606	Homo sapiens	0.021591	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	100847046	ENTREZ_GENE	MIR5010	mir-5010	9606	Homo sapiens	0.021641	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	1122	ENTREZ_GENE	CHML	REP2|REP-2	9606	Homo sapiens	0.021715	0.050798879	0.0016	-	-	NO	BioGRID ORCS
2304	55803	ENTREZ_GENE	ADAP2	CENTA2|HSA272195|cent-b	9606	Homo sapiens	0.021721	0.385750492	0.002	-	-	NO	BioGRID ORCS
2304	283229	ENTREZ_GENE	CRACR2B	EFCAB4A	9606	Homo sapiens	0.022068	0.0	0.002	-	-	NO	BioGRID ORCS
2304	84336	ENTREZ_GENE	TMEM101	FLJ23987	9606	Homo sapiens	0.02236	0.0	0.002	-	-	NO	BioGRID ORCS
2304	105379180	ENTREZ_GENE	CTB-3M24.3	-	9606	Homo sapiens	0.022677	0.0	0.0329	-	-	NO	BioGRID ORCS
2304	78638U	UNKNOWN	CTD-2529O21.1	-	9606	Homo sapiens	0.022683	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	1108	ENTREZ_GENE	CHD4	CHD-4|Mi-2b|Mi2-BETA|SIHIWES	9606	Homo sapiens	0.02308	0.0	0.002	-	-	NO	BioGRID ORCS
2304	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	0.023166	0.05564961	0.0016	-	-	NO	BioGRID ORCS
2304	79751	ENTREZ_GENE	SLC25A22	EIEE3|GC-1|GC1|NET44|FLJ13044	9606	Homo sapiens	0.023203	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	78645U	UNKNOWN	RP11-552O4.1	-	9606	Homo sapiens	0.023341	0.0	0.002	-	-	NO	BioGRID ORCS
2304	55299	ENTREZ_GENE	BRIX1	BRIX|BXDC2|FLJ11100	9606	Homo sapiens	0.023533	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	5687	ENTREZ_GENE	PSMA6	IOTA|PROS27|p27K	9606	Homo sapiens	0.023604	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	78515U	UNKNOWN	CTD-2026K11.3	-	9606	Homo sapiens	0.02452	0.040519763	0.0016	-	-	NO	BioGRID ORCS
2304	55773	ENTREZ_GENE	TBC1D23	NS4ATP1|FLJ11046	9606	Homo sapiens	0.02452	0.003929413	0.0191	-	-	NO	BioGRID ORCS
2304	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	0.024643	0.0	0.002	-	-	NO	BioGRID ORCS
2304	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	0.02526	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78704U	UNKNOWN	RP11-315I20.1	-	9606	Homo sapiens	0.025644	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	644444	ENTREZ_GENE	TMEM30CP	CDC50C|TMEM30C	9606	Homo sapiens	0.025771	0.0	0.002	-	-	NO	BioGRID ORCS
2304	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	0.026081	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	78512U	UNKNOWN	RP11-379F12.4	-	9606	Homo sapiens	0.026299	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78387U	UNKNOWN	AP000439.3	-	9606	Homo sapiens	0.026385	0.0	0.057	-	-	NO	BioGRID ORCS
2304	6229	ENTREZ_GENE	RPS24	DBA3|S24	9606	Homo sapiens	0.026717	0.0	0.0191	-	-	NO	BioGRID ORCS
2304	57713	ENTREZ_GENE	SFMBT2	KIAA1617	9606	Homo sapiens	0.027471	0.304666324	0.0016	-	-	NO	BioGRID ORCS
2304	55687	ENTREZ_GENE	TRMU	LCAL3|MTO2|MTU1|TRMT|TRMT1|TRNT1|FLJ10140	9606	Homo sapiens	0.027557	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	10855	ENTREZ_GENE	HPSE	HPA|HPA1|HPR1|HPSE1|HSE1	9606	Homo sapiens	0.027696	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	0.027835	0.0	0.0202	-	-	NO	BioGRID ORCS
2304	157574	ENTREZ_GENE	FBXO16	FBX16	9606	Homo sapiens	0.028049	0.0	0.0561	-	-	NO	BioGRID ORCS
2304	6202	ENTREZ_GENE	RPS8	S8	9606	Homo sapiens	0.028337	0.000645842	0.002	-	-	NO	BioGRID ORCS
2304	4361	ENTREZ_GENE	MRE11	ATLD|HNGS1|MRE11A|MRE11B	9606	Homo sapiens	0.02834	0.065426311	0.0344	-	-	NO	BioGRID ORCS
2304	83483	ENTREZ_GENE	PLVAP	FELS|PV-1|PV1|gp68	9606	Homo sapiens	0.02857	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	170463	ENTREZ_GENE	SSBP4	-	9606	Homo sapiens	0.028653	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	10262	ENTREZ_GENE	SF3B4	AFD1|Hsh49|SAP49|SF3b49	9606	Homo sapiens	0.028671	0.0	0.0041	-	-	NO	BioGRID ORCS
2304	55713	ENTREZ_GENE	ZNF334	bA179N14.1	9606	Homo sapiens	0.028918	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.028927	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	3640	ENTREZ_GENE	INSL3	RLF|RLNL|ley-I-L	9606	Homo sapiens	0.028939	0.003929413	0.0966	-	-	NO	BioGRID ORCS
2304	79736	ENTREZ_GENE	TEFM	C17orf42|FLJ22729	9606	Homo sapiens	0.028975	0.05564961	0.0083	-	-	NO	BioGRID ORCS
2304	17	ENTREZ_GENE	AAVS1	AAV	9606	Homo sapiens	0.029008	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	100423021	ENTREZ_GENE	MIR4298	-	9606	Homo sapiens	0.029136	0.0	0.2374	-	-	NO	BioGRID ORCS
2304	284900	ENTREZ_GENE	TTC28-AS1	TTC28-AS|TTC28AS|dJ353E16.2|KIAA1648	9606	Homo sapiens	0.029426	0.0	0.002	-	-	NO	BioGRID ORCS
2304	51398	ENTREZ_GENE	WDR83OS	C19orf56|PTD008	9606	Homo sapiens	0.029554	0.0	0.002	-	-	NO	BioGRID ORCS
2304	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	0.029601	0.0	0.002	-	-	NO	BioGRID ORCS
2304	101101773	ENTREZ_GENE	LINC00609	-	9606	Homo sapiens	0.0298	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	4089	ENTREZ_GENE	SMAD4	DPC4|JIP|MADH4|MYHRS	9606	Homo sapiens	0.03006	0.000645842	0.0016	-	-	NO	BioGRID ORCS
2304	150365	ENTREZ_GENE	MEI1	SPATA38	9606	Homo sapiens	0.030208	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	3783	ENTREZ_GENE	KCNN4	DHS2|IK|IK1|IKCA1|KCA4|KCa3.1|SK4|hIKCa1|hKCa4|hSK4	9606	Homo sapiens	0.030408	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	50618	ENTREZ_GENE	ITSN2	PRO2015|SH3D1B|SH3P18|SWA|SWAP|KIAA1256	9606	Homo sapiens	0.030501	0.0	0.002	-	-	NO	BioGRID ORCS
2304	554202	ENTREZ_GENE	MIR31HG	hsa-lnc-31|LOC554202	9606	Homo sapiens	0.030601	0.0	0.0055	-	-	NO	BioGRID ORCS
2304	78689U	UNKNOWN	RP11-326G21.1	-	9606	Homo sapiens	0.030755	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	23170	ENTREZ_GENE	TTLL12	dJ526I14.2|KIAA0153	9606	Homo sapiens	0.030836	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	56954	ENTREZ_GENE	NIT2	HEL-S-8a	9606	Homo sapiens	0.030991	0.003929413	0.002	-	-	NO	BioGRID ORCS
2304	6136	ENTREZ_GENE	RPL12	L12	9606	Homo sapiens	0.031086	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	78392U	UNKNOWN	RP11-150O12.5	-	9606	Homo sapiens	0.03116	0.0	0.002	-	-	NO	BioGRID ORCS
2304	219902	ENTREZ_GENE	TMEM136	-	9606	Homo sapiens	0.031202	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78432U	UNKNOWN	RP11-26N15.2	-	9606	Homo sapiens	0.031319	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	5209	ENTREZ_GENE	PFKFB3	IPFK2|PFK2|iPFK-2	9606	Homo sapiens	0.03152	0.0	0.0167	-	-	NO	BioGRID ORCS
2304	4580	ENTREZ_GENE	MTX1	MTX|MTXN	9606	Homo sapiens	0.031534	0.003929413	0.002	-	-	NO	BioGRID ORCS
2304	401387	ENTREZ_GENE	LRRD1	IMAGE:4798971	9606	Homo sapiens	0.031556	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.031571	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	0.031652	0.0	0.002	-	-	NO	BioGRID ORCS
2304	8751	ENTREZ_GENE	ADAM15	MDC15	9606	Homo sapiens	0.031667	0.0	0.002	-	-	NO	BioGRID ORCS
2304	386U	UNKNOWN	RP11-536G4.1	-	9606	Homo sapiens	0.031689	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78546U	UNKNOWN	RP11-58A18.1	-	9606	Homo sapiens	0.031753	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78651U	UNKNOWN	CTD-2196P11.2	-	9606	Homo sapiens	0.031836	0.003126421	0.0013	-	-	NO	BioGRID ORCS
2304	126382	ENTREZ_GENE	NR2C2AP	TRA16	9606	Homo sapiens	0.031838	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78594U	UNKNOWN	RP11-95P2.3	-	9606	Homo sapiens	0.031907	0.0	0.002	-	-	NO	BioGRID ORCS
2304	1676	ENTREZ_GENE	DFFA	DFF-45|DFF1|ICAD|DFF45	9606	Homo sapiens	0.031924	0.003929413	0.002	-	-	NO	BioGRID ORCS
2304	78420U	UNKNOWN	CTB-5E10.3	-	9606	Homo sapiens	0.032167	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78395U	UNKNOWN	RP11-317O24.2	-	9606	Homo sapiens	0.032198	0.0	0.0344	-	-	NO	BioGRID ORCS
2304	312	ENTREZ_GENE	ANXA13	ANX13|ISA	9606	Homo sapiens	0.032403	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	4595	ENTREZ_GENE	MUTYH	MYH	9606	Homo sapiens	0.032888	0.0	0.0013	-	-	NO	BioGRID ORCS
2304	7080	ENTREZ_GENE	NKX2-1	BCH|BHC|NK-2|NKX2.1|NKX2A|NMTC1|T/EBP|TEBP|TITF1|TTF-1|TTF1	9606	Homo sapiens	0.032914	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	123036	ENTREZ_GENE	TC2N	C14orf47|C2CD1|MTAC2D1|Tac2-N|FLJ36557	9606	Homo sapiens	0.033046	0.0	0.0005	-	-	NO	BioGRID ORCS
2304	6147	ENTREZ_GENE	RPL23A	L23A|MDA20	9606	Homo sapiens	0.033137	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	83707	ENTREZ_GENE	TRPT1	-	9606	Homo sapiens	0.033258	0.000645842	0.002	-	-	NO	BioGRID ORCS
2304	6777	ENTREZ_GENE	STAT5B	STAT5	9606	Homo sapiens	0.033743	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	7978	ENTREZ_GENE	MTERF1	MTERF	9606	Homo sapiens	0.034385	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	0.034422	0.0	0.0521	-	-	NO	BioGRID ORCS
2304	7416	ENTREZ_GENE	VDAC1	PORIN|VDAC-1	9606	Homo sapiens	0.034563	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	79791	ENTREZ_GENE	FBXO31	FBX14|FBXO14|Fbx31|MRT45|pp2386	9606	Homo sapiens	0.034755	0.000645842	0.0023	-	-	NO	BioGRID ORCS
2304	78487U	UNKNOWN	RP11-110L15.1	-	9606	Homo sapiens	0.035012	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.035054	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	3784	ENTREZ_GENE	KCNQ1	ATFB1|ATFB3|JLNS1|KCNA8|KCNA9|KVLQT1|Kv1.9|Kv7.1|LQT|LQT1|RWS|SQT2|WRS	9606	Homo sapiens	0.035186	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	200035	ENTREZ_GENE	NUDT17	FLJ34433	9606	Homo sapiens	0.035234	0.0	0.0656	-	-	NO	BioGRID ORCS
2304	79888	ENTREZ_GENE	LPCAT1	AGPAT10|AGPAT9|AYTL2|LPCAT-1|PFAAP3|lpcat|lysoPAFAT|FLJ12443	9606	Homo sapiens	0.035635	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.035836	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	78549U	UNKNOWN	RP11-53O19.2	-	9606	Homo sapiens	0.035974	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	51079	ENTREZ_GENE	NDUFA13	B16.6|CDA016|CGI-39|GRIM-19|GRIM19	9606	Homo sapiens	0.035993	0.0	0.002	-	-	NO	BioGRID ORCS
2304	5641	ENTREZ_GENE	LGMN	AEP|LGMN1|PRSC1	9606	Homo sapiens	0.036066	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	83983	ENTREZ_GENE	TSSK6	CT72|FKSG82|SSTK|TSSK4|FLJ24002	9606	Homo sapiens	0.036491	0.0	0.002	-	-	NO	BioGRID ORCS
2304	78592U	UNKNOWN	AL359552.1	-	9606	Homo sapiens	0.036499	0.0	0.0274	-	-	NO	BioGRID ORCS
2304	399717	ENTREZ_GENE	GATA3-AS1	-	9606	Homo sapiens	0.036687	0.0	0.228	-	-	NO	BioGRID ORCS
2304	78701U	UNKNOWN	AC005037.2	-	9606	Homo sapiens	0.036794	0.0	0.0656	-	-	NO	BioGRID ORCS
2304	105375430	ENTREZ_GENE	SLC12A9-AS1	RP11-126L15.4	9606	Homo sapiens	0.036803	0.0	0.0207	-	-	NO	BioGRID ORCS
2304	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.036856	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	54522	ENTREZ_GENE	ANKRD16	DKFZP434N1511	9606	Homo sapiens	0.036901	0.0	0.0032	-	-	NO	BioGRID ORCS
2304	7311	ENTREZ_GENE	UBA52	CEP52|HUBCEP52|L40|RPL40	9606	Homo sapiens	0.037105	0.0	0.0033	-	-	NO	BioGRID ORCS
2304	9055	ENTREZ_GENE	PRC1	ASE1	9606	Homo sapiens	0.037669	0.0	0.002	-	-	NO	BioGRID ORCS
2304	131566	ENTREZ_GENE	DCBLD2	CLCP1|ESDN	9606	Homo sapiens	0.037683	0.0	0.002	-	-	NO	BioGRID ORCS
2304	10614	ENTREZ_GENE	HEXIM1	CLP1|EDG1|HIS1|MAQ1	9606	Homo sapiens	0.03779	0.0	0.002	-	-	NO	BioGRID ORCS
2304	6721	ENTREZ_GENE	SREBF2	SREBP-2|SREBP2|bHLHd2	9606	Homo sapiens	0.037793	0.0	0.002	-	-	NO	BioGRID ORCS
2304	9129	ENTREZ_GENE	PRPF3	HPRP3|HPRP3P|PRP3|Prp3p|RP18|SNRNP90	9606	Homo sapiens	0.03812	0.000645842	0.0023	-	-	NO	BioGRID ORCS
2304	79990	ENTREZ_GENE	PLEKHH3	FLJ21019	9606	Homo sapiens	0.038151	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	5859	ENTREZ_GENE	QARS	GLNRS|MSCCA|PRO2195	9606	Homo sapiens	0.038323	0.0	0.002	-	-	NO	BioGRID ORCS
2304	29072	ENTREZ_GENE	SETD2	HBP231|HIF-1|HIP-1|HSPC069|HYPB|KMT3A|LLS|SET2|p231HBP|FLJ23184|KIAA1732	9606	Homo sapiens	0.038409	0.0	0.002	-	-	NO	BioGRID ORCS
2304	80195	ENTREZ_GENE	TMEM254	C10orf57|bA369J21.6|FLJ13263	9606	Homo sapiens	0.038411	0.0	0.002	-	-	NO	BioGRID ORCS
2304	3308	ENTREZ_GENE	HSPA4	APG-2|HEL-S-5a|HS24/P52|HSPH2|RY|hsp70|hsp70RY	9606	Homo sapiens	0.038523	0.0	0.002	-	-	NO	BioGRID ORCS
2304	8837	ENTREZ_GENE	CFLAR	CASH|CASP8AP1|CLARP|Casper|FLAME|FLAME-1|FLAME1|FLIP|I-FLICE|MRIT|c-FLIP|c-FLIPL|c-FLIPR|c-FLIPS	9606	Homo sapiens	0.038558	0.0	0.0154	-	-	NO	BioGRID ORCS
2304	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	0.038938	0.0	0.0009	-	-	NO	BioGRID ORCS
2304	679U	UNKNOWN	CTD-2192J16.24	-	9606	Homo sapiens	0.039263	0.0	0.0561	-	-	NO	BioGRID ORCS
2304	9283	ENTREZ_GENE	GPR37L1	ET(B)R-LP-2|ETBR-LP-2	9606	Homo sapiens	0.039547	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	162427	ENTREZ_GENE	RETREG3	FAM134C|FLJ33806|DKFZp686B1036	9606	Homo sapiens	0.039964	0.003126421	0.0051	-	-	NO	BioGRID ORCS
2304	10869	ENTREZ_GENE	USP19	ZMYND9|KIAA0891	9606	Homo sapiens	0.040053	0.13557911	0.002	-	-	NO	BioGRID ORCS
2304	259173	ENTREZ_GENE	ALS2CL	RN49018|FLJ36525|DKFZp686I0110	9606	Homo sapiens	0.04039	0.003929413	0.002	-	-	NO	BioGRID ORCS
2304	106480903	ENTREZ_GENE	RN7SKP226	-	9606	Homo sapiens	0.040414	0.0	0.002	-	-	NO	BioGRID ORCS
2304	158	ENTREZ_GENE	ADSL	AMPS|ASASE|ASL	9606	Homo sapiens	0.040516	0.0	0.002	-	-	NO	BioGRID ORCS
2304	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.040554	0.0	0.0051	-	-	NO	BioGRID ORCS
2304	78668U	UNKNOWN	RP11-419K12.1	-	9606	Homo sapiens	0.040904	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	57657	ENTREZ_GENE	HCN3	KIAA1535	9606	Homo sapiens	0.040985	0.000645842	0.002	-	-	NO	BioGRID ORCS
2304	78628U	UNKNOWN	CTD-2314G24.2	-	9606	Homo sapiens	0.041013	0.000645842	0.0016	-	-	NO	BioGRID ORCS
2304	4222	ENTREZ_GENE	MEOX1	KFS2|MOX1	9606	Homo sapiens	0.041028	0.0	0.002	-	-	NO	BioGRID ORCS
2304	27068	ENTREZ_GENE	PPA2	HSPC124|SCFAI|SCFI|SID6-306|FLJ20459	9606	Homo sapiens	0.041518	0.0	0.002	-	-	NO	BioGRID ORCS
2304	341	ENTREZ_GENE	APOC1	Apo-CI|ApoC-I|apo-CIB|apoC-IB	9606	Homo sapiens	0.041828	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	100132159	ENTREZ_GENE	CALML3-AS1	-	9606	Homo sapiens	0.041901	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	5317	ENTREZ_GENE	PKP1	B6P	9606	Homo sapiens	0.041939	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	55367	ENTREZ_GENE	PIDD1	LRDD|PIDD|DKFZp434D229	9606	Homo sapiens	0.042126	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	1646	ENTREZ_GENE	AKR1C2	AKR1C-pseudo|BABP|DD|DD-2|DD/BABP|DD2|DDH2|HAKRD|HBAB|MCDR2|SRXY8|TDD	9606	Homo sapiens	0.042444	0.015024672	0.0016	-	-	NO	BioGRID ORCS
2304	7227	ENTREZ_GENE	TRPS1	GC79|LGCR	9606	Homo sapiens	0.042889	0.0	0.002	-	-	NO	BioGRID ORCS
2304	10661	ENTREZ_GENE	KLF1	EKLF	9606	Homo sapiens	0.043012	0.0	0.002	-	-	NO	BioGRID ORCS
2304	316	ENTREZ_GENE	AOX1	AO|AOH1	9606	Homo sapiens	0.043126	0.0	0.0013	-	-	NO	BioGRID ORCS
2304	78523U	UNKNOWN	CTD-2116F7.1	-	9606	Homo sapiens	0.043743	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	0.044004	0.040519763	0.0009	-	-	NO	BioGRID ORCS
2304	397	ENTREZ_GENE	ARHGDIB	D4|GDIA2|GDID4|LYGDI|Ly-GDI|RAP1GN1|RhoGDI2	9606	Homo sapiens	0.044007	0.0	0.6531	-	-	NO	BioGRID ORCS
2304	79624	ENTREZ_GENE	ARMT1	C6orf211|FLJ12910	9606	Homo sapiens	0.044253	0.0	0.002	-	-	NO	BioGRID ORCS
2304	3163	ENTREZ_GENE	HMOX2	HO-2	9606	Homo sapiens	0.044282	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	78708U	UNKNOWN	RP11-89M20.2	-	9606	Homo sapiens	0.044834	0.0	0.002	-	-	NO	BioGRID ORCS
2304	9557	ENTREZ_GENE	CHD1L	ALC1|CHDL	9606	Homo sapiens	0.04485	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78702U	UNKNOWN	RP11-414H23.3	-	9606	Homo sapiens	0.045123	0.05564961	0.0083	-	-	NO	BioGRID ORCS
2304	126364	ENTREZ_GENE	LRRC25	MAPA|FLJ38116	9606	Homo sapiens	0.045388	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78456U	UNKNOWN	RP11-150O12.2	-	9606	Homo sapiens	0.045416	0.000645842	0.0023	-	-	NO	BioGRID ORCS
2304	57150	ENTREZ_GENE	SMIM8	C6orf162|dJ102H19.2|DKFZP586E1923	9606	Homo sapiens	0.045956	0.0	0.002	-	-	NO	BioGRID ORCS
2304	136227	ENTREZ_GENE	COL26A1	EMI6|EMID2|EMU2|SH2B	9606	Homo sapiens	0.046007	0.003126421	0.002	-	-	NO	BioGRID ORCS
2304	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	0.046165	0.028873118	0.0016	-	-	NO	BioGRID ORCS
2304	38	ENTREZ_GENE	ACAT1	ACAT|MAT|T2|THIL	9606	Homo sapiens	0.046304	0.0	0.0023	-	-	NO	BioGRID ORCS
2304	78648U	UNKNOWN	RP11-14D22.2	-	9606	Homo sapiens	0.046409	0.0	0.1154	-	-	NO	BioGRID ORCS
2304	78524U	UNKNOWN	RP11-550I24.2	-	9606	Homo sapiens	0.046629	0.0	0.1463	-	-	NO	BioGRID ORCS
2304	133383	ENTREZ_GENE	SETD9	C5orf35	9606	Homo sapiens	0.046965	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	78550U	UNKNOWN	AC008073.9	-	9606	Homo sapiens	0.046997	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	84290	ENTREZ_GENE	CAPNS2	CSS2	9606	Homo sapiens	0.047058	0.0	0.002	-	-	NO	BioGRID ORCS
2304	10747	ENTREZ_GENE	MASP2	MAP19|MASP-2|MASP1P1|sMAP	9606	Homo sapiens	0.047058	0.0	0.0016	-	-	NO	BioGRID ORCS
2304	100147832	ENTREZ_GENE	RNU7-45P	U7.45	9606	Homo sapiens	0.047374	0.0	0.002	-	-	NO	BioGRID ORCS
