#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1771	63164U	UNKNOWN	NonTargeting_Human_0403	-	9606	Homo sapiens	0.66307	0.999997	0.33693	0.716722	0.33185	NO	BioGRID ORCS
1771	62543U	UNKNOWN	NonTargeting_Human_0493	-	9606	Homo sapiens	0.6634	0.999997	0.3366	0.716722	0.39411	NO	BioGRID ORCS
1771	62587U	UNKNOWN	NonTargeting_Human_0440	-	9606	Homo sapiens	0.66373	0.999997	0.33627	0.716722	0.33705	NO	BioGRID ORCS
1771	63339U	UNKNOWN	NonTargeting_Human_0111	-	9606	Homo sapiens	0.66389	0.999997	0.33611	0.716722	0.22419	NO	BioGRID ORCS
1771	63304U	UNKNOWN	NonTargeting_Human_0153	-	9606	Homo sapiens	0.66397	0.999997	0.33603	0.716722	0.21903	NO	BioGRID ORCS
1771	62410U	UNKNOWN	NonTargeting_Human_0880	-	9606	Homo sapiens	0.66406	0.999997	0.33594	0.716722	0.31347	NO	BioGRID ORCS
1771	56660	ENTREZ_GENE	KCNK12	K2p12.1|THIK-2|THIK2	9606	Homo sapiens	0.66415	0.999997	0.12743	0.745063	0.22943	NO	BioGRID ORCS
1771	62573U	UNKNOWN	NonTargeting_Human_0940	-	9606	Homo sapiens	0.6652	0.999997	0.3348	0.716722	0.42305	NO	BioGRID ORCS
1771	62829U	UNKNOWN	NonTargeting_Human_0642	-	9606	Homo sapiens	0.66529	0.999997	0.33471	0.716722	0.3051	NO	BioGRID ORCS
1771	62577U	UNKNOWN	NonTargeting_Human_0821	-	9606	Homo sapiens	0.66545	0.999997	0.33455	0.716722	0.33454	NO	BioGRID ORCS
1771	63168U	UNKNOWN	NonTargeting_Human_0287	-	9606	Homo sapiens	0.66561	0.999997	0.33439	0.716722	0.30693	NO	BioGRID ORCS
1771	63141U	UNKNOWN	NonTargeting_Human_0815	-	9606	Homo sapiens	0.66594	0.999997	0.33406	0.716722	0.43459	NO	BioGRID ORCS
1771	63245U	UNKNOWN	NonTargeting_Human_0585	-	9606	Homo sapiens	0.66619	0.999997	0.33381	0.716722	0.23605	NO	BioGRID ORCS
1771	62993U	UNKNOWN	NonTargeting_Human_0933	-	9606	Homo sapiens	0.66627	0.999997	0.33373	0.716722	0.23322	NO	BioGRID ORCS
1771	62872U	UNKNOWN	NonTargeting_Human_0112	-	9606	Homo sapiens	0.66742	0.999997	0.33258	0.716722	0.36351	NO	BioGRID ORCS
1771	63244U	UNKNOWN	NonTargeting_Human_0944	-	9606	Homo sapiens	0.66865	0.999997	0.33135	0.716722	0.23618	NO	BioGRID ORCS
1771	54892	ENTREZ_GENE	NCAPG2	CAP-G2|CAPG2|LUZP5|MTB|hCAP-G2|FLJ20311	9606	Homo sapiens	0.66889	0.999997	0.43259	0.950563	0.10014	NO	BioGRID ORCS
1771	62612U	UNKNOWN	NonTargeting_Human_0354	-	9606	Homo sapiens	0.66898	0.999997	0.33102	0.716722	0.25679	NO	BioGRID ORCS
1771	653220	ENTREZ_GENE	XAGE1B	CT12.1|CT12.1A|CT12.1B|CTP9|GAGED2|XAGE-1|XAGE1|XAGE1A	9606	Homo sapiens	0.66901	0.999997	0.21725	0.815991	0.2436	NO	BioGRID ORCS
1771	63038U	UNKNOWN	NonTargeting_Human_0211	-	9606	Homo sapiens	0.66906	0.999997	0.33094	0.716722	0.20647	NO	BioGRID ORCS
1771	63269U	UNKNOWN	NonTargeting_Human_0598	-	9606	Homo sapiens	0.67021	0.999997	0.32979	0.716722	0.33626	NO	BioGRID ORCS
1771	63266U	UNKNOWN	NonTargeting_Human_0475	-	9606	Homo sapiens	0.67029	0.999997	0.32971	0.716722	0.34946	NO	BioGRID ORCS
1771	63292U	UNKNOWN	NonTargeting_Human_0176	-	9606	Homo sapiens	0.67127	0.999997	0.32873	0.716194	0.22805	NO	BioGRID ORCS
1771	62853U	UNKNOWN	NonTargeting_Human_0638	-	9606	Homo sapiens	0.67152	0.999997	0.32848	0.716194	0.31289	NO	BioGRID ORCS
1771	166348	ENTREZ_GENE	KBTBD12	KLHDC6|FLJ46299	9606	Homo sapiens	0.67206	0.999997	0.061006	0.662205	0.2449	NO	BioGRID ORCS
1771	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	0.67272	0.999997	0.25078	0.843202	-0.025808	NO	BioGRID ORCS
1771	85291	ENTREZ_GENE	KRTAP4-2	KAP4.2|KRTAP4.2	9606	Homo sapiens	0.67373	0.999997	0.15699	0.773685	0.15045	NO	BioGRID ORCS
1771	63030U	UNKNOWN	NonTargeting_Human_0242	-	9606	Homo sapiens	0.67423	0.999997	0.32577	0.71153	0.23283	NO	BioGRID ORCS
1771	63336U	UNKNOWN	NonTargeting_Human_0278	-	9606	Homo sapiens	0.67513	0.999997	0.32487	0.710489	0.27704	NO	BioGRID ORCS
1771	4943	ENTREZ_GENE	TBC1D25	MG81|OATL1	9606	Homo sapiens	0.67524	0.999997	0.7224	0.999997	-0.10567	NO	BioGRID ORCS
1771	62772U	UNKNOWN	NonTargeting_Human_0477	-	9606	Homo sapiens	0.67529	0.999997	0.32471	0.710489	0.32409	NO	BioGRID ORCS
1771	62826U	UNKNOWN	NonTargeting_Human_0249	-	9606	Homo sapiens	0.67587	0.999997	0.32413	0.710489	0.28605	NO	BioGRID ORCS
1771	62670U	UNKNOWN	NonTargeting_Human_0221	-	9606	Homo sapiens	0.6771	0.999997	0.3229	0.709743	0.51523	NO	BioGRID ORCS
1771	445328	ENTREZ_GENE	ARHGEF35	ARHGEF5L|FLJ43692	9606	Homo sapiens	0.67724	0.999997	0.43123	0.950563	-0.027583	NO	BioGRID ORCS
1771	62865U	UNKNOWN	NonTargeting_Human_0082	-	9606	Homo sapiens	0.67751	0.999997	0.32249	0.709743	0.28549	NO	BioGRID ORCS
1771	6855	ENTREZ_GENE	SYP	MRX96|MRXSYP	9606	Homo sapiens	0.67761	0.999997	0.46048	0.960514	0.026713	NO	BioGRID ORCS
1771	62530U	UNKNOWN	NonTargeting_Human_0780	-	9606	Homo sapiens	0.67783	0.999997	0.32217	0.709743	0.38591	NO	BioGRID ORCS
1771	62600U	UNKNOWN	NonTargeting_Human_0292	-	9606	Homo sapiens	0.67841	0.999997	0.32159	0.709569	0.35687	NO	BioGRID ORCS
1771	62607U	UNKNOWN	NonTargeting_Human_0708	-	9606	Homo sapiens	0.67906	0.999997	0.32094	0.709569	0.39355	NO	BioGRID ORCS
1771	63360U	UNKNOWN	NonTargeting_Human_0566	-	9606	Homo sapiens	0.67931	0.999997	0.32069	0.709569	0.28957	NO	BioGRID ORCS
1771	63122U	UNKNOWN	NonTargeting_Human_0797	-	9606	Homo sapiens	0.67939	0.999997	0.32061	0.709569	0.35376	NO	BioGRID ORCS
1771	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.67966	0.999997	0.29089	0.873099	0.19201	NO	BioGRID ORCS
1771	62955U	UNKNOWN	NonTargeting_Human_0323	-	9606	Homo sapiens	0.6812	0.999997	0.3188	0.7076	0.39774	NO	BioGRID ORCS
1771	63265U	UNKNOWN	NonTargeting_Human_0555	-	9606	Homo sapiens	0.68144	0.999997	0.31856	0.7076	0.26478	NO	BioGRID ORCS
1771	388677	ENTREZ_GENE	NOTCH2NL	N2N	9606	Homo sapiens	0.68224	0.999997	0.18484	0.788562	0.14615	NO	BioGRID ORCS
1771	62840U	UNKNOWN	NonTargeting_Human_0061	-	9606	Homo sapiens	0.68243	0.999997	0.31757	0.706365	0.29939	NO	BioGRID ORCS
1771	62456U	UNKNOWN	NonTargeting_Human_0957	-	9606	Homo sapiens	0.68251	0.999997	0.31749	0.706365	0.5047	NO	BioGRID ORCS
1771	63382U	UNKNOWN	NonTargeting_Human_0291	-	9606	Homo sapiens	0.68284	0.999997	0.31716	0.706365	0.30795	NO	BioGRID ORCS
1771	62752U	UNKNOWN	NonTargeting_Human_0375	-	9606	Homo sapiens	0.68333	0.999997	0.31667	0.706365	0.26142	NO	BioGRID ORCS
1771	63385U	UNKNOWN	NonTargeting_Human_0311	-	9606	Homo sapiens	0.68349	0.999997	0.31651	0.706365	0.29373	NO	BioGRID ORCS
1771	62784U	UNKNOWN	NonTargeting_Human_0450	-	9606	Homo sapiens	0.68366	0.999997	0.31634	0.706365	0.23507	NO	BioGRID ORCS
1771	63095U	UNKNOWN	NonTargeting_Human_0822	-	9606	Homo sapiens	0.68382	0.999997	0.31618	0.706365	0.3694	NO	BioGRID ORCS
1771	62951U	UNKNOWN	NonTargeting_Human_0864	-	9606	Homo sapiens	0.68448	0.999997	0.31552	0.706365	0.27389	NO	BioGRID ORCS
1771	63254U	UNKNOWN	NonTargeting_Human_0871	-	9606	Homo sapiens	0.68538	0.999997	0.31462	0.706365	0.24034	NO	BioGRID ORCS
1771	62620U	UNKNOWN	NonTargeting_Human_0832	-	9606	Homo sapiens	0.68644	0.999997	0.31356	0.706365	0.25644	NO	BioGRID ORCS
1771	29767	ENTREZ_GENE	TMOD2	N-TMOD|NTMOD	9606	Homo sapiens	0.68653	0.999997	0.41861	0.94639	0.044167	NO	BioGRID ORCS
1771	63020U	UNKNOWN	NonTargeting_Human_0819	-	9606	Homo sapiens	0.68661	0.999997	0.31339	0.706365	0.24352	NO	BioGRID ORCS
1771	62672U	UNKNOWN	NonTargeting_Human_0971	-	9606	Homo sapiens	0.68669	0.999997	0.31331	0.706365	0.37594	NO	BioGRID ORCS
1771	62707U	UNKNOWN	NonTargeting_Human_0700	-	9606	Homo sapiens	0.68743	0.999997	0.31257	0.706365	0.36248	NO	BioGRID ORCS
1771	63306U	UNKNOWN	NonTargeting_Human_0942	-	9606	Homo sapiens	0.68792	0.999997	0.31208	0.706365	0.24381	NO	BioGRID ORCS
1771	62480U	UNKNOWN	NonTargeting_Human_0342	-	9606	Homo sapiens	0.68956	0.999997	0.31044	0.706041	0.31726	NO	BioGRID ORCS
1771	62875U	UNKNOWN	NonTargeting_Human_0459	-	9606	Homo sapiens	0.69038	0.999997	0.30962	0.705014	0.35703	NO	BioGRID ORCS
1771	62896U	UNKNOWN	NonTargeting_Human_0303	-	9606	Homo sapiens	0.69087	0.999997	0.30913	0.704732	0.25572	NO	BioGRID ORCS
1771	63080U	UNKNOWN	NonTargeting_Human_0364	-	9606	Homo sapiens	0.69112	0.999997	0.30888	0.704732	0.37791	NO	BioGRID ORCS
1771	63363U	UNKNOWN	NonTargeting_Human_0048	-	9606	Homo sapiens	0.69202	0.999997	0.30798	0.704193	0.38389	NO	BioGRID ORCS
1771	63195U	UNKNOWN	NonTargeting_Human_0105	-	9606	Homo sapiens	0.69235	0.999997	0.30765	0.704193	0.33243	NO	BioGRID ORCS
1771	63327U	UNKNOWN	NonTargeting_Human_0451	-	9606	Homo sapiens	0.69284	0.999997	0.30716	0.704193	0.34362	NO	BioGRID ORCS
1771	119504	ENTREZ_GENE	ANAPC16	APC16|C10orf104|CENP-27|MSAG|bA570G20.3|FLJ33728	9606	Homo sapiens	0.69313	0.999997	0.011606	0.477148	0.47835	NO	BioGRID ORCS
1771	62941U	UNKNOWN	NonTargeting_Human_0267	-	9606	Homo sapiens	0.69473	0.999997	0.30527	0.702144	0.28962	NO	BioGRID ORCS
1771	62962U	UNKNOWN	NonTargeting_Human_0110	-	9606	Homo sapiens	0.69522	0.999997	0.30478	0.702144	0.37562	NO	BioGRID ORCS
1771	62733U	UNKNOWN	NonTargeting_Human_0056	-	9606	Homo sapiens	0.6953	0.999997	0.3047	0.702144	0.25183	NO	BioGRID ORCS
1771	62555U	UNKNOWN	NonTargeting_Human_0581	-	9606	Homo sapiens	0.69563	0.999997	0.30437	0.702144	0.2692	NO	BioGRID ORCS
1771	63242U	UNKNOWN	NonTargeting_Human_0393	-	9606	Homo sapiens	0.69571	0.999997	0.30429	0.702144	0.28509	NO	BioGRID ORCS
1771	62799U	UNKNOWN	NonTargeting_Human_0729	-	9606	Homo sapiens	0.69645	0.999997	0.30355	0.702144	0.3535	NO	BioGRID ORCS
1771	62581U	UNKNOWN	NonTargeting_Human_0006	-	9606	Homo sapiens	0.69694	0.999997	0.30306	0.702144	0.35179	NO	BioGRID ORCS
1771	11056	ENTREZ_GENE	DDX52	HUSSY19|ROK1	9606	Homo sapiens	0.69719	0.999997	0.22846	0.823573	0.051451	NO	BioGRID ORCS
1771	63093U	UNKNOWN	NonTargeting_Human_0495	-	9606	Homo sapiens	0.69842	0.999997	0.30158	0.702144	0.31992	NO	BioGRID ORCS
1771	62715U	UNKNOWN	NonTargeting_Human_0268	-	9606	Homo sapiens	0.69932	0.999997	0.30068	0.702144	0.54861	NO	BioGRID ORCS
1771	62599U	UNKNOWN	NonTargeting_Human_0039	-	9606	Homo sapiens	0.69989	0.999997	0.30011	0.702144	0.31446	NO	BioGRID ORCS
1771	62548U	UNKNOWN	NonTargeting_Human_0697	-	9606	Homo sapiens	0.70022	0.999997	0.29978	0.702144	0.27807	NO	BioGRID ORCS
1771	62426U	UNKNOWN	NonTargeting_Human_0900	-	9606	Homo sapiens	0.7003	0.999997	0.2997	0.702144	0.36729	NO	BioGRID ORCS
1771	63208U	UNKNOWN	NonTargeting_Human_0624	-	9606	Homo sapiens	0.70039	0.999997	0.29961	0.702144	0.56077	NO	BioGRID ORCS
1771	63118U	UNKNOWN	NonTargeting_Human_0391	-	9606	Homo sapiens	0.70104	0.999997	0.29896	0.702144	0.34024	NO	BioGRID ORCS
1771	92745	ENTREZ_GENE	SLC38A5	JM24|SN2|SNAT5|pp7194	9606	Homo sapiens	0.70225	0.999997	0.27941	0.863165	-0.0019172	NO	BioGRID ORCS
1771	63262U	UNKNOWN	NonTargeting_Human_0612	-	9606	Homo sapiens	0.70432	0.999997	0.29568	0.699169	0.3958	NO	BioGRID ORCS
1771	62824U	UNKNOWN	NonTargeting_Human_0217	-	9606	Homo sapiens	0.70457	0.999997	0.29543	0.699169	0.35958	NO	BioGRID ORCS
1771	62796U	UNKNOWN	NonTargeting_Human_0019	-	9606	Homo sapiens	0.70531	0.999997	0.29469	0.698328	0.26862	NO	BioGRID ORCS
1771	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.70611	0.999997	0.74385	0.999997	0.048867	NO	BioGRID ORCS
1771	5442	ENTREZ_GENE	POLRMT	APOLMT|MTRNAP|MTRPOL|h-mtRPOL	9606	Homo sapiens	0.70678	0.999997	0.034467	0.60978	0.24594	NO	BioGRID ORCS
1771	62728U	UNKNOWN	NonTargeting_Human_0507	-	9606	Homo sapiens	0.70744	0.999997	0.29256	0.694809	0.34834	NO	BioGRID ORCS
1771	63379U	UNKNOWN	NonTargeting_Human_0283	-	9606	Homo sapiens	0.7076	0.999997	0.2924	0.694809	0.27712	NO	BioGRID ORCS
1771	62787U	UNKNOWN	NonTargeting_Human_0452	-	9606	Homo sapiens	0.70793	0.999997	0.29207	0.694809	0.43179	NO	BioGRID ORCS
1771	63159U	UNKNOWN	NonTargeting_Human_0833	-	9606	Homo sapiens	0.70818	0.999997	0.29182	0.694809	0.33325	NO	BioGRID ORCS
1771	63392U	UNKNOWN	NonTargeting_Human_0178	-	9606	Homo sapiens	0.70826	0.999997	0.29174	0.694809	0.29415	NO	BioGRID ORCS
1771	63328U	UNKNOWN	NonTargeting_Human_0246	-	9606	Homo sapiens	0.70891	0.999997	0.29109	0.694809	0.43983	NO	BioGRID ORCS
1771	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	0.70907	0.999997	0.082809	0.694809	0.20349	NO	BioGRID ORCS
1771	62722U	UNKNOWN	NonTargeting_Human_0616	-	9606	Homo sapiens	0.70957	0.999997	0.29043	0.694809	0.52955	NO	BioGRID ORCS
1771	63088U	UNKNOWN	NonTargeting_Human_0405	-	9606	Homo sapiens	0.70965	0.999997	0.29035	0.694809	0.31012	NO	BioGRID ORCS
1771	63158U	UNKNOWN	NonTargeting_Human_0281	-	9606	Homo sapiens	0.70998	0.999997	0.29002	0.694809	0.3211	NO	BioGRID ORCS
1771	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.7105	0.999997	0.26317	0.852558	-0.04551	NO	BioGRID ORCS
1771	63356U	UNKNOWN	NonTargeting_Human_0494	-	9606	Homo sapiens	0.71055	0.999997	0.28945	0.694809	0.37652	NO	BioGRID ORCS
1771	539	ENTREZ_GENE	ATP5O	ATPO|HMC08D05|OSCP	9606	Homo sapiens	0.71056	0.999997	0.43292	0.950563	-0.097337	NO	BioGRID ORCS
1771	62785U	UNKNOWN	NonTargeting_Human_0304	-	9606	Homo sapiens	0.71064	0.999997	0.28936	0.694809	0.35163	NO	BioGRID ORCS
1771	62661U	UNKNOWN	NonTargeting_Human_0908	-	9606	Homo sapiens	0.71072	0.999997	0.28928	0.694809	0.43989	NO	BioGRID ORCS
1771	62769U	UNKNOWN	NonTargeting_Human_0151	-	9606	Homo sapiens	0.7108	0.999997	0.2892	0.694809	0.2925	NO	BioGRID ORCS
1771	63137U	UNKNOWN	NonTargeting_Human_0559	-	9606	Homo sapiens	0.71211	0.999997	0.28789	0.694809	0.39688	NO	BioGRID ORCS
1771	390212	ENTREZ_GENE	GPR152	PGR5	9606	Homo sapiens	0.71216	0.999997	0.36541	0.921428	0.13421	NO	BioGRID ORCS
1771	10126	ENTREZ_GENE	DNAL4	MRMV3|PIG27|dJ327J16	9606	Homo sapiens	0.71221	0.999997	0.93023	0.999997	-0.14756	NO	BioGRID ORCS
1771	50	ENTREZ_GENE	ACO2	ACONM|HEL-S-284|ICRD|OCA8|OPA9	9606	Homo sapiens	0.71282	0.999997	0.74798	0.999997	-0.12198	NO	BioGRID ORCS
1771	62539U	UNKNOWN	NonTargeting_Human_0747	-	9606	Homo sapiens	0.71342	0.999997	0.28658	0.694809	0.38613	NO	BioGRID ORCS
1771	63068U	UNKNOWN	NonTargeting_Human_0503	-	9606	Homo sapiens	0.71367	0.999997	0.28633	0.694809	0.40877	NO	BioGRID ORCS
1771	62469U	UNKNOWN	NonTargeting_Human_0184	-	9606	Homo sapiens	0.71375	0.999997	0.28625	0.694809	0.47545	NO	BioGRID ORCS
1771	9553	ENTREZ_GENE	MRPL33	C2orf1|L33mt|MRP-L33|RPL33L	9606	Homo sapiens	0.71398	0.999997	0.012707	0.485927	0.44329	NO	BioGRID ORCS
1771	62514U	UNKNOWN	NonTargeting_Human_0399	-	9606	Homo sapiens	0.71424	0.999997	0.28576	0.694809	0.31629	NO	BioGRID ORCS
1771	63207U	UNKNOWN	NonTargeting_Human_0673	-	9606	Homo sapiens	0.71465	0.999997	0.28535	0.694809	0.3385	NO	BioGRID ORCS
1771	63384U	UNKNOWN	NonTargeting_Human_0764	-	9606	Homo sapiens	0.71564	0.999997	0.28436	0.694809	0.24507	NO	BioGRID ORCS
1771	63357U	UNKNOWN	NonTargeting_Human_0254	-	9606	Homo sapiens	0.71597	0.999997	0.28403	0.694809	0.4321	NO	BioGRID ORCS
1771	62463U	UNKNOWN	NonTargeting_Human_0415	-	9606	Homo sapiens	0.71613	0.999997	0.28387	0.694809	0.3787	NO	BioGRID ORCS
1771	62566U	UNKNOWN	NonTargeting_Human_0166	-	9606	Homo sapiens	0.71646	0.999997	0.28354	0.694809	0.4568	NO	BioGRID ORCS
1771	63366U	UNKNOWN	NonTargeting_Human_0890	-	9606	Homo sapiens	0.71736	0.999997	0.28264	0.694809	0.28337	NO	BioGRID ORCS
1771	62470U	UNKNOWN	NonTargeting_Human_0467	-	9606	Homo sapiens	0.71917	0.999997	0.28083	0.694111	0.54377	NO	BioGRID ORCS
1771	63039U	UNKNOWN	NonTargeting_Human_0504	-	9606	Homo sapiens	0.71958	0.999997	0.28042	0.694111	0.43152	NO	BioGRID ORCS
1771	62692U	UNKNOWN	NonTargeting_Human_0255	-	9606	Homo sapiens	0.7204	0.999997	0.2796	0.694111	0.37808	NO	BioGRID ORCS
1771	63319U	UNKNOWN	NonTargeting_Human_0288	-	9606	Homo sapiens	0.72056	0.999997	0.27944	0.694111	0.29675	NO	BioGRID ORCS
1771	79228	ENTREZ_GENE	THOC6	WDR58|fSAP35	9606	Homo sapiens	0.72141	0.999997	0.056963	0.652688	-0.0069852	NO	BioGRID ORCS
1771	63351U	UNKNOWN	NonTargeting_Human_0332	-	9606	Homo sapiens	0.72146	0.999997	0.27854	0.694111	0.34986	NO	BioGRID ORCS
1771	62621U	UNKNOWN	NonTargeting_Human_0878	-	9606	Homo sapiens	0.72212	0.999997	0.27788	0.694111	0.47177	NO	BioGRID ORCS
1771	644096	ENTREZ_GENE	SDHAF1	LYRM8	9606	Homo sapiens	0.72265	0.999997	0.32356	0.895892	0.095704	NO	BioGRID ORCS
1771	63022U	UNKNOWN	NonTargeting_Human_0637	-	9606	Homo sapiens	0.72318	0.999997	0.27682	0.693473	0.3193	NO	BioGRID ORCS
1771	62473U	UNKNOWN	NonTargeting_Human_0032	-	9606	Homo sapiens	0.72335	0.999997	0.27665	0.693473	0.37254	NO	BioGRID ORCS
1771	63197U	UNKNOWN	NonTargeting_Human_0663	-	9606	Homo sapiens	0.72376	0.999997	0.27624	0.693473	0.59623	NO	BioGRID ORCS
1771	6650	ENTREZ_GENE	CAPN15	SOLH	9606	Homo sapiens	0.72395	0.999997	0.14621	0.765737	0.018516	NO	BioGRID ORCS
1771	63204U	UNKNOWN	NonTargeting_Human_0801	-	9606	Homo sapiens	0.72433	0.999997	0.27567	0.693473	0.44023	NO	BioGRID ORCS
1771	62719U	UNKNOWN	NonTargeting_Human_0965	-	9606	Homo sapiens	0.72441	0.999997	0.27559	0.693473	0.48297	NO	BioGRID ORCS
1771	84464	ENTREZ_GENE	SLX4	BTBD12|FANCP|MUS312|KIAA1987|KIAA1784	9606	Homo sapiens	0.72449	0.999997	0.32786	0.897413	0.047674	NO	BioGRID ORCS
1771	63015U	UNKNOWN	NonTargeting_Human_0820	-	9606	Homo sapiens	0.72548	0.999997	0.27452	0.693233	0.31009	NO	BioGRID ORCS
1771	62906U	UNKNOWN	NonTargeting_Human_0632	-	9606	Homo sapiens	0.72581	0.999997	0.27419	0.693233	0.37098	NO	BioGRID ORCS
1771	62983U	UNKNOWN	NonTargeting_Human_0490	-	9606	Homo sapiens	0.72622	0.999997	0.27378	0.693233	0.36117	NO	BioGRID ORCS
1771	55968	ENTREZ_GENE	NSFL1C	P47|UBX1|UBXD10|UBXN2C|dJ776F14.1	9606	Homo sapiens	0.72634	0.999997	0.1127	0.726541	0.20467	NO	BioGRID ORCS
1771	63043U	UNKNOWN	NonTargeting_Human_0963	-	9606	Homo sapiens	0.72737	0.999997	0.27263	0.692015	0.61957	NO	BioGRID ORCS
1771	62586U	UNKNOWN	NonTargeting_Human_0427	-	9606	Homo sapiens	0.72786	0.999997	0.27214	0.692015	0.35152	NO	BioGRID ORCS
1771	62682U	UNKNOWN	NonTargeting_Human_0084	-	9606	Homo sapiens	0.72794	0.999997	0.27206	0.692015	0.36887	NO	BioGRID ORCS
1771	62989U	UNKNOWN	NonTargeting_Human_0914	-	9606	Homo sapiens	0.72909	0.999997	0.27091	0.691749	0.37964	NO	BioGRID ORCS
1771	55871	ENTREZ_GENE	CBWD1	COBP	9606	Homo sapiens	0.73	0.999997	0.33784	0.905543	0.12396	NO	BioGRID ORCS
1771	62699U	UNKNOWN	NonTargeting_Human_0147	-	9606	Homo sapiens	0.73065	0.999997	0.26935	0.689863	0.55176	NO	BioGRID ORCS
1771	63023U	UNKNOWN	NonTargeting_Human_0551	-	9606	Homo sapiens	0.73163	0.999997	0.26837	0.688293	0.28523	NO	BioGRID ORCS
1771	7702	ENTREZ_GENE	ZNF143	SBF|STAF|pHZ-1	9606	Homo sapiens	0.73173	0.999997	0.16695	0.778761	-0.034882	NO	BioGRID ORCS
1771	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.73174	0.999997	0.64422	0.999997	0.0071717	NO	BioGRID ORCS
1771	62845U	UNKNOWN	NonTargeting_Human_0859	-	9606	Homo sapiens	0.73196	0.999997	0.26804	0.688293	0.40135	NO	BioGRID ORCS
1771	62631U	UNKNOWN	NonTargeting_Human_0695	-	9606	Homo sapiens	0.7322	0.999997	0.2678	0.688293	0.41972	NO	BioGRID ORCS
1771	62491U	UNKNOWN	NonTargeting_Human_0430	-	9606	Homo sapiens	0.73294	0.999997	0.26706	0.688068	0.6306	NO	BioGRID ORCS
1771	62806U	UNKNOWN	NonTargeting_Human_0429	-	9606	Homo sapiens	0.73425	0.999997	0.26575	0.685961	0.30343	NO	BioGRID ORCS
1771	63380U	UNKNOWN	NonTargeting_Human_0357	-	9606	Homo sapiens	0.7345	0.999997	0.2655	0.685961	0.29729	NO	BioGRID ORCS
1771	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.73476	0.999997	0.092459	0.702144	0.27402	NO	BioGRID ORCS
1771	63076U	UNKNOWN	NonTargeting_Human_0478	-	9606	Homo sapiens	0.73491	0.999997	0.26509	0.685961	0.32966	NO	BioGRID ORCS
1771	62863U	UNKNOWN	NonTargeting_Human_0615	-	9606	Homo sapiens	0.73663	0.999997	0.26337	0.683498	0.37472	NO	BioGRID ORCS
1771	62537U	UNKNOWN	NonTargeting_Human_0237	-	9606	Homo sapiens	0.73712	0.999997	0.26288	0.683176	0.69424	NO	BioGRID ORCS
1771	63109U	UNKNOWN	NonTargeting_Human_0165	-	9606	Homo sapiens	0.73729	0.999997	0.26271	0.683176	0.34267	NO	BioGRID ORCS
1771	62431U	UNKNOWN	NonTargeting_Human_0621	-	9606	Homo sapiens	0.73745	0.999997	0.26255	0.683176	0.56046	NO	BioGRID ORCS
1771	62564U	UNKNOWN	NonTargeting_Human_0385	-	9606	Homo sapiens	0.73786	0.999997	0.26214	0.683176	0.41175	NO	BioGRID ORCS
1771	51397	ENTREZ_GENE	COMMD10	PTD002	9606	Homo sapiens	0.73822	0.999997	0.43561	0.950563	0.078396	NO	BioGRID ORCS
1771	63273U	UNKNOWN	NonTargeting_Human_0361	-	9606	Homo sapiens	0.73835	0.999997	0.26165	0.683176	0.34858	NO	BioGRID ORCS
1771	100130519	ENTREZ_GENE	TMEM221	-	9606	Homo sapiens	0.73844	0.999997	0.68102	0.999997	0.16641	NO	BioGRID ORCS
1771	63309U	UNKNOWN	NonTargeting_Human_0776	-	9606	Homo sapiens	0.73852	0.999997	0.26148	0.683176	0.32096	NO	BioGRID ORCS
1771	62979U	UNKNOWN	NonTargeting_Human_0200	-	9606	Homo sapiens	0.74049	0.999997	0.25951	0.680508	0.34954	NO	BioGRID ORCS
1771	63119U	UNKNOWN	NonTargeting_Human_0874	-	9606	Homo sapiens	0.74082	0.999997	0.25918	0.680508	0.40477	NO	BioGRID ORCS
1771	62893U	UNKNOWN	NonTargeting_Human_0222	-	9606	Homo sapiens	0.74123	0.999997	0.25877	0.680508	0.59579	NO	BioGRID ORCS
1771	62813U	UNKNOWN	NonTargeting_Human_0086	-	9606	Homo sapiens	0.74131	0.999997	0.25869	0.680508	0.28441	NO	BioGRID ORCS
1771	62508U	UNKNOWN	NonTargeting_Human_0644	-	9606	Homo sapiens	0.74139	0.999997	0.25861	0.680508	0.40305	NO	BioGRID ORCS
1771	23469	ENTREZ_GENE	PHF3	-	9606	Homo sapiens	0.74291	0.999997	0.032631	0.605326	0.33892	NO	BioGRID ORCS
1771	62457U	UNKNOWN	NonTargeting_Human_0333	-	9606	Homo sapiens	0.74295	0.999997	0.25705	0.67886	0.39307	NO	BioGRID ORCS
