#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
392	6678	ENTREZ_GENE	SPARC	BM-40|OI17|ON	9606	Homo sapiens	-0.0421059589651	0.343	-	-	-	NO	BioGRID ORCS
392	28234	ENTREZ_GENE	SLCO1B3	HBLRR|LST-2|LST-3TM13|LST3|OATP-8|OATP1B3|OATP8|SLC21A8	9606	Homo sapiens	-0.0420994893278	0.343	-	-	-	NO	BioGRID ORCS
392	25853	ENTREZ_GENE	DCAF12	CT102|KIAA1892|TCC52|WDR40A|DKFZP434O125	9606	Homo sapiens	-0.0420923357198	0.343	-	-	-	NO	BioGRID ORCS
392	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	-0.0420543297939	0.343	-	-	-	NO	BioGRID ORCS
392	9134	ENTREZ_GENE	CCNE2	CYCE2	9606	Homo sapiens	-0.0420432331159	0.343	-	-	-	NO	BioGRID ORCS
392	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-0.0420184424284	0.343	-	-	-	NO	BioGRID ORCS
392	951	ENTREZ_GENE	CD37	GP52-40|TSPAN26	9606	Homo sapiens	-0.0420170277669	0.343	-	-	-	NO	BioGRID ORCS
392	3483	ENTREZ_GENE	IGFALS	ACLSD|ALS	9606	Homo sapiens	-0.042014616789	0.343	-	-	-	NO	BioGRID ORCS
392	6590	ENTREZ_GENE	SLPI	ALK1|ALP|BLPI|HUSI|HUSI-I|MPI|WAP4|WFDC4	9606	Homo sapiens	-0.0420031758558	0.343	-	-	-	NO	BioGRID ORCS
392	54977	ENTREZ_GENE	SLC25A38	SIDBA2|FLJ20551	9606	Homo sapiens	-0.0419784655395	0.343	-	-	-	NO	BioGRID ORCS
392	57115	ENTREZ_GENE	PGLYRP4	PGLYRPIbeta|PGRP-Ibeta|PGRPIB|SBBI67	9606	Homo sapiens	-0.0419750195769	0.343	-	-	-	NO	BioGRID ORCS
392	3206	ENTREZ_GENE	HOXA10	HOX1|HOX1.8|HOX1H|PL	9606	Homo sapiens	-0.0419745927584	0.343	-	-	-	NO	BioGRID ORCS
392	144347	ENTREZ_GENE	RFLNA	CFM2|FAM101A|RefilinA|FLJ44614	9606	Homo sapiens	-0.0419625900895	0.343	-	-	-	NO	BioGRID ORCS
392	404636	ENTREZ_GENE	FAM45A	-	9606	Homo sapiens	-0.0419595550369	0.343	-	-	-	NO	BioGRID ORCS
392	9569	ENTREZ_GENE	GTF2IRD1	BEN|CREAM1|GTF3|MUSTRD1|RBAP2|WBS|WBSCR11|WBSCR12|hMusTRD1alpha1	9606	Homo sapiens	-0.0419578459958	0.343	-	-	-	NO	BioGRID ORCS
392	203100	ENTREZ_GENE	HTRA4	FLJ90724	9606	Homo sapiens	-0.0419280576623	0.343	-	-	-	NO	BioGRID ORCS
392	56889	ENTREZ_GENE	TM9SF3	EP70-P-iso|SMBP	9606	Homo sapiens	-0.0418943028563	0.343	-	-	-	NO	BioGRID ORCS
392	55911	ENTREZ_GENE	APOBR	APOB100R|APOB48R	9606	Homo sapiens	-0.0418897972574	0.343	-	-	-	NO	BioGRID ORCS
392	115811	ENTREZ_GENE	IQCD	4933433C09Rik|CFAP84|DRC10	9606	Homo sapiens	-0.041826946003	0.343	-	-	-	NO	BioGRID ORCS
392	2256	ENTREZ_GENE	FGF11	FGF-11|FHF-3|FHF3|FLJ16061	9606	Homo sapiens	-0.0417841743467	0.343	-	-	-	NO	BioGRID ORCS
392	79722	ENTREZ_GENE	ANKRD55	FLJ11795	9606	Homo sapiens	-0.0417811516173	0.343	-	-	-	NO	BioGRID ORCS
392	23609	ENTREZ_GENE	MKRN2	HSPC070|RNF62	9606	Homo sapiens	-0.0417675394503	0.343	-	-	-	NO	BioGRID ORCS
392	51761	ENTREZ_GENE	ATP8A2	ATP|ATPIB|CAMRQ4|IB|ML-1	9606	Homo sapiens	-0.041738010894	0.343	-	-	-	NO	BioGRID ORCS
392	23172	ENTREZ_GENE	ABRAXAS2	ABRO1|FAM175B|KIAA0157|Em:AC068896.4	9606	Homo sapiens	-0.0416769407542	0.343	-	-	-	NO	BioGRID ORCS
392	26027	ENTREZ_GENE	ACOT11	BFIT|STARD14|THEA|THEM1|KIAA0707|BFIT1	9606	Homo sapiens	-0.0416456131585	0.343	-	-	-	NO	BioGRID ORCS
392	28981	ENTREZ_GENE	IFT81	CDV-1|CDV-1R|CDV1|CDV1R|DV1	9606	Homo sapiens	-0.0416381476468	0.343	-	-	-	NO	BioGRID ORCS
392	389058	ENTREZ_GENE	SP5	-	9606	Homo sapiens	-0.0416042411571	0.343	-	-	-	NO	BioGRID ORCS
392	63946	ENTREZ_GENE	DMRTC2	-	9606	Homo sapiens	-0.0416032798854	0.343	-	-	-	NO	BioGRID ORCS
392	4342	ENTREZ_GENE	MOS	MSV	9606	Homo sapiens	-0.0415950808911	0.343	-	-	-	NO	BioGRID ORCS
392	122970	ENTREZ_GENE	ACOT4	PTE-Ib|PTE1B|PTE2B|FLJ31235	9606	Homo sapiens	-0.0415887673355	0.343	-	-	-	NO	BioGRID ORCS
392	54901	ENTREZ_GENE	CDKAL1	FLJ20342	9606	Homo sapiens	-0.0415795390605	0.343	-	-	-	NO	BioGRID ORCS
392	388	ENTREZ_GENE	RHOB	ARH6|ARHB|MST081|MSTP081|RHOH6	9606	Homo sapiens	-0.0415294101684	0.343	-	-	-	NO	BioGRID ORCS
392	284186	ENTREZ_GENE	TMEM105	FLJ38792	9606	Homo sapiens	-0.0414854323991	0.343	-	-	-	NO	BioGRID ORCS
392	5212	ENTREZ_GENE	VIT	-	9606	Homo sapiens	-0.0414715437884	0.343	-	-	-	NO	BioGRID ORCS
392	7062	ENTREZ_GENE	TCHH	THH|THL|TRHY|UHS3	9606	Homo sapiens	-0.0414669773721	0.343	-	-	-	NO	BioGRID ORCS
392	79739	ENTREZ_GENE	TTLL7	FLJ23033	9606	Homo sapiens	-0.0414317765459	0.343	-	-	-	NO	BioGRID ORCS
392	4641	ENTREZ_GENE	MYO1C	MMI-beta|MMIb|NMI|myr2	9606	Homo sapiens	-0.0414220729948	0.343	-	-	-	NO	BioGRID ORCS
392	3298	ENTREZ_GENE	HSF2	HSF 2|HSTF 2	9606	Homo sapiens	-0.0413988425342	0.343	-	-	-	NO	BioGRID ORCS
392	55454	ENTREZ_GENE	CSGALNACT2	CHGN2|ChGn-2|GALNACT-2|GALNACT2|PRO0082|beta4GalNAcT	9606	Homo sapiens	-0.0413680718627	0.343	-	-	-	NO	BioGRID ORCS
392	100287284	ENTREZ_GENE	MANSC4	-	9606	Homo sapiens	-0.0413661828242	0.343	-	-	-	NO	BioGRID ORCS
392	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	-0.0413633945703	0.343	-	-	-	NO	BioGRID ORCS
392	79918	ENTREZ_GENE	SETD6	FLJ21148	9606	Homo sapiens	-0.0413437090164	0.343	-	-	-	NO	BioGRID ORCS
392	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-0.0413386049989	0.343	-	-	-	NO	BioGRID ORCS
392	7941	ENTREZ_GENE	PLA2G7	LDL-PLA2|LP-PLA2|PAFAD|PAFAH	9606	Homo sapiens	-0.0413339923037	0.343	-	-	-	NO	BioGRID ORCS
392	50856	ENTREZ_GENE	CLEC4A	CD367|CLECSF6|DCIR|DDB27|HDCGC13P|LLIR	9606	Homo sapiens	-0.0413007835726	0.343	-	-	-	NO	BioGRID ORCS
392	130574	ENTREZ_GENE	LYPD6	-	9606	Homo sapiens	-0.0412700700917	0.343	-	-	-	NO	BioGRID ORCS
392	2568	ENTREZ_GENE	GABRP	-	9606	Homo sapiens	-0.0412448981754	0.343	-	-	-	NO	BioGRID ORCS
392	339778	ENTREZ_GENE	C2orf70	LOC339778	9606	Homo sapiens	-0.0412363386887	0.343	-	-	-	NO	BioGRID ORCS
392	3029	ENTREZ_GENE	HAGH	GLO2|GLX2|GLXII|HAGH1	9606	Homo sapiens	-0.0412191285494	0.343	-	-	-	NO	BioGRID ORCS
392	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-0.0412129824307	0.343	-	-	-	NO	BioGRID ORCS
392	2317	ENTREZ_GENE	FLNB	ABP-278|ABP-280|AOI|FH1|FLN-B|FLN1L|LRS1|SCT|TABP|TAP	9606	Homo sapiens	-0.0412039040301	0.343	-	-	-	NO	BioGRID ORCS
392	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	-0.041192689229	0.343	-	-	-	NO	BioGRID ORCS
392	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	-0.0411770920577	0.343	-	-	-	NO	BioGRID ORCS
392	113444	ENTREZ_GENE	SMIM12	C1orf212|FLJ90372	9606	Homo sapiens	-0.0411461998363	0.343	-	-	-	NO	BioGRID ORCS
392	348807	ENTREZ_GENE	CFAP100	CCDC37|MIA1|FLJ40083	9606	Homo sapiens	-0.0411431327074	0.343	-	-	-	NO	BioGRID ORCS
392	55437	ENTREZ_GENE	STRADB	ALS2CR2|CALS-21|ILPIP|ILPIPA|PAPK|PRO1038	9606	Homo sapiens	-0.0411177507276	0.343	-	-	-	NO	BioGRID ORCS
392	253769	ENTREZ_GENE	WDR27	-	9606	Homo sapiens	-0.0411143717788	0.343	-	-	-	NO	BioGRID ORCS
392	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	-0.0411053744805	0.343	-	-	-	NO	BioGRID ORCS
392	79024	ENTREZ_GENE	SMIM2	C13orf44	9606	Homo sapiens	-0.0410910499838	0.343	-	-	-	NO	BioGRID ORCS
392	9373	ENTREZ_GENE	PLAA	DOA1|PLA2P|PLAP|FLJ11281|FLJ12699	9606	Homo sapiens	-0.0410679439634	0.343	-	-	-	NO	BioGRID ORCS
392	6996	ENTREZ_GENE	TDG	hTDG	9606	Homo sapiens	-0.0410488050585	0.343	-	-	-	NO	BioGRID ORCS
392	221786	ENTREZ_GENE	FAM200A	C7orf38|FLJ36794|DKFZp727G131	9606	Homo sapiens	-0.0410143065255	0.343	-	-	-	NO	BioGRID ORCS
392	85027	ENTREZ_GENE	SMIM3	C5orf62|MST150|NID67|MSTP150	9606	Homo sapiens	-0.0410133769752	0.343	-	-	-	NO	BioGRID ORCS
392	23037	ENTREZ_GENE	PDZD2	AIPC|PAPIN|PDZK3|PIN1|KIAA0300	9606	Homo sapiens	-0.0410084838075	0.343	-	-	-	NO	BioGRID ORCS
392	84747	ENTREZ_GENE	UNC119B	POC7B	9606	Homo sapiens	-0.0409838946231	0.343	-	-	-	NO	BioGRID ORCS
392	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	-0.0409691288707	0.343	-	-	-	NO	BioGRID ORCS
392	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.0409220245138	0.343	-	-	-	NO	BioGRID ORCS
392	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	-0.0409031731356	0.343	-	-	-	NO	BioGRID ORCS
392	9725	ENTREZ_GENE	TMEM63A	KIAA0792	9606	Homo sapiens	-0.0408766099088	0.343	-	-	-	NO	BioGRID ORCS
392	55297	ENTREZ_GENE	CCDC91	HSD8|p56|DKFZp779L1558|FLJ11088	9606	Homo sapiens	-0.0408619884703	0.343	-	-	-	NO	BioGRID ORCS
392	219960	ENTREZ_GENE	OR10Q1	OR11-233	9606	Homo sapiens	-0.0408502482824	0.343	-	-	-	NO	BioGRID ORCS
392	256021	ENTREZ_GENE	LINC01619	C12orf79	9606	Homo sapiens	-0.0408478376932	0.343	-	-	-	NO	BioGRID ORCS
392	7534	ENTREZ_GENE	YWHAZ	14-3-3-zeta|HEL-S-3|HEL-S-93|HEL4|KCIP-1|YWHAD	9606	Homo sapiens	-0.040839916194	0.343	-	-	-	NO	BioGRID ORCS
392	8694	ENTREZ_GENE	DGAT1	ARAT|ARGP1|DGAT|DIAR7	9606	Homo sapiens	-0.0408222223719	0.343	-	-	-	NO	BioGRID ORCS
392	29909	ENTREZ_GENE	GPR171	H963	9606	Homo sapiens	-0.0408124229722	0.343	-	-	-	NO	BioGRID ORCS
392	3678	ENTREZ_GENE	ITGA5	CD49e|FNRA|VLA-5|VLA5A	9606	Homo sapiens	-0.040777977765	0.343	-	-	-	NO	BioGRID ORCS
392	128346	ENTREZ_GENE	C1orf162	-	9606	Homo sapiens	-0.040777187848	0.343	-	-	-	NO	BioGRID ORCS
392	5098	ENTREZ_GENE	PCDHGC3	PC43|PCDH-GAMMA-C3|PCDH2|PC-43	9606	Homo sapiens	-0.0407649466584	0.343	-	-	-	NO	BioGRID ORCS
392	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-0.0407350413829	0.343	-	-	-	NO	BioGRID ORCS
392	9246	ENTREZ_GENE	UBE2L6	RIG-B|UBCH8	9606	Homo sapiens	-0.0407257030823	0.343	-	-	-	NO	BioGRID ORCS
392	8460	ENTREZ_GENE	TPST1	TANGO13A	9606	Homo sapiens	-0.0407239015778	0.343	-	-	-	NO	BioGRID ORCS
392	221302	ENTREZ_GENE	ZUFSP	C6orf113|dJ412I7.3	9606	Homo sapiens	-0.0407233288916	0.343	-	-	-	NO	BioGRID ORCS
392	4723	ENTREZ_GENE	NDUFV1	CI-51K|CI51KD|UQOR1	9606	Homo sapiens	-0.0407198803178	0.343	-	-	-	NO	BioGRID ORCS
392	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	-0.0406850420423	0.343	-	-	-	NO	BioGRID ORCS
392	23333	ENTREZ_GENE	DPY19L1	KIAA0877	9606	Homo sapiens	-0.0406489842682	0.343	-	-	-	NO	BioGRID ORCS
392	390081	ENTREZ_GENE	OR52E4	OR11-55	9606	Homo sapiens	-0.0406349283977	0.343	-	-	-	NO	BioGRID ORCS
392	219793	ENTREZ_GENE	TBATA	C10orf27|SPATIAL|FLJ32820	9606	Homo sapiens	-0.0406014287164	0.343	-	-	-	NO	BioGRID ORCS
392	3489	ENTREZ_GENE	IGFBP6	IBP6	9606	Homo sapiens	-0.0405514719743	0.343	-	-	-	NO	BioGRID ORCS
392	23081	ENTREZ_GENE	KDM4C	GASC1|JHDM3C|JMJD2C|TDRD14C|KIAA0780	9606	Homo sapiens	-0.040512134644	0.343	-	-	-	NO	BioGRID ORCS
392	9325	ENTREZ_GENE	TRIP4	ASC-1|ASC1|HsT17391|MDCDC|SMABF1|ZC2HC5	9606	Homo sapiens	-0.0405000032381	0.343	-	-	-	NO	BioGRID ORCS
392	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	-0.0404902998668	0.343	-	-	-	NO	BioGRID ORCS
392	167555	ENTREZ_GENE	FAM151B	UNQ9217	9606	Homo sapiens	-0.0404837634203	0.343	-	-	-	NO	BioGRID ORCS
392	100885850	ENTREZ_GENE	PTGES3L-AARSD1	-	9606	Homo sapiens	-0.0404803668125	0.343	-	-	-	NO	BioGRID ORCS
392	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	-0.0404770233428	0.343	-	-	-	NO	BioGRID ORCS
392	1622	ENTREZ_GENE	DBI	ACBD1|ACBP|CCK-RP|EP	9606	Homo sapiens	-0.0404578501106	0.343	-	-	-	NO	BioGRID ORCS
392	23415	ENTREZ_GENE	KCNH4	BEC2|ELK1|Kv12.3	9606	Homo sapiens	-0.0404559031967	0.343	-	-	-	NO	BioGRID ORCS
392	339967	ENTREZ_GENE	TMPRSS11A	ECRG1	9606	Homo sapiens	-0.0404267816198	0.343	-	-	-	NO	BioGRID ORCS
392	54738	ENTREZ_GENE	FEV	HSRNAFEV|PET-1	9606	Homo sapiens	-0.0404217428388	0.343	-	-	-	NO	BioGRID ORCS
392	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-0.0403696885567	0.343	-	-	-	NO	BioGRID ORCS
392	23198	ENTREZ_GENE	PSME4	PA200|KIAA0077	9606	Homo sapiens	-0.0403232490267	0.343	-	-	-	NO	BioGRID ORCS
392	23545	ENTREZ_GENE	ATP6V0A2	A2|ARCL|ARCL2A|ATP6A2|ATP6N1D|J6B7|RTF|STV1|TJ6|TJ6M|TJ6S|VPH1|WSS	9606	Homo sapiens	-0.0403188539052	0.343	-	-	-	NO	BioGRID ORCS
392	342510	ENTREZ_GENE	CD300E	CD300LE|CLM-2|CLM2|CMRF35-A5|IREM-2|IREM2|PIgR-2|PIgR2	9606	Homo sapiens	-0.0402790128988	0.343	-	-	-	NO	BioGRID ORCS
392	162	ENTREZ_GENE	AP1B1	ADTB1|AP105A|BAM22|CLAPB2	9606	Homo sapiens	-0.0402769451746	0.343	-	-	-	NO	BioGRID ORCS
392	83660	ENTREZ_GENE	TLN2	ILWEQ|KIAA0320	9606	Homo sapiens	-0.0402741344367	0.343	-	-	-	NO	BioGRID ORCS
392	221400	ENTREZ_GENE	TDRD6	CT41.2|NY-CO-45|SPATA36|TDR2|bA446F17.4	9606	Homo sapiens	-0.040272643269	0.343	-	-	-	NO	BioGRID ORCS
392	83893	ENTREZ_GENE	SPATA16	NYD-SP12|SPGF6	9606	Homo sapiens	-0.040259339284	0.343	-	-	-	NO	BioGRID ORCS
392	8611	ENTREZ_GENE	PLPP1	LLP1a|LPP1|PAP-2a|PAP2|PPAP2A	9606	Homo sapiens	-0.0402579509081	0.343	-	-	-	NO	BioGRID ORCS
392	4140	ENTREZ_GENE	MARK3	CTAK1|KP78|PAR1A|Par-1a	9606	Homo sapiens	-0.04023268991	0.343	-	-	-	NO	BioGRID ORCS
392	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	-0.0402200107375	0.343	-	-	-	NO	BioGRID ORCS
392	147323	ENTREZ_GENE	STARD6	-	9606	Homo sapiens	-0.0402098801185	0.343	-	-	-	NO	BioGRID ORCS
392	26750	ENTREZ_GENE	RPS6KC1	RPK118|RSKL1|S6K-delta-1|S6PKh1|humS6PKh1	9606	Homo sapiens	-0.0402089278796	0.343	-	-	-	NO	BioGRID ORCS
392	10043	ENTREZ_GENE	TOM1	-	9606	Homo sapiens	-0.0401802606325	0.343	-	-	-	NO	BioGRID ORCS
392	158234	ENTREZ_GENE	TRMT10B	RG9MTD3|bA3J10.9|FLJ31455	9606	Homo sapiens	-0.0401445256096	0.343	-	-	-	NO	BioGRID ORCS
392	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	-0.0401351236398	0.343	-	-	-	NO	BioGRID ORCS
392	1000	ENTREZ_GENE	CDH2	CD325|CDHN|CDw325|NCAD	9606	Homo sapiens	-0.040099928886	0.343	-	-	-	NO	BioGRID ORCS
392	2820	ENTREZ_GENE	GPD2	GDH2|GPDM|mGPDH	9606	Homo sapiens	-0.0400981246305	0.343	-	-	-	NO	BioGRID ORCS
392	266747	ENTREZ_GENE	RGL4	Rgr	9606	Homo sapiens	-0.0400723074073	0.343	-	-	-	NO	BioGRID ORCS
392	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	-0.040056816836	0.343	-	-	-	NO	BioGRID ORCS
392	23590	ENTREZ_GENE	PDSS1	COQ1|COQ10D2|DPS|SPS|TPRT|TPT|TPT 1|hDPS1	9606	Homo sapiens	-0.0400559758062	0.343	-	-	-	NO	BioGRID ORCS
392	84461	ENTREZ_GENE	NEURL4	KIAA1787	9606	Homo sapiens	-0.0400140443051	0.343	-	-	-	NO	BioGRID ORCS
392	5463	ENTREZ_GENE	POU6F1	BRN5|MPOU|TCFB1	9606	Homo sapiens	-0.0400073581763	0.343	-	-	-	NO	BioGRID ORCS
392	170680	ENTREZ_GENE	PSORS1C2	C6orf17|SPR1	9606	Homo sapiens	-0.0399993910609	0.343	-	-	-	NO	BioGRID ORCS
392	92359	ENTREZ_GENE	CRB3	-	9606	Homo sapiens	-0.039996776415	0.343	-	-	-	NO	BioGRID ORCS
392	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.0399331183491	0.343	-	-	-	NO	BioGRID ORCS
392	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	-0.0399326021954	0.343	-	-	-	NO	BioGRID ORCS
392	84448	ENTREZ_GENE	ABLIM2	KIAA1808	9606	Homo sapiens	-0.0399247618893	0.343	-	-	-	NO	BioGRID ORCS
392	2049	ENTREZ_GENE	EPHB3	EK2|ETK2|HEK2|TYRO6	9606	Homo sapiens	-0.0399223499188	0.343	-	-	-	NO	BioGRID ORCS
392	6515	ENTREZ_GENE	SLC2A3	GLUT3	9606	Homo sapiens	-0.0398922227731	0.343	-	-	-	NO	BioGRID ORCS
392	80351	ENTREZ_GENE	TNKS2	ARTD6|PARP-5b|PARP-5c|PARP5B|PARP5C|TANK2|TNKL|pART6	9606	Homo sapiens	-0.0398729970291	0.343	-	-	-	NO	BioGRID ORCS
392	147179	ENTREZ_GENE	WIPF2	WICH|WIRE	9606	Homo sapiens	-0.0398656504392	0.343	-	-	-	NO	BioGRID ORCS
392	5580	ENTREZ_GENE	PRKCD	ALPS3|CVID9|MAY1|PKCD|nPKC-delta	9606	Homo sapiens	-0.0398590480935	0.343	-	-	-	NO	BioGRID ORCS
392	9058	ENTREZ_GENE	SLC13A2	NADC1|NaCT|NaDC-1|SDCT1	9606	Homo sapiens	-0.0398575570414	0.343	-	-	-	NO	BioGRID ORCS
392	149951	ENTREZ_GENE	COMMD7	C20orf92|dJ1085F17.3	9606	Homo sapiens	-0.0398075553305	0.343	-	-	-	NO	BioGRID ORCS
392	3216	ENTREZ_GENE	HOXB6	HOX2|HOX2B|HU-2|Hox-2.2	9606	Homo sapiens	-0.0397433212661	0.343	-	-	-	NO	BioGRID ORCS
392	57491	ENTREZ_GENE	AHRR	AHH|AHHR|bHLHe77|KIAA1234	9606	Homo sapiens	-0.0397188510528	0.343	-	-	-	NO	BioGRID ORCS
392	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	-0.039712960026	0.343	-	-	-	NO	BioGRID ORCS
392	133308	ENTREZ_GENE	SLC9B2	NHA2|NHE10|NHEDC2|FLJ23984	9606	Homo sapiens	-0.0396835975561	0.343	-	-	-	NO	BioGRID ORCS
392	122748	ENTREZ_GENE	OR11H6	-	9606	Homo sapiens	-0.0396666382106	0.343	-	-	-	NO	BioGRID ORCS
392	8516	ENTREZ_GENE	ITGA8	-	9606	Homo sapiens	-0.0396500028077	0.343	-	-	-	NO	BioGRID ORCS
392	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-0.0396166866035	0.343	-	-	-	NO	BioGRID ORCS
392	7570	ENTREZ_GENE	ZNF22	HKR-T1|KOX15|ZNF422|Zfp422	9606	Homo sapiens	-0.0396144757732	0.343	-	-	-	NO	BioGRID ORCS
392	5276	ENTREZ_GENE	SERPINI2	MEPI|PANCPIN|PI14|TSA2004	9606	Homo sapiens	-0.0396054797153	0.343	-	-	-	NO	BioGRID ORCS
392	2794	ENTREZ_GENE	GNL1	HSR1	9606	Homo sapiens	-0.039557235564	0.343	-	-	-	NO	BioGRID ORCS
392	80032	ENTREZ_GENE	ZNF556	FLJ11637	9606	Homo sapiens	-0.0395571403181	0.343	-	-	-	NO	BioGRID ORCS
392	92	ENTREZ_GENE	ACVR2A	ACTRII|ACVR2	9606	Homo sapiens	-0.0395530368867	0.343	-	-	-	NO	BioGRID ORCS
392	55093	ENTREZ_GENE	WDYHV1	C8orf32|FLJ10204	9606	Homo sapiens	-0.0395413923116	0.343	-	-	-	NO	BioGRID ORCS
392	84233	ENTREZ_GENE	TMEM126A	OPA7|DKFZp586C1924	9606	Homo sapiens	-0.0395372189344	0.343	-	-	-	NO	BioGRID ORCS
392	269	ENTREZ_GENE	AMHR2	AMHR|MISR2|MISRII|MRII	9606	Homo sapiens	-0.0395160790085	0.343	-	-	-	NO	BioGRID ORCS
392	80221	ENTREZ_GENE	ACSF2	ACSMW|AVYV493|FLJ20920	9606	Homo sapiens	-0.0394703830163	0.343	-	-	-	NO	BioGRID ORCS
392	100631383	ENTREZ_GENE	FAM47E-STBD1	-	9606	Homo sapiens	-0.0394610978232	0.343	-	-	-	NO	BioGRID ORCS
392	5004	ENTREZ_GENE	ORM1	AGP-A|AGP1|HEL-S-153w|ORM	9606	Homo sapiens	-0.0394280247536	0.343	-	-	-	NO	BioGRID ORCS
392	10329	ENTREZ_GENE	TMEM5	HP10481|MDDGA10	9606	Homo sapiens	-0.0394279516338	0.343	-	-	-	NO	BioGRID ORCS
392	257236	ENTREZ_GENE	CCDC96	FLJ90575	9606	Homo sapiens	-0.0394029523541	0.343	-	-	-	NO	BioGRID ORCS
392	4636	ENTREZ_GENE	MYL5	-	9606	Homo sapiens	-0.0394008537285	0.343	-	-	-	NO	BioGRID ORCS
392	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	-0.0393774905214	0.343	-	-	-	NO	BioGRID ORCS
392	140711	ENTREZ_GENE	TLDC2	C20orf118|dJ132F21.2	9606	Homo sapiens	-0.0393737704248	0.343	-	-	-	NO	BioGRID ORCS
392	2649	ENTREZ_GENE	NR6A1	CT150|GCNF|GCNF1|NR61|RTR|hGCNF|hRTR	9606	Homo sapiens	-0.0393655528055	0.343	-	-	-	NO	BioGRID ORCS
392	1453	ENTREZ_GENE	CSNK1D	ASPS|CKIdelta|FASPS2|HCKID|CKID	9606	Homo sapiens	-0.0393380326827	0.343	-	-	-	NO	BioGRID ORCS
392	2294	ENTREZ_GENE	FOXF1	ACDMPV|FKHL5|FREAC1	9606	Homo sapiens	-0.0393228557799	0.343	-	-	-	NO	BioGRID ORCS
392	53944	ENTREZ_GENE	CSNK1G1	CK1gamma1	9606	Homo sapiens	-0.0393215766842	0.343	-	-	-	NO	BioGRID ORCS
392	79648	ENTREZ_GENE	MCPH1	BRIT1|MCT|FLJ12847	9606	Homo sapiens	-0.0393045586502	0.343	-	-	-	NO	BioGRID ORCS
392	116372	ENTREZ_GENE	LYPD1	LYPDC1|PHTS	9606	Homo sapiens	-0.0392747661284	0.343	-	-	-	NO	BioGRID ORCS
392	56913	ENTREZ_GENE	C1GALT1	C1GALT|T-synthase	9606	Homo sapiens	-0.0392584649816	0.343	-	-	-	NO	BioGRID ORCS
392	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.039257693491	0.343	-	-	-	NO	BioGRID ORCS
392	85007	ENTREZ_GENE	PHYKPL	AGXT2L2|PHLU	9606	Homo sapiens	-0.0392206506235	0.343	-	-	-	NO	BioGRID ORCS
392	9786	ENTREZ_GENE	KIAA0586	JBTS23|SRTD14|Talpid3	9606	Homo sapiens	-0.0392097236328	0.343	-	-	-	NO	BioGRID ORCS
392	54852	ENTREZ_GENE	PAQR5	MPRG|FLJ20190	9606	Homo sapiens	-0.0391676145289	0.343	-	-	-	NO	BioGRID ORCS
392	391192	ENTREZ_GENE	OR2L3	-	9606	Homo sapiens	-0.0391012360358	0.343	-	-	-	NO	BioGRID ORCS
