#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2139	10278	ENTREZ_GENE	EFS	CAS3|CASS3|EFS1|EFS2|HEFS|SIN	9606	Homo sapiens	0.56998	0.512245	0.76006	1.0	-0.069658	NO	BioGRID ORCS
2139	5883	ENTREZ_GENE	RAD9A	RAD9	9606	Homo sapiens	0.57	0.000106	0.9259	1.0	-0.95408	YES	BioGRID ORCS
2139	100616454	ENTREZ_GENE	MIR4497	mir-4497	9606	Homo sapiens	0.57001	0.486175	0.21396	1.0	-0.062269	NO	BioGRID ORCS
2139	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	0.57001	0.486175	0.23829	1.0	0.058897	NO	BioGRID ORCS
2139	11177	ENTREZ_GENE	BAZ1A	ACF1|WALp1|WCRF180|hACF1	9606	Homo sapiens	0.57011	0.512245	0.0048058	1.0	-0.01644	NO	BioGRID ORCS
2139	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	0.57011	0.512245	0.0023118	1.0	0.29054	NO	BioGRID ORCS
2139	653567	ENTREZ_GENE	TMEM236	FAM23A|FAM23B|bA162I21.2|bA16O1.2	9606	Homo sapiens	0.57011	0.512245	0.026057	1.0	0.22626	NO	BioGRID ORCS
2139	5244	ENTREZ_GENE	ABCB4	ABC21|GBD1|ICP3|MDR2|MDR2/3|MDR3|PFIC-3|PGY3	9606	Homo sapiens	0.57024	0.512245	0.90131	1.0	-0.054702	NO	BioGRID ORCS
2139	84140	ENTREZ_GENE	FAM161A	RP28|FLJ13305	9606	Homo sapiens	0.57033	0.512245	0.010093	1.0	0.19196	NO	BioGRID ORCS
2139	140699	ENTREZ_GENE	MROH8	C20orf131|C20orf132|dJ621N11.3|dJ621N11.4	9606	Homo sapiens	0.57033	0.512245	0.27144	1.0	0.0022299	NO	BioGRID ORCS
2139	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	0.57041	0.512245	0.8453	1.0	0.024984	NO	BioGRID ORCS
2139	23411	ENTREZ_GENE	SIRT1	SIR2|SIR2L1|SIR2alpha	9606	Homo sapiens	0.57041	0.512245	0.82099	1.0	-0.0020001	NO	BioGRID ORCS
2139	1134	ENTREZ_GENE	CHRNA1	ACHRA|ACHRD|CHRNA|CMS1A|CMS1B|CMS2A|FCCMS|SCCMS	9606	Homo sapiens	0.57058	0.512245	0.40176	1.0	-0.045237	NO	BioGRID ORCS
2139	387755	ENTREZ_GENE	INSC	-	9606	Homo sapiens	0.57058	0.512245	0.44449	1.0	0.13756	NO	BioGRID ORCS
2139	10501	ENTREZ_GENE	SEMA6B	SEM-SEMA-Y|SEMA-VIB|SEMAN|semaZ	9606	Homo sapiens	0.57058	0.512245	0.036891	1.0	-0.037551	NO	BioGRID ORCS
2139	50944	ENTREZ_GENE	SHANK1	SPANK-1|SSTRIP|synamon	9606	Homo sapiens	0.57058	0.512245	0.85196	1.0	0.030379	NO	BioGRID ORCS
2139	100126336	ENTREZ_GENE	MIR208B	MIRN208B|mir-208b	9606	Homo sapiens	0.57063	0.486175	0.054289	1.0	0.24813	NO	BioGRID ORCS
2139	131096	ENTREZ_GENE	KCNH8	ELK|ELK1|Kv12.1|elk3	9606	Homo sapiens	0.57075	0.512245	0.32615	1.0	-0.0019481	NO	BioGRID ORCS
2139	386618	ENTREZ_GENE	KCTD4	bA321C24.3	9606	Homo sapiens	0.57086	0.512245	0.58963	1.0	-0.011487	NO	BioGRID ORCS
2139	389384	ENTREZ_GENE	C6orf222	DKFZp779B1540	9606	Homo sapiens	0.57093	0.512245	0.38032	1.0	0.0018223	NO	BioGRID ORCS
2139	5868	ENTREZ_GENE	RAB5A	RAB5	9606	Homo sapiens	0.57099	0.512245	0.16268	1.0	0.11493	NO	BioGRID ORCS
2139	79178	ENTREZ_GENE	THTPA	THTP|THTPASE	9606	Homo sapiens	0.57099	0.512245	0.14306	1.0	0.16978	NO	BioGRID ORCS
2139	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	0.57107	0.512245	0.33918	1.0	-0.092454	NO	BioGRID ORCS
2139	118663	ENTREZ_GENE	BTBD16	C10orf87|FLJ25359|Em:AC061711.1	9606	Homo sapiens	0.57111	0.512245	0.10875	1.0	0.21295	NO	BioGRID ORCS
2139	158038	ENTREZ_GENE	LINGO2	LERN3|LRRN6C	9606	Homo sapiens	0.57124	0.512245	0.40135	1.0	0.0051393	NO	BioGRID ORCS
2139	5436	ENTREZ_GENE	POLR2G	RPB19|RPB7|hRPB19|hsRPB7	9606	Homo sapiens	0.57124	0.512245	0.981	1.0	-0.10936	NO	BioGRID ORCS
2139	23180	ENTREZ_GENE	RFTN1	MIG2|PIB10|PIG9|RAFTLIN|KIAA0084|FLJ23866	9606	Homo sapiens	0.57124	0.512245	0.25186	1.0	-0.070725	NO	BioGRID ORCS
2139	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	0.57124	0.512245	0.080109	1.0	0.1834	NO	BioGRID ORCS
2139	102466200	ENTREZ_GENE	MIR6844	hsa-mir-6844	9606	Homo sapiens	0.5714	0.571331	0.4286	1.0	0.027892	NO	BioGRID ORCS
2139	390059	ENTREZ_GENE	OR51M1	HOR5'Beta7|OR11-40	9606	Homo sapiens	0.57148	0.512245	0.047095	1.0	0.15646	NO	BioGRID ORCS
2139	7408	ENTREZ_GENE	VASP	-	9606	Homo sapiens	0.57148	0.512245	0.018895	1.0	0.22074	NO	BioGRID ORCS
2139	85438	ENTREZ_GENE	CABS1	C4orf35|CLPH|NYD-SP26|FLJ32897	9606	Homo sapiens	0.57152	0.512245	0.26853	1.0	0.080686	NO	BioGRID ORCS
2139	85444	ENTREZ_GENE	LRRCC1	CLERC|SAP2|VFL1|KIAA1764	9606	Homo sapiens	0.57169	0.512245	0.10269	1.0	0.20641	NO	BioGRID ORCS
2139	4063	ENTREZ_GENE	LY9	CD229|SLAMF3|hly9|mLY9	9606	Homo sapiens	0.57169	0.512245	0.13314	1.0	0.024684	NO	BioGRID ORCS
2139	994	ENTREZ_GENE	CDC25B	-	9606	Homo sapiens	0.57173	0.512245	0.23359	1.0	-0.051585	NO	BioGRID ORCS
2139	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.57173	0.512245	0.18837	1.0	-0.025309	NO	BioGRID ORCS
2139	54967	ENTREZ_GENE	CT55	BJHCC20A|CXorf48|FLJ20527	9606	Homo sapiens	0.57173	0.512245	0.053669	1.0	0.11039	NO	BioGRID ORCS
2139	489	ENTREZ_GENE	ATP2A3	SERCA3	9606	Homo sapiens	0.57195	0.512245	0.013986	1.0	0.19913	NO	BioGRID ORCS
2139	9478	ENTREZ_GENE	CABP1	CALBRAIN|HCALB_BR	9606	Homo sapiens	0.57195	0.512245	0.39465	1.0	-0.034188	NO	BioGRID ORCS
2139	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	0.57195	0.512245	0.93621	1.0	0.023431	NO	BioGRID ORCS
2139	558	ENTREZ_GENE	AXL	ARK|JTK11|Tyro7|UFO	9606	Homo sapiens	0.57205	0.512245	0.98986	1.0	-0.097574	NO	BioGRID ORCS
2139	345611	ENTREZ_GENE	IRGM	IFI1|IRGM1|LRG-47|LRG47	9606	Homo sapiens	0.57205	0.512245	0.87449	1.0	-0.14244	NO	BioGRID ORCS
2139	64067	ENTREZ_GENE	NPAS3	MOP6|PASD6|bHLHe12	9606	Homo sapiens	0.57205	0.512245	0.45461	1.0	-0.043236	NO	BioGRID ORCS
2139	94101	ENTREZ_GENE	ORMDL1	-	9606	Homo sapiens	0.57205	0.512245	0.10271	1.0	-0.012165	NO	BioGRID ORCS
2139	55161	ENTREZ_GENE	TMEM33	1600019D15Rik|SHINC-3|SHINC3|FLJ10525	9606	Homo sapiens	0.57205	0.512245	0.13539	1.0	0.079982	NO	BioGRID ORCS
2139	84366	ENTREZ_GENE	PRAC1	C17orf92|PRAC	9606	Homo sapiens	0.57207	0.488053	0.19046	1.0	0.022008	NO	BioGRID ORCS
2139	119548	ENTREZ_GENE	PNLIPRP3	-	9606	Homo sapiens	0.5722	0.512245	0.84876	1.0	0.10183	NO	BioGRID ORCS
2139	126206	ENTREZ_GENE	NLRP5	CLR19.8|MATER|NALP5|PAN11|PYPAF8	9606	Homo sapiens	0.57225	0.512245	0.8763	1.0	-0.01532	NO	BioGRID ORCS
2139	29997	ENTREZ_GENE	NOP53	GLTSCR2|PICT-1|PICT1	9606	Homo sapiens	0.57238	0.512245	0.30767	1.0	-0.038157	NO	BioGRID ORCS
2139	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	0.57239	0.512245	0.29299	1.0	0.1638	NO	BioGRID ORCS
2139	259307	ENTREZ_GENE	IL4I1	FIG1|LAAO|LAO	9606	Homo sapiens	0.57239	0.512245	0.95391	1.0	-0.085625	NO	BioGRID ORCS
2139	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	0.57239	0.512245	0.85982	1.0	0.02167	NO	BioGRID ORCS
2139	100847051	ENTREZ_GENE	MIR5194	mir-5194	9606	Homo sapiens	0.57242	0.489696	0.35897	1.0	0.10328	NO	BioGRID ORCS
2139	79849	ENTREZ_GENE	PDZD3	IKEPP|NHERF4|PDZK2|FLJ22756	9606	Homo sapiens	0.57244	0.512245	0.22927	1.0	-0.10291	NO	BioGRID ORCS
2139	100313884	ENTREZ_GENE	MIR548H4	MIR548H-4|MIRN548H4|hsa-mir-548h-4	9606	Homo sapiens	0.57255	0.516169	0.27824	1.0	0.042545	NO	BioGRID ORCS
2139	23403	ENTREZ_GENE	FBXO46	20D7-FC4|FBXO34L|Fbx46	9606	Homo sapiens	0.57257	0.512245	0.8584	1.0	-0.025743	NO	BioGRID ORCS
2139	402117	ENTREZ_GENE	VWC2L	-	9606	Homo sapiens	0.57257	0.512245	0.1244	1.0	0.12124	NO	BioGRID ORCS
2139	60686	ENTREZ_GENE	C14orf93	RTFC|FLJ12154	9606	Homo sapiens	0.57271	0.512245	0.18021	1.0	0.070753	NO	BioGRID ORCS
2139	1815	ENTREZ_GENE	DRD4	D4DR	9606	Homo sapiens	0.57271	0.512245	0.032184	1.0	0.26202	NO	BioGRID ORCS
2139	26010	ENTREZ_GENE	SPATS2L	DNAPTP6|SGNP	9606	Homo sapiens	0.57271	0.512245	0.51344	1.0	0.072217	NO	BioGRID ORCS
2139	100507421	ENTREZ_GENE	TMEM178B	DKFZp547G036	9606	Homo sapiens	0.57272	0.512245	0.36752	1.0	-0.083998	NO	BioGRID ORCS
2139	366	ENTREZ_GENE	AQP9	AQP-9|HsT17287|SSC1|T17287	9606	Homo sapiens	0.57297	0.512245	0.28742	1.0	0.049952	NO	BioGRID ORCS
2139	26157	ENTREZ_GENE	GIMAP2	HIMAP2|IAN12|IMAP2|DKFZp586D0824	9606	Homo sapiens	0.57298	0.512245	0.60741	1.0	0.052976	NO	BioGRID ORCS
2139	4909	ENTREZ_GENE	NTF4	GLC10|GLC1O|NT-4|NT-4/5|NT-5|NT4|NT5|NTF5	9606	Homo sapiens	0.57298	0.512245	0.0098176	1.0	0.22861	NO	BioGRID ORCS
2139	23338	ENTREZ_GENE	JADE2	JADE-2|PHF15|KIAA0239	9606	Homo sapiens	0.57298	0.512245	0.23947	1.0	0.017239	NO	BioGRID ORCS
2139	27161	ENTREZ_GENE	AGO2	CASC7|EIF2C2|LINC00980|PPD|Q10|hAGO2	9606	Homo sapiens	0.57318	0.512245	0.18348	1.0	0.17258	NO	BioGRID ORCS
2139	406886	ENTREZ_GENE	MIRLET7D	LET7D|MIRNLET7D|hsa-let-7d|let-7d	9606	Homo sapiens	0.5732	0.489696	0.30222	1.0	0.13295	NO	BioGRID ORCS
2139	100422851	ENTREZ_GENE	MIR4316	-	9606	Homo sapiens	0.5732	0.489696	0.4712	1.0	0.062836	NO	BioGRID ORCS
2139	64374	ENTREZ_GENE	SIL1	BAP|MSS|ULG5	9606	Homo sapiens	0.57323	0.512245	0.79623	1.0	0.052519	NO	BioGRID ORCS
2139	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	0.57342	0.513363	0.043714	1.0	0.23779	NO	BioGRID ORCS
2139	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	0.57344	0.513589	0.090642	1.0	-0.014438	NO	BioGRID ORCS
2139	407035	ENTREZ_GENE	MIR31	MIRN31|hsa-mir-31|miR-31	9606	Homo sapiens	0.57354	0.489696	0.15726	1.0	-0.047345	NO	BioGRID ORCS
2139	253143	ENTREZ_GENE	PRR14L	C22orf30	9606	Homo sapiens	0.57363	0.513589	0.43549	1.0	-0.060407	NO	BioGRID ORCS
2139	390067	ENTREZ_GENE	OR52H1	OR11-41|OR11-45	9606	Homo sapiens	0.57369	0.513589	0.83503	1.0	-0.12626	NO	BioGRID ORCS
2139	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	0.57369	0.513589	0.5385	1.0	-0.032145	NO	BioGRID ORCS
2139	29117	ENTREZ_GENE	BRD7	BP75|CELTIX1|NAG4	9606	Homo sapiens	0.57404	0.513589	0.036421	1.0	0.011345	NO	BioGRID ORCS
2139	1474	ENTREZ_GENE	CST6	-	9606	Homo sapiens	0.57404	0.513589	0.06326	1.0	0.19321	NO	BioGRID ORCS
2139	64282	ENTREZ_GENE	PAPD5	TRF4-2	9606	Homo sapiens	0.57404	0.513589	0.1629	1.0	0.1491	NO	BioGRID ORCS
2139	100616467	ENTREZ_GENE	MIR4767	mir-4767	9606	Homo sapiens	0.57422	0.489696	0.29073	1.0	0.099152	NO	BioGRID ORCS
2139	389152	ENTREZ_GENE	PRR23C	FLJ46210	9606	Homo sapiens	0.5743	0.513589	0.19968	1.0	0.116	NO	BioGRID ORCS
2139	1636	ENTREZ_GENE	ACE	ACE1|CD143|DCP|DCP1	9606	Homo sapiens	0.57432	0.513589	0.93135	1.0	-0.035979	NO	BioGRID ORCS
2139	7123	ENTREZ_GENE	CLEC3B	TN|TNA	9606	Homo sapiens	0.57432	0.513589	0.16806	1.0	-0.018438	NO	BioGRID ORCS
2139	50626	ENTREZ_GENE	CYHR1	CHRP|KIAA0496	9606	Homo sapiens	0.57432	0.513589	0.091089	1.0	0.12471	NO	BioGRID ORCS
2139	282770	ENTREZ_GENE	OR10AG1	OR11-160	9606	Homo sapiens	0.57432	0.513589	0.40776	1.0	0.076137	NO	BioGRID ORCS
2139	7837	ENTREZ_GENE	PXDN	ASGD7|COPOA|D2S448|D2S448E|MG50|PRG2|PXN|VPO|KIAA0230	9606	Homo sapiens	0.57432	0.513589	0.36592	1.0	0.016524	NO	BioGRID ORCS
2139	9204	ENTREZ_GENE	ZMYM6	Buster2|MYM|ZBED7|ZNF198L4|ZNF258	9606	Homo sapiens	0.57432	0.513589	0.13377	1.0	0.15822	NO	BioGRID ORCS
2139	143686	ENTREZ_GENE	SESN3	SEST3	9606	Homo sapiens	0.57443	0.513589	0.15697	1.0	-0.042573	NO	BioGRID ORCS
2139	3593	ENTREZ_GENE	IL12B	CLMF|CLMF2|IL-12B|IMD28|IMD29|NKSF|NKSF2	9606	Homo sapiens	0.57462	0.513589	0.39499	1.0	-0.073353	NO	BioGRID ORCS
2139	138803	ENTREZ_GENE	OR13C3	OR37G|OR9-8	9606	Homo sapiens	0.57462	0.513589	0.069333	1.0	0.14383	NO	BioGRID ORCS
2139	10394	ENTREZ_GENE	PRG3	MBP2|MBPH	9606	Homo sapiens	0.5748	0.513589	0.97176	1.0	-0.097411	NO	BioGRID ORCS
2139	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	0.57492	0.513589	0.31835	1.0	0.095517	NO	BioGRID ORCS
2139	94097	ENTREZ_GENE	SFXN5	BBG-TCC	9606	Homo sapiens	0.57492	0.513589	0.6994	1.0	-0.018013	NO	BioGRID ORCS
2139	375519	ENTREZ_GENE	GJB7	CX25|bA136M9.1|connexin25	9606	Homo sapiens	0.57498	0.513589	0.078288	1.0	0.13324	NO	BioGRID ORCS
2139	8353	ENTREZ_GENE	HIST1H3E	H3.1|H3/d|H3FD	9606	Homo sapiens	0.57498	0.513589	0.11879	1.0	0.068177	NO	BioGRID ORCS
2139	5673	ENTREZ_GENE	PSG5	FL-NCA-3|PSG	9606	Homo sapiens	0.57498	0.513589	0.12288	1.0	0.13534	NO	BioGRID ORCS
2139	245911	ENTREZ_GENE	DEFB108B	DEFB-8|hBD-8	9606	Homo sapiens	0.57509	0.486898	0.19345	1.0	-0.033329	NO	BioGRID ORCS
2139	132204	ENTREZ_GENE	SYNPR	SPO	9606	Homo sapiens	0.57514	0.513589	0.35212	1.0	-0.066943	NO	BioGRID ORCS
2139	55909	ENTREZ_GENE	BIN3	-	9606	Homo sapiens	0.57516	0.513589	0.065625	1.0	0.13837	NO	BioGRID ORCS
2139	152687	ENTREZ_GENE	ZNF595	FLJ31740	9606	Homo sapiens	0.57524	0.513589	0.87047	1.0	-0.097777	NO	BioGRID ORCS
2139	55888	ENTREZ_GENE	ZKSCAN7	ZFP|ZNF167|ZNF448|ZNF64|ZSCAN39|FLJ12738	9606	Homo sapiens	0.5755	0.513887	0.028277	1.0	0.029883	NO	BioGRID ORCS
2139	762	ENTREZ_GENE	CA4	CAIV|Car4|RP17	9606	Homo sapiens	0.57551	0.513887	0.49594	1.0	-0.034139	NO	BioGRID ORCS
2139	6586	ENTREZ_GENE	SLIT3	MEGF5|SLIL2|SLIT1|Slit-3|slit2	9606	Homo sapiens	0.57551	0.513887	0.098811	1.0	0.24541	NO	BioGRID ORCS
2139	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	0.57567	0.513887	0.001517	1.0	0.44363	NO	BioGRID ORCS
2139	84814	ENTREZ_GENE	PLPP7	C9orf67|NET39|PPAPDC3|FLJ14662	9606	Homo sapiens	0.57567	0.513887	0.34773	1.0	0.075732	NO	BioGRID ORCS
2139	729627	ENTREZ_GENE	PRR23A	-	9606	Homo sapiens	0.57567	0.513887	0.77901	1.0	-0.03705	NO	BioGRID ORCS
2139	1499	ENTREZ_GENE	CTNNB1	CTNNB|MRD19|armadillo|beta-catenin	9606	Homo sapiens	0.57572	0.513887	0.10088	1.0	0.15241	NO	BioGRID ORCS
2139	100500859	ENTREZ_GENE	MIR3921	-	9606	Homo sapiens	0.57572	0.492718	0.038869	1.0	0.16503	NO	BioGRID ORCS
2139	728116	ENTREZ_GENE	ZBTB8B	ZNF916B|RP1-27O5.1|DKFZp547H154	9606	Homo sapiens	0.57572	0.513887	0.90496	1.0	-0.028584	NO	BioGRID ORCS
2139	5257	ENTREZ_GENE	PHKB	-	9606	Homo sapiens	0.57591	0.513887	0.061347	1.0	0.062653	NO	BioGRID ORCS
2139	79058	ENTREZ_GENE	ASPSCR1	ASPCR1|ASPL|ASPS|RCC17|TUG|UBXD9|UBXN9	9606	Homo sapiens	0.57599	0.513887	0.64301	1.0	0.054415	NO	BioGRID ORCS
2139	8392	ENTREZ_GENE	OR3A3	OR17-137|OR17-16|OR17-201|OR3A6|OR3A7|OR3A8P	9606	Homo sapiens	0.57599	0.513887	0.14039	1.0	0.068216	NO	BioGRID ORCS
2139	27127	ENTREZ_GENE	SMC1B	SMC1BETA|SMC1L2|bK268H5	9606	Homo sapiens	0.57599	0.513887	0.0059208	1.0	0.41779	NO	BioGRID ORCS
2139	275	ENTREZ_GENE	AMT	GCE|GCST|GCVT|NKH	9606	Homo sapiens	0.57615	0.513887	0.83325	1.0	-0.044891	NO	BioGRID ORCS
2139	1399	ENTREZ_GENE	CRKL	-	9606	Homo sapiens	0.57615	0.513887	0.76867	1.0	-0.21973	NO	BioGRID ORCS
2139	55285	ENTREZ_GENE	RBM41	FLJ11016	9606	Homo sapiens	0.57615	0.513887	0.095042	1.0	0.12913	NO	BioGRID ORCS
2139	25963	ENTREZ_GENE	TMEM87A	DKFZP564G2022	9606	Homo sapiens	0.57615	0.513887	0.76867	1.0	-0.073411	NO	BioGRID ORCS
2139	7007	ENTREZ_GENE	TECTA	DFNA12|DFNA8|DFNB21	9606	Homo sapiens	0.57645	0.513887	0.0088419	1.0	-0.023787	NO	BioGRID ORCS
2139	653308	ENTREZ_GENE	ASAH2B	ASAH2C|ASAH2L|bA449O16.3|bA98I6.3	9606	Homo sapiens	0.57663	0.513887	0.34798	1.0	0.057	NO	BioGRID ORCS
2139	3184	ENTREZ_GENE	HNRNPD	AUF1|AUF1A|HNRPD|P37|hnRNPD0	9606	Homo sapiens	0.57663	0.513887	0.776	0.602636	0.49044	NO	BioGRID ORCS
2139	5981	ENTREZ_GENE	RFC1	A1|MHCBFB|PO-GA|RECC1|RFC|RFC140	9606	Homo sapiens	0.57663	0.513887	0.72647	1.0	0.11699	NO	BioGRID ORCS
2139	6999	ENTREZ_GENE	TDO2	TDO|TO|TPH2|TRPO	9606	Homo sapiens	0.57663	0.513887	0.013498	1.0	0.16558	NO	BioGRID ORCS
2139	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	0.57664	0.513887	0.29455	1.0	0.1011	NO	BioGRID ORCS
2139	5352	ENTREZ_GENE	PLOD2	BRKS2|LH2|TLH	9606	Homo sapiens	0.57678	0.513887	0.0053038	1.0	0.17299	NO	BioGRID ORCS
2139	136541	ENTREZ_GENE	PRSS58	PRSS1|TRY1|TRYX3|UNQ2540	9606	Homo sapiens	0.57678	0.513887	0.19521	1.0	0.0788	NO	BioGRID ORCS
2139	100422846	ENTREZ_GENE	MIR3164	-	9606	Homo sapiens	0.57691	0.492718	0.70323	1.0	0.023449	NO	BioGRID ORCS
2139	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	0.57694	0.513887	0.83458	1.0	0.030919	NO	BioGRID ORCS
2139	79813	ENTREZ_GENE	EHMT1	EUHMTASE1|Eu-HMTase1|FP13812|GLP|GLP1|KMT1D|bA188C12.1|KIAA1876|FLJ12879	9606	Homo sapiens	0.5771	0.513887	0.84805	1.0	-0.11817	NO	BioGRID ORCS
2139	158800	ENTREZ_GENE	RHOXF1	OTEX|PEPP1	9606	Homo sapiens	0.5771	0.513887	0.12186	1.0	-0.12905	NO	BioGRID ORCS
2139	3921	ENTREZ_GENE	RPSA	37LRP|67LR|ICAS|LAMBR|LAMR1|LBP|LBP/p40|LRP|LRP/LR|NEM/1CHD4|SA|lamR|p40	9606	Homo sapiens	0.57715	0.490669	0.11043	1.0	-0.028041	NO	BioGRID ORCS
2139	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.57721	0.513887	0.79344	1.0	0.013558	NO	BioGRID ORCS
2139	54893	ENTREZ_GENE	MTMR10	FLJ20313	9606	Homo sapiens	0.57721	0.513887	0.070275	1.0	0.21187	NO	BioGRID ORCS
2139	391475	ENTREZ_GENE	DYTN	-	9606	Homo sapiens	0.57734	0.513887	0.052509	1.0	0.1905	NO	BioGRID ORCS
2139	81579	ENTREZ_GENE	PLA2G12A	GXII|PLA2G12|ROSSY	9606	Homo sapiens	0.57734	0.513887	0.31695	1.0	-0.007752	NO	BioGRID ORCS
2139	7326	ENTREZ_GENE	UBE2G1	E217K|UBC7|UBE2G	9606	Homo sapiens	0.57734	0.513887	0.5266	1.0	0.0085506	NO	BioGRID ORCS
2139	27430	ENTREZ_GENE	MAT2B	MAT-II|MATIIbeta|Nbla02999|SDR23E1|TGR	9606	Homo sapiens	0.57735	0.513887	0.2114	1.0	-0.043105	NO	BioGRID ORCS
2139	8633	ENTREZ_GENE	UNC5C	UNC5H3	9606	Homo sapiens	0.57745	0.513887	0.76365	1.0	-0.077563	NO	BioGRID ORCS
2139	101060200	ENTREZ_GENE	ZNF891	-	9606	Homo sapiens	0.5775	0.513887	0.10875	1.0	0.11924	NO	BioGRID ORCS
2139	5138	ENTREZ_GENE	PDE2A	CGS-PDE|PDE2A1|PED2A4|cGSPDE	9606	Homo sapiens	0.57752	0.513887	0.058524	1.0	-0.055715	NO	BioGRID ORCS
2139	11328	ENTREZ_GENE	FKBP9	FKBP60|FKBP63|PPIase	9606	Homo sapiens	0.57767	0.513887	0.61247	1.0	-0.0071628	NO	BioGRID ORCS
2139	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.57767	0.513887	0.70051	1.0	-0.063815	NO	BioGRID ORCS
2139	6150	ENTREZ_GENE	MRPL23	L23MRP|RPL23|RPL23L	9606	Homo sapiens	0.57767	0.513887	0.69484	1.0	0.059421	NO	BioGRID ORCS
2139	113174	ENTREZ_GENE	SAAL1	SPACIA1|FLJ41463	9606	Homo sapiens	0.57767	0.513887	0.18505	1.0	0.021376	NO	BioGRID ORCS
2139	57693	ENTREZ_GENE	ZNF317	-	9606	Homo sapiens	0.57767	0.513887	0.11762	1.0	0.14764	NO	BioGRID ORCS
2139	100616494	ENTREZ_GENE	MIR1269B	-	9606	Homo sapiens	0.57773	0.492718	0.02244	1.0	0.32595	NO	BioGRID ORCS
2139	5636	ENTREZ_GENE	PRPSAP2	PAP41	9606	Homo sapiens	0.57792	0.513887	0.31067	1.0	-0.016222	NO	BioGRID ORCS
2139	9766	ENTREZ_GENE	SUSD6	DRAGO|KIAA0247	9606	Homo sapiens	0.57815	0.513887	0.44138	1.0	0.10702	NO	BioGRID ORCS
2139	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	0.57815	0.513887	0.15928	1.0	0.090659	NO	BioGRID ORCS
2139	221424	ENTREZ_GENE	LRRC73	C6orf154|dJ337H4.2	9606	Homo sapiens	0.5782	0.513887	0.9163	1.0	-0.003172	NO	BioGRID ORCS
2139	10518	ENTREZ_GENE	CIB2	DFNB48|KIP2|USH1J	9606	Homo sapiens	0.57836	0.513887	0.049352	1.0	0.11466	NO	BioGRID ORCS
2139	134829	ENTREZ_GENE	CLVS2	C6orf212|C6orf213|RLBP1L2|bA160A10.4	9606	Homo sapiens	0.57836	0.513887	0.43258	1.0	0.059299	NO	BioGRID ORCS
2139	2249	ENTREZ_GENE	FGF4	HBGF-4|HST|HST-1|HSTF1|K-FGF|KFGF	9606	Homo sapiens	0.57836	0.513887	0.023516	1.0	0.070799	NO	BioGRID ORCS
2139	5166	ENTREZ_GENE	PDK4	-	9606	Homo sapiens	0.57836	0.513887	0.97766	1.0	-0.096469	NO	BioGRID ORCS
2139	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	0.57839	0.522862	0.74089	1.0	-0.030046	NO	BioGRID ORCS
2139	163688	ENTREZ_GENE	CALML6	CAGLP	9606	Homo sapiens	0.5785	0.513887	0.53314	1.0	-0.089552	NO	BioGRID ORCS
2139	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	0.5785	0.513887	0.79041	1.0	-0.014487	NO	BioGRID ORCS
2139	11023	ENTREZ_GENE	VAX1	MCOPS11	9606	Homo sapiens	0.5785	0.513887	0.11786	1.0	0.072868	NO	BioGRID ORCS
2139	129446	ENTREZ_GENE	XIRP2	CMYA3	9606	Homo sapiens	0.5785	0.513887	0.20773	1.0	-0.018661	NO	BioGRID ORCS
