#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1461	340900	ENTREZ_GENE	EBLN1	EBLN-1	9606	Homo sapiens	0.28995	1.0	0.43994	0.094124	-	NO	BioGRID ORCS
1461	283598	ENTREZ_GENE	C14orf177	FLJ25773	9606	Homo sapiens	0.29	1.0	0.44	0.19782	-	NO	BioGRID ORCS
1461	8462	ENTREZ_GENE	KLF11	FKLF|FKLF1|MODY7|TIEG2|Tieg3	9606	Homo sapiens	0.29001	1.0	0.44001	-0.038767	-	NO	BioGRID ORCS
1461	11149	ENTREZ_GENE	BVES	HBVES|LGMD2X|POP1|POPDC1	9606	Homo sapiens	0.29009	1.0	0.4401	-0.03315	-	NO	BioGRID ORCS
1461	54931	ENTREZ_GENE	TRMT10C	COXPD30|HNYA|MRPP1|RG9MTD1|FLJ20432	9606	Homo sapiens	0.29025	1.0	0.44026	-0.95604	-	NO	BioGRID ORCS
1461	284366	ENTREZ_GENE	KLK9	KLK-L3|KLKL3	9606	Homo sapiens	0.29026	1.0	0.44027	0.12355	-	NO	BioGRID ORCS
1461	9564	ENTREZ_GENE	BCAR1	CAS|CAS1|CASS1|CRKAS|P130Cas	9606	Homo sapiens	0.29039	1.0	0.44041	0.040485	-	NO	BioGRID ORCS
1461	85417	ENTREZ_GENE	CCNB3	-	9606	Homo sapiens	0.29045	1.0	0.44046	-0.12795	-	NO	BioGRID ORCS
1461	1408	ENTREZ_GENE	CRY2	HCRY2|PHLL2	9606	Homo sapiens	0.29053	1.0	0.44054	0.053854	-	NO	BioGRID ORCS
1461	56140	ENTREZ_GENE	PCDHA8	PCDH-ALPHA8	9606	Homo sapiens	0.29058	1.0	0.44058	0.034964	-	NO	BioGRID ORCS
1461	3568	ENTREZ_GENE	IL5RA	CD125|CDw125|HSIL5R3|IL5R	9606	Homo sapiens	0.29075	1.0	0.44074	-0.22507	-	NO	BioGRID ORCS
1461	7110	ENTREZ_GENE	TMF1	ARA160|TMF	9606	Homo sapiens	0.29077	1.0	0.44076	0.066313	-	NO	BioGRID ORCS
1461	1236	ENTREZ_GENE	CCR7	BLR2|CC-CKR-7|CCR-7|CD197|CDw197|CMKBR7|EBI1	9606	Homo sapiens	0.29084	1.0	0.44082	0.085394	-	NO	BioGRID ORCS
1461	338761	ENTREZ_GENE	C1QL4	C1QTNF11|CTRP11	9606	Homo sapiens	0.29097	1.0	0.44095	0.33083	-	NO	BioGRID ORCS
1461	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	0.29106	1.0	0.44103	0.0075225	-	NO	BioGRID ORCS
1461	100129128	ENTREZ_GENE	KHDC1L	RP11-257K9.7	9606	Homo sapiens	0.29108	1.0	0.44106	0.22321	-	NO	BioGRID ORCS
1461	340390	ENTREZ_GENE	WDR97	KIAA1875	9606	Homo sapiens	0.29112	1.0	0.4411	0.072648	-	NO	BioGRID ORCS
1461	2909	ENTREZ_GENE	ARHGAP35	GRF-1|GRLF1|P190-A|P190A|p190ARhoGAP|p190RhoGAP|KIAA1722	9606	Homo sapiens	0.29123	1.0	0.44121	0.076955	-	NO	BioGRID ORCS
1461	57524	ENTREZ_GENE	CASKIN1	ANKS5A|KIAA1306	9606	Homo sapiens	0.29126	1.0	0.42593	-0.12441	-	NO	BioGRID ORCS
1461	10391	ENTREZ_GENE	CORO2B	CLIPINC|KIAA0925	9606	Homo sapiens	0.29129	1.0	0.44127	0.19285	-	NO	BioGRID ORCS
1461	3223	ENTREZ_GENE	HOXC6	CP25|HHO.C8|HOX3|HOX3C	9606	Homo sapiens	0.29131	1.0	0.44129	-0.077666	-	NO	BioGRID ORCS
1461	81839	ENTREZ_GENE	VANGL1	KITENIN|LPP2|STB2|STBM2	9606	Homo sapiens	0.29132	1.0	0.4413	0.24925	-	NO	BioGRID ORCS
1461	5064	ENTREZ_GENE	PALM	KIAA0270	9606	Homo sapiens	0.29141	1.0	0.44139	-0.28334	-	NO	BioGRID ORCS
1461	8794	ENTREZ_GENE	TNFRSF10C	CD263|DCR1|DCR1-TNFR|LIT|TRAIL-R3|TRAILR3|TRID	9606	Homo sapiens	0.29154	1.0	0.44151	-0.13573	-	NO	BioGRID ORCS
1461	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	0.29158	1.0	0.44155	-0.7697	-	NO	BioGRID ORCS
1461	80020	ENTREZ_GENE	FOXRED2	ERFAD|FLJ23322	9606	Homo sapiens	0.29165	1.0	0.44161	0.21008	-	NO	BioGRID ORCS
1461	54331	ENTREZ_GENE	GNG2	-	9606	Homo sapiens	0.29187	1.0	0.4418	0.20869	-	NO	BioGRID ORCS
1461	143471	ENTREZ_GENE	PSMA8	PSMA7L	9606	Homo sapiens	0.29194	1.0	0.44187	0.28895	-	NO	BioGRID ORCS
1461	4861	ENTREZ_GENE	NPAS1	MOP5|PASD5|bHLHe11	9606	Homo sapiens	0.29195	1.0	0.44188	-0.57937	-	NO	BioGRID ORCS
1461	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	0.29199	1.0	0.44192	0.09367	-	NO	BioGRID ORCS
1461	9644	ENTREZ_GENE	SH3PXD2A	FISH|SH3MD1|TKS5|KIAA0418	9606	Homo sapiens	0.29202	1.0	0.44194	-0.12696	-	NO	BioGRID ORCS
1461	337966	ENTREZ_GENE	KRTAP6-1	C21orf103|KAP6.1	9606	Homo sapiens	0.29212	1.0	0.42695	0.22085	-	NO	BioGRID ORCS
1461	159091	ENTREZ_GENE	FAM122C	RP3-473B4.1	9606	Homo sapiens	0.29219	1.0	0.44211	-0.14061	-	NO	BioGRID ORCS
1461	3672	ENTREZ_GENE	ITGA1	CD49a|VLA1	9606	Homo sapiens	0.29221	1.0	0.44214	0.039895	-	NO	BioGRID ORCS
1461	25797	ENTREZ_GENE	QPCT	GCT|QC|sQC	9606	Homo sapiens	0.29221	1.0	0.44214	0.071859	-	NO	BioGRID ORCS
1461	8800	ENTREZ_GENE	PEX11A	PEX11-ALPHA|PMP28|hsPEX11p	9606	Homo sapiens	0.29228	1.0	0.44221	0.0060069	-	NO	BioGRID ORCS
1461	1052	ENTREZ_GENE	CEBPD	C/EBP-delta|CELF|CRP3|NF-IL6-beta	9606	Homo sapiens	0.29233	1.0	0.44226	-0.10592	-	NO	BioGRID ORCS
1461	197021	ENTREZ_GENE	LCTL	KLG|KLPH|FLJ33279	9606	Homo sapiens	0.29237	1.0	0.4423	0.20292	-	NO	BioGRID ORCS
1461	2776	ENTREZ_GENE	GNAQ	CMC1|G-ALPHA-q|GAQ|SWS	9606	Homo sapiens	0.29241	1.0	0.44234	-0.38066	-	NO	BioGRID ORCS
1461	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.29253	1.0	0.44245	-0.15349	-	NO	BioGRID ORCS
1461	116841	ENTREZ_GENE	SNAP47	C1orf142|ESFI5812|HEL-S-290|HEL170|SNAP-47|SVAP1	9606	Homo sapiens	0.29265	1.0	0.44257	0.16222	-	NO	BioGRID ORCS
1461	6547	ENTREZ_GENE	SLC8A3	NCX3	9606	Homo sapiens	0.29267	1.0	0.44261	0.052507	-	NO	BioGRID ORCS
1461	4948	ENTREZ_GENE	OCA2	BEY|BEY1|BEY2|BOCA|D15S12|EYCL|EYCL2|EYCL3|HCL3|P|PED|SHEP1	9606	Homo sapiens	0.29272	1.0	0.44266	0.20665	-	NO	BioGRID ORCS
1461	50487	ENTREZ_GENE	PLA2G3	GIII-SPLA2|SPLA2III|sPLA2-III	9606	Homo sapiens	0.29276	1.0	0.4427	-0.43031	-	NO	BioGRID ORCS
1461	143678	ENTREZ_GENE	C11orf94	-	9606	Homo sapiens	0.2928	1.0	0.44274	0.20424	-	NO	BioGRID ORCS
1461	162239	ENTREZ_GENE	ZFP1	ZNF475|FLJ34243	9606	Homo sapiens	0.2928	1.0	0.44274	-0.49223	-	NO	BioGRID ORCS
1461	658	ENTREZ_GENE	BMPR1B	ALK-6|ALK6|AMDD|BDA1D|BDA2|CDw293	9606	Homo sapiens	0.29289	1.0	0.44282	0.18503	-	NO	BioGRID ORCS
1461	25844	ENTREZ_GENE	YIPF3	C6orf109|FinGER3|KLIP1|dJ337H4.3|DKFZp566C243	9606	Homo sapiens	0.29289	1.0	0.44282	-0.10213	-	NO	BioGRID ORCS
1461	121601	ENTREZ_GENE	ANO4	TMEM16D|FLJ35277|FLJ34272|FLJ34221	9606	Homo sapiens	0.29303	1.0	0.44294	0.11406	-	NO	BioGRID ORCS
1461	643414	ENTREZ_GENE	LIPK	LIPL2|bA186O14.2	9606	Homo sapiens	0.29307	1.0	0.44299	-0.064742	-	NO	BioGRID ORCS
1461	225689	ENTREZ_GENE	MAPK15	ERK7|ERK8	9606	Homo sapiens	0.29308	1.0	0.443	0.018227	-	NO	BioGRID ORCS
1461	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.29315	1.0	0.44307	0.019531	-	NO	BioGRID ORCS
1461	92312	ENTREZ_GENE	MEX3A	MEX-3A|RKHD4	9606	Homo sapiens	0.29324	1.0	0.44316	0.15295	-	NO	BioGRID ORCS
1461	402381	ENTREZ_GENE	SOHLH1	C9orf157|NOHLH|SPATA27|TEB2|bA100C15.3|bHLHe80	9606	Homo sapiens	0.29341	1.0	0.44331	0.15534	-	NO	BioGRID ORCS
1461	9540	ENTREZ_GENE	TP53I3	PIG3	9606	Homo sapiens	0.29341	1.0	0.44333	-0.021082	-	NO	BioGRID ORCS
1461	10241	ENTREZ_GENE	CALCOCO2	NDP52	9606	Homo sapiens	0.29345	1.0	0.44337	0.057457	-	NO	BioGRID ORCS
1461	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	0.29346	1.0	0.44337	0.039831	-	NO	BioGRID ORCS
1461	9747	ENTREZ_GENE	TCAF1	FAM115A|KIAA0738	9606	Homo sapiens	0.29353	1.0	0.44344	0.11448	-	NO	BioGRID ORCS
1461	401563	ENTREZ_GENE	C9orf139	FLJ36268|FLJ42909	9606	Homo sapiens	0.29358	1.0	0.44348	0.16742	-	NO	BioGRID ORCS
1461	84435	ENTREZ_GENE	ADGRA1	GPR123|KIAA1828	9606	Homo sapiens	0.29372	1.0	0.44361	-0.30536	-	NO	BioGRID ORCS
1461	5961	ENTREZ_GENE	PRPH2	AOFMD|AVMD|CACD2|DS|MDBS1|PRPH|RDS|RP7|TSPAN22|rd2	9606	Homo sapiens	0.29376	1.0	0.44366	0.032541	-	NO	BioGRID ORCS
1461	54997	ENTREZ_GENE	TESC	CHP3|TSC|FLJ20607	9606	Homo sapiens	0.29389	1.0	0.44377	0.00728	-	NO	BioGRID ORCS
1461	80206	ENTREZ_GENE	FHOD3	FHOS2|Formactin2|FLJ22717|KIAA1695|FLJ22297	9606	Homo sapiens	0.29392	1.0	0.44379	0.082974	-	NO	BioGRID ORCS
1461	56655	ENTREZ_GENE	POLE4	YHHQ1|p12	9606	Homo sapiens	0.294	1.0	0.44388	-0.17659	-	NO	BioGRID ORCS
1461	389840	ENTREZ_GENE	MAP3K15	ASK3|bA723P2.3|FLJ16518	9606	Homo sapiens	0.29402	1.0	0.4439	0.18094	-	NO	BioGRID ORCS
1461	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	0.29407	1.0	0.44395	-0.46949	-	NO	BioGRID ORCS
1461	51150	ENTREZ_GENE	SDF4	Cab45|SDF-4	9606	Homo sapiens	0.29411	1.0	0.44399	-0.043705	-	NO	BioGRID ORCS
1461	79763	ENTREZ_GENE	ISOC2	FLJ23469	9606	Homo sapiens	0.29414	1.0	0.44401	0.051802	-	NO	BioGRID ORCS
1461	55609	ENTREZ_GENE	ZNF280C	SUHW3|ZNF633|FLJ20095	9606	Homo sapiens	0.29421	1.0	0.44408	0.065133	-	NO	BioGRID ORCS
1461	80216	ENTREZ_GENE	ALPK1	8430410J10Rik|LAK|KIAA1527|FLJ22670	9606	Homo sapiens	0.29436	1.0	0.44421	0.25446	-	NO	BioGRID ORCS
1461	477	ENTREZ_GENE	ATP1A2	FHM2|MHP2	9606	Homo sapiens	0.29437	1.0	0.44423	0.12045	-	NO	BioGRID ORCS
1461	55796	ENTREZ_GENE	MBNL3	CHCR|MBLX|MBLX39|MBXL|FLJ11316	9606	Homo sapiens	0.29441	1.0	0.44427	0.10291	-	NO	BioGRID ORCS
1461	7057	ENTREZ_GENE	THBS1	THBS|THBS-1|TSP|TSP-1|TSP1	9606	Homo sapiens	0.29466	1.0	0.44453	-0.024403	-	NO	BioGRID ORCS
1461	54863	ENTREZ_GENE	TOR4A	C9orf167|FLJ20245	9606	Homo sapiens	0.2947	1.0	0.44456	0.22768	-	NO	BioGRID ORCS
1461	10225	ENTREZ_GENE	CD96	TACTILE	9606	Homo sapiens	0.29487	1.0	0.44474	0.218	-	NO	BioGRID ORCS
1461	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	0.29499	1.0	0.44486	0.080679	-	NO	BioGRID ORCS
1461	58516	ENTREZ_GENE	FAM60A	C12orf14|L4|TERA	9606	Homo sapiens	0.29507	1.0	0.44495	-0.21047	-	NO	BioGRID ORCS
1461	8932	ENTREZ_GENE	MBD2	DMTase|NY-CO-41	9606	Homo sapiens	0.29529	1.0	0.44516	-0.010805	-	NO	BioGRID ORCS
1461	10000	ENTREZ_GENE	AKT3	MPPH|MPPH2|PKB-GAMMA|PKBG|PRKBG|RAC-PK-gamma|RAC-gamma|STK-2	9606	Homo sapiens	0.29531	1.0	0.44518	0.18344	-	NO	BioGRID ORCS
1461	146705	ENTREZ_GENE	TEPSIN	C17orf56|ENTHD2|FLJ31528	9606	Homo sapiens	0.29533	1.0	0.44521	0.1161	-	NO	BioGRID ORCS
1461	5207	ENTREZ_GENE	PFKFB1	F6PK|HL2K|PFRX	9606	Homo sapiens	0.2955	1.0	0.44538	0.12678	-	NO	BioGRID ORCS
1461	127544	ENTREZ_GENE	RNF19B	IBRDC3|NKLAM|FLJ90005	9606	Homo sapiens	0.29581	1.0	0.4457	-0.020732	-	NO	BioGRID ORCS
1461	9455	ENTREZ_GENE	HOMER2	ACPD|CPD|DFNA68|HOMER-2|VESL-2|Cupidin|HOMER-2A|HOMER-2B	9606	Homo sapiens	0.29589	1.0	0.44579	-0.092657	-	NO	BioGRID ORCS
1461	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	0.29593	1.0	0.44583	-0.001632	-	NO	BioGRID ORCS
1461	1301	ENTREZ_GENE	COL11A1	CO11A1|COLL6|STL2	9606	Homo sapiens	0.29602	1.0	0.4459	0.20076	-	NO	BioGRID ORCS
1461	10158	ENTREZ_GENE	PDZK1IP1	DD96|MAP17|SPAP	9606	Homo sapiens	0.29603	1.0	0.44591	-0.43374	-	NO	BioGRID ORCS
1461	9230	ENTREZ_GENE	RAB11B	H-YPT3	9606	Homo sapiens	0.29614	1.0	0.44603	0.20112	-	NO	BioGRID ORCS
1461	1797	ENTREZ_GENE	DXO	DOM3L|DOM3Z|NG6|RAI1	9606	Homo sapiens	0.2962	1.0	0.4461	0.028653	-	NO	BioGRID ORCS
1461	54529	ENTREZ_GENE	ASNSD1	NBLA00058|NS3TP1|FLJ20752	9606	Homo sapiens	0.29629	1.0	0.44618	-0.27502	-	NO	BioGRID ORCS
1461	389	ENTREZ_GENE	RHOC	ARH9|ARHC|H9|RHOH9	9606	Homo sapiens	0.29633	1.0	0.44622	0.077276	-	NO	BioGRID ORCS
1461	8788	ENTREZ_GENE	DLK1	DLK|DLK-1|Delta1|FA1|PREF1|Pref-1|ZOG|pG2	9606	Homo sapiens	0.29646	1.0	0.44634	-0.033782	-	NO	BioGRID ORCS
1461	54700	ENTREZ_GENE	RRN3	A-270G1.2|TIFIA|DKFZp566E104|TIF-IA	9606	Homo sapiens	0.29648	1.0	0.44636	0.32359	-	NO	BioGRID ORCS
1461	929	ENTREZ_GENE	CD14	-	9606	Homo sapiens	0.2965	1.0	0.44639	0.18389	-	NO	BioGRID ORCS
1461	56141	ENTREZ_GENE	PCDHA7	CNR4|CNRN4|CNRS4|CRNR4|PCDH-ALPHA7	9606	Homo sapiens	0.2965	1.0	0.44639	-0.33004	-	NO	BioGRID ORCS
1461	9907	ENTREZ_GENE	AP5Z1	KIAA0415|SPG48|zeta	9606	Homo sapiens	0.29653	1.0	0.44641	0.13648	-	NO	BioGRID ORCS
1461	64232	ENTREZ_GENE	MS4A5	CD20-L2|CD20L2|TETM4	9606	Homo sapiens	0.29657	1.0	0.44645	0.10174	-	NO	BioGRID ORCS
1461	158405	ENTREZ_GENE	KIAA1958	FLJ39294	9606	Homo sapiens	0.29668	1.0	0.44656	0.18082	-	NO	BioGRID ORCS
1461	144132	ENTREZ_GENE	DNHD1	C11orf47|CCDC35|DHCD1|DNHD1L|FLJ46184|DKFZp686J0796|FLJ35709|FLJ32752	9606	Homo sapiens	0.29674	1.0	0.44662	0.21781	-	NO	BioGRID ORCS
1461	63934	ENTREZ_GENE	ZNF667	MIPU1|FLJ14011	9606	Homo sapiens	0.29674	1.0	0.44662	0.22599	-	NO	BioGRID ORCS
1461	390201	ENTREZ_GENE	OR10V1	OR11-256	9606	Homo sapiens	0.29677	1.0	0.44666	0.11263	-	NO	BioGRID ORCS
1461	790955	ENTREZ_GENE	UQCC3	C11orf83|CCDS41658.1|MC3DN9|UNQ655	9606	Homo sapiens	0.29681	1.0	0.44669	0.17054	-	NO	BioGRID ORCS
1461	7551	ENTREZ_GENE	ZNF3	A8-51|HF.12|KOX25|PP838|Zfp113|FLJ20216	9606	Homo sapiens	0.29682	1.0	0.44671	0.0404	-	NO	BioGRID ORCS
1461	131544	ENTREZ_GENE	CRYBG3	DKFZp667G2110|vlAKAP	9606	Homo sapiens	0.29689	1.0	0.44678	-0.10657	-	NO	BioGRID ORCS
1461	400566	ENTREZ_GENE	C17orf97	CK20|LIAT1|LOC400566	9606	Homo sapiens	0.29696	1.0	0.44684	-0.0625	-	NO	BioGRID ORCS
1461	1572	ENTREZ_GENE	CYP2F1	C2F1|CYP2F|CYPIIF1	9606	Homo sapiens	0.29711	1.0	0.44699	-0.56443	-	NO	BioGRID ORCS
1461	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	0.29715	1.0	0.44703	0.084514	-	NO	BioGRID ORCS
1461	60558	ENTREZ_GENE	GUF1	EF-4|EF4|EIEE40|FLJ13220	9606	Homo sapiens	0.29726	1.0	0.44713	0.20415	-	NO	BioGRID ORCS
1461	1317	ENTREZ_GENE	SLC31A1	COPT1|CTR1|hCTR1	9606	Homo sapiens	0.29731	1.0	0.44718	-0.1033	-	NO	BioGRID ORCS
1461	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	0.29737	1.0	0.44724	-0.33654	-	NO	BioGRID ORCS
1461	162461	ENTREZ_GENE	TMEM92	FLJ33318	9606	Homo sapiens	0.29741	1.0	0.44727	0.26884	-	NO	BioGRID ORCS
1461	162466	ENTREZ_GENE	PHOSPHO1	-	9606	Homo sapiens	0.29742	1.0	0.44727	-0.50445	-	NO	BioGRID ORCS
1461	357	ENTREZ_GENE	SHROOM2	APXL|HSAPXL	9606	Homo sapiens	0.29748	1.0	0.44734	0.23932	-	NO	BioGRID ORCS
1461	2020	ENTREZ_GENE	EN2	-	9606	Homo sapiens	0.29752	1.0	0.4474	0.12427	-	NO	BioGRID ORCS
1461	192666	ENTREZ_GENE	KRT24	K24|KA24|FLJ20261	9606	Homo sapiens	0.29753	1.0	0.4474	0.02468	-	NO	BioGRID ORCS
1461	150468	ENTREZ_GENE	CKAP2L	radmis|FLJ40629	9606	Homo sapiens	0.29763	1.0	0.44751	0.23308	-	NO	BioGRID ORCS
1461	25888	ENTREZ_GENE	ZNF473	ZFP100|ZN473|KIAA1141|HZFP100|DKFZP434N043	9606	Homo sapiens	0.29765	1.0	0.44753	-0.018336	-	NO	BioGRID ORCS
1461	54212	ENTREZ_GENE	SNTG1	G1SYN|SYN4	9606	Homo sapiens	0.29772	1.0	0.44761	-0.075945	-	NO	BioGRID ORCS
1461	126626	ENTREZ_GENE	GABPB2	GABPB-2	9606	Homo sapiens	0.29776	1.0	0.44764	0.035515	-	NO	BioGRID ORCS
1461	23396	ENTREZ_GENE	PIP5K1C	LCCS3|PIP5K-GAMMA|PIP5K1-gamma|PIP5Kgamma|KIAA0589	9606	Homo sapiens	0.29777	1.0	0.44766	0.2131	-	NO	BioGRID ORCS
1461	57559	ENTREZ_GENE	STAMBPL1	ALMalpha|AMSH-FP|AMSH-LP|bA399O19.2|FLJ31524|KIAA1373	9606	Homo sapiens	0.29782	1.0	0.4477	0.069014	-	NO	BioGRID ORCS
1461	4796	ENTREZ_GENE	TONSL	IKBR|NFKBIL2	9606	Homo sapiens	0.29785	1.0	0.44772	-2.9032	-	NO	BioGRID ORCS
1461	117532	ENTREZ_GENE	TMC2	C20orf145|dJ686C3.3	9606	Homo sapiens	0.29802	1.0	0.4479	-0.025053	-	NO	BioGRID ORCS
1461	90522	ENTREZ_GENE	YIF1B	FinGER8	9606	Homo sapiens	0.29804	1.0	0.44792	0.31125	-	NO	BioGRID ORCS
1461	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.29805	1.0	0.43409	0.045624	-	NO	BioGRID ORCS
1461	51105	ENTREZ_GENE	PHF20L1	CGI-72|TDRD20B|URLC1|FLJ13649|FLJ21615	9606	Homo sapiens	0.29807	1.0	0.44794	-0.051693	-	NO	BioGRID ORCS
1461	23149	ENTREZ_GENE	FCHO1	KIAA0290	9606	Homo sapiens	0.29815	1.0	0.44803	0.19188	-	NO	BioGRID ORCS
1461	115207	ENTREZ_GENE	KCTD12	C13orf2|PFET1|PFETIN|KIAA1778	9606	Homo sapiens	0.29826	1.0	0.44814	0.2364	-	NO	BioGRID ORCS
1461	5573	ENTREZ_GENE	PRKAR1A	ACRDYS1|ADOHR|CAR|CNC|CNC1|PKR1|PPNAD1|PRKAR1|TSE1	9606	Homo sapiens	0.29837	1.0	0.44823	0.060404	-	NO	BioGRID ORCS
1461	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	0.29853	1.0	0.44838	0.1958	-	NO	BioGRID ORCS
1461	55247	ENTREZ_GENE	NEIL3	FGP2|FPG2|NEI3|ZGRF3|hFPG2|hNEI3|FLJ10858	9606	Homo sapiens	0.29854	1.0	0.44839	-0.083155	-	NO	BioGRID ORCS
1461	27285	ENTREZ_GENE	TEKT2	TEKTB1|TEKTIN-T|h-tektin-t	9606	Homo sapiens	0.29865	1.0	0.44849	-0.39067	-	NO	BioGRID ORCS
1461	1936	ENTREZ_GENE	EEF1D	EF-1D|EF1D|FP1047|FLJ20897	9606	Homo sapiens	0.29878	1.0	0.4486	0.10655	-	NO	BioGRID ORCS
1461	130733	ENTREZ_GENE	TMEM178A	TMEM178	9606	Homo sapiens	0.29885	1.0	0.44867	0.099345	-	NO	BioGRID ORCS
1461	84173	ENTREZ_GENE	ELMOD3	DFNB88|LST3|RBED1|RBM29|FLJ21977	9606	Homo sapiens	0.29893	1.0	0.44875	-0.32561	-	NO	BioGRID ORCS
1461	26285	ENTREZ_GENE	CLDN17	-	9606	Homo sapiens	0.29895	1.0	0.44876	-0.10721	-	NO	BioGRID ORCS
1461	926	ENTREZ_GENE	CD8B	CD8B1|LEU2|LY3|LYT3|P37	9606	Homo sapiens	0.29902	1.0	0.44884	-0.054274	-	NO	BioGRID ORCS
1461	2079	ENTREZ_GENE	ERH	DROER	9606	Homo sapiens	0.29911	1.0	0.44894	-2.6033	-	NO	BioGRID ORCS
1461	9123	ENTREZ_GENE	SLC16A3	MCT 3|MCT 4|MCT-3|MCT-4|MCT3|MCT4	9606	Homo sapiens	0.29915	1.0	0.44898	-0.15416	-	NO	BioGRID ORCS
1461	1380	ENTREZ_GENE	CR2	C3DR|CD21|CR|CVID7|SLEB9	9606	Homo sapiens	0.29922	1.0	0.43548	0.20451	-	NO	BioGRID ORCS
1461	25870	ENTREZ_GENE	SUMF2	pFGE|DKFZp566I1024	9606	Homo sapiens	0.29927	1.0	0.44908	-0.03892	-	NO	BioGRID ORCS
1461	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	0.29936	1.0	0.44919	-0.02488	-	NO	BioGRID ORCS
1461	23293	ENTREZ_GENE	SMG6	C17orf31|EST1A|SMG-6|hSMG5/7a|KIAA0732	9606	Homo sapiens	0.29937	1.0	0.44919	-0.10777	-	NO	BioGRID ORCS
1461	100507203	ENTREZ_GENE	SMLR1	-	9606	Homo sapiens	0.29941	1.0	0.44924	0.21869	-	NO	BioGRID ORCS
1461	253461	ENTREZ_GENE	ZBTB38	CIBZ|PPP1R171|ZNF921|FLJ35036	9606	Homo sapiens	0.29945	1.0	0.44928	0.04347	-	NO	BioGRID ORCS
1461	25763	ENTREZ_GENE	HYPM	CXorf27|HIP17	9606	Homo sapiens	0.29946	1.0	0.44929	0.16011	-	NO	BioGRID ORCS
1461	9139	ENTREZ_GENE	CBFA2T2	EHT|MTGR1|ZMYND3|p85	9606	Homo sapiens	0.29949	1.0	0.44932	0.19442	-	NO	BioGRID ORCS
1461	474	ENTREZ_GENE	ATOH1	ATH1|HATH1|MATH-1|bHLHa14|Math1	9606	Homo sapiens	0.29952	1.0	0.44935	0.14922	-	NO	BioGRID ORCS
1461	317749	ENTREZ_GENE	DHRS4L2	SDR25C3	9606	Homo sapiens	0.29957	1.0	0.43593	0.13647	-	NO	BioGRID ORCS
1461	84256	ENTREZ_GENE	FLYWCH1	DKFZp761A132	9606	Homo sapiens	0.29961	1.0	0.44944	-0.028777	-	NO	BioGRID ORCS
1461	7984	ENTREZ_GENE	ARHGEF5	GEF5|P60|TIM|TIM1	9606	Homo sapiens	0.29963	1.0	0.44946	0.043325	-	NO	BioGRID ORCS
1461	8834	ENTREZ_GENE	TMEM11	C17orf35|PM1|PMI	9606	Homo sapiens	0.29967	1.0	0.4495	-0.32977	-	NO	BioGRID ORCS
1461	203238	ENTREZ_GENE	CCDC171	C9orf93|bA536D16.1|bA778P13.1|FLJ46740|Em:AL513423.1|FLJ39267	9606	Homo sapiens	0.29971	1.0	0.44954	0.10751	-	NO	BioGRID ORCS
1461	1268	ENTREZ_GENE	CNR1	CANN6|CB-R|CB1|CB1A|CB1K5|CB1R|CNR	9606	Homo sapiens	0.29971	1.0	0.44953	0.15037	-	NO	BioGRID ORCS
1461	8535	ENTREZ_GENE	CBX4	NBP16|PC2	9606	Homo sapiens	0.29976	1.0	0.44959	-0.085129	-	NO	BioGRID ORCS
1461	29896	ENTREZ_GENE	TRA2A	AWMS1|HSU53209|htra-2-alpha	9606	Homo sapiens	0.2999	1.0	0.44972	0.11731	-	NO	BioGRID ORCS
1461	5082	ENTREZ_GENE	PDCL	PhLP|DKFZp564M1863	9606	Homo sapiens	0.29993	1.0	0.44976	-1.0533	-	NO	BioGRID ORCS
1461	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	0.30002	1.0	0.44983	-0.019754	-	NO	BioGRID ORCS
