#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2121	55238	ENTREZ_GENE	SLC38A7	SNAT7|FLJ10815	9606	Homo sapiens	0.14436	1.0	0.146	0.950701	0.00037355	NO	BioGRID ORCS
2121	406969	ENTREZ_GENE	MIR194-1	MIRN194-1|mir-194-1	9606	Homo sapiens	0.14429	1.0	0.68359	1.0	-0.2493	NO	BioGRID ORCS
2121	51256	ENTREZ_GENE	TBC1D7	MGCPH|PIG51|TBC7|FLJ32666|dJ257A7.3	9606	Homo sapiens	0.14428	1.0	2.85e-05	0.249929	0.47339	NO	BioGRID ORCS
2121	163747	ENTREZ_GENE	LEXM	C1orf177|LEM|FLJ40201	9606	Homo sapiens	0.14414	1.0	0.87535	1.0	-0.26758	NO	BioGRID ORCS
2121	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	0.14408	1.0	0.057161	0.851929	-0.35255	NO	BioGRID ORCS
2121	9589	ENTREZ_GENE	WTAP	Mum2|KIAA0105	9606	Homo sapiens	0.14404	1.0	0.7477	1.0	-0.2087	NO	BioGRID ORCS
2121	10632	ENTREZ_GENE	ATP5L	ATP5JG|ATP5MG	9606	Homo sapiens	0.14396	1.0	0.26161	1.0	-0.078755	NO	BioGRID ORCS
2121	8427	ENTREZ_GENE	ZNF282	HUB1	9606	Homo sapiens	0.14394	1.0	0.46584	1.0	0.12804	NO	BioGRID ORCS
2121	57007	ENTREZ_GENE	ACKR3	CMKOR1|CXC-R7|CXCR-7|CXCR7|GPR159|RDC-1|RDC1	9606	Homo sapiens	0.14391	1.0	0.50514	1.0	-0.23225	NO	BioGRID ORCS
2121	3131	ENTREZ_GENE	HLF	-	9606	Homo sapiens	0.1439	1.0	0.62875	1.0	-0.11273	NO	BioGRID ORCS
2121	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.14386	1.0	0.56398	1.0	-0.19894	NO	BioGRID ORCS
2121	114987	ENTREZ_GENE	WDR31	FLJ35921	9606	Homo sapiens	0.14382	1.0	0.3638	1.0	-0.06577	NO	BioGRID ORCS
2121	29990	ENTREZ_GENE	PILRB	FDFACT1|FDFACT2	9606	Homo sapiens	0.14381	1.0	0.30826	1.0	0.11761	NO	BioGRID ORCS
2121	2001U	UNKNOWN	IL9R_X	-	9606	Homo sapiens	0.1438	1.0	0.45609	1.0	-0.23736	NO	BioGRID ORCS
2121	100316904	ENTREZ_GENE	SAP25	FLJ00248	9606	Homo sapiens	0.14377	1.0	0.40013	1.0	-0.32622	NO	BioGRID ORCS
2121	55775	ENTREZ_GENE	TDP1	FLJ11090	9606	Homo sapiens	0.14374	1.0	0.94452	1.0	-0.09391	NO	BioGRID ORCS
2121	6248	ENTREZ_GENE	RSC1A1	RS1	9606	Homo sapiens	0.14373	1.0	0.036635	0.811866	0.26462	NO	BioGRID ORCS
2121	1828	ENTREZ_GENE	DSG1	CDHF4|DG1|DSG|EPKHE|EPKHIA|PPKS1|SPPK1	9606	Homo sapiens	0.14371	1.0	0.085961	0.895052	-0.059604	NO	BioGRID ORCS
2121	51537	ENTREZ_GENE	MTFP1	HSPC242|MTP18	9606	Homo sapiens	0.14364	1.0	0.89566	1.0	-0.25674	NO	BioGRID ORCS
2121	51700	ENTREZ_GENE	CYB5R2	B5R.2	9606	Homo sapiens	0.14359	1.0	0.15235	0.956723	-0.082386	NO	BioGRID ORCS
2121	64216	ENTREZ_GENE	TFB2M	Hkp1|mtTFB2|FLJ22661|FLJ23182	9606	Homo sapiens	0.14353	1.0	0.68307	1.0	-0.51418	NO	BioGRID ORCS
2121	11147	ENTREZ_GENE	HHLA3	-	9606	Homo sapiens	0.14351	1.0	0.83392	1.0	-0.05231	NO	BioGRID ORCS
2121	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	0.14345	1.0	0.57411	1.0	-0.066512	NO	BioGRID ORCS
2121	23434	ENTREZ_GENE	LINC01565	C3orf27|GR6	9606	Homo sapiens	0.14335	1.0	0.96516	1.0	-0.23573	NO	BioGRID ORCS
2121	92715	ENTREZ_GENE	DPH7	C9orf112|RRT2|WDR85|FLJ90634	9606	Homo sapiens	0.14319	1.0	0.079833	0.884193	0.15188	NO	BioGRID ORCS
2121	11185	ENTREZ_GENE	INMT	TEMT	9606	Homo sapiens	0.14317	1.0	0.3292	1.0	-0.24739	NO	BioGRID ORCS
2121	1198	ENTREZ_GENE	CLK3	PHCLK3|PHCLK3/152	9606	Homo sapiens	0.14311	1.0	0.40048	1.0	-0.22717	NO	BioGRID ORCS
2121	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	0.14309	1.0	0.019485	0.740068	0.29699	NO	BioGRID ORCS
2121	84935	ENTREZ_GENE	MEDAG	AWMS3|C13orf33|MEDA-4|MEDA4|hAWMS3|FLJ14834	9606	Homo sapiens	0.14294	1.0	0.74572	1.0	-0.1702	NO	BioGRID ORCS
2121	219749	ENTREZ_GENE	ZNF25	KOX19|Zfp9|FLJ31890	9606	Homo sapiens	0.14288	1.0	0.28423	1.0	0.12433	NO	BioGRID ORCS
2121	59340	ENTREZ_GENE	HRH4	AXOR35|BG26|GPCR105|GPRv53|H4|H4R|HH4R	9606	Homo sapiens	0.14285	1.0	0.25566	0.999985	0.0024434	NO	BioGRID ORCS
2121	1749	ENTREZ_GENE	DLX5	SHFM1D	9606	Homo sapiens	0.14283	1.0	0.80101	1.0	-0.010422	NO	BioGRID ORCS
2121	140707	ENTREZ_GENE	BRI3BP	BNAS1|HCCR-1|HCCR-2|HCCRBP-1|HCCRBP-3|KG19	9606	Homo sapiens	0.14281	1.0	0.30506	1.0	-0.074835	NO	BioGRID ORCS
2121	121340	ENTREZ_GENE	SP7	OI11|OI12|OSX|osterix	9606	Homo sapiens	0.14281	1.0	0.49066	1.0	-0.058113	NO	BioGRID ORCS
2121	401563	ENTREZ_GENE	C9orf139	FLJ36268|FLJ42909	9606	Homo sapiens	0.14271	1.0	0.80095	1.0	-0.15179	NO	BioGRID ORCS
2121	84941	ENTREZ_GENE	HSH2D	ALX|HSH2|FLJ14886	9606	Homo sapiens	0.1427	1.0	0.53152	1.0	0.14439	NO	BioGRID ORCS
2121	967	ENTREZ_GENE	CD63	LAMP-3|ME491|MLA1|OMA81H|TSPAN30	9606	Homo sapiens	0.14262	1.0	0.10947	0.919634	-0.09603	NO	BioGRID ORCS
2121	149297	ENTREZ_GENE	FAM78B	-	9606	Homo sapiens	0.14253	1.0	0.82894	1.0	-0.21241	NO	BioGRID ORCS
2121	27129	ENTREZ_GENE	HSPB7	cvHSP	9606	Homo sapiens	0.14247	1.0	0.59453	1.0	-0.19504	NO	BioGRID ORCS
2121	25788	ENTREZ_GENE	RAD54B	RDH54	9606	Homo sapiens	0.14246	1.0	0.94838	1.0	-0.17263	NO	BioGRID ORCS
2121	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	0.14243	1.0	0.21622	0.985114	-0.27285	NO	BioGRID ORCS
2121	6253	ENTREZ_GENE	RTN2	NSP2|NSPL1|NSPLI|SPG12	9606	Homo sapiens	0.1424	1.0	0.060223	0.859187	0.12843	NO	BioGRID ORCS
2121	91612	ENTREZ_GENE	CHURC1	C14orf52|My015|chch|FLJ33064	9606	Homo sapiens	0.14234	1.0	0.41869	1.0	-0.035286	NO	BioGRID ORCS
2121	56890	ENTREZ_GENE	MDM1	-	9606	Homo sapiens	0.14232	1.0	0.8297	1.0	-0.22671	NO	BioGRID ORCS
2121	494334	ENTREZ_GENE	MIR422A	MIRN422A	9606	Homo sapiens	0.14232	1.0	0.23969	0.977673	0.18597	NO	BioGRID ORCS
2121	460	ENTREZ_GENE	ASTN1	ASTN	9606	Homo sapiens	0.14231	1.0	0.022435	0.752329	0.11473	NO	BioGRID ORCS
2121	282974	ENTREZ_GENE	STK32C	PKE|YANK3	9606	Homo sapiens	0.14227	1.0	0.19469	0.978075	0.030173	NO	BioGRID ORCS
2121	3122	ENTREZ_GENE	HLA-DRA	HLA-DRA1	9606	Homo sapiens	0.14223	1.0	0.25128	0.999394	-0.16682	NO	BioGRID ORCS
2121	142	ENTREZ_GENE	PARP1	ADPRT|ADPRT 1|ADPRT1|ARTD1|PARP|PARP-1|PPOL|pADPRT-1	9606	Homo sapiens	0.14222	1.0	0.92274	1.0	-0.3223	NO	BioGRID ORCS
2121	2571	ENTREZ_GENE	GAD1	CPSQ1|GAD|SCP	9606	Homo sapiens	0.14191	1.0	0.61852	1.0	-0.21883	NO	BioGRID ORCS
2121	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	0.14168	1.0	0.92675	1.0	-0.053487	NO	BioGRID ORCS
2121	642475	ENTREZ_GENE	MROH6	C8orf73	9606	Homo sapiens	0.14159	1.0	0.042104	0.823534	-0.11695	NO	BioGRID ORCS
2121	2782	ENTREZ_GENE	GNB1	MRD42	9606	Homo sapiens	0.14158	1.0	0.62889	1.0	-0.14443	NO	BioGRID ORCS
2121	26036	ENTREZ_GENE	ZNF451	COASTER|dJ417I1.1|KIAA0576|KIAA1702	9606	Homo sapiens	0.14155	1.0	0.86318	1.0	-0.27318	NO	BioGRID ORCS
2121	22899	ENTREZ_GENE	ARHGEF15	ARGEF15|E5|Ephexin5|Vsm-RhoGEF|KIAA0915|FLJ13791	9606	Homo sapiens	0.14153	1.0	0.85845	1.0	-0.32257	NO	BioGRID ORCS
2121	2520	ENTREZ_GENE	GAST	GAS	9606	Homo sapiens	0.14143	1.0	0.37217	1.0	-0.052946	NO	BioGRID ORCS
2121	100616300	ENTREZ_GENE	MIR4710	mir-4710	9606	Homo sapiens	0.14137	1.0	0.98111	1.0	-0.49679	NO	BioGRID ORCS
2121	60313	ENTREZ_GENE	GPBP1L1	SP192	9606	Homo sapiens	0.14131	1.0	0.62819	1.0	-0.12964	NO	BioGRID ORCS
2121	2483	ENTREZ_GENE	FRG1	FRG1A|FSG1	9606	Homo sapiens	0.14127	1.0	0.48566	1.0	-0.29061	NO	BioGRID ORCS
2121	2199	ENTREZ_GENE	FBLN2	-	9606	Homo sapiens	0.14126	1.0	0.83776	1.0	0.064923	NO	BioGRID ORCS
2121	11118	ENTREZ_GENE	BTN3A2	BT3.2|BTF4|BTN3.2|CD277	9606	Homo sapiens	0.14121	1.0	0.17222	0.967278	-0.22709	NO	BioGRID ORCS
2121	6646	ENTREZ_GENE	SOAT1	ACACT|ACAT|ACAT-1|ACAT1|SOAT|STAT	9606	Homo sapiens	0.14116	1.0	0.42563	1.0	-0.065923	NO	BioGRID ORCS
2121	23332	ENTREZ_GENE	CLASP1	MAST1|KIAA0622	9606	Homo sapiens	0.14115	1.0	0.90438	1.0	-0.23992	NO	BioGRID ORCS
2121	8330	ENTREZ_GENE	HIST1H2AK	H2A/d|H2AFD	9606	Homo sapiens	0.14115	1.0	0.48494	1.0	-0.18626	NO	BioGRID ORCS
2121	64840	ENTREZ_GENE	PORCN	DHOF|FODH|MG61|PORC|PPN	9606	Homo sapiens	0.14095	1.0	0.08293	0.892043	0.26439	NO	BioGRID ORCS
2121	728194	ENTREZ_GENE	RSPH10B2	-	9606	Homo sapiens	0.14094	1.0	0.45469	1.0	0.03982	NO	BioGRID ORCS
2121	574414	ENTREZ_GENE	PRR9	-	9606	Homo sapiens	0.14082	1.0	0.039323	0.817921	-0.34553	NO	BioGRID ORCS
2121	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	0.14069	1.0	0.58752	1.0	-0.035167	NO	BioGRID ORCS
2121	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	0.14064	1.0	0.21603	0.985114	0.3176	NO	BioGRID ORCS
2121	26525	ENTREZ_GENE	IL36RN	FIL1|FIL1(DELTA)|FIL1D|IL-36Ra|IL1F5|IL1HY1|IL1L1|IL1RP3|IL36RA|PSORP|PSORS14|IL-1F5	9606	Homo sapiens	0.14063	1.0	0.77913	1.0	-0.28665	NO	BioGRID ORCS
2121	7169	ENTREZ_GENE	TPM2	AMCD1|DA1|DA2B|HEL-S-273|NEM4|TMSB	9606	Homo sapiens	0.1406	1.0	0.87298	1.0	-0.28713	NO	BioGRID ORCS
2121	8342	ENTREZ_GENE	HIST1H2BM	H2B/e|H2BFE|dJ160A22.3	9606	Homo sapiens	0.14056	1.0	0.62904	1.0	-0.12857	NO	BioGRID ORCS
2121	100423042	ENTREZ_GENE	MIR4276	-	9606	Homo sapiens	0.14055	1.0	0.14417	0.927912	-0.39814	NO	BioGRID ORCS
2121	11226	ENTREZ_GENE	GALNT6	GALNAC-T6|GalNAcT6	9606	Homo sapiens	0.14051	1.0	0.25108	0.999394	-0.17901	NO	BioGRID ORCS
2121	100847092	ENTREZ_GENE	MIR548AS	-	9606	Homo sapiens	0.14032	1.0	0.1395	0.923876	-0.24195	NO	BioGRID ORCS
2121	4356	ENTREZ_GENE	MPP3	DLG3	9606	Homo sapiens	0.14024	1.0	0.081834	0.889998	-0.11641	NO	BioGRID ORCS
2121	128360	ENTREZ_GENE	OR10T2	OR1-3	9606	Homo sapiens	0.14021	1.0	0.23197	0.992675	-0.34892	NO	BioGRID ORCS
2121	10200	ENTREZ_GENE	MPHOSPH6	MPP|MPP-6|MPP6	9606	Homo sapiens	0.14017	1.0	0.28091	1.0	-0.088007	NO	BioGRID ORCS
2121	90139	ENTREZ_GENE	TSPAN18	TSPAN	9606	Homo sapiens	0.14009	1.0	0.86069	1.0	-0.21834	NO	BioGRID ORCS
2121	117584	ENTREZ_GENE	RFFL	CARP-2|CARP2|FRING|RIFIFYLIN|RNF189|RNF34L	9606	Homo sapiens	0.14008	1.0	0.96232	1.0	-0.18229	NO	BioGRID ORCS
2121	3679	ENTREZ_GENE	ITGA7	-	9606	Homo sapiens	0.14	1.0	0.9029	1.0	-0.20954	NO	BioGRID ORCS
2121	340485	ENTREZ_GENE	ACER2	ALKCDase2|ASAH3L|FLJ41587	9606	Homo sapiens	0.13991	1.0	0.078811	0.883648	0.20201	NO	BioGRID ORCS
2121	29881	ENTREZ_GENE	NPC1L1	NPC11L1	9606	Homo sapiens	0.13981	1.0	0.83971	1.0	-0.094893	NO	BioGRID ORCS
2121	100302190	ENTREZ_GENE	MIR1976	hsa-mir-1976	9606	Homo sapiens	0.13972	1.0	0.55789	1.0	-0.36735	NO	BioGRID ORCS
2121	9125	ENTREZ_GENE	CNOT9	CAF40|CT129|RCD-1|RCD1|RQCD1|RCD1+	9606	Homo sapiens	0.1397	1.0	0.015295	0.712111	-0.045413	NO	BioGRID ORCS
2121	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	0.13964	1.0	0.6063	1.0	-0.36019	NO	BioGRID ORCS
2121	10280	ENTREZ_GENE	SIGMAR1	ALS16|DSMA2|OPRS1|SIG-1R|SR-BP|SR-BP1|SRBP|hSigmaR1|sigma1R	9606	Homo sapiens	0.13959	1.0	0.56179	1.0	0.021117	NO	BioGRID ORCS
2121	574480	ENTREZ_GENE	MIR519D	MIRN519D|mir-519d	9606	Homo sapiens	0.13953	1.0	0.55332	1.0	-0.18133	NO	BioGRID ORCS
2121	11124	ENTREZ_GENE	FAF1	CGI-03|HFAF1s|UBXD12|UBXN3A|hFAF1	9606	Homo sapiens	0.13953	1.0	0.36771	1.0	-0.13483	NO	BioGRID ORCS
2121	54509	ENTREZ_GENE	RHOF	ARHF|RIF|FLJ20247	9606	Homo sapiens	0.1395	1.0	0.9878	1.0	-0.16995	NO	BioGRID ORCS
2121	23582	ENTREZ_GENE	CCNDBP1	DIP1|GCIP|HHM	9606	Homo sapiens	0.13949	1.0	0.27838	1.0	-0.15358	NO	BioGRID ORCS
2121	9514	ENTREZ_GENE	GAL3ST1	CST	9606	Homo sapiens	0.13947	1.0	0.13692	0.943648	-0.26628	NO	BioGRID ORCS
2121	23300	ENTREZ_GENE	ATMIN	ASCIZ|ZNF822|KIAA0431	9606	Homo sapiens	0.1393	1.0	0.21849	0.986169	-0.16375	NO	BioGRID ORCS
2121	10112	ENTREZ_GENE	KIF20A	MKLP2|RAB6KIFL	9606	Homo sapiens	0.13928	1.0	0.069405	0.870484	-0.13613	NO	BioGRID ORCS
2121	83901	ENTREZ_GENE	KRTAP9-8	KAP9.8|KRTAP9.8	9606	Homo sapiens	0.13928	1.0	0.52245	1.0	-0.16005	NO	BioGRID ORCS
2121	64207	ENTREZ_GENE	IRF2BPL	C14orf4|EAP1|KIAA1865	9606	Homo sapiens	0.13922	1.0	0.95996	1.0	-0.15389	NO	BioGRID ORCS
2121	57642	ENTREZ_GENE	COL20A1	bA261N11.4|KIAA1510	9606	Homo sapiens	0.1391	1.0	0.97928	1.0	-0.17397	NO	BioGRID ORCS
2121	9696	ENTREZ_GENE	CROCC	ROLT|TAX1BP2|rootletin	9606	Homo sapiens	0.13909	1.0	0.9217	1.0	-0.27704	NO	BioGRID ORCS
2121	5361	ENTREZ_GENE	PLXNA1	NOV|NOVP|PLEXIN-A1|PLXN1	9606	Homo sapiens	0.13905	1.0	0.35661	1.0	0.052155	NO	BioGRID ORCS
2121	154790	ENTREZ_GENE	CLEC2L	FLJ32986	9606	Homo sapiens	0.13902	1.0	0.94508	1.0	-0.26438	NO	BioGRID ORCS
2121	27283	ENTREZ_GENE	TINAG	TIN-AG	9606	Homo sapiens	0.13895	1.0	0.52412	1.0	-0.36854	NO	BioGRID ORCS
2121	8703	ENTREZ_GENE	B4GALT3	beta4Gal-T3	9606	Homo sapiens	0.13887	1.0	0.918	1.0	-0.039217	NO	BioGRID ORCS
2121	102465839	ENTREZ_GENE	MIR7852	hsa-mir-7852	9606	Homo sapiens	0.13885	1.0	0.97532	1.0	-0.25822	NO	BioGRID ORCS
2121	440050	ENTREZ_GENE	KRTAP5-7	KRTAP5-3|KRTAP5.7	9606	Homo sapiens	0.13877	1.0	0.55441	1.0	-0.33771	NO	BioGRID ORCS
2121	9682	ENTREZ_GENE	KDM4A	JHDM3A|JMJD2|JMJD2A|TDRD14A|KIAA0677	9606	Homo sapiens	0.1387	1.0	0.019339	0.73928	0.083444	NO	BioGRID ORCS
2121	64324	ENTREZ_GENE	NSD1	ARA267|KMT3B|SOTOS|SOTOS1|STO|FLJ22263	9606	Homo sapiens	0.13865	1.0	0.97508	1.0	-0.10565	NO	BioGRID ORCS
2121	434	ENTREZ_GENE	ASIP	AGSW|AGTI|AGTIL|ASP|SHEP9	9606	Homo sapiens	0.13842	1.0	0.63192	1.0	-0.20386	NO	BioGRID ORCS
2121	6258	ENTREZ_GENE	RXRG	NR2B3|RXRC	9606	Homo sapiens	0.13838	1.0	0.64881	1.0	-0.25593	NO	BioGRID ORCS
2121	30835	ENTREZ_GENE	CD209	CDSIGN|CLEC4L|DC-SIGN|DC-SIGN1	9606	Homo sapiens	0.13835	1.0	0.20386	0.981325	-0.15995	NO	BioGRID ORCS
2121	29992	ENTREZ_GENE	PILRA	FDF03	9606	Homo sapiens	0.13817	1.0	0.88294	1.0	-0.26722	NO	BioGRID ORCS
2121	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	0.13816	1.0	0.57884	1.0	-0.13152	NO	BioGRID ORCS
2121	23367	ENTREZ_GENE	LARP1	LARP|KIAA0731	9606	Homo sapiens	0.13816	1.0	0.56206	1.0	0.071089	NO	BioGRID ORCS
2121	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	0.13807	1.0	0.021061	0.745982	-0.097988	NO	BioGRID ORCS
2121	26017	ENTREZ_GENE	FAM32A	OTAG-12|OTAG12|DKFZP586O0120	9606	Homo sapiens	0.13802	1.0	0.28774	1.0	-0.1063	NO	BioGRID ORCS
2121	201965	ENTREZ_GENE	RWDD4	FAM28A|RWDD4A	9606	Homo sapiens	0.13797	1.0	0.55059	1.0	-0.16168	NO	BioGRID ORCS
2121	3661	ENTREZ_GENE	IRF3	IIAE7	9606	Homo sapiens	0.13792	1.0	0.074693	0.879195	0.23796	NO	BioGRID ORCS
2121	5721	ENTREZ_GENE	PSME2	PA28B|PA28beta|REGbeta	9606	Homo sapiens	0.13788	1.0	0.043215	0.825617	0.20217	NO	BioGRID ORCS
2121	60489	ENTREZ_GENE	APOBEC3G	A3G|ARCD|ARP-9|ARP9|CEM-15|CEM15|MDS019|bK150C2.7|dJ494G10.1|FLJ12740	9606	Homo sapiens	0.13781	1.0	0.5557	1.0	-0.059032	NO	BioGRID ORCS
2121	57152	ENTREZ_GENE	SLURP1	ANUP|ARS|ArsB|LY6LS|MDM	9606	Homo sapiens	0.13779	1.0	0.0298	0.781529	-0.27582	NO	BioGRID ORCS
2121	400120	ENTREZ_GENE	SERTM1	C13orf36	9606	Homo sapiens	0.13775	1.0	0.19809	0.979068	-0.065287	NO	BioGRID ORCS
2121	9946	ENTREZ_GENE	CRYZL1	4P11|QOH-1	9606	Homo sapiens	0.13772	1.0	0.76589	1.0	-0.17541	NO	BioGRID ORCS
2121	80817	ENTREZ_GENE	CEP44	KIAA1712|PS1TP3	9606	Homo sapiens	0.13755	1.0	0.41091	1.0	-0.17886	NO	BioGRID ORCS
2121	100616339	ENTREZ_GENE	MIR548AE2	-	9606	Homo sapiens	0.13752	1.0	0.35212	0.976705	-0.60123	NO	BioGRID ORCS
2121	57134	ENTREZ_GENE	MAN1C1	HMIC|MAN1A3|MAN1C|pp6318	9606	Homo sapiens	0.13748	1.0	0.3192	1.0	-0.17077	NO	BioGRID ORCS
2121	10734	ENTREZ_GENE	STAG3	-	9606	Homo sapiens	0.1372	1.0	0.47874	1.0	-0.10066	NO	BioGRID ORCS
2121	51596	ENTREZ_GENE	CUTA	ACHAP|C6orf82	9606	Homo sapiens	0.13713	1.0	0.33521	1.0	-0.17235	NO	BioGRID ORCS
2121	2861	ENTREZ_GENE	GPR37	EDNRBL|PAELR|hET(B)R-LP	9606	Homo sapiens	0.13707	1.0	0.93915	1.0	-0.18226	NO	BioGRID ORCS
2121	135112	ENTREZ_GENE	NCOA7	ERAP140|ESNA1|NCOA7-AS|Nbla00052|Nbla10993|TLDC4|dJ187J11.3	9606	Homo sapiens	0.13704	1.0	0.91301	1.0	-0.092904	NO	BioGRID ORCS
2121	57571	ENTREZ_GENE	CARNS1	ATPGD1|KIAA1394	9606	Homo sapiens	0.13702	1.0	0.2532	0.999985	-0.078392	NO	BioGRID ORCS
2121	55669	ENTREZ_GENE	MFN1	hfzo1|hfzo2|FLJ20693	9606	Homo sapiens	0.13691	1.0	0.49691	1.0	-0.10552	NO	BioGRID ORCS
2121	3441	ENTREZ_GENE	IFNA4	IFN-alpha4a|INFA4	9606	Homo sapiens	0.13676	1.0	0.45659	1.0	-0.052535	NO	BioGRID ORCS
2121	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.13667	1.0	0.8727	1.0	-0.25209	NO	BioGRID ORCS
2121	6098	ENTREZ_GENE	ROS1	MCF3|ROS|c-ros-1	9606	Homo sapiens	0.13663	1.0	0.0111	0.678011	-0.094749	NO	BioGRID ORCS
2121	2969	ENTREZ_GENE	GTF2I	BAP135|BTKAP1|DIWS|GTFII-I|IB291|SPIN|TFII-I|WBS|WBSCR6|BAP-135	9606	Homo sapiens	0.13654	1.0	0.05889	0.854414	0.37451	NO	BioGRID ORCS
2121	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	0.13649	1.0	0.6361	1.0	-0.079367	NO	BioGRID ORCS
2121	57338	ENTREZ_GENE	JPH3	CAGL237|HDL2|JP-3|JP3|TNRC22	9606	Homo sapiens	0.13624	1.0	0.16163	0.962851	0.0087603	NO	BioGRID ORCS
2121	8294	ENTREZ_GENE	HIST1H4I	H4/m|H4FM|H4M	9606	Homo sapiens	0.13623	1.0	0.97425	1.0	-0.21963	NO	BioGRID ORCS
2121	23787	ENTREZ_GENE	MTCH1	CGI-64|PIG60|PSAP|SLC25A49	9606	Homo sapiens	0.13619	1.0	0.60464	1.0	-0.034507	NO	BioGRID ORCS
2121	260429	ENTREZ_GENE	PRSS33	EOS	9606	Homo sapiens	0.13616	1.0	0.089031	0.898413	-0.27686	NO	BioGRID ORCS
2121	100500832	ENTREZ_GENE	MIR3658	-	9606	Homo sapiens	0.13613	1.0	0.31602	1.0	0.16471	NO	BioGRID ORCS
2121	167826	ENTREZ_GENE	OLIG3	Bhlhb7|bHLHe20	9606	Homo sapiens	0.13607	1.0	0.53863	1.0	-0.14904	NO	BioGRID ORCS
2121	221710	ENTREZ_GENE	SMIM13	C6orf228	9606	Homo sapiens	0.13594	1.0	0.14758	0.95223	-0.079218	NO	BioGRID ORCS
2121	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	0.13589	1.0	0.39664	1.0	-0.035308	NO	BioGRID ORCS
2121	100616228	ENTREZ_GENE	MIR4509-2	-	9606	Homo sapiens	0.13587	1.0	0.80051	1.0	-0.39329	NO	BioGRID ORCS
2121	389015	ENTREZ_GENE	SLC9A4	NHE4	9606	Homo sapiens	0.13583	1.0	0.35271	1.0	-0.39008	NO	BioGRID ORCS
2121	491	ENTREZ_GENE	ATP2B2	PMCA2|PMCA2a|PMCA2i	9606	Homo sapiens	0.1358	1.0	0.94063	1.0	-0.25151	NO	BioGRID ORCS
2121	58517	ENTREZ_GENE	RBM25	NET52|RED120|RNPC7|S164|Snu71|fSAP94	9606	Homo sapiens	0.13568	1.0	0.98615	1.0	-0.36708	NO	BioGRID ORCS
2121	150280	ENTREZ_GENE	HORMAD2	CT46.2	9606	Homo sapiens	0.13562	1.0	0.97448	1.0	-0.19231	NO	BioGRID ORCS
2121	4798	ENTREZ_GENE	NFRKB	INO80G|DKFZp547B2013	9606	Homo sapiens	0.13561	1.0	0.62688	1.0	-0.16849	NO	BioGRID ORCS
2121	23150	ENTREZ_GENE	FRMD4B	6030440G05Rik|GRSP1|KIAA1013	9606	Homo sapiens	0.13559	1.0	0.84632	1.0	-0.12049	NO	BioGRID ORCS
2121	92241	ENTREZ_GENE	RCSD1	CAPZIP|MK2S4	9606	Homo sapiens	0.13553	1.0	0.92692	1.0	-0.14289	NO	BioGRID ORCS
2121	79585	ENTREZ_GENE	CORO7	0610011B16Rik|CRN7|POD1|FLJ22021	9606	Homo sapiens	0.13548	1.0	0.82422	1.0	-0.10146	NO	BioGRID ORCS
2121	29765	ENTREZ_GENE	TMOD4	SK-TMOD	9606	Homo sapiens	0.13538	1.0	0.56758	1.0	-0.11936	NO	BioGRID ORCS
2121	55832	ENTREZ_GENE	CAND1	TIP120|TIP120A|DKFZp434M1414|KIAA0829	9606	Homo sapiens	0.13533	1.0	0.39772	1.0	0.060845	NO	BioGRID ORCS
2121	6041	ENTREZ_GENE	RNASEL	PRCA1|RNS4	9606	Homo sapiens	0.13532	1.0	0.22898	0.991547	0.1688	NO	BioGRID ORCS
2121	27180	ENTREZ_GENE	SIGLEC9	CD329|CDw329|FOAP-9|OBBP-LIKE|siglec-9	9606	Homo sapiens	0.1353	1.0	0.19206	0.976705	-0.062432	NO	BioGRID ORCS
2121	7341	ENTREZ_GENE	SUMO1	DAP1|GMP1|OFC10|PIC1|SENP2|SMT3|SMT3C|SMT3H3|UBL1|SUMO-1	9606	Homo sapiens	0.13529	1.0	0.83731	1.0	-0.32866	NO	BioGRID ORCS
