#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2200	51773	ENTREZ_GENE	RSF1	HBXAP|RSF-1|XAP8|p325	9606	Homo sapiens	1.6846	0.22241	0.6562	0.500500495	-	NO	BioGRID ORCS
2200	5932	ENTREZ_GENE	RBBP8	COM1|CTIP|JWDS|RIM|SAE2|SCKL2	9606	Homo sapiens	1.6869	0.21905	0.6562	0.582088776	-	NO	BioGRID ORCS
2200	4255	ENTREZ_GENE	MGMT	-	9606	Homo sapiens	1.6885	0.21905	0.6562	0.123912725	-	NO	BioGRID ORCS
2200	22985	ENTREZ_GENE	ACIN1	ACINUS|ACN|fSAP152|KIAA0670	9606	Homo sapiens	1.6896	0.21793	0.6562	0.004653666	-	YES	BioGRID ORCS
2200	125150	ENTREZ_GENE	ZSWIM7	SWS1	9606	Homo sapiens	1.6934	0.21513	0.6562	0.004653666	-	YES	BioGRID ORCS
2200	55929	ENTREZ_GENE	DMAP1	DNMAP1|DNMTAP1|EAF2|MEAF2|SWC4|FLJ11543|KIAA1425	9606	Homo sapiens	1.6938	0.21513	0.6562	0.018848135	-	NO	BioGRID ORCS
2200	1642	ENTREZ_GENE	DDB1	DDBA|UV-DDB1|XAP1|XPCE|XPE|XPE-BF	9606	Homo sapiens	1.7005	0.20896	0.6562	0.712252631	-	NO	BioGRID ORCS
2200	10524	ENTREZ_GENE	KAT5	ESA1|HTATIP|HTATIP1|PLIP|TIP|TIP60|ZC2HC5|cPLA2	9606	Homo sapiens	1.7147	0.19552	0.63818	0.447927897	-	NO	BioGRID ORCS
2200	113510	ENTREZ_GENE	HELQ	HEL308	9606	Homo sapiens	1.717	0.19384	0.63818	0.006176005	-	YES	BioGRID ORCS
2200	56897	ENTREZ_GENE	WRNIP1	WHIP|bA420G6.2|FLJ22526	9606	Homo sapiens	1.7192	0.19216	0.63818	0.010894193	-	NO	BioGRID ORCS
2200	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	1.7288	0.18543	0.63048	0.008228242	-	YES	BioGRID ORCS
2200	11219	ENTREZ_GENE	TREX2	-	9606	Homo sapiens	1.7409	0.18095	0.62115	0.045477223	-	NO	BioGRID ORCS
2200	9043	ENTREZ_GENE	SPAG9	CT89|HLC-6|HLC4|HLC6|JIP-4|JIP4|JLP|PHET|PIG6|FLJ34602|FLJ14006|FLJ13450|KIAA0516|FLJ26141	9606	Homo sapiens	1.7468	0.17871	0.62115	0.142502012	-	NO	BioGRID ORCS
2200	6596	ENTREZ_GENE	HLTF	HIP116|HIP116A|HLTF1|RNF80|SMARCA3|SNF2L3|ZBU1	9606	Homo sapiens	1.7518	0.17647	0.62115	0.539349712	-	NO	BioGRID ORCS
2200	2975	ENTREZ_GENE	GTF3C1	TFIIIC|TFIIIC220|TFIIICalpha	9606	Homo sapiens	1.7607	0.17367	0.62115	0.064524273	-	NO	BioGRID ORCS
2200	8556	ENTREZ_GENE	CDC14A	DFNB105|cdc14|hCDC14|Cdc14A1|Cdc14A2	9606	Homo sapiens	1.7845	0.15854	0.58958	0.367486205	-	NO	BioGRID ORCS
2200	22897	ENTREZ_GENE	CEP164	NPHP15|KIAA1052	9606	Homo sapiens	1.7992	0.14958	0.56809	0.11010562	-	NO	BioGRID ORCS
2200	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	1.8049	0.1451	0.56809	0.202682383	-	NO	BioGRID ORCS
2200	2068	ENTREZ_GENE	ERCC2	COFS2|EM9|TFIIH|TTD|TTD1|XPD	9606	Homo sapiens	1.8147	0.14118	0.56629	0.182625258	-	NO	BioGRID ORCS
2200	84271	ENTREZ_GENE	POLDIP3	PDIP46|SKAR|KIAA1649	9606	Homo sapiens	1.8157	0.14006	0.56629	0.017940301	-	NO	BioGRID ORCS
2200	5976	ENTREZ_GENE	UPF1	HUPF1|NORF1|RENT1|pNORF1|smg-2|KIAA0221	9606	Homo sapiens	1.8295	0.13501	0.55402	0.23646554	-	NO	BioGRID ORCS
2200	5378	ENTREZ_GENE	PMS1	HNPCC3|MLH2|PMSL1|hPMS1	9606	Homo sapiens	1.8324	0.13333	0.55349	0.322302738	-	NO	BioGRID ORCS
2200	8289	ENTREZ_GENE	ARID1A	B120|BAF250|BAF250a|BM029|C1orf4|CSS2|ELD|MRD14|OSA1|P270|SMARCF1|hELD|hOSA1|C10rf4	9606	Homo sapiens	1.8401	0.12941	0.54353	0.031670597	-	NO	BioGRID ORCS
2200	84083	ENTREZ_GENE	ZRANB3	4933425L19Rik|AH2|DKFZP434B1727	9606	Homo sapiens	1.8605	0.11765	0.5122	0.957640834	-	NO	BioGRID ORCS
2200	8864	ENTREZ_GENE	PER2	FASPS|FASPS1|KIAA0347	9606	Homo sapiens	1.8912	0.10028	0.47733	0.933621445	-	NO	BioGRID ORCS
2200	79858	ENTREZ_GENE	NEK11	FLJ23495	9606	Homo sapiens	1.8991	0.097479	0.47733	0.084595037	-	NO	BioGRID ORCS
2200	5928	ENTREZ_GENE	RBBP4	NURF55|RBAP48|lin-53	9606	Homo sapiens	1.8995	0.097479	0.47733	0.867926595	-	NO	BioGRID ORCS
2200	9031	ENTREZ_GENE	BAZ1B	WBSCR10|WBSCR9|WSTF	9606	Homo sapiens	1.9158	0.091317	0.47733	0.755389929	-	NO	BioGRID ORCS
2200	5893	ENTREZ_GENE	RAD52	-	9606	Homo sapiens	1.9276	0.085154	0.475	0.145787554	-	NO	BioGRID ORCS
2200	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	1.9351	0.084034	0.475	0.5793522	-	NO	BioGRID ORCS
2200	7161	ENTREZ_GENE	TP73	P73	9606	Homo sapiens	1.9476	0.077871	0.4623	0.058449256	-	NO	BioGRID ORCS
2200	9782	ENTREZ_GENE	MATR3	ALS21|MPD2|VCPDM|KIAA0723	9606	Homo sapiens	1.9584	0.07395	0.45517	0.623321738	-	NO	BioGRID ORCS
2200	57697	ENTREZ_GENE	FANCM	FAAP250|KIAA1596	9606	Homo sapiens	1.9632	0.07395	0.45517	0.129563909	-	NO	BioGRID ORCS
2200	6118	ENTREZ_GENE	RPA2	REPA2|RP-A p32|RP-A p34|RPA32	9606	Homo sapiens	1.981	0.068347	0.45185	0.23126549	-	NO	BioGRID ORCS
2200	8438	ENTREZ_GENE	RAD54L	HR54|RAD54A|hHR54|hRAD54	9606	Homo sapiens	2.013	0.057143	0.416	0.244600032	-	NO	BioGRID ORCS
2200	51720	ENTREZ_GENE	UIMC1	RAP80|X2HRIP110	9606	Homo sapiens	2.0163	0.056583	0.416	0.540427615	-	NO	BioGRID ORCS
2200	9100	ENTREZ_GENE	USP10	UBPO|KIAA0190	9606	Homo sapiens	2.0168	0.056583	0.416	0.020744582	-	NO	BioGRID ORCS
2200	1854	ENTREZ_GENE	DUT	dUTPase	9606	Homo sapiens	2.0169	0.056583	0.416	0.148764666	-	NO	BioGRID ORCS
2200	121642	ENTREZ_GENE	ALKBH2	ABH2	9606	Homo sapiens	2.0171	0.056583	0.416	0.081186396	-	NO	BioGRID ORCS
2200	22944	ENTREZ_GENE	KIN	BTCD|KIN17|Rts2	9606	Homo sapiens	2.0277	0.053221	0.416	0.799248558	-	NO	BioGRID ORCS
2200	10847	ENTREZ_GENE	SRCAP	DOMO1|EAF1|FLHS|SWR1|KIAA0309	9606	Homo sapiens	2.0431	0.04986	0.416	0.256271799	-	NO	BioGRID ORCS
2200	9675	ENTREZ_GENE	TTI1	KIAA0406|smg-10	9606	Homo sapiens	2.0567	0.047619	0.416	0.605644046	-	NO	BioGRID ORCS
2200	672	ENTREZ_GENE	BRCA1	BRCAI|BRCC1|BROVCA1|FANCS|IRIS|PNCA4|PPP1R53|PSCP|RNF53	9606	Homo sapiens	2.1043	0.036975	0.34737	0.242964908	-	NO	BioGRID ORCS
2200	51514	ENTREZ_GENE	DTL	CDT2|DCAF2|L2DTL|RAMP	9606	Homo sapiens	2.2266	0.022969	0.27333	0.979754328	-	NO	BioGRID ORCS
2200	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	2.2501	0.019048	0.25185	0.016854587	-	NO	BioGRID ORCS
2200	4999	ENTREZ_GENE	ORC2	ORC2L	9606	Homo sapiens	2.3136	0.012325	0.23158	0.432110972	-	NO	BioGRID ORCS
2200	5888	ENTREZ_GENE	RAD51	BRCC5|FANCR|HRAD51|HsRad51|HsT16930|MRMV2|RAD51A|RECA	9606	Homo sapiens	2.3311	0.010644	0.21111	0.008743973	-	YES	BioGRID ORCS
2200	5886	ENTREZ_GENE	RAD23A	HHR23A|HR23A	9606	Homo sapiens	2.4294	0.0072829	0.1625	0.081552191	-	NO	BioGRID ORCS
2200	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	2.5382	0.0061625	0.15714	0.007722114	-	YES	BioGRID ORCS
2200	7516	ENTREZ_GENE	XRCC2	FANCU	9606	Homo sapiens	2.5801	0.0044818	0.13333	0.004261013	-	YES	BioGRID ORCS
2200	91442	ENTREZ_GENE	FAAP24	C19orf40|FLJ46828	9606	Homo sapiens	2.7365	0.0016807	0.075	0.008302067	-	YES	BioGRID ORCS
2200	7517	ENTREZ_GENE	XRCC3	CMM6	9606	Homo sapiens	2.7704	0.0011204	0.066667	7.77e-05	-	YES	BioGRID ORCS
2200	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	3.1023	0.0	0.0	0.000516412	-	YES	BioGRID ORCS
2200	675	ENTREZ_GENE	BRCA2	BRCC2|BROVCA2|FACD|FAD|FAD1|FANCD|FANCD1|GLM3|PNCA2|XRCC11	9606	Homo sapiens	3.2784	0.0	0.0	0.009076252	-	YES	BioGRID ORCS
2200	79728	ENTREZ_GENE	PALB2	FANCN|PNCA3|FLJ21816	9606	Homo sapiens	3.3173	0.0	0.0	0.010792016	-	NO	BioGRID ORCS
