#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
743	6722	ENTREZ_GENE	SRF	MCM1	9606	Homo sapiens	-1.90987351131	-	-	-	-	NO	BioGRID ORCS
743	1414	ENTREZ_GENE	CRYBB1	CATCN3|CTRCT17	9606	Homo sapiens	-1.90997156258	-	-	-	-	NO	BioGRID ORCS
743	145741	ENTREZ_GENE	C2CD4A	FAM148A|NLF1	9606	Homo sapiens	-1.91001355649	-	-	-	-	NO	BioGRID ORCS
743	2978	ENTREZ_GENE	GUCA1A	C6orf131|COD3|CORD14|GCAP|GCAP1|GUCA|GUCA1|dJ139D8.6	9606	Homo sapiens	-1.91011396427	-	-	-	-	NO	BioGRID ORCS
743	120534	ENTREZ_GENE	ARL14EP	ARF7EP|C11orf46|dJ299F11.1|FLJ38968	9606	Homo sapiens	-1.91014135352	-	-	-	-	NO	BioGRID ORCS
743	51146	ENTREZ_GENE	A4GNT	alpha4GnT	9606	Homo sapiens	-1.91014895325	-	-	-	-	NO	BioGRID ORCS
743	64928	ENTREZ_GENE	MRPL14	L14mt|L32mt|MRP-L14|MRP-L32|MRPL32|RMPL32|RPML32	9606	Homo sapiens	-1.91027502135	-	-	-	-	NO	BioGRID ORCS
743	164633	ENTREZ_GENE	CABP7	CALN2	9606	Homo sapiens	-1.91042128187	-	-	-	-	NO	BioGRID ORCS
743	9610	ENTREZ_GENE	RIN1	-	9606	Homo sapiens	-1.91045039301	-	-	-	-	NO	BioGRID ORCS
743	79825	ENTREZ_GENE	EFCC1	C3orf73|CCDC48|FLJ12057	9606	Homo sapiens	-1.91047126439	-	-	-	-	NO	BioGRID ORCS
743	79158	ENTREZ_GENE	GNPTAB	GNPTA|ICD|KIAA1208	9606	Homo sapiens	-1.91052956273	-	-	-	-	NO	BioGRID ORCS
743	54106	ENTREZ_GENE	TLR9	CD289	9606	Homo sapiens	-1.91063104741	-	-	-	-	NO	BioGRID ORCS
743	4857	ENTREZ_GENE	NOVA1	Nova-1	9606	Homo sapiens	-1.91076481601	-	-	-	-	NO	BioGRID ORCS
743	64772	ENTREZ_GENE	ENGASE	FLJ21865	9606	Homo sapiens	-1.911060605	-	-	-	-	NO	BioGRID ORCS
743	1911	ENTREZ_GENE	PHC1	EDR1|HPH1|MCPH11|RAE28	9606	Homo sapiens	-1.91111143811	-	-	-	-	NO	BioGRID ORCS
743	346171	ENTREZ_GENE	ZFP57	C6orf40|TNDM1|ZNF698|bA145L22|bA145L22.2	9606	Homo sapiens	-1.91114578205	-	-	-	-	NO	BioGRID ORCS
743	80705	ENTREZ_GENE	TSGA10	CEP4L|CT79	9606	Homo sapiens	-1.91121557899	-	-	-	-	NO	BioGRID ORCS
743	9507	ENTREZ_GENE	ADAMTS4	ADAMTS-2|ADAMTS-4|ADMP-1|KIAA0688	9606	Homo sapiens	-1.91129657973	-	-	-	-	NO	BioGRID ORCS
743	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	-1.91130582773	-	-	-	-	NO	BioGRID ORCS
743	11144	ENTREZ_GENE	DMC1	DMC1H|LIM15|dJ199H16.1	9606	Homo sapiens	-1.91136187016	-	-	-	-	NO	BioGRID ORCS
743	55342	ENTREZ_GENE	STRBP	HEL162|ILF3L|SPNR|p74|FLJ11307	9606	Homo sapiens	-1.91137706478	-	-	-	-	NO	BioGRID ORCS
743	240	ENTREZ_GENE	ALOX5	5-LO|5-LOX|5LPG|LOG5	9606	Homo sapiens	-1.91139985598	-	-	-	-	NO	BioGRID ORCS
743	116093	ENTREZ_GENE	DIRC1	-	9606	Homo sapiens	-1.91148152108	-	-	-	-	NO	BioGRID ORCS
743	114571	ENTREZ_GENE	SLC22A9	HOAT4|OAT4|OAT7|UST3H|ust3|FLJ23666	9606	Homo sapiens	-1.91161594457	-	-	-	-	NO	BioGRID ORCS
743	54996	ENTREZ_GENE	MARC2	MOSC2|FLJ20605	9606	Homo sapiens	-1.91166880868	-	-	-	-	NO	BioGRID ORCS
743	284069	ENTREZ_GENE	FAM171A2	-	9606	Homo sapiens	-1.911765571	-	-	-	-	NO	BioGRID ORCS
743	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-1.91187038716	-	-	-	-	NO	BioGRID ORCS
743	6638	ENTREZ_GENE	SNRPN	HCERN3|PWCR|RT-LI|SM-D|SMN|SNRNP-N|SNURF-SNRPN|sm-N	9606	Homo sapiens	-1.9121061371	-	-	-	-	NO	BioGRID ORCS
743	55352	ENTREZ_GENE	COPRS	C17orf79|COPR5|HSA272196|TTP1	9606	Homo sapiens	-1.91245187066	-	-	-	-	NO	BioGRID ORCS
743	55700	ENTREZ_GENE	MAP7D1	PARCC1|RPRC1|FLJ10350|FLJ39022	9606	Homo sapiens	-1.91254603408	-	-	-	-	NO	BioGRID ORCS
743	2101	ENTREZ_GENE	ESRRA	ERR1|ERRa|ERRalpha|ESRL1|NR3B1	9606	Homo sapiens	-1.91255845273	-	-	-	-	NO	BioGRID ORCS
743	8907	ENTREZ_GENE	AP1M1	AP47|CLAPM2|CLTNM|MU-1A	9606	Homo sapiens	-1.91259015025	-	-	-	-	NO	BioGRID ORCS
743	317772	ENTREZ_GENE	HIST2H2AB	H2AB	9606	Homo sapiens	-1.91261090635	-	-	-	-	NO	BioGRID ORCS
743	3812	ENTREZ_GENE	KIR3DL2	3DL2|CD158K|KIR-3DL2|NKAT-4|NKAT4|NKAT4B|p140|nkat4a|cl-5	9606	Homo sapiens	-1.91265328568	-	-	-	-	NO	BioGRID ORCS
743	284297	ENTREZ_GENE	SSC5D	S5D-SRCRB|FLJ35258	9606	Homo sapiens	-1.91280994061	-	-	-	-	NO	BioGRID ORCS
743	4481	ENTREZ_GENE	MSR1	CD204|SCARA1|SR-A|SR-AI|SR-AII|SR-AIII|SRA|phSR1|phSR2	9606	Homo sapiens	-1.91286510107	-	-	-	-	NO	BioGRID ORCS
743	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-1.91291206369	-	-	-	-	NO	BioGRID ORCS
743	57167	ENTREZ_GENE	SALL4	DRRS|HSAL4|ZNF797|dJ1112F19.1	9606	Homo sapiens	-1.91300351371	-	-	-	-	NO	BioGRID ORCS
743	53353	ENTREZ_GENE	LRP1B	LRP-1B|LRP-DIT|LRPDIT	9606	Homo sapiens	-1.91304252728	-	-	-	-	NO	BioGRID ORCS
743	5914	ENTREZ_GENE	RARA	NR1B1|RAR	9606	Homo sapiens	-1.91307640543	-	-	-	-	NO	BioGRID ORCS
743	4880	ENTREZ_GENE	NPPC	CNP|CNP2	9606	Homo sapiens	-1.91311981647	-	-	-	-	NO	BioGRID ORCS
743	255324	ENTREZ_GENE	EPGN	ALGV3072|EPG|PRO9904|epigen	9606	Homo sapiens	-1.91314423533	-	-	-	-	NO	BioGRID ORCS
743	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	-1.91327183385	-	-	-	-	NO	BioGRID ORCS
743	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	-1.91330884469	-	-	-	-	NO	BioGRID ORCS
743	22920	ENTREZ_GENE	KIFAP3	FLA3|KAP-1|KAP-3|KAP3|SMAP|Smg-GDS|dJ190I16.1	9606	Homo sapiens	-1.91341331959	-	-	-	-	NO	BioGRID ORCS
743	5454	ENTREZ_GENE	POU3F2	BRN2|N-Oct3|OCT7|OTF-7|OTF7|POUF3|brn-2|oct-7	9606	Homo sapiens	-1.91358084805	-	-	-	-	NO	BioGRID ORCS
743	54207	ENTREZ_GENE	KCNK10	K2p10.1|PPP1R97|TREK-2|TREK2	9606	Homo sapiens	-1.9136236127	-	-	-	-	NO	BioGRID ORCS
743	83938	ENTREZ_GENE	LRMDA	C10orf11|CDA017	9606	Homo sapiens	-1.91364649774	-	-	-	-	NO	BioGRID ORCS
743	129521	ENTREZ_GENE	NMS	-	9606	Homo sapiens	-1.91391248648	-	-	-	-	NO	BioGRID ORCS
743	27075	ENTREZ_GENE	TSPAN13	NET-6|NET6|TM4SF13	9606	Homo sapiens	-1.91413386304	-	-	-	-	NO	BioGRID ORCS
743	375337	ENTREZ_GENE	TOPAZ1	C3orf77|FLJ36157	9606	Homo sapiens	-1.91432685802	-	-	-	-	NO	BioGRID ORCS
743	122953	ENTREZ_GENE	JDP2	JUNDM2	9606	Homo sapiens	-1.91436194946	-	-	-	-	NO	BioGRID ORCS
743	3399	ENTREZ_GENE	ID3	HEIR-1|bHLHb25	9606	Homo sapiens	-1.91445096001	-	-	-	-	NO	BioGRID ORCS
743	130872	ENTREZ_GENE	AHSA2	AHA1|Hch1|DKFZp564C236	9606	Homo sapiens	-1.91447835068	-	-	-	-	NO	BioGRID ORCS
743	285498	ENTREZ_GENE	RNF212	ZHP3|LOC285498|FLJ38841	9606	Homo sapiens	-1.91457285731	-	-	-	-	NO	BioGRID ORCS
743	57504	ENTREZ_GENE	MTA3	KIAA1266	9606	Homo sapiens	-1.91475314155	-	-	-	-	NO	BioGRID ORCS
743	4990	ENTREZ_GENE	SIX6	MCOPCT2|ODRMD|OPTX2|Six9	9606	Homo sapiens	-1.91483579417	-	-	-	-	NO	BioGRID ORCS
743	116328	ENTREZ_GENE	C8orf34	VEST-1|VEST1	9606	Homo sapiens	-1.91490197864	-	-	-	-	NO	BioGRID ORCS
743	114792	ENTREZ_GENE	KLHL32	BKLHD5|KIAA1900|UG0030H05|dJ21F7.1	9606	Homo sapiens	-1.91494724832	-	-	-	-	NO	BioGRID ORCS
743	64506	ENTREZ_GENE	CPEB1	CPE-BP1|CPEB|CPEB-1|h-CPEB|hCPEB-1|FLJ13203	9606	Homo sapiens	-1.91510291171	-	-	-	-	NO	BioGRID ORCS
743	56107	ENTREZ_GENE	PCDHGA9	PCDH-GAMMA-A9	9606	Homo sapiens	-1.91512743642	-	-	-	-	NO	BioGRID ORCS
743	65992	ENTREZ_GENE	DDRGK1	C20orf116|UFBP1|dJ1187M17.3	9606	Homo sapiens	-1.9151886137	-	-	-	-	NO	BioGRID ORCS
743	10345	ENTREZ_GENE	TRDN	CPVT5|TDN|TRISK	9606	Homo sapiens	-1.91532502444	-	-	-	-	NO	BioGRID ORCS
743	493856	ENTREZ_GENE	CISD2	ERIS|Miner1|NAF-1|WFS2|ZCD2	9606	Homo sapiens	-1.91533453165	-	-	-	-	NO	BioGRID ORCS
743	23650	ENTREZ_GENE	TRIM29	ATDC|FLJ36085	9606	Homo sapiens	-1.9153768369	-	-	-	-	NO	BioGRID ORCS
743	166793	ENTREZ_GENE	ZBTB49	ZNF509|FLJ38559	9606	Homo sapiens	-1.91541711834	-	-	-	-	NO	BioGRID ORCS
743	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	-1.91544032025	-	-	-	-	NO	BioGRID ORCS
743	146822	ENTREZ_GENE	CDRT15	-	9606	Homo sapiens	-1.91555874346	-	-	-	-	NO	BioGRID ORCS
743	57198	ENTREZ_GENE	ATP8B2	ATPID|KIAA1137	9606	Homo sapiens	-1.91558967553	-	-	-	-	NO	BioGRID ORCS
743	7773	ENTREZ_GENE	ZNF230	FDZF2	9606	Homo sapiens	-1.91581705987	-	-	-	-	NO	BioGRID ORCS
743	92609	ENTREZ_GENE	TIMM50	TIM50|TIM50L	9606	Homo sapiens	-1.9159096207	-	-	-	-	NO	BioGRID ORCS
743	57613	ENTREZ_GENE	FAM234B	KIAA1467	9606	Homo sapiens	-1.91637218533	-	-	-	-	NO	BioGRID ORCS
743	374383	ENTREZ_GENE	NCR3LG1	B7-H6|B7H6|DKFZp686O24166	9606	Homo sapiens	-1.91639129658	-	-	-	-	NO	BioGRID ORCS
743	60314	ENTREZ_GENE	C12orf10	Gamm1|MST024|MSTP024|MYG|MYG1	9606	Homo sapiens	-1.91640049983	-	-	-	-	NO	BioGRID ORCS
743	259	ENTREZ_GENE	AMBP	A1M|EDC1|HCP|HI30|IATIL|ITI|ITIL|ITILC|UTI	9606	Homo sapiens	-1.91641664332	-	-	-	-	NO	BioGRID ORCS
743	8550	ENTREZ_GENE	MAPKAPK5	MAPKAP-K5|MK-5|MK5|PRAK	9606	Homo sapiens	-1.91649589229	-	-	-	-	NO	BioGRID ORCS
743	4706	ENTREZ_GENE	NDUFAB1	ACP|ACP1|FASN2A|SDAP	9606	Homo sapiens	-1.91668186495	-	-	-	-	NO	BioGRID ORCS
743	9576	ENTREZ_GENE	SPAG6	CT141|Repro-SA-1|pf16	9606	Homo sapiens	-1.91678061812	-	-	-	-	NO	BioGRID ORCS
743	146198	ENTREZ_GENE	ZFP90	FIK|NK10|ZNF756|zfp-90|KIAA1954	9606	Homo sapiens	-1.91698666241	-	-	-	-	NO	BioGRID ORCS
743	8050	ENTREZ_GENE	PDHX	DLDBP|E3BP|OPDX|PDX1|proX	9606	Homo sapiens	-1.91705631295	-	-	-	-	NO	BioGRID ORCS
743	7920	ENTREZ_GENE	ABHD16A	BAT5|D6S82E|NG26|PP199	9606	Homo sapiens	-1.91740183251	-	-	-	-	NO	BioGRID ORCS
743	64857	ENTREZ_GENE	PLEKHG2	ARHGEF42|CLG|CTB-60E11.4|LDAMD|FLJ00018	9606	Homo sapiens	-1.9175308893	-	-	-	-	NO	BioGRID ORCS
743	28966	ENTREZ_GENE	SNX24	PRO1284|SBBI31	9606	Homo sapiens	-1.91761874339	-	-	-	-	NO	BioGRID ORCS
743	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	-1.91768382216	-	-	-	-	NO	BioGRID ORCS
743	9340	ENTREZ_GENE	GLP2R	-	9606	Homo sapiens	-1.9176893552	-	-	-	-	NO	BioGRID ORCS
743	1729	ENTREZ_GENE	DIAPH1	DFNA1|DIA1|DRF1|LFHL1|SCBMS|hDIA1	9606	Homo sapiens	-1.91771368388	-	-	-	-	NO	BioGRID ORCS
743	27040	ENTREZ_GENE	LAT	LAT1|pp36	9606	Homo sapiens	-1.91786696664	-	-	-	-	NO	BioGRID ORCS
743	57232	ENTREZ_GENE	ZNF630	dJ54B20.2|BC037316|FLJ20573	9606	Homo sapiens	-1.9180558249	-	-	-	-	NO	BioGRID ORCS
743	6498	ENTREZ_GENE	SKIL	SNO|SnoA|SnoI|SnoN	9606	Homo sapiens	-1.91817894213	-	-	-	-	NO	BioGRID ORCS
743	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-1.91838815554	-	-	-	-	NO	BioGRID ORCS
743	4064	ENTREZ_GENE	CD180	LY64|Ly78|RP105	9606	Homo sapiens	-1.91845826579	-	-	-	-	NO	BioGRID ORCS
743	55340	ENTREZ_GENE	GIMAP5	HIMAP3|IAN-5|IAN4|IAN4L1|IAN5|IMAP3|IROD	9606	Homo sapiens	-1.91854069842	-	-	-	-	NO	BioGRID ORCS
743	51542	ENTREZ_GENE	VPS54	HCC8|PPP1R164|SLP-8p|VPS54L|WR|hVps54L	9606	Homo sapiens	-1.91861713288	-	-	-	-	NO	BioGRID ORCS
743	7916	ENTREZ_GENE	PRRC2A	BAT2|D6S51|D6S51E|G2	9606	Homo sapiens	-1.91865285845	-	-	-	-	NO	BioGRID ORCS
743	65264	ENTREZ_GENE	UBE2Z	HOYS7|USE1|FLJ13855	9606	Homo sapiens	-1.91871014935	-	-	-	-	NO	BioGRID ORCS
743	131177	ENTREZ_GENE	FAM3D	EF7|OIT1	9606	Homo sapiens	-1.9188358847	-	-	-	-	NO	BioGRID ORCS
743	115426	ENTREZ_GENE	UHRF2	NIRF|RNF107|TDRD23|URF2	9606	Homo sapiens	-1.91893911142	-	-	-	-	NO	BioGRID ORCS
743	54854	ENTREZ_GENE	FAM83E	FLJ20200	9606	Homo sapiens	-1.91904261378	-	-	-	-	NO	BioGRID ORCS
743	353323	ENTREZ_GENE	KRTAP12-2	KAP12.2|KRTAP12.2	9606	Homo sapiens	-1.91908143564	-	-	-	-	NO	BioGRID ORCS
743	25775	ENTREZ_GENE	C22orf24	HSN44A4A	9606	Homo sapiens	-1.91913973124	-	-	-	-	NO	BioGRID ORCS
743	343	ENTREZ_GENE	AQP8	AQP-8	9606	Homo sapiens	-1.91926624455	-	-	-	-	NO	BioGRID ORCS
743	23309	ENTREZ_GENE	SIN3B	-	9606	Homo sapiens	-1.91944487969	-	-	-	-	NO	BioGRID ORCS
743	1358	ENTREZ_GENE	CPA2	-	9606	Homo sapiens	-1.91956001145	-	-	-	-	NO	BioGRID ORCS
743	23204	ENTREZ_GENE	ARL6IP1	AIP1|ARL6IP|ARMER|SPG61|KIAA0069	9606	Homo sapiens	-1.91956610692	-	-	-	-	NO	BioGRID ORCS
743	55203	ENTREZ_GENE	LGI2	LGIL2|KIAA1916|FLJ10675	9606	Homo sapiens	-1.91968792001	-	-	-	-	NO	BioGRID ORCS
743	128506	ENTREZ_GENE	OCSTAMP	C20orf123|OC-STAMP|dJ257E24.3	9606	Homo sapiens	-1.9197579658	-	-	-	-	NO	BioGRID ORCS
743	201255	ENTREZ_GENE	LRRC45	-	9606	Homo sapiens	-1.91980648323	-	-	-	-	NO	BioGRID ORCS
743	26515	ENTREZ_GENE	TIMM10B	FXC1|TIM10B|Tim9b	9606	Homo sapiens	-1.91990808596	-	-	-	-	NO	BioGRID ORCS
743	479	ENTREZ_GENE	ATP12A	ATP1AL1|HK|#945	9606	Homo sapiens	-1.91991928715	-	-	-	-	NO	BioGRID ORCS
743	79646	ENTREZ_GENE	PANK3	FLJ12899	9606	Homo sapiens	-1.92002998177	-	-	-	-	NO	BioGRID ORCS
743	440955	ENTREZ_GENE	TMEM89	-	9606	Homo sapiens	-1.92027615303	-	-	-	-	NO	BioGRID ORCS
743	401562	ENTREZ_GENE	LCNL1	FLJ45224	9606	Homo sapiens	-1.92075326725	-	-	-	-	NO	BioGRID ORCS
743	6670	ENTREZ_GENE	SP3	SPR2|SPR-2	9606	Homo sapiens	-1.9208290209	-	-	-	-	NO	BioGRID ORCS
743	55520	ENTREZ_GENE	ELAC1	D29	9606	Homo sapiens	-1.92088335109	-	-	-	-	NO	BioGRID ORCS
743	54108	ENTREZ_GENE	CHRAC1	CHARC1|CHARC15|CHRAC-1|CHRAC-15|CHRAC15|YCL1	9606	Homo sapiens	-1.92096994074	-	-	-	-	NO	BioGRID ORCS
743	65055	ENTREZ_GENE	REEP1	C2orf23|HMN5B|SPG31|Yip2a|FLJ13110	9606	Homo sapiens	-1.92102416441	-	-	-	-	NO	BioGRID ORCS
743	387718	ENTREZ_GENE	TEX36	C10orf122|bA383C5.1	9606	Homo sapiens	-1.92117718117	-	-	-	-	NO	BioGRID ORCS
743	4608	ENTREZ_GENE	MYBPH	-	9606	Homo sapiens	-1.92121025366	-	-	-	-	NO	BioGRID ORCS
743	56252	ENTREZ_GENE	YLPM1	C14orf170|PPP1R169|ZAP113|ZAP3	9606	Homo sapiens	-1.92125255741	-	-	-	-	NO	BioGRID ORCS
743	55521	ENTREZ_GENE	TRIM36	HAPRIN|RBCC728|RNF98	9606	Homo sapiens	-1.92134885364	-	-	-	-	NO	BioGRID ORCS
743	201501	ENTREZ_GENE	ZBTB7C	APM-1|APM1|ZBTB36|ZNF857C	9606	Homo sapiens	-1.92138042747	-	-	-	-	NO	BioGRID ORCS
743	386682	ENTREZ_GENE	KRTAP10-3	KAP10.3|KAP18-3|KAP18.3|KRTAP10.3|KRTAP18-3|KRTAP18.3	9606	Homo sapiens	-1.92176442188	-	-	-	-	NO	BioGRID ORCS
743	642968	ENTREZ_GENE	FAM163B	C9orf166	9606	Homo sapiens	-1.92177057538	-	-	-	-	NO	BioGRID ORCS
743	7130	ENTREZ_GENE	TNFAIP6	TSG-6|TSG6	9606	Homo sapiens	-1.92198473046	-	-	-	-	NO	BioGRID ORCS
743	94039	ENTREZ_GENE	ZNF101	HZF12|DKFZp570I0164	9606	Homo sapiens	-1.92205799406	-	-	-	-	NO	BioGRID ORCS
743	254263	ENTREZ_GENE	CNIH2	CNIH-2|Cnil	9606	Homo sapiens	-1.92223723538	-	-	-	-	NO	BioGRID ORCS
743	29920	ENTREZ_GENE	PYCR2	HLD10|P5CR2	9606	Homo sapiens	-1.92223737873	-	-	-	-	NO	BioGRID ORCS
743	85416	ENTREZ_GENE	ZIC5	-	9606	Homo sapiens	-1.9223116518	-	-	-	-	NO	BioGRID ORCS
743	84690	ENTREZ_GENE	SPATA22	NYD-SP20|NYDSP20	9606	Homo sapiens	-1.92240712082	-	-	-	-	NO	BioGRID ORCS
743	164781	ENTREZ_GENE	DAW1	ODA16|WDR69|FLJ25955	9606	Homo sapiens	-1.92242479416	-	-	-	-	NO	BioGRID ORCS
743	387990	ENTREZ_GENE	TOMM20L	UNQ9438	9606	Homo sapiens	-1.92257569945	-	-	-	-	NO	BioGRID ORCS
743	147746	ENTREZ_GENE	HIPK4	FLJ32818	9606	Homo sapiens	-1.92264320352	-	-	-	-	NO	BioGRID ORCS
743	23258	ENTREZ_GENE	DENND5A	EIEE49|RAB6IP1|FLJ33829|KIAA1091|FLJ22354|FLJ43455	9606	Homo sapiens	-1.92288376287	-	-	-	-	NO	BioGRID ORCS
743	151556	ENTREZ_GENE	GPR155	DEP.7|DEPDC3|PGR22|FLJ31819	9606	Homo sapiens	-1.92298813431	-	-	-	-	NO	BioGRID ORCS
743	6318	ENTREZ_GENE	SERPINB4	LEUPIN|PI11|SCCA-2|SCCA1|SCCA2	9606	Homo sapiens	-1.92320379175	-	-	-	-	NO	BioGRID ORCS
743	284361	ENTREZ_GENE	EMC10	C19orf63|HSM1|HSS1|INM02	9606	Homo sapiens	-1.92343177085	-	-	-	-	NO	BioGRID ORCS
743	10585	ENTREZ_GENE	POMT1	LGMD2K|MDDGA1|MDDGB1|MDDGC1|RT	9606	Homo sapiens	-1.92348692671	-	-	-	-	NO	BioGRID ORCS
743	100133251	ENTREZ_GENE	PRR23D2	-	9606	Homo sapiens	-1.92366312418	-	-	-	-	NO	BioGRID ORCS
743	2222	ENTREZ_GENE	FDFT1	DGPT|ERG9|SQS|SS	9606	Homo sapiens	-1.92368186296	-	-	-	-	NO	BioGRID ORCS
743	9592	ENTREZ_GENE	IER2	ETR101	9606	Homo sapiens	-1.9237169928	-	-	-	-	NO	BioGRID ORCS
743	81857	ENTREZ_GENE	MED25	ACID1|ARC92|BVSYS|CMT2B2|P78|PTOV2|TCBAP0758|DKFZp434K0512	9606	Homo sapiens	-1.92376572036	-	-	-	-	NO	BioGRID ORCS
743	84985	ENTREZ_GENE	FAM83A	BJ-TSA-9	9606	Homo sapiens	-1.92380690227	-	-	-	-	NO	BioGRID ORCS
743	25789	ENTREZ_GENE	TMEM59L	BSMAP|C19orf4	9606	Homo sapiens	-1.92384495174	-	-	-	-	NO	BioGRID ORCS
743	27236	ENTREZ_GENE	ARFIP1	HSU52521	9606	Homo sapiens	-1.9240923733	-	-	-	-	NO	BioGRID ORCS
743	146456	ENTREZ_GENE	TMED6	PRO34237|SPLL9146|p24g5|p24gamma5	9606	Homo sapiens	-1.92409974184	-	-	-	-	NO	BioGRID ORCS
743	154313	ENTREZ_GENE	CFAP206	C6orf165|dJ382I10.1|FLJ25974	9606	Homo sapiens	-1.92411870455	-	-	-	-	NO	BioGRID ORCS
743	8930	ENTREZ_GENE	MBD4	MED1	9606	Homo sapiens	-1.92417038058	-	-	-	-	NO	BioGRID ORCS
743	3547	ENTREZ_GENE	IGSF1	CHTE|IGCD1|IGDC1|INHBP|PGSF2|p120|KIAA0364	9606	Homo sapiens	-1.92444279601	-	-	-	-	NO	BioGRID ORCS
743	200734	ENTREZ_GENE	SPRED2	Spred-2|FLJ31917|FLJ21897	9606	Homo sapiens	-1.92460138851	-	-	-	-	NO	BioGRID ORCS
743	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	-1.92466647058	-	-	-	-	NO	BioGRID ORCS
743	80003	ENTREZ_GENE	PCNX2	PCNXL2|FLJ11383|KIAA0435	9606	Homo sapiens	-1.92471338518	-	-	-	-	NO	BioGRID ORCS
743	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	-1.92478630835	-	-	-	-	NO	BioGRID ORCS
743	10010	ENTREZ_GENE	TANK	I-TRAF|ITRAF|TRAF2	9606	Homo sapiens	-1.92483419274	-	-	-	-	NO	BioGRID ORCS
743	284273	ENTREZ_GENE	ZADH2	PRG-3	9606	Homo sapiens	-1.92488899466	-	-	-	-	NO	BioGRID ORCS
743	23524	ENTREZ_GENE	SRRM2	300-KD|CWF21|Cwc21|HSPC075|SRL300|SRm300|KIAA0324	9606	Homo sapiens	-1.92495427248	-	-	-	-	NO	BioGRID ORCS
743	51759	ENTREZ_GENE	C9orf78	HCA59|HSPC220|bA409K20.3	9606	Homo sapiens	-1.92520118898	-	-	-	-	NO	BioGRID ORCS
743	2334	ENTREZ_GENE	AFF2	FMR2|FMR2P|FRAXE|MRX2|OX19	9606	Homo sapiens	-1.92520819286	-	-	-	-	NO	BioGRID ORCS
743	79600	ENTREZ_GENE	TCTN1	JBTS13|TECT1|FLJ21127	9606	Homo sapiens	-1.92524111266	-	-	-	-	NO	BioGRID ORCS
743	10517	ENTREZ_GENE	FBXW10	Fbw10|HREP|SM25H2|SM2SH2	9606	Homo sapiens	-1.92535974064	-	-	-	-	NO	BioGRID ORCS
743	653361	ENTREZ_GENE	NCF1	NCF1A|NOXO2|SH3PXD1A|p47phox	9606	Homo sapiens	-1.92543550531	-	-	-	-	NO	BioGRID ORCS
743	5349	ENTREZ_GENE	FXYD3	MAT8|PLML|MAT-8	9606	Homo sapiens	-1.92551100252	-	-	-	-	NO	BioGRID ORCS
743	29895	ENTREZ_GENE	MYLPF	HUMMLC2B|MLC2B|MRLC2|MYL11	9606	Homo sapiens	-1.92555843078	-	-	-	-	NO	BioGRID ORCS
743	59348	ENTREZ_GENE	ZNF350	ZBRK1|ZFQR	9606	Homo sapiens	-1.92567512933	-	-	-	-	NO	BioGRID ORCS
743	387638	ENTREZ_GENE	C10orf113	bA165O3.1	9606	Homo sapiens	-1.92590172449	-	-	-	-	NO	BioGRID ORCS
743	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	-1.92597522371	-	-	-	-	NO	BioGRID ORCS
743	1040	ENTREZ_GENE	CDS1	CDS	9606	Homo sapiens	-1.92599327138	-	-	-	-	NO	BioGRID ORCS
743	57619	ENTREZ_GENE	SHROOM3	APXL3|MSTP013|SHRM|ShrmL|KIAA1481	9606	Homo sapiens	-1.92627830929	-	-	-	-	NO	BioGRID ORCS
743	57473	ENTREZ_GENE	ZNF512B	GM632	9606	Homo sapiens	-1.92636247354	-	-	-	-	NO	BioGRID ORCS
743	6886	ENTREZ_GENE	TAL1	SCL|TCL5|bHLHa17|tal-1	9606	Homo sapiens	-1.92649015919	-	-	-	-	NO	BioGRID ORCS
743	259294	ENTREZ_GENE	TAS2R19	MSTP058|T2R19|T2R23|T2R48|TAS2R23|TAS2R48	9606	Homo sapiens	-1.92655010281	-	-	-	-	NO	BioGRID ORCS
743	9456	ENTREZ_GENE	HOMER1	HOMER|HOMER1A|HOMER1B|HOMER1C|SYN47|Ves-1|HOMER-1B	9606	Homo sapiens	-1.92670425553	-	-	-	-	NO	BioGRID ORCS
