#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
604	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	1.68249246	0.549044824	-	-	-	NO	BioGRID ORCS
604	116541	ENTREZ_GENE	MRPL54	L54mt|MRP-L54	9606	Homo sapiens	1.680682444	0.549970086	-	-	-	NO	BioGRID ORCS
604	3276	ENTREZ_GENE	PRMT1	ANM1|HCP1|HRMT1L2|IR1B4	9606	Homo sapiens	1.67593212	0.552992837	-	-	-	NO	BioGRID ORCS
604	79723	ENTREZ_GENE	SUV39H2	KMT1B|FLJ23414	9606	Homo sapiens	1.672511564	0.555083898	-	-	-	NO	BioGRID ORCS
604	4501	ENTREZ_GENE	MT1X	MT-1l|MT1	9606	Homo sapiens	1.671212734	0.555609188	-	-	-	NO	BioGRID ORCS
604	100302146	ENTREZ_GENE	MIR1302-5	MIRN1302-5|hsa-mir-1302-5	9606	Homo sapiens	1.670278909	0.555946394	-	-	-	NO	BioGRID ORCS
604	6904	ENTREZ_GENE	TBCD	PEBAT|SSD-1|tfcD	9606	Homo sapiens	1.667007563	0.557953583	-	-	-	NO	BioGRID ORCS
604	22836	ENTREZ_GENE	RHOBTB3	KIAA0878	9606	Homo sapiens	1.665879567	0.558388776	-	-	-	NO	BioGRID ORCS
604	1810	ENTREZ_GENE	DR1	NC2|NC2-BETA|NC2B|NCB2	9606	Homo sapiens	1.665235787	0.558485829	-	-	-	NO	BioGRID ORCS
604	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	1.665074932	0.558195022	-	-	-	NO	BioGRID ORCS
604	285267	ENTREZ_GENE	ZNF619	FLJ90764	9606	Homo sapiens	1.662826709	0.559474742	-	-	-	NO	BioGRID ORCS
604	83959	ENTREZ_GENE	SLC4A11	BTR1|CDPD1|CHED|CHED2|NABC1|dJ794I6.2|FECD4	9606	Homo sapiens	1.662025465	0.559691015	-	-	-	NO	BioGRID ORCS
604	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	1.661705216	0.559135818	-	-	-	NO	BioGRID ORCS
604	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	1.661705216	0.559135818	-	-	-	NO	BioGRID ORCS
604	102465248	ENTREZ_GENE	MIR6501	hsa-mir-6501|mir-6501	9606	Homo sapiens	1.659093625	0.560661662	-	-	-	NO	BioGRID ORCS
604	2130	ENTREZ_GENE	EWSR1	EWS|EWS-FLI1|bK984G1.4	9606	Homo sapiens	1.658032532	0.561141752	-	-	-	NO	BioGRID ORCS
604	80724	ENTREZ_GENE	ACAD10	-	9606	Homo sapiens	1.657873273	0.560871636	-	-	-	NO	BioGRID ORCS
604	9326	ENTREZ_GENE	ZNHIT3	PEHO|TRIP3	9606	Homo sapiens	1.65723659	0.560966275	-	-	-	NO	BioGRID ORCS
604	6882	ENTREZ_GENE	TAF11	MGC:15243|PRO2134|TAF2I|TAFII28	9606	Homo sapiens	1.652321268	0.564352672	-	-	-	NO	BioGRID ORCS
604	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	1.651058223	0.564935072	-	-	-	NO	BioGRID ORCS
604	112401	ENTREZ_GENE	BIRC8	ILP-2|ILP2|hILP2	9606	Homo sapiens	1.650112391	0.565224189	-	-	-	NO	BioGRID ORCS
604	151648	ENTREZ_GENE	SGO1	CAID|NY-BR-85|SGO|SGOL1	9606	Homo sapiens	1.646654937	0.567531342	-	-	-	NO	BioGRID ORCS
604	10109	ENTREZ_GENE	ARPC2	ARC34|PNAS-139|PRO2446|p34-Arc	9606	Homo sapiens	1.644932422	0.56860043	-	-	-	NO	BioGRID ORCS
604	284013	ENTREZ_GENE	VMO1	ERGA6350|PRO21055	9606	Homo sapiens	1.643994605	0.568930117	-	-	-	NO	BioGRID ORCS
604	86	ENTREZ_GENE	ACTL6A	ACTL6|ARPN-BETA|Arp4|BAF53A|INO80K	9606	Homo sapiens	1.643682271	0.568732158	-	-	-	NO	BioGRID ORCS
604	129685	ENTREZ_GENE	TAF8	II|TAF|TAFII-43|TAFII43|TBN|FLJ32821|TAF(II)43	9606	Homo sapiens	1.643370073	0.568588738	-	-	-	NO	BioGRID ORCS
604	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	1.640566378	0.570385929	-	-	-	NO	BioGRID ORCS
604	1327	ENTREZ_GENE	COX4I1	COX IV-1|COX4|COX4-1|COXIV|COXIV-1	9606	Homo sapiens	1.640100158	0.570345517	-	-	-	NO	BioGRID ORCS
604	55706	ENTREZ_GENE	NDC1	NET3|TMEM48|FLJ10407	9606	Homo sapiens	1.639692359	0.570318262	-	-	-	NO	BioGRID ORCS
604	56833	ENTREZ_GENE	SLAMF8	BLAME|CD353|SBBI42	9606	Homo sapiens	1.638083362	0.571101671	-	-	-	NO	BioGRID ORCS
604	100616132	ENTREZ_GENE	MIR4728	-	9606	Homo sapiens	1.637314029	0.571450601	-	-	-	NO	BioGRID ORCS
604	81831	ENTREZ_GENE	NETO2	BTCL2|NEOT2|FLJ10430	9606	Homo sapiens	1.63591775	0.572117072	-	-	-	NO	BioGRID ORCS
604	6009	ENTREZ_GENE	RHEB	RHEB2	9606	Homo sapiens	1.633604685	0.57356711	-	-	-	NO	BioGRID ORCS
604	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	1.632989126	0.573642071	-	-	-	NO	BioGRID ORCS
604	79983	ENTREZ_GENE	POF1B	POF|POF2B|FLJ22792	9606	Homo sapiens	1.630685481	0.575102875	-	-	-	NO	BioGRID ORCS
604	5504	ENTREZ_GENE	PPP1R2	IPP-2|IPP2	9606	Homo sapiens	1.630225639	0.575151443	-	-	-	NO	BioGRID ORCS
604	64434	ENTREZ_GENE	NOM1	C7orf3|PPP1R113|SGD1	9606	Homo sapiens	1.624426414	0.579312816	-	-	-	NO	BioGRID ORCS
604	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	1.623818695	0.579377416	-	-	-	NO	BioGRID ORCS
604	51333	ENTREZ_GENE	ZNF771	DSC43	9606	Homo sapiens	1.62351503	0.579199161	-	-	-	NO	BioGRID ORCS
604	25926	ENTREZ_GENE	NOL11	DKFZP586L0724	9606	Homo sapiens	1.622301657	0.579889292	-	-	-	NO	BioGRID ORCS
604	9526	ENTREZ_GENE	MPDU1	CDGIF|HBEBP2BPA|Lec35|My008|PP3958|PQLC5|SL15	9606	Homo sapiens	1.621847172	0.579864171	-	-	-	NO	BioGRID ORCS
604	100302286	ENTREZ_GENE	MIR1267	MIRN1267|hsa-mir-1267	9606	Homo sapiens	1.619919424	0.581029566	-	-	-	NO	BioGRID ORCS
604	90987	ENTREZ_GENE	ZNF251	-	9606	Homo sapiens	1.61807101	0.582083514	-	-	-	NO	BioGRID ORCS
604	10135	ENTREZ_GENE	NAMPT	1110035O14Rik|PBEF|PBEF1|VF|VISFATIN	9606	Homo sapiens	1.615814866	0.583593869	-	-	-	NO	BioGRID ORCS
604	6230	ENTREZ_GENE	RPS25	S25	9606	Homo sapiens	1.614464597	0.58435789	-	-	-	NO	BioGRID ORCS
604	79664	ENTREZ_GENE	ICE2	BRCC1|NARG2|FLJ11896	9606	Homo sapiens	1.611473127	0.58654607	-	-	-	NO	BioGRID ORCS
604	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	1.611025487	0.586512916	-	-	-	NO	BioGRID ORCS
604	1053	ENTREZ_GENE	CEBPE	C/EBP-epsilon|CRP1	9606	Homo sapiens	1.610727217	0.586339381	-	-	-	NO	BioGRID ORCS
604	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	1.610429072	0.58618503	-	-	-	NO	BioGRID ORCS
604	158046	ENTREZ_GENE	NXNL2	C9orf121|RDCVF2|RdCVF2L	9606	Homo sapiens	1.609982089	0.586158222	-	-	-	NO	BioGRID ORCS
604	7089	ENTREZ_GENE	TLE2	ESG|ESG2|GRG2|FLJ41188	9606	Homo sapiens	1.608791503	0.586836407	-	-	-	NO	BioGRID ORCS
604	5718	ENTREZ_GENE	PSMD12	Rpn5|p55	9606	Homo sapiens	1.608345546	0.586804025	-	-	-	NO	BioGRID ORCS
604	114805	ENTREZ_GENE	GALNT13	GalNAc-T13|KIAA1918	9606	Homo sapiens	1.60700935	0.587521155	-	-	-	NO	BioGRID ORCS
604	533	ENTREZ_GENE	ATP6V0B	ATP6F|HATPL|VMA16	9606	Homo sapiens	1.605083709	0.588740005	-	-	-	NO	BioGRID ORCS
604	51729	ENTREZ_GENE	WBP11	NPWBP|PPP1R165|SIPP1|WBP-11	9606	Homo sapiens	1.604196708	0.589107569	-	-	-	NO	BioGRID ORCS
604	100288520	ENTREZ_GENE	USP17L15	-	9606	Homo sapiens	1.603458385	0.589326411	-	-	-	NO	BioGRID ORCS
604	55720	ENTREZ_GENE	TSR1	FLJ10534	9606	Homo sapiens	1.602131333	0.590036344	-	-	-	NO	BioGRID ORCS
604	54512	ENTREZ_GENE	EXOSC4	RRP41|RRP41A|Rrp41p|SKI6|Ski6p|hRrp41p|p12A|FLJ20591	9606	Homo sapiens	1.600806756	0.590879597	-	-	-	NO	BioGRID ORCS
604	554212	ENTREZ_GENE	MIR448	MIRN448|hsa-mir-448|miRNA448	9606	Homo sapiens	1.600305018	0.590871904	-	-	-	NO	BioGRID ORCS
604	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	1.599778234	0.590935129	-	-	-	NO	BioGRID ORCS
604	57221	ENTREZ_GENE	ARFGEF3	A7322|BIG3|C6orf92|KIAA1244|PPP1R33|dJ171N11.1	9606	Homo sapiens	1.599337895	0.590899236	-	-	-	NO	BioGRID ORCS
604	389289	ENTREZ_GENE	ANXA2R	AX2R|AXIIR|C5orf39	9606	Homo sapiens	1.596555407	0.592900614	-	-	-	NO	BioGRID ORCS
604	57117	ENTREZ_GENE	INTS12	INT12|PHF22|SBBI22	9606	Homo sapiens	1.594075032	0.594723586	-	-	-	NO	BioGRID ORCS
604	51673	ENTREZ_GENE	TPPP3	CGI-38|TPPP/p20|p20|p25gamma	9606	Homo sapiens	1.591022976	0.596883083	-	-	-	NO	BioGRID ORCS
604	57480	ENTREZ_GENE	PLEKHG1	ARHGEF41|KIAA1209	9606	Homo sapiens	1.590588039	0.596864433	-	-	-	NO	BioGRID ORCS
604	5451	ENTREZ_GENE	POU2F1	OCT1|OTF1|oct-1B	9606	Homo sapiens	1.59029823	0.59670714	-	-	-	NO	BioGRID ORCS
604	23530	ENTREZ_GENE	NNT	GCCD4	9606	Homo sapiens	1.59015337	0.596400441	-	-	-	NO	BioGRID ORCS
604	56259	ENTREZ_GENE	CTNNBL1	C20orf33|NAP|P14L|PP8304|dJ633O20.1|FLJ21108|NYD-SP19	9606	Homo sapiens	1.589863738	0.59624029	-	-	-	NO	BioGRID ORCS
604	400581	ENTREZ_GENE	GRAPL	-	9606	Homo sapiens	1.587406645	0.598126365	-	-	-	NO	BioGRID ORCS
604	6748	ENTREZ_GENE	SSR4	CDG1Y|TRAPD	9606	Homo sapiens	1.586397376	0.598598975	-	-	-	NO	BioGRID ORCS
604	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	1.585101858	0.59935494	-	-	-	NO	BioGRID ORCS
604	29777	ENTREZ_GENE	ABT1	Esf2|hABT1	9606	Homo sapiens	1.583952276	0.600011582	-	-	-	NO	BioGRID ORCS
604	11102	ENTREZ_GENE	RPP14	P14	9606	Homo sapiens	1.579943406	0.60325118	-	-	-	NO	BioGRID ORCS
604	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	1.579657927	0.603104723	-	-	-	NO	BioGRID ORCS
604	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	1.577093803	0.604974851	-	-	-	NO	BioGRID ORCS
604	10775	ENTREZ_GENE	POP4	RPP29	9606	Homo sapiens	1.576951625	0.604696453	-	-	-	NO	BioGRID ORCS
604	10743	ENTREZ_GENE	RAI1	SMCR|SMS|DKFZP434A139|KIAA1820	9606	Homo sapiens	1.576667354	0.604540014	-	-	-	NO	BioGRID ORCS
604	6391	ENTREZ_GENE	SDHC	CYB560|CYBL|PGL3|QPS1|SDH3	9606	Homo sapiens	1.574964132	0.605561589	-	-	-	NO	BioGRID ORCS
604	56242	ENTREZ_GENE	ZNF253	BMZF-1|BMZF1|ZNF411|FLJ90391	9606	Homo sapiens	1.574255669	0.605511037	-	-	-	NO	BioGRID ORCS
604	199777	ENTREZ_GENE	ZNF626	-	9606	Homo sapiens	1.574255669	0.605511037	-	-	-	NO	BioGRID ORCS
604	23753	ENTREZ_GENE	SDF2L1	AP000553.C22.4|OTTHUMT00000075032	9606	Homo sapiens	1.572134544	0.60706279	-	-	-	NO	BioGRID ORCS
604	80222	ENTREZ_GENE	TARS2	COXPD21|TARSL1|thrRS|FLJ12528	9606	Homo sapiens	1.571711085	0.607034834	-	-	-	NO	BioGRID ORCS
604	23355	ENTREZ_GENE	VPS8	KIAA0804|FLJ32099	9606	Homo sapiens	1.570301391	0.607914133	-	-	-	NO	BioGRID ORCS
604	390321	ENTREZ_GENE	OR6C1	OST267	9606	Homo sapiens	1.568473	0.609220736	-	-	-	NO	BioGRID ORCS
604	146664	ENTREZ_GENE	MGAT5B	GnT-IX|GnT-VB|FLJ25132	9606	Homo sapiens	1.566369207	0.610879874	-	-	-	NO	BioGRID ORCS
604	152100	ENTREZ_GENE	CMC1	C3orf68	9606	Homo sapiens	1.563992495	0.612649171	-	-	-	NO	BioGRID ORCS
604	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	1.563016182	0.613130637	-	-	-	NO	BioGRID ORCS
604	22976	ENTREZ_GENE	PAXIP1	CAGF28|CAGF29|PACIP1|PAXIP1L|PTIP|TNRC2	9606	Homo sapiens	1.562458897	0.613211758	-	-	-	NO	BioGRID ORCS
604	100529097	ENTREZ_GENE	RPL36A-HNRNPH2	-	9606	Homo sapiens	1.560373011	0.614798309	-	-	-	NO	BioGRID ORCS
604	10438	ENTREZ_GENE	C1D	LRP1|Rrp47|SUN-CoR|SUNCOR|hC1D	9606	Homo sapiens	1.560095361	0.614613759	-	-	-	NO	BioGRID ORCS
604	81619	ENTREZ_GENE	TSPAN14	DC-TM4F2|TM4SF14	9606	Homo sapiens	1.559401716	0.614795716	-	-	-	NO	BioGRID ORCS
604	114823	ENTREZ_GENE	LENG8	pp13842|KIAA1932	9606	Homo sapiens	1.556633975	0.616943653	-	-	-	NO	BioGRID ORCS
604	100302203	ENTREZ_GENE	MIR1271	MIRN1271|hsa-mir-1271	9606	Homo sapiens	1.556255994	0.616879935	-	-	-	NO	BioGRID ORCS
604	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	1.556219755	0.616468323	-	-	-	NO	BioGRID ORCS
604	283162	ENTREZ_GENE	OR8B4	OR11-315|OR8B4P	9606	Homo sapiens	1.555943744	0.616304112	-	-	-	NO	BioGRID ORCS
604	6185	ENTREZ_GENE	RPN2	RIBIIR|RPN-II|RPNII|SWP1	9606	Homo sapiens	1.555667842	0.616120124	-	-	-	NO	BioGRID ORCS
604	286077	ENTREZ_GENE	FAM83H	AI3|FLJ46072	9606	Homo sapiens	1.554289959	0.61713476	-	-	-	NO	BioGRID ORCS
604	5168	ENTREZ_GENE	ENPP2	ATX|ATX-X|AUTOTAXIN|LysoPLD|NPP2|PD-IALPHA|PDNP2	9606	Homo sapiens	1.55264007	0.618207935	-	-	-	NO	BioGRID ORCS
604	79165	ENTREZ_GENE	LENG1	-	9606	Homo sapiens	1.552365466	0.618040493	-	-	-	NO	BioGRID ORCS
604	81577	ENTREZ_GENE	GFOD2	FLJ23802	9606	Homo sapiens	1.551542301	0.618384396	-	-	-	NO	BioGRID ORCS
604	10107	ENTREZ_GENE	TRIM10	HERF1|RFB30|RNF9	9606	Homo sapiens	1.549215244	0.620231904	-	-	-	NO	BioGRID ORCS
604	3476	ENTREZ_GENE	IGBP1	ALPHA-4|IBP1	9606	Homo sapiens	1.548122833	0.620791301	-	-	-	NO	BioGRID ORCS
604	7979	ENTREZ_GENE	SEM1	C7orf76|DSS1|ECD|SHFD1|SHFM1|SHSF1|Shfdg1|FLJ42280	9606	Homo sapiens	1.546759715	0.621791179	-	-	-	NO	BioGRID ORCS
604	24144	ENTREZ_GENE	TFIP11	NTR1|STIP|STIP-1|Spp382|TIP39|bK445C9.6|DKFZP434B194	9606	Homo sapiens	1.546623549	0.621517443	-	-	-	NO	BioGRID ORCS
604	1060	ENTREZ_GENE	CENPC	CENP-C|CENPC1|MIF2|hcp-4	9606	Homo sapiens	1.544364546	0.623209566	-	-	-	NO	BioGRID ORCS
604	440243	ENTREZ_GENE	GOLGA6L22	-	9606	Homo sapiens	1.543770185	0.623318471	-	-	-	NO	BioGRID ORCS
604	353500	ENTREZ_GENE	BMP8A	-	9606	Homo sapiens	1.539714082	0.62698398	-	-	-	NO	BioGRID ORCS
604	441294	ENTREZ_GENE	CTAGE15	CTAGE15P|cTAGE-15	9606	Homo sapiens	1.539444512	0.626828158	-	-	-	NO	BioGRID ORCS
604	55705	ENTREZ_GENE	IPO9	Imp9|FLJ10402	9606	Homo sapiens	1.538636427	0.627206165	-	-	-	NO	BioGRID ORCS
604	5653	ENTREZ_GENE	KLK6	Bssp|Klk7|PRSS18|PRSS9|SP59|hK6|neurosin	9606	Homo sapiens	1.538098224	0.627312905	-	-	-	NO	BioGRID ORCS
604	9653	ENTREZ_GENE	HS2ST1	dJ604K5.2|KIAA0448	9606	Homo sapiens	1.536486105	0.628474574	-	-	-	NO	BioGRID ORCS
604	5427	ENTREZ_GENE	POLE2	DPE2	9606	Homo sapiens	1.53594956	0.628549814	-	-	-	NO	BioGRID ORCS
604	2058	ENTREZ_GENE	EPRS	EARS|GLUPRORS|PARS|PIG32|QARS|QPRS	9606	Homo sapiens	1.534877709	0.629279057	-	-	-	NO	BioGRID ORCS
604	57466	ENTREZ_GENE	SCAF4	SFRS15|SRA4|KIAA1172|DKFZp434E098	9606	Homo sapiens	1.534743844	0.628994716	-	-	-	NO	BioGRID ORCS
604	23480	ENTREZ_GENE	SEC61G	SSS1	9606	Homo sapiens	1.533807507	0.629508777	-	-	-	NO	BioGRID ORCS
604	92106	ENTREZ_GENE	OXNAD1	-	9606	Homo sapiens	1.533540213	0.629354562	-	-	-	NO	BioGRID ORCS
604	10423	ENTREZ_GENE	CDIPT	PIS|PIS1	9606	Homo sapiens	1.533139465	0.629312292	-	-	-	NO	BioGRID ORCS
604	143888	ENTREZ_GENE	KDELC2	POGLUT3	9606	Homo sapiens	1.532872428	0.629158416	-	-	-	NO	BioGRID ORCS
604	29086	ENTREZ_GENE	BABAM1	C19orf62|HSPC142|MERIT40|NBA1|FLJ20571	9606	Homo sapiens	1.532472064	0.629140949	-	-	-	NO	BioGRID ORCS
604	100616482	ENTREZ_GENE	MIR4685	-	9606	Homo sapiens	1.531784013	0.629371949	-	-	-	NO	BioGRID ORCS
604	100500909	ENTREZ_GENE	MIR3908	-	9606	Homo sapiens	1.529759326	0.631032483	-	-	-	NO	BioGRID ORCS
604	102465753	ENTREZ_GENE	MIR7641-2	B-ATF|hsa-mir-7641-2	9606	Homo sapiens	1.529232073	0.631112877	-	-	-	NO	BioGRID ORCS
604	5889	ENTREZ_GENE	RAD51C	BROVCA3|FANCO|R51H3|RAD51L2	9606	Homo sapiens	1.528879128	0.630956675	-	-	-	NO	BioGRID ORCS
604	81608	ENTREZ_GENE	FIP1L1	FIP1|Rhe|hFip1|DKFZp586K0717	9606	Homo sapiens	1.528613722	0.630798228	-	-	-	NO	BioGRID ORCS
604	389362	ENTREZ_GENE	PSMG4	C6orf86|PAC4|bA506K6.2	9606	Homo sapiens	1.528481057	0.630632639	-	-	-	NO	BioGRID ORCS
604	3838	ENTREZ_GENE	KPNA2	IPOA1|QIP2|RCH1|SRP1-alpha|SRP1alpha	9606	Homo sapiens	1.527420649	0.631265964	-	-	-	NO	BioGRID ORCS
604	9352	ENTREZ_GENE	TXNL1	HEL-S-114|TRP32|TXL-1|TXNL|Txl	9606	Homo sapiens	1.527023413	0.631209643	-	-	-	NO	BioGRID ORCS
604	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	1.526097412	0.631700645	-	-	-	NO	BioGRID ORCS
604	22881	ENTREZ_GENE	ANKRD6	KIAA0957	9606	Homo sapiens	1.524776694	0.632624587	-	-	-	NO	BioGRID ORCS
604	8242	ENTREZ_GENE	KDM5C	DXS1272E|JARID1C|MRX13|MRXJ|MRXSCJ|MRXSJ|SMCX|XE169	9606	Homo sapiens	1.52464476	0.632337789	-	-	-	NO	BioGRID ORCS
604	377841	ENTREZ_GENE	ENTPD8	E-NTPDase|GLSR2492|NTPDase-8|UNQ2492	9606	Homo sapiens	1.524380968	0.63217672	-	-	-	NO	BioGRID ORCS
604	137835	ENTREZ_GENE	TMEM71	FLJ33069	9606	Homo sapiens	1.519780778	0.636540821	-	-	-	NO	BioGRID ORCS
604	100616341	ENTREZ_GENE	MIR4435-2	mir-4435-2	9606	Homo sapiens	1.519633002	0.636255244	-	-	-	NO	BioGRID ORCS
604	55835	ENTREZ_GENE	CENPJ	BM032|CENP-J|CPAP|LAP|LIP1|MCPH6|SASS4|SCKL4|Sas-4	9606	Homo sapiens	1.519256982	0.636201558	-	-	-	NO	BioGRID ORCS
604	5250	ENTREZ_GENE	SLC25A3	OK/SW-cl.48|PHC|PTP	9606	Homo sapiens	1.518733581	0.636302993	-	-	-	NO	BioGRID ORCS
604	102465429	ENTREZ_GENE	MIR6511B1	MIR6511B-1|hsa-mir-6511b-1	9606	Homo sapiens	1.518506914	0.636126038	-	-	-	NO	BioGRID ORCS
604	7251	ENTREZ_GENE	TSG101	TSG10|VPS23	9606	Homo sapiens	1.516513532	0.637672069	-	-	-	NO	BioGRID ORCS
604	5394	ENTREZ_GENE	EXOSC10	PM-Scl|PM/Scl-100|PMSCL|PMSCL2|RRP6|Rrp6p|p2|p3|p4	9606	Homo sapiens	1.51586193	0.637993505	-	-	-	NO	BioGRID ORCS
604	102466730	ENTREZ_GENE	MIR6764	hsa-mir-6764	9606	Homo sapiens	1.515483807	0.637855454	-	-	-	NO	BioGRID ORCS
604	1594	ENTREZ_GENE	CYP27B1	CP2B|CYP1|CYP1alpha|CYP27B|P450c1|PDDR|VDD1|VDDR|VDDRI|VDR	9606	Homo sapiens	1.514170632	0.638949843	-	-	-	NO	BioGRID ORCS
604	84661	ENTREZ_GENE	DPY30	Cps25|HDPY-30|Saf19	9606	Homo sapiens	1.513261643	0.639467087	-	-	-	NO	BioGRID ORCS
604	219623	ENTREZ_GENE	TMEM26	Em:AC068892.1	9606	Homo sapiens	1.513131885	0.639185315	-	-	-	NO	BioGRID ORCS
604	5645	ENTREZ_GENE	PRSS2	TRY2|TRY8|TRYP2	9606	Homo sapiens	1.512872442	0.639027462	-	-	-	NO	BioGRID ORCS
604	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	1.511706154	0.639779264	-	-	-	NO	BioGRID ORCS
604	10319	ENTREZ_GENE	LAMC3	OCCM|DKFZp434E202	9606	Homo sapiens	1.511059066	0.639997025	-	-	-	NO	BioGRID ORCS
604	5431	ENTREZ_GENE	POLR2B	POL2RB|RPB2|hRPB140	9606	Homo sapiens	1.509895832	0.640756064	-	-	-	NO	BioGRID ORCS
604	100313835	ENTREZ_GENE	MIR1255B2	MIR1255B-2|MIRN1255B2|hsa-mir-1255b-2	9606	Homo sapiens	1.509731697	0.640583095	-	-	-	NO	BioGRID ORCS
604	160622	ENTREZ_GENE	GRASP	TAMALIN	9606	Homo sapiens	1.509379468	0.640588224	-	-	-	NO	BioGRID ORCS
604	9197	ENTREZ_GENE	SLC33A1	ACATN|AT-1|AT1|CCHLND|SPG42	9606	Homo sapiens	1.508992449	0.640568413	-	-	-	NO	BioGRID ORCS
604	90121	ENTREZ_GENE	TSR2	DBA14|DT1P1A10|WGG1|RP1-112K5.2	9606	Homo sapiens	1.50847676	0.640692504	-	-	-	NO	BioGRID ORCS
604	6837	ENTREZ_GENE	MED22	MED24|SURF5|surf-5	9606	Homo sapiens	1.505390697	0.643345079	-	-	-	NO	BioGRID ORCS
604	647135	ENTREZ_GENE	SRGAP2B	SRGAP2L|SRGAP2P2	9606	Homo sapiens	1.504365072	0.643586725	-	-	-	NO	BioGRID ORCS
604	653464	ENTREZ_GENE	SRGAP2C	SRGAP2P1	9606	Homo sapiens	1.504365072	0.643586725	-	-	-	NO	BioGRID ORCS
604	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	1.502446129	0.645283004	-	-	-	NO	BioGRID ORCS
604	10514	ENTREZ_GENE	MYBBP1A	P160|PAP2|Pol5|FLJ37886	9606	Homo sapiens	1.500787361	0.646549247	-	-	-	NO	BioGRID ORCS
604	10163	ENTREZ_GENE	WASF2	IMD2|SCAR2|WASF4|WAVE2|dJ393P12.2	9606	Homo sapiens	1.500277773	0.646644118	-	-	-	NO	BioGRID ORCS
604	51182	ENTREZ_GENE	HSPA14	HSP70-4|HSP70L1	9606	Homo sapiens	1.500150436	0.646352415	-	-	-	NO	BioGRID ORCS
604	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	1.498878352	0.647225282	-	-	-	NO	BioGRID ORCS
604	10134	ENTREZ_GENE	BCAP31	6C6-AG|BAP31|CDM|DDCH|DXS1357E	9606	Homo sapiens	1.498243191	0.647495318	-	-	-	NO	BioGRID ORCS
604	9487	ENTREZ_GENE	PIGL	CHIME	9606	Homo sapiens	1.49811623	0.647210019	-	-	-	NO	BioGRID ORCS
604	100616260	ENTREZ_GENE	MIR4663	-	9606	Homo sapiens	1.495842189	0.649318339	-	-	-	NO	BioGRID ORCS
604	26986	ENTREZ_GENE	PABPC1	PAB1|PABP|PABP1|PABPC2|PABPL1	9606	Homo sapiens	1.495455435	0.649287421	-	-	-	NO	BioGRID ORCS
604	7576	ENTREZ_GENE	ZNF28	KOX24|DKFZp781D0275	9606	Homo sapiens	1.494823429	0.649534689	-	-	-	NO	BioGRID ORCS
604	1350	ENTREZ_GENE	COX7C	-	9606	Homo sapiens	1.494192003	0.649762519	-	-	-	NO	BioGRID ORCS
604	57205	ENTREZ_GENE	ATP10D	ATPVD|KIAA1487	9606	Homo sapiens	1.493939596	0.649619146	-	-	-	NO	BioGRID ORCS
604	7574	ENTREZ_GENE	ZNF26	HEL-179|KOX20|FLJ20755	9606	Homo sapiens	1.493308982	0.649871284	-	-	-	NO	BioGRID ORCS
604	51386	ENTREZ_GENE	EIF3L	EIF3EIP|EIF3S11|EIF3S6IP|HSPC021|HSPC025|MSTP005	9606	Homo sapiens	1.493056899	0.649724847	-	-	-	NO	BioGRID ORCS
