#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
587	4763	ENTREZ_GENE	NF1	NFNS|VRNF|WSS	9606	Homo sapiens	-0.077259048	0.731974288	-	-	-	NO	BioGRID ORCS
587	134492	ENTREZ_GENE	NUDCD2	NudCL2|DKFZp686E10109	9606	Homo sapiens	-0.075287201	0.749639852	-	-	-	NO	BioGRID ORCS
587	899	ENTREZ_GENE	CCNF	FBX1|FBXO1	9606	Homo sapiens	-0.07486528	0.841121629	-	-	-	NO	BioGRID ORCS
587	81706	ENTREZ_GENE	PPP1R14C	CPI17-like|KEPI|NY-BR-81	9606	Homo sapiens	-0.073136884	0.786428638	-	-	-	NO	BioGRID ORCS
587	8721	ENTREZ_GENE	EDF1	CFAP280|EDF-1|MBF1	9606	Homo sapiens	-0.071929379	0.841107114	-	-	-	NO	BioGRID ORCS
587	114771	ENTREZ_GENE	PGLYRP3	PGLYRPIalpha|PGRP-Ialpha|PGRPIA	9606	Homo sapiens	-0.067953828	0.797633023	-	-	-	NO	BioGRID ORCS
587	6746	ENTREZ_GENE	SSR2	HSD25|TLAP|TRAP-BETA|TRAPB	9606	Homo sapiens	-0.066127852	0.782280271	-	-	-	NO	BioGRID ORCS
587	56681	ENTREZ_GENE	SAR1A	SAR1|SARA1|Sara|masra2	9606	Homo sapiens	-0.065777156	0.786546686	-	-	-	NO	BioGRID ORCS
587	51154	ENTREZ_GENE	MRTO4	C1orf33|MRT4|dJ657E11.4	9606	Homo sapiens	-0.063817663	0.901434026	-	-	-	NO	BioGRID ORCS
587	79587	ENTREZ_GENE	CARS2	COXPD27|cysRS|FLJ12118	9606	Homo sapiens	-0.063025296	0.786428638	-	-	-	NO	BioGRID ORCS
587	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	-0.062226766	0.778409428	-	-	-	NO	BioGRID ORCS
587	6341	ENTREZ_GENE	SCO1	SCOD1	9606	Homo sapiens	-0.062089088	0.806164176	-	-	-	NO	BioGRID ORCS
587	64778	ENTREZ_GENE	FNDC3B	FAD104|PRO4979|YVTM2421|FLJ23399|DKFZp762K137	9606	Homo sapiens	-0.061443518	0.795564247	-	-	-	NO	BioGRID ORCS
587	10092	ENTREZ_GENE	ARPC5	ARC16|dJ127C7.3|p16-Arc	9606	Homo sapiens	-0.060554258	0.788494997	-	-	-	NO	BioGRID ORCS
587	26973	ENTREZ_GENE	CHORDC1	CHP1|CHP-1	9606	Homo sapiens	-0.060374196	0.90249737	-	-	-	NO	BioGRID ORCS
587	498	ENTREZ_GENE	ATP5A1	ATP5A|ATP5AL2|ATPM|COXPD22|HEL-S-123m|MC5DN4|MOM2|OMR|ORM|hATP1	9606	Homo sapiens	-0.060149903	0.80872947	-	-	-	NO	BioGRID ORCS
587	4067	ENTREZ_GENE	LYN	JTK8|p53Lyn|p56Lyn	9606	Homo sapiens	-0.059842409	0.80872947	-	-	-	NO	BioGRID ORCS
587	1432	ENTREZ_GENE	MAPK14	CSBP|CSBP1|CSBP2|CSPB1|EXIP|Mxi2|PRKM14|PRKM15|RK|SAPK2A|p38|p38ALPHA	9606	Homo sapiens	-0.058818031	0.804882812	-	-	-	NO	BioGRID ORCS
587	25974	ENTREZ_GENE	MMACHC	cblC|DKFZP564I122	9606	Homo sapiens	-0.056296041	0.856287865	-	-	-	NO	BioGRID ORCS
587	6176	ENTREZ_GENE	RPLP1	LP1|P1|RPP1	9606	Homo sapiens	-0.055196508	0.927541736	-	-	-	NO	BioGRID ORCS
587	387082	ENTREZ_GENE	SUMO4	IDDM5|SMT3H4|SUMO-4|dJ281H8.4	9606	Homo sapiens	-0.05401825	0.882285499	-	-	-	NO	BioGRID ORCS
587	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	-0.05366729	0.831698955	-	-	-	NO	BioGRID ORCS
587	166968	ENTREZ_GENE	MIER3	FLJ35954|DKFZp686L09111|DKFZp781I1119	9606	Homo sapiens	-0.052054121	0.87819955	-	-	-	NO	BioGRID ORCS
587	151613	ENTREZ_GENE	TTC14	DRDL5813|PRO19630|KIAA1980|FLJ00166	9606	Homo sapiens	-0.04767638	0.80218703	-	-	-	NO	BioGRID ORCS
587	9908	ENTREZ_GENE	G3BP2	KIAA0660	9606	Homo sapiens	-0.04712149	0.866322144	-	-	-	NO	BioGRID ORCS
587	8853	ENTREZ_GENE	ASAP2	AMAP2|CENTB3|DDEF2|PAG3|PAP|Pap-alpha|SHAG1|KIAA0400	9606	Homo sapiens	-0.045929201	0.90249737	-	-	-	NO	BioGRID ORCS
587	8861	ENTREZ_GENE	LDB1	CLIM-2|CLIM2|LDB-1|NLI	9606	Homo sapiens	-0.041227341	0.90249737	-	-	-	NO	BioGRID ORCS
587	57580	ENTREZ_GENE	PREX1	P-REX1|KIAA1415	9606	Homo sapiens	-0.040745209	0.893960091	-	-	-	NO	BioGRID ORCS
587	51270	ENTREZ_GENE	TFDP3	CT30|DP4|HCA661|E2F-like	9606	Homo sapiens	-0.040713696	0.882694485	-	-	-	NO	BioGRID ORCS
587	440026	ENTREZ_GENE	TMEM41B	KIAA0033	9606	Homo sapiens	-0.038656449	0.904670933	-	-	-	NO	BioGRID ORCS
587	10898	ENTREZ_GENE	CPSF4	CPSF30|NAR|NEB-1|NEB1	9606	Homo sapiens	-0.038259297	0.924236905	-	-	-	NO	BioGRID ORCS
587	55601	ENTREZ_GENE	DDX60	FLJ20035	9606	Homo sapiens	-0.037143433	0.90249737	-	-	-	NO	BioGRID ORCS
587	29928	ENTREZ_GENE	TIMM22	TEX4|TIM22	9606	Homo sapiens	-0.037049136	0.899348611	-	-	-	NO	BioGRID ORCS
587	81669	ENTREZ_GENE	CCNL2	ANIA-6B|CCNM|CCNS|HCLA-ISO|HLA-ISO|PCEE|SB138	9606	Homo sapiens	-0.036873179	0.901512746	-	-	-	NO	BioGRID ORCS
587	51126	ENTREZ_GENE	NAA20	NAT3|NAT3P|NAT5|NAT5P|dJ1002M8.1	9606	Homo sapiens	-0.036522744	0.903603277	-	-	-	NO	BioGRID ORCS
587	9972	ENTREZ_GENE	NUP153	HNUP153|N153	9606	Homo sapiens	-0.029799372	0.922550552	-	-	-	NO	BioGRID ORCS
587	162968	ENTREZ_GENE	ZNF497	FLJ44773	9606	Homo sapiens	-0.026498864	0.952922175	-	-	-	NO	BioGRID ORCS
587	26052	ENTREZ_GENE	DNM3	Dyna III|KIAA0820	9606	Homo sapiens	-0.0216657	0.922678101	-	-	-	NO	BioGRID ORCS
587	6533	ENTREZ_GENE	SLC6A6	TAUT	9606	Homo sapiens	-0.019177212	0.932695546	-	-	-	NO	BioGRID ORCS
587	3087	ENTREZ_GENE	HHEX	HEX|HMPH|HOX11L-PEN|PRH|PRHX	9606	Homo sapiens	-0.017920473	0.943994833	-	-	-	NO	BioGRID ORCS
587	79718	ENTREZ_GENE	TBL1XR1	C21|DC42|IRA1|MRD41|TBLR1|FLJ12894	9606	Homo sapiens	-0.015743378	0.946549692	-	-	-	NO	BioGRID ORCS
587	54880	ENTREZ_GENE	BCOR	ANOP2|MAA2|MCOPS2|KIAA1575|FLJ20285	9606	Homo sapiens	-0.013066487	0.953695279	-	-	-	NO	BioGRID ORCS
587	6059	ENTREZ_GENE	ABCE1	ABC38|OABP|RLI|RLI1|RNASEL1|RNASELI|RNS4I	9606	Homo sapiens	-0.012799098	0.97944936	-	-	-	NO	BioGRID ORCS
587	79139	ENTREZ_GENE	DERL1	DER-1|DER1|derlin-1|PRO2577|FLJ13784	9606	Homo sapiens	-0.01202763	0.977309724	-	-	-	NO	BioGRID ORCS
587	2570	ENTREZ_GENE	GABRR2	-	9606	Homo sapiens	-0.010822505	0.975865349	-	-	-	NO	BioGRID ORCS
587	55793	ENTREZ_GENE	MINDY1	FAM63A|MINDY-1|FLJ11280	9606	Homo sapiens	-0.004656014	0.978994275	-	-	-	NO	BioGRID ORCS
587	22828	ENTREZ_GENE	SCAF8	RBM16|KIAA1116	9606	Homo sapiens	-0.003243596	0.989287601	-	-	-	NO	BioGRID ORCS
587	79005	ENTREZ_GENE	SCNM1	-	9606	Homo sapiens	-0.00243378	0.989287601	-	-	-	NO	BioGRID ORCS
587	151525	ENTREZ_GENE	WDSUB1	UBOX6|WDSAM1|FLJ36175	9606	Homo sapiens	-0.002194955	0.989287601	-	-	-	NO	BioGRID ORCS
587	6434	ENTREZ_GENE	TRA2B	Htra2-beta|PPP1R156|SFRS10|SRFS10|TRA2-BETA|TRAN2B	9606	Homo sapiens	-0.001925486	0.993670238	-	-	-	NO	BioGRID ORCS
587	164153	ENTREZ_GENE	UBL4B	FLJ25690	9606	Homo sapiens	0.001024171	0.99508177	-	-	-	NO	BioGRID ORCS
587	375686	ENTREZ_GENE	SPATC1	SPATA15|SPERIOLIN	9606	Homo sapiens	0.003655863	0.989287601	-	-	-	NO	BioGRID ORCS
587	57862	ENTREZ_GENE	ZNF410	APA-1|APA1	9606	Homo sapiens	0.005332139	0.97944936	-	-	-	NO	BioGRID ORCS
587	509	ENTREZ_GENE	ATP5C1	ATP5C|ATP5CL1	9606	Homo sapiens	0.005890675	0.977777306	-	-	-	NO	BioGRID ORCS
587	5531	ENTREZ_GENE	PPP4C	PP-X|PP4|PP4C|PPH3|PPP4|PPX	9606	Homo sapiens	0.006384486	0.989287601	-	-	-	NO	BioGRID ORCS
587	6446	ENTREZ_GENE	SGK1	SGK	9606	Homo sapiens	0.006440691	0.97944936	-	-	-	NO	BioGRID ORCS
587	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.006632033	0.982273856	-	-	-	NO	BioGRID ORCS
587	257160	ENTREZ_GENE	RNF214	DKFZp547C195	9606	Homo sapiens	0.007138528	0.98302439	-	-	-	NO	BioGRID ORCS
587	5977	ENTREZ_GENE	DPF2	REQ|UBID4|ubi-d4|BAF45d	9606	Homo sapiens	0.00750684	0.972904646	-	-	-	NO	BioGRID ORCS
587	2596	ENTREZ_GENE	GAP43	B-50|PP46	9606	Homo sapiens	0.009540705	0.97539665	-	-	-	NO	BioGRID ORCS
587	5499	ENTREZ_GENE	PPP1CA	PP-1A|PP1A|PP1alpha|PPP1A	9606	Homo sapiens	0.013242968	0.963107157	-	-	-	NO	BioGRID ORCS
587	49854	ENTREZ_GENE	ZBTB21	ZNF295|KIAA1227	9606	Homo sapiens	0.014674698	0.963609036	-	-	-	NO	BioGRID ORCS
587	23039	ENTREZ_GENE	XPO7	EXP7|RANBP16|KIAA0745	9606	Homo sapiens	0.016776188	0.950802431	-	-	-	NO	BioGRID ORCS
587	1201	ENTREZ_GENE	CLN3	BTN1|BTS|JNCL	9606	Homo sapiens	0.017757417	0.928234734	-	-	-	NO	BioGRID ORCS
587	2932	ENTREZ_GENE	GSK3B	-	9606	Homo sapiens	0.018279805	0.937167548	-	-	-	NO	BioGRID ORCS
587	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	0.019362511	0.943994833	-	-	-	NO	BioGRID ORCS
587	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	0.021585311	0.946549692	-	-	-	NO	BioGRID ORCS
587	56288	ENTREZ_GENE	PARD3	ASIP|Baz|PAR3|PAR3alpha|PARD-3|PARD3A|PPP1R118|SE2-5L16|SE2-5LT1|SE2-5T2|Bazooka	9606	Homo sapiens	0.02224885	0.922678101	-	-	-	NO	BioGRID ORCS
587	8744	ENTREZ_GENE	TNFSF9	4-1BB-L|CD137L|TNLG5A	9606	Homo sapiens	0.023355831	0.918004257	-	-	-	NO	BioGRID ORCS
587	3949	ENTREZ_GENE	LDLR	FH|FHC|LDLCQ2	9606	Homo sapiens	0.023753443	0.918004257	-	-	-	NO	BioGRID ORCS
587	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	0.0252986	0.925046224	-	-	-	NO	BioGRID ORCS
587	9475	ENTREZ_GENE	ROCK2	ROCK-II	9606	Homo sapiens	0.025331481	0.918004257	-	-	-	NO	BioGRID ORCS
587	1652	ENTREZ_GENE	DDT	DDCT	9606	Homo sapiens	0.026300948	0.910834084	-	-	-	NO	BioGRID ORCS
587	127707	ENTREZ_GENE	KLHDC7A	FLJ38753	9606	Homo sapiens	0.02644614	0.948280217	-	-	-	NO	BioGRID ORCS
587	51463	ENTREZ_GENE	GPR89B	GPHR|GPR89|GPR89C|SH120|UNQ192	9606	Homo sapiens	0.02810255	0.922678101	-	-	-	NO	BioGRID ORCS
587	653519	ENTREZ_GENE	GPR89A	GPHR|GPR89|GPR89B|SH120|UNQ192	9606	Homo sapiens	0.02810255	0.922678101	-	-	-	NO	BioGRID ORCS
587	8061	ENTREZ_GENE	FOSL1	FRA|FRA1|fra-1	9606	Homo sapiens	0.030624749	0.917102115	-	-	-	NO	BioGRID ORCS
587	23335	ENTREZ_GENE	WDR7	TRAG|KIAA0541	9606	Homo sapiens	0.031154693	0.931498996	-	-	-	NO	BioGRID ORCS
587	83723	ENTREZ_GENE	FAM57B	FP1188|DKFZP434I2117	9606	Homo sapiens	0.03130071	0.918004257	-	-	-	NO	BioGRID ORCS
587	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	0.032459993	0.904059127	-	-	-	NO	BioGRID ORCS
587	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	0.035287188	0.915907517	-	-	-	NO	BioGRID ORCS
587	114134	ENTREZ_GENE	SLC2A13	HMIT	9606	Homo sapiens	0.037321657	0.89797209	-	-	-	NO	BioGRID ORCS
587	4234	ENTREZ_GENE	METTL1	C12orf1|TRM8|TRMT8|YDL201w	9606	Homo sapiens	0.037699264	0.88731867	-	-	-	NO	BioGRID ORCS
587	9425	ENTREZ_GENE	CDYL	CDYL1|DKFZP586C1622	9606	Homo sapiens	0.037853003	0.862433049	-	-	-	NO	BioGRID ORCS
587	3482	ENTREZ_GENE	IGF2R	CD222|CI-M6PR|CIMPR|M6P-R|M6P/IGF2R|MPR 300|MPR1|MPR300|MPRI|CI-MPR	9606	Homo sapiens	0.03916003	0.901037732	-	-	-	NO	BioGRID ORCS
587	440077	ENTREZ_GENE	ZNF705A	FLJ16353	9606	Homo sapiens	0.039661669	0.893960091	-	-	-	NO	BioGRID ORCS
587	728957	ENTREZ_GENE	ZNF705D	ZNF705C	9606	Homo sapiens	0.039661669	0.893960091	-	-	-	NO	BioGRID ORCS
587	23063	ENTREZ_GENE	WAPL	FOE|KIAA0261|WAPAL	9606	Homo sapiens	0.043456276	0.907563149	-	-	-	NO	BioGRID ORCS
587	645840	ENTREZ_GENE	TXNRD3NB	TR2IT1|TXNRD3IT1|TXNRD3NT1	9606	Homo sapiens	0.043943843	0.898217522	-	-	-	NO	BioGRID ORCS
587	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.045246082	0.889854214	-	-	-	NO	BioGRID ORCS
587	30062	ENTREZ_GENE	RAX	MCOP3|RX	9606	Homo sapiens	0.046988114	0.88731867	-	-	-	NO	BioGRID ORCS
587	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	0.04698913	0.871101745	-	-	-	NO	BioGRID ORCS
587	57585	ENTREZ_GENE	CRAMP1	CRAMP1L|HN1L|TCE4|KIAA1426	9606	Homo sapiens	0.047586026	0.892006062	-	-	-	NO	BioGRID ORCS
587	55015	ENTREZ_GENE	PRPF39	FLJ20666|FLJ11128	9606	Homo sapiens	0.04773593	0.856287865	-	-	-	NO	BioGRID ORCS
587	55729	ENTREZ_GENE	ATF7IP	AM|ATF-IP|MCAF|MCAF1|p621|FLJ10688	9606	Homo sapiens	0.048266515	0.863241852	-	-	-	NO	BioGRID ORCS
587	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.048783849	0.875832935	-	-	-	NO	BioGRID ORCS
587	55998	ENTREZ_GENE	NXF5	-	9606	Homo sapiens	0.048986929	0.790613482	-	-	-	NO	BioGRID ORCS
587	10411	ENTREZ_GENE	RAPGEF3	CAMP-GEFI|EPAC|EPAC1|HSU79275|bcm910	9606	Homo sapiens	0.049303968	0.855854778	-	-	-	NO	BioGRID ORCS
587	29081	ENTREZ_GENE	METTL5	HSPC133	9606	Homo sapiens	0.049737257	0.819240244	-	-	-	NO	BioGRID ORCS
587	4650	ENTREZ_GENE	MYO9B	CELIAC4|MYR5	9606	Homo sapiens	0.050012407	0.827043288	-	-	-	NO	BioGRID ORCS
587	2275	ENTREZ_GENE	FHL3	SLIM2	9606	Homo sapiens	0.05011	0.771863838	-	-	-	NO	BioGRID ORCS
587	713	ENTREZ_GENE	C1QB	-	9606	Homo sapiens	0.052348793	0.786546686	-	-	-	NO	BioGRID ORCS
587	2832	ENTREZ_GENE	NPBWR2	GPR8	9606	Homo sapiens	0.053487992	0.856287865	-	-	-	NO	BioGRID ORCS
587	3766	ENTREZ_GENE	KCNJ10	BIRK-10|KCNJ13-PEN|KIR1.2|KIR4.1|SESAME	9606	Homo sapiens	0.05490761	0.871952182	-	-	-	NO	BioGRID ORCS
587	286826	ENTREZ_GENE	LIN9	BARA|BARPsv|Lin-9|TGS|TGS1|TGS2	9606	Homo sapiens	0.055513147	0.914427408	-	-	-	NO	BioGRID ORCS
587	83873	ENTREZ_GENE	GPR61	BALGR|GPCR3	9606	Homo sapiens	0.056984957	0.793828647	-	-	-	NO	BioGRID ORCS
587	93081	ENTREZ_GENE	TEX30	C13orf27	9606	Homo sapiens	0.057605778	0.795564247	-	-	-	NO	BioGRID ORCS
587	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	0.057758622	0.778505814	-	-	-	NO	BioGRID ORCS
587	7706	ENTREZ_GENE	TRIM25	EFP|RNF147|Z147|ZNF147	9606	Homo sapiens	0.060002195	0.815017248	-	-	-	NO	BioGRID ORCS
587	1509	ENTREZ_GENE	CTSD	CLN10|CPSD|HEL-S-130P	9606	Homo sapiens	0.062300869	0.856287865	-	-	-	NO	BioGRID ORCS
587	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.062802177	0.797633023	-	-	-	NO	BioGRID ORCS
587	6760	ENTREZ_GENE	SS18	SSXT|SYT	9606	Homo sapiens	0.064432745	0.773694229	-	-	-	NO	BioGRID ORCS
587	79577	ENTREZ_GENE	CDC73	C1orf28|FIHP|HPTJT|HRPT1|HRPT2|HYX|parafibromin	9606	Homo sapiens	0.064859288	0.886043049	-	-	-	NO	BioGRID ORCS
587	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.065054386	0.92356915	-	-	-	NO	BioGRID ORCS
587	114883	ENTREZ_GENE	OSBPL9	ORP-9|ORP9	9606	Homo sapiens	0.065110728	0.772905707	-	-	-	NO	BioGRID ORCS
587	8887	ENTREZ_GENE	TAX1BP1	CALCOCO3|T6BP|TXBP151	9606	Homo sapiens	0.066928647	0.907563149	-	-	-	NO	BioGRID ORCS
587	9839	ENTREZ_GENE	ZEB2	HSPC082|SIP-1|SIP1|SMADIP1|ZFHX1B|KIAA0569	9606	Homo sapiens	0.067488407	0.790040408	-	-	-	NO	BioGRID ORCS
587	27122	ENTREZ_GENE	DKK3	REIC|RIG	9606	Homo sapiens	0.068296761	0.903325881	-	-	-	NO	BioGRID ORCS
587	139804	ENTREZ_GENE	RBMXL3	CXorf55|FLJ40249	9606	Homo sapiens	0.069352017	0.726713089	-	-	-	NO	BioGRID ORCS
587	196463	ENTREZ_GENE	PLBD2	P76	9606	Homo sapiens	0.06965748	0.833318115	-	-	-	NO	BioGRID ORCS
587	25814	ENTREZ_GENE	ATXN10	E46L|HUMEEP|SCA10|FLJ37990	9606	Homo sapiens	0.071969664	0.835880281	-	-	-	NO	BioGRID ORCS
587	214	ENTREZ_GENE	ALCAM	CD166|MEMD	9606	Homo sapiens	0.073405187	0.704984007	-	-	-	NO	BioGRID ORCS
587	26019	ENTREZ_GENE	UPF2	HUPF2|RENT2|smg-3|DKFZP434D222|KIAA1408	9606	Homo sapiens	0.07421902	0.855423529	-	-	-	NO	BioGRID ORCS
587	94239	ENTREZ_GENE	H2AFV	H2A.Z-2|H2AV	9606	Homo sapiens	0.078599537	0.719939866	-	-	-	NO	BioGRID ORCS
587	10558	ENTREZ_GENE	SPTLC1	HSAN1|HSN1|LBC1|LCB1|SPT1|SPTI|hLCB1	9606	Homo sapiens	0.078912499	0.67984075	-	-	-	NO	BioGRID ORCS
587	961	ENTREZ_GENE	CD47	IAP|MER6|OA3	9606	Homo sapiens	0.081136016	0.690246061	-	-	-	NO	BioGRID ORCS
587	58485	ENTREZ_GENE	TRAPPC1	BET5|MUM2	9606	Homo sapiens	0.081339891	0.855854778	-	-	-	NO	BioGRID ORCS
587	7178	ENTREZ_GENE	TPT1	HRF|TCTP|p02|p23|fortilin	9606	Homo sapiens	0.082436955	0.771940035	-	-	-	NO	BioGRID ORCS
587	54832	ENTREZ_GENE	VPS13C	PARK23|FLJ20136|KIAA1421|FLJ10381	9606	Homo sapiens	0.082615254	0.78155594	-	-	-	NO	BioGRID ORCS
587	23240	ENTREZ_GENE	TMEM131L	KIAA0922|DKFZp586H1322	9606	Homo sapiens	0.083175599	0.733425478	-	-	-	NO	BioGRID ORCS
587	2778	ENTREZ_GENE	GNAS	AHO|C20orf45|GNAS1|GPSA|GSA|GSP|NESP|POH|SCG6|SgVI|NESP55|GNASXL	9606	Homo sapiens	0.08841492	0.685697296	-	-	-	NO	BioGRID ORCS
587	5892	ENTREZ_GENE	RAD51D	BROVCA4|R51H3|RAD51L3|TRAD|HsTRAD	9606	Homo sapiens	0.089307358	0.688658659	-	-	-	NO	BioGRID ORCS
587	26507	ENTREZ_GENE	CNNM1	ACDP1|CLP-1	9606	Homo sapiens	0.089673397	0.777383732	-	-	-	NO	BioGRID ORCS
587	54994	ENTREZ_GENE	GID8	C20orf11|TWA1|bA305P22.1|FLJ20602	9606	Homo sapiens	0.092334574	0.745506304	-	-	-	NO	BioGRID ORCS
587	23386	ENTREZ_GENE	NUDCD3	NudCL|KIAA1068	9606	Homo sapiens	0.093541393	0.797633023	-	-	-	NO	BioGRID ORCS
587	51028	ENTREZ_GENE	VPS36	C13orf9|CGI-145|EAP45	9606	Homo sapiens	0.094158124	0.627449596	-	-	-	NO	BioGRID ORCS
587	5725	ENTREZ_GENE	PTBP1	HNRNP-I|HNRNPI|HNRPI|PTB|PTB-1|PTB-T|PTB2|PTB3|PTB4|pPTB	9606	Homo sapiens	0.094170857	0.759041734	-	-	-	NO	BioGRID ORCS
587	124446	ENTREZ_GENE	TMEM219	IGFBP-3R	9606	Homo sapiens	0.094761291	0.759032011	-	-	-	NO	BioGRID ORCS
587	9694	ENTREZ_GENE	EMC2	KIAA0103|TTC35	9606	Homo sapiens	0.096291527	0.619081609	-	-	-	NO	BioGRID ORCS
587	51004	ENTREZ_GENE	COQ6	CGI-10|CGI10|COQ10D6	9606	Homo sapiens	0.09748483	0.717881663	-	-	-	NO	BioGRID ORCS
587	8477	ENTREZ_GENE	GPR65	TDAG8|hTDAG8	9606	Homo sapiens	0.09895669	0.69965769	-	-	-	NO	BioGRID ORCS
587	27433	ENTREZ_GENE	TOR2A	TORP1|FLJ14771	9606	Homo sapiens	0.100185735	0.557230505	-	-	-	NO	BioGRID ORCS
587	23154	ENTREZ_GENE	NCDN	NCDN-2|NCDN-1	9606	Homo sapiens	0.100343416	0.639518794	-	-	-	NO	BioGRID ORCS
587	83643	ENTREZ_GENE	CCDC3	DKFZp761F241	9606	Homo sapiens	0.103592485	0.5593108	-	-	-	NO	BioGRID ORCS
587	26001	ENTREZ_GENE	RNF167	5730408C10Rik|LP2254|RING105|DKFZP566H073	9606	Homo sapiens	0.104746839	0.593962091	-	-	-	NO	BioGRID ORCS
587	389257	ENTREZ_GENE	LRRC14B	-	9606	Homo sapiens	0.106132486	0.717881663	-	-	-	NO	BioGRID ORCS
587	7818	ENTREZ_GENE	DAP3	DAP-3|MRP-S29|MRPS29|bMRP-10|DKFZp686G12159	9606	Homo sapiens	0.107777073	0.726396286	-	-	-	NO	BioGRID ORCS
587	147381	ENTREZ_GENE	CBLN2	-	9606	Homo sapiens	0.109661378	0.63318332	-	-	-	NO	BioGRID ORCS
587	5036	ENTREZ_GENE	PA2G4	EBP1|HG4-1|p38-2G4	9606	Homo sapiens	0.109692086	0.734794801	-	-	-	NO	BioGRID ORCS
587	8720	ENTREZ_GENE	MBTPS1	PCSK8|S1P|SKI-1|KIAA0091	9606	Homo sapiens	0.11020617	0.671952209	-	-	-	NO	BioGRID ORCS
587	92304	ENTREZ_GENE	SCGB3A1	HIN-1|HIN1|LU105|PnSP-2|UGRP2	9606	Homo sapiens	0.111503428	0.64674023	-	-	-	NO	BioGRID ORCS
587	30836	ENTREZ_GENE	DNTTIP2	ERBP|FCF2|HSU15552|LPTS-RP2|TdIF2	9606	Homo sapiens	0.113377719	0.748034988	-	-	-	NO	BioGRID ORCS
587	10765	ENTREZ_GENE	KDM5B	CT31|JARID1B|PLU-1|PLU1|PPP1R98|PUT1|RBBP2H1A|RBP2-H1	9606	Homo sapiens	0.114049714	0.670972267	-	-	-	NO	BioGRID ORCS
587	11267	ENTREZ_GENE	SNF8	Dot3|EAP30|VPS22	9606	Homo sapiens	0.114971113	0.580985205	-	-	-	NO	BioGRID ORCS
587	5001	ENTREZ_GENE	ORC5	ORC5L|ORC5P|ORC5T|PPP1R117	9606	Homo sapiens	0.115211547	0.525258015	-	-	-	NO	BioGRID ORCS
587	278	ENTREZ_GENE	AMY1C	AMY1	9606	Homo sapiens	0.117525339	0.474030506	-	-	-	NO	BioGRID ORCS
587	276	ENTREZ_GENE	AMY1A	AMY1	9606	Homo sapiens	0.117525339	0.474030506	-	-	-	NO	BioGRID ORCS
587	277	ENTREZ_GENE	AMY1B	AMY1	9606	Homo sapiens	0.117525339	0.474030506	-	-	-	NO	BioGRID ORCS
587	54984	ENTREZ_GENE	PINX1	Gno1|LPTL|LPTS|Pxr1|FLJ20565	9606	Homo sapiens	0.122044942	0.691744356	-	-	-	NO	BioGRID ORCS
587	7812	ENTREZ_GENE	CSDE1	D1S155E|UNR	9606	Homo sapiens	0.12215536	0.691744356	-	-	-	NO	BioGRID ORCS
587	8668	ENTREZ_GENE	EIF3I	EIF3S2|PRO2242|TRIP-1|TRIP1|eIF3-beta|eIF3-p36	9606	Homo sapiens	0.122327257	0.785073351	-	-	-	NO	BioGRID ORCS
587	10133	ENTREZ_GENE	OPTN	ALS12|FIP2|GLC1E|HIP7|HYPL|NRP|TFIIIA-INTP|FIP-2	9606	Homo sapiens	0.125728681	0.691744356	-	-	-	NO	BioGRID ORCS
587	50836	ENTREZ_GENE	TAS2R8	T2R8|TRB5	9606	Homo sapiens	0.125794901	0.596230358	-	-	-	NO	BioGRID ORCS
587	115701	ENTREZ_GENE	ALPK2	HAK	9606	Homo sapiens	0.12641172	0.429084802	-	-	-	NO	BioGRID ORCS
587	5684	ENTREZ_GENE	PSMA3	HC8|PSC3	9606	Homo sapiens	0.128053616	0.857821236	-	-	-	NO	BioGRID ORCS
587	51382	ENTREZ_GENE	ATP6V1D	ATP6M|VATD|VMA8	9606	Homo sapiens	0.129182633	0.585975213	-	-	-	NO	BioGRID ORCS
