#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2297	64097	ENTREZ_GENE	EPB41L4A	EPB41L4|NBL4	9606	Homo sapiens	0.0067944	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78665U	UNKNOWN	CTB-49A3.4	-	9606	Homo sapiens	0.0068317	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84515	ENTREZ_GENE	MCM8	C20orf154|POF10|dJ967N21.5|REC	9606	Homo sapiens	0.0069965	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	22983	ENTREZ_GENE	MAST1	SAST|KIAA0973	9606	Homo sapiens	0.0071508	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78403U	UNKNOWN	RP11-458D21.1	-	9606	Homo sapiens	0.0071554	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78393U	UNKNOWN	RP11-353N14.4	-	9606	Homo sapiens	0.0071818	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10723	ENTREZ_GENE	SLC12A7	KCC4|DKFZP434F076	9606	Homo sapiens	0.007351	0.000299332	1.3e-06	-	-	NO	BioGRID ORCS
2297	493	ENTREZ_GENE	ATP2B4	ATP2B2|MXRA1|PMCA4|PMCA4b|PMCA4x	9606	Homo sapiens	0.007522	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78664U	UNKNOWN	AC005387.2	-	9606	Homo sapiens	0.0076265	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7673	ENTREZ_GENE	ZNF222	-	9606	Homo sapiens	0.0078223	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23322	ENTREZ_GENE	RPGRIP1L	CORS3|FTM|JBTS7|MKS5|NPHP8|PPP1R134|KIAA1005	9606	Homo sapiens	0.0078839	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23176	ENTREZ_GENE	SEPT8	SEP2|KIAA0202	9606	Homo sapiens	0.0080291	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78669U	UNKNOWN	XXbac-BPG170G13.32	-	9606	Homo sapiens	0.0080413	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78406U	UNKNOWN	AC010136.2	-	9606	Homo sapiens	0.008203	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	10098	ENTREZ_GENE	TSPAN5	NET-4|NET4|TM4SF9|TSPAN-5	9606	Homo sapiens	0.0083429	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6117	ENTREZ_GENE	RPA1	HSSB|MST075|REPA1|RF-A|RP-A|RPA70	9606	Homo sapiens	0.0083459	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100270680	ENTREZ_GENE	CASC11	CARLo-7|LINC00990|TCONS_00014535|ENST00000518376	9606	Homo sapiens	0.0085234	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100616179	ENTREZ_GENE	MIR4498	mir-4498	9606	Homo sapiens	0.0086002	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106481044	ENTREZ_GENE	RN7SL445P	-	9606	Homo sapiens	0.0086656	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	162540	ENTREZ_GENE	SPPL2C	IMP5	9606	Homo sapiens	0.0087975	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5439	ENTREZ_GENE	POLR2J	POLR2J1|RPB11|RPB11A|RPB11m|hRPB14	9606	Homo sapiens	0.0088673	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10180	ENTREZ_GENE	RBM6	3G2|DEF-3|DEF3|HLC-11|NY-LU-12|g16	9606	Homo sapiens	0.008897	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.0089194	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2124	ENTREZ_GENE	EVI2B	CD361|D17S376|EVDB	9606	Homo sapiens	0.0090001	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	23245	ENTREZ_GENE	ASTN2	bA67K19.1|KIAA0634	9606	Homo sapiens	0.0090266	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78687U	UNKNOWN	AF127577.12	-	9606	Homo sapiens	0.0091703	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9877	ENTREZ_GENE	ZC3H11A	ZC3HDC11A|KIAA0663	9606	Homo sapiens	0.0092109	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	28885	ENTREZ_GENE	IGKV2D-24	A7|IGKV2D24	9606	Homo sapiens	0.0092218	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	652U	UNKNOWN	AC026202.1	-	9606	Homo sapiens	0.0094913	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9865	ENTREZ_GENE	TRIL	KIAA0644	9606	Homo sapiens	0.0095098	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	4863	ENTREZ_GENE	NPAT	E14|E14/NPAT|p220	9606	Homo sapiens	0.0096002	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57643	ENTREZ_GENE	ZSWIM5	KIAA1511	9606	Homo sapiens	0.0096381	1.3e-06	0.116	-	-	NO	BioGRID ORCS
2297	79134	ENTREZ_GENE	TMEM185B	FAM11B|FLJ20979	9606	Homo sapiens	0.0098064	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9465	ENTREZ_GENE	AKAP7	AKAP15|AKAP18	9606	Homo sapiens	0.0098324	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2944	ENTREZ_GENE	GSTM1	GST1|GSTM1-1|GSTM1a-1a|GSTM1b-1b|GTH4|GTM1|H-B|MU|MU-1	9606	Homo sapiens	0.0099404	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8618	ENTREZ_GENE	CADPS	CADPS1|CAPS|CAPS1|UNC-31|KIAA1121	9606	Homo sapiens	0.010054	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55621	ENTREZ_GENE	TRMT1	TRM1|FLJ20244	9606	Homo sapiens	0.010157	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	285266	ENTREZ_GENE	ENTPD3-AS1	FLJ36665	9606	Homo sapiens	0.010197	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	283171	ENTREZ_GENE	C11orf44	FLJ39058	9606	Homo sapiens	0.010258	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	474170	ENTREZ_GENE	LRRC37A2	LRRC37|FLJ45049	9606	Homo sapiens	0.010388	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79191	ENTREZ_GENE	IRX3	IRX-1|IRXB1	9606	Homo sapiens	0.010427	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	51326	ENTREZ_GENE	ARL17A	ARF1P2|ARL17P1	9606	Homo sapiens	0.010459	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10048	ENTREZ_GENE	RANBP9	BPM-L|BPM90|RANBPM|RanBP7	9606	Homo sapiens	0.010508	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10156	ENTREZ_GENE	RASA4	CAPRI|GAPL|KIAA0538	9606	Homo sapiens	0.010509	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	166336	ENTREZ_GENE	PRICKLE2	EPM5|DKFZp686D143	9606	Homo sapiens	0.010645	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84292	ENTREZ_GENE	WDR83	MORG1	9606	Homo sapiens	0.010912	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	4736	ENTREZ_GENE	RPL10A	CSA19|Csa-19|L10A|NEDD6	9606	Homo sapiens	0.010947	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	644172	ENTREZ_GENE	MAPK8IP1P2	-	9606	Homo sapiens	0.011225	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	0.011308	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	83999	ENTREZ_GENE	KREMEN1	ECTD13|KREMEN|KRM1	9606	Homo sapiens	0.011327	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	440829	ENTREZ_GENE	SHISA8	C22orf17|Orf26	9606	Homo sapiens	0.01143	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	0.011492	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78520U	UNKNOWN	CTD-2552K11.2	-	9606	Homo sapiens	0.011901	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78517U	UNKNOWN	RP1-111D6.3	-	9606	Homo sapiens	0.011924	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	104384744	ENTREZ_GENE	TET2-AS1	-	9606	Homo sapiens	0.012049	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10385	ENTREZ_GENE	BTN2A2	BT2.2|BTF2|BTN2.2	9606	Homo sapiens	0.012091	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78506U	UNKNOWN	RP11-123K19.1	-	9606	Homo sapiens	0.012124	1.3e-06	0.00544	-	-	NO	BioGRID ORCS
2297	78601U	UNKNOWN	RP13-463N16.6	-	9606	Homo sapiens	0.012305	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7980	ENTREZ_GENE	TFPI2	PP5|REF1|TFPI-2	9606	Homo sapiens	0.012339	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78533U	UNKNOWN	AC098680.1	-	9606	Homo sapiens	0.012349	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	361	ENTREZ_GENE	AQP4	MIWC|WCH4	9606	Homo sapiens	0.012393	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	60626	ENTREZ_GENE	RIC8A	RIC8|synembryn|synembryn-A	9606	Homo sapiens	0.012422	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55154	ENTREZ_GENE	MSTO1	LST005|MST|FLJ10504|misato	9606	Homo sapiens	0.012773	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84261	ENTREZ_GENE	FBXW9	Fbw9	9606	Homo sapiens	0.012867	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79086	ENTREZ_GENE	SMIM7	C19orf42	9606	Homo sapiens	0.013289	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78673U	UNKNOWN	RP11-342M3.5	-	9606	Homo sapiens	0.013345	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100506581	ENTREZ_GENE	C16orf95	-	9606	Homo sapiens	0.013463	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	103021164	ENTREZ_GENE	CASC21	CARLo-2|LINC01244	9606	Homo sapiens	0.013664	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6314	ENTREZ_GENE	ATXN7	ADCAII|OPCA3|SCA7	9606	Homo sapiens	0.013671	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78593U	UNKNOWN	CTD-2089N3.1	-	9606	Homo sapiens	0.013747	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6633	ENTREZ_GENE	SNRPD2	SMD2|SNRPD1|Sm-D2	9606	Homo sapiens	0.014135	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	11224	ENTREZ_GENE	RPL35	L35	9606	Homo sapiens	0.014204	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	165829	ENTREZ_GENE	GPR156	GABABL|PGR28	9606	Homo sapiens	0.014404	0.095695146	0.0513	-	-	NO	BioGRID ORCS
2297	259236	ENTREZ_GENE	TMIE	DFNB6	9606	Homo sapiens	0.014442	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	66005	ENTREZ_GENE	CHID1	GL008|SI-CLP|SICLP|FLJ42707	9606	Homo sapiens	0.014495	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	64426	ENTREZ_GENE	SUDS3	SAP45|SDS3|FLJ00052	9606	Homo sapiens	0.014726	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78678U	UNKNOWN	RP11-1060J15.4	-	9606	Homo sapiens	0.014923	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78402U	UNKNOWN	RP11-414H17.5	-	9606	Homo sapiens	0.015043	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	390940	ENTREZ_GENE	PINLYP	-	9606	Homo sapiens	0.01512	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78542U	UNKNOWN	RP11-1055B8.4	-	9606	Homo sapiens	0.015713	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78618U	UNKNOWN	RP5-1039K5.16	-	9606	Homo sapiens	0.015726	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	9716	ENTREZ_GENE	AQR	IBP160|fSAP164|KIAA0560	9606	Homo sapiens	0.01579	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	256126	ENTREZ_GENE	SYCE2	CESC1	9606	Homo sapiens	0.015962	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	0.016169	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3727	ENTREZ_GENE	JUND	AP-1	9606	Homo sapiens	0.016305	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	51023	ENTREZ_GENE	MRPS18C	CGI-134|MRP-S18-1|MRP-S18-c|MRPS18-1|S18mt-c|mrps18-c|FLJ22967|FLJ11146	9606	Homo sapiens	0.016415	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	78514U	UNKNOWN	RP11-408H1.3	-	9606	Homo sapiens	0.016516	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	338376	ENTREZ_GENE	IFNE	IFN-E|IFNE1|IFNT1|INFE1|PRO655	9606	Homo sapiens	0.016516	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84966	ENTREZ_GENE	IGSF21	RP11-121A23.1	9606	Homo sapiens	0.016534	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	29789	ENTREZ_GENE	OLA1	DOC45|GBP45|GTBP9|GTPBP9|PTD004	9606	Homo sapiens	0.01654	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78468U	UNKNOWN	AC005013.5	-	9606	Homo sapiens	0.016579	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	0.016598	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	4194	ENTREZ_GENE	MDM4	HDMX|MDMX|MRP1	9606	Homo sapiens	0.016674	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78574U	UNKNOWN	RP11-536K7.5	-	9606	Homo sapiens	0.016795	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	54555	ENTREZ_GENE	DDX49	Dbp8|R27090_2|FLJ10432	9606	Homo sapiens	0.016977	0.372708922	1.3e-06	-	-	NO	BioGRID ORCS
2297	106481901	ENTREZ_GENE	RNU6-533P	-	9606	Homo sapiens	0.016992	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8604	ENTREZ_GENE	SLC25A12	AGC1|ARALAR|EIEE39	9606	Homo sapiens	0.017039	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	164656	ENTREZ_GENE	TMPRSS6	IRIDA|FLJ30744	9606	Homo sapiens	0.017206	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	8644	ENTREZ_GENE	AKR1C3	DD3|DDX|HA1753|HAKRB|HAKRe|HSD17B5|PGFS|hluPGFS|KIAA0119	9606	Homo sapiens	0.017257	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100302175	ENTREZ_GENE	MIR1207	MIRN1207|hsa-mir-1207	9606	Homo sapiens	0.017565	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	0.017573	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10861	ENTREZ_GENE	SLC26A1	CAON|EDM4|SAT-1|SAT1	9606	Homo sapiens	0.017709	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	7205	ENTREZ_GENE	TRIP6	OIP-1|OIP1|TRIP-6|TRIP6i2|ZRP-1	9606	Homo sapiens	0.017884	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100128977	ENTREZ_GENE	MAPT-AS1	-	9606	Homo sapiens	0.017943	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	128272	ENTREZ_GENE	ARHGEF19	WGEF|FLJ33962	9606	Homo sapiens	0.017943	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10516	ENTREZ_GENE	FBLN5	ADCL2|ARCL1A|ARMD3|DANCE|EVEC|FIBL-5|HNARMD|UP50	9606	Homo sapiens	0.017983	0.060260661	1.3e-06	-	-	NO	BioGRID ORCS
2297	1394	ENTREZ_GENE	CRHR1	CRF-R|CRF-R-1|CRF-R1|CRF1|CRFR-1|CRFR1|CRH-R-1|CRH-R1|CRHR|CRHR1L	9606	Homo sapiens	0.018034	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78610U	UNKNOWN	RP11-178L8.7	-	9606	Homo sapiens	0.018181	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	729582	ENTREZ_GENE	DIRC3	FLJ14199	9606	Homo sapiens	0.018182	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	27175	ENTREZ_GENE	TUBG2	-	9606	Homo sapiens	0.018278	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1781	ENTREZ_GENE	DYNC1I2	DIC74|DNCI2|IC2	9606	Homo sapiens	0.018391	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3716	ENTREZ_GENE	JAK1	JAK1A|JAK1B|JTK3	9606	Homo sapiens	0.018394	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78490U	UNKNOWN	CTA-109P11.4	-	9606	Homo sapiens	0.018649	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79036	ENTREZ_GENE	KXD1	BORCS4|C10orf50|C19orf50|KXDL|MST096|MSTP096|FLJ25480	9606	Homo sapiens	0.018796	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100422876	ENTREZ_GENE	MIR3148	mir-3148	9606	Homo sapiens	0.018827	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100873424	ENTREZ_GENE	RNA5SP158	RN5S158	9606	Homo sapiens	0.018941	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10062	ENTREZ_GENE	NR1H3	LXR-a|LXRA|RLD-1	9606	Homo sapiens	0.019094	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6343	ENTREZ_GENE	SCT	-	9606	Homo sapiens	0.019194	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	0.019292	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	148345	ENTREZ_GENE	C1orf127	FLJ37118	9606	Homo sapiens	0.019321	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79977	ENTREZ_GENE	GRHL2	BOM|DFNA28|ECTDS|TFCP2L3|FLJ13782	9606	Homo sapiens	0.019484	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	101060691	ENTREZ_GENE	NUTM2B-AS1	-	9606	Homo sapiens	0.019547	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	78389U	UNKNOWN	AC068580.1	-	9606	Homo sapiens	0.019632	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78518U	UNKNOWN	RP11-266N13.2	-	9606	Homo sapiens	0.019652	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	127845	ENTREZ_GENE	GOLT1A	CGI-141|GOT1|HMFN1187|YMR292W|hGOT1b|FLJ42654	9606	Homo sapiens	0.019891	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106481561	ENTREZ_GENE	RNU6-1206P	-	9606	Homo sapiens	0.020125	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78421U	UNKNOWN	RP1-111D6.2	-	9606	Homo sapiens	0.020144	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	55127	ENTREZ_GENE	HEATR1	BAP28|UTP10|FLJ10359	9606	Homo sapiens	0.020362	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	115861	ENTREZ_GENE	NXNL1	RDCVF|TXNL6	9606	Homo sapiens	0.020363	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78553U	UNKNOWN	RP11-432I5.1	-	9606	Homo sapiens	0.020727	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	91056	ENTREZ_GENE	AP5B1	AP-5|PP1030|DKFZp761E198	9606	Homo sapiens	0.020745	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78519U	UNKNOWN	CTC-250I14.6	-	9606	Homo sapiens	0.020891	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	2639	ENTREZ_GENE	GCDH	ACAD5|GCD	9606	Homo sapiens	0.021062	0.008618847	1.3e-06	-	-	NO	BioGRID ORCS
2297	78430U	UNKNOWN	CTD-2566J3.1	-	9606	Homo sapiens	0.021404	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	83443	ENTREZ_GENE	SF3B5	SF3b10|Ysf3	9606	Homo sapiens	0.0218	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	6945	ENTREZ_GENE	MLX	MAD7|MXD7|TCFL4|TF4|bHLHd13	9606	Homo sapiens	0.021968	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106479427	ENTREZ_GENE	RN7SL563P	-	9606	Homo sapiens	0.022248	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78584U	UNKNOWN	RP11-32D16.1	-	9606	Homo sapiens	0.022266	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	0.02232	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	51005	ENTREZ_GENE	AMDHD2	CGI-14	9606	Homo sapiens	0.022325	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	3459	ENTREZ_GENE	IFNGR1	CD119|IFNGR|IMD27A|IMD27B	9606	Homo sapiens	0.022498	0.02008759	1.3e-06	-	-	NO	BioGRID ORCS
2297	6143	ENTREZ_GENE	RPL19	L19|FLJ27452|DKFZp779D216	9606	Homo sapiens	0.022583	0.095695146	1.3e-06	-	-	NO	BioGRID ORCS
2297	400224	ENTREZ_GENE	PLEKHD1	UPF0639	9606	Homo sapiens	0.022621	0.013735836	1.3e-06	-	-	NO	BioGRID ORCS
2297	101928492	ENTREZ_GENE	OR2A1-AS1	-	9606	Homo sapiens	0.022685	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78556U	UNKNOWN	CTD-2015G9.2	-	9606	Homo sapiens	0.022691	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	5337	ENTREZ_GENE	PLD1	CVDD	9606	Homo sapiens	0.022711	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	0.02274	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10844	ENTREZ_GENE	TUBGCP2	GCP-2|GCP2|Grip103|SPBC97|Spc97p|h103p|hGCP2|hSpc97	9606	Homo sapiens	0.02287	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	25961	ENTREZ_GENE	NUDT13	DKFZp586P2219	9606	Homo sapiens	0.023173	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78390U	UNKNOWN	CTB-113I20.2	-	9606	Homo sapiens	0.023204	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78471U	UNKNOWN	CTB-113D17.1	-	9606	Homo sapiens	0.023275	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	100847016	ENTREZ_GENE	MIR5695	-	9606	Homo sapiens	0.02341	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	79890	ENTREZ_GENE	RIN3	FLJ22439	9606	Homo sapiens	0.023685	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1777	ENTREZ_GENE	DNASE2	DNASE2A|DNL|DNL2	9606	Homo sapiens	0.023747	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	0.023889	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	106481631	ENTREZ_GENE	RNU1-133P	-	9606	Homo sapiens	0.023927	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	10985	ENTREZ_GENE	GCN1	GCN1L|GCN1L1|PRIC295|KIAA0219	9606	Homo sapiens	0.023931	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	1163	ENTREZ_GENE	CKS1B	CKS1|PNAS-16|PNAS-18|ckshs1	9606	Homo sapiens	0.023964	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	810	ENTREZ_GENE	CALML3	CLP	9606	Homo sapiens	0.023993	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	2736	ENTREZ_GENE	GLI2	CJS|HPE9|PHS2|THP1|THP2	9606	Homo sapiens	0.024058	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	348801	ENTREZ_GENE	LNP1	NP3	9606	Homo sapiens	0.024061	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78663U	UNKNOWN	RP11-556I14.1	-	9606	Homo sapiens	0.024093	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	78596U	UNKNOWN	AL713997.1	-	9606	Homo sapiens	0.024117	0.02554634	1.3e-06	-	-	NO	BioGRID ORCS
2297	78420U	UNKNOWN	CTB-5E10.3	-	9606	Homo sapiens	0.024117	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
2297	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	0.024288	1.3e-06	1.3e-06	-	-	NO	BioGRID ORCS
