#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
786	90627	ENTREZ_GENE	STARD13	ARHGAP37|DLC2|GT650|LINC00464	9606	Homo sapiens	-2.80778729386	-	-	-	-	NO	BioGRID ORCS
786	90809	ENTREZ_GENE	TMEM55B	C14orf9	9606	Homo sapiens	-2.80783361208	-	-	-	-	NO	BioGRID ORCS
786	25980	ENTREZ_GENE	AAR2	C20orf4|CGI-23|bA234K24.2	9606	Homo sapiens	-2.80787190491	-	-	-	-	NO	BioGRID ORCS
786	54959	ENTREZ_GENE	ODAM	APIN|FLJ20513	9606	Homo sapiens	-2.80788554787	-	-	-	-	NO	BioGRID ORCS
786	1384	ENTREZ_GENE	CRAT	CAT|CAT1	9606	Homo sapiens	-2.80789144255	-	-	-	-	NO	BioGRID ORCS
786	286676	ENTREZ_GENE	ILDR1	DFNB42|ILDR1alpha|ILDR1alpha'|ILDR1beta	9606	Homo sapiens	-2.80808462982	-	-	-	-	NO	BioGRID ORCS
786	53346	ENTREZ_GENE	TM6SF1	-	9606	Homo sapiens	-2.80810446077	-	-	-	-	NO	BioGRID ORCS
786	54505	ENTREZ_GENE	DHX29	DDX29	9606	Homo sapiens	-2.80811114613	-	-	-	-	NO	BioGRID ORCS
786	4287	ENTREZ_GENE	ATXN3	AT3|ATX3|JOS|MJD|MJD1|SCA3	9606	Homo sapiens	-2.80811425561	-	-	-	-	NO	BioGRID ORCS
786	79921	ENTREZ_GENE	TCEAL4	NPD017|WEX7|FLJ21174	9606	Homo sapiens	-2.80815463075	-	-	-	-	NO	BioGRID ORCS
786	2261	ENTREZ_GENE	FGFR3	ACH|CD333|CEK2|HSFGFR3EX|JTK4	9606	Homo sapiens	-2.80817286696	-	-	-	-	NO	BioGRID ORCS
786	258010	ENTREZ_GENE	SVIP	DKFZp313A2432	9606	Homo sapiens	-2.80825478488	-	-	-	-	NO	BioGRID ORCS
786	5619	ENTREZ_GENE	PRM1	CT94.1|P1	9606	Homo sapiens	-2.80825478488	-	-	-	-	NO	BioGRID ORCS
786	6351	ENTREZ_GENE	CCL4	ACT2|AT744.1|G-26|HC21|LAG-1|LAG1|MIP-1-beta|MIP1B|MIP1B1|SCYA2|SCYA4|Act-2	9606	Homo sapiens	-2.80825478488	-	-	-	-	NO	BioGRID ORCS
786	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	-2.8082621031	-	-	-	-	NO	BioGRID ORCS
786	55851	ENTREZ_GENE	PSENEN	MDS033|MSTP064|PEN-2|PEN2	9606	Homo sapiens	-2.80826304208	-	-	-	-	NO	BioGRID ORCS
786	114784	ENTREZ_GENE	CSMD2	dJ1007G16.1|dJ1007G16.2|dJ947L8.1|KIAA1884	9606	Homo sapiens	-2.80839622525	-	-	-	-	NO	BioGRID ORCS
786	5187	ENTREZ_GENE	PER1	PER|RIGUI|hPER	9606	Homo sapiens	-2.80841212389	-	-	-	-	NO	BioGRID ORCS
786	51338	ENTREZ_GENE	MS4A4A	4SPAN1|CD20-L1|CD20L1|HDCME31P|MS4A4|MS4A7	9606	Homo sapiens	-2.80859824959	-	-	-	-	NO	BioGRID ORCS
786	29958	ENTREZ_GENE	DMGDH	DMGDHD|ME2GLYDH	9606	Homo sapiens	-2.8086295453	-	-	-	-	NO	BioGRID ORCS
786	55422	ENTREZ_GENE	ZNF331	RITA|ZNF361|ZNF463	9606	Homo sapiens	-2.80870252709	-	-	-	-	NO	BioGRID ORCS
786	3690	ENTREZ_GENE	ITGB3	BDPLT16|BDPLT2|CD61|GP3A|GPIIIa|GT	9606	Homo sapiens	-2.8087203514	-	-	-	-	NO	BioGRID ORCS
786	259215	ENTREZ_GENE	LY6G6F	C6orf21|G6f|LY6G6|LY6G6D|NG32	9606	Homo sapiens	-2.80881351252	-	-	-	-	NO	BioGRID ORCS
786	55293	ENTREZ_GENE	UEVLD	ATTP|UEV3	9606	Homo sapiens	-2.80889989224	-	-	-	-	NO	BioGRID ORCS
786	167153	ENTREZ_GENE	PAPD4	GLD2|TUT2|FLJ38499	9606	Homo sapiens	-2.8089092215	-	-	-	-	NO	BioGRID ORCS
786	901	ENTREZ_GENE	CCNG2	-	9606	Homo sapiens	-2.80901145221	-	-	-	-	NO	BioGRID ORCS
786	6356	ENTREZ_GENE	CCL11	SCYA11|eotaxin	9606	Homo sapiens	-2.80911962345	-	-	-	-	NO	BioGRID ORCS
786	6521	ENTREZ_GENE	SLC4A1	AE1|BND3|CD233|CHC|DI|EMPB3|EPB3|FR|RTA1A|SAO|SPH4|SW|WD|WD1|WR	9606	Homo sapiens	-2.80912005805	-	-	-	-	NO	BioGRID ORCS
786	728858	ENTREZ_GENE	C12orf71	LOC728858	9606	Homo sapiens	-2.80912005805	-	-	-	-	NO	BioGRID ORCS
786	121643	ENTREZ_GENE	FOXN4	-	9606	Homo sapiens	-2.80914310073	-	-	-	-	NO	BioGRID ORCS
786	84671	ENTREZ_GENE	ZNF347	ZNF1111	9606	Homo sapiens	-2.80917518457	-	-	-	-	NO	BioGRID ORCS
786	27012	ENTREZ_GENE	KCNV1	HNKA|KCNB3|KV2.3|KV8.1	9606	Homo sapiens	-2.80927684075	-	-	-	-	NO	BioGRID ORCS
786	30010	ENTREZ_GENE	NXPH1	NPH1|Nbla00697	9606	Homo sapiens	-2.80928824108	-	-	-	-	NO	BioGRID ORCS
786	3394	ENTREZ_GENE	IRF8	H-ICSBP|ICSBP|ICSBP1|IMD32A|IMD32B|IRF-8	9606	Homo sapiens	-2.80937254973	-	-	-	-	NO	BioGRID ORCS
786	119391	ENTREZ_GENE	GSTO2	GSTO 2-2|bA127L20.1	9606	Homo sapiens	-2.80938561998	-	-	-	-	NO	BioGRID ORCS
786	440435	ENTREZ_GENE	GPR179	CSNB1E|GPR158L|GPR158L1	9606	Homo sapiens	-2.80938561998	-	-	-	-	NO	BioGRID ORCS
786	84467	ENTREZ_GENE	FBN3	-	9606	Homo sapiens	-2.80938561998	-	-	-	-	NO	BioGRID ORCS
786	254228	ENTREZ_GENE	FAM26E	C6orf188|dJ493F7.3	9606	Homo sapiens	-2.80939244511	-	-	-	-	NO	BioGRID ORCS
786	2742	ENTREZ_GENE	GLRA2	GLR	9606	Homo sapiens	-2.80940424296	-	-	-	-	NO	BioGRID ORCS
786	80177	ENTREZ_GENE	MYCT1	MTLC|FLJ21269	9606	Homo sapiens	-2.80941481117	-	-	-	-	NO	BioGRID ORCS
786	55230	ENTREZ_GENE	USP40	FLJ10785	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	57544	ENTREZ_GENE	TXNDC16	ERp90|KIAA1344	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	55217	ENTREZ_GENE	TMLHE	AUTSX6|BBOX2|TMLD|TMLH|TMLHED|XAP130|FLJ10727	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	6439	ENTREZ_GENE	SFTPB	PSP-B|SFTB3|SFTP3|SMDP1|SP-B	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	4139	ENTREZ_GENE	MARK1	MARK|Par-1c|Par1c	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	79616	ENTREZ_GENE	CCNJL	FLJ14166	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	493860	ENTREZ_GENE	CCDC73	NY-SAR-79	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	55286	ENTREZ_GENE	C4orf19	FLJ11017	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	1A	AMBIGUOUS	C11orf48	-	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	13	ENTREZ_GENE	AADAC	CES5A1|DAC	9606	Homo sapiens	-2.80941524577	-	-	-	-	NO	BioGRID ORCS
786	11187	ENTREZ_GENE	PKP3	-	9606	Homo sapiens	-2.80951760061	-	-	-	-	NO	BioGRID ORCS
786	3899	ENTREZ_GENE	AFF3	LAF4|MLLT2-like	9606	Homo sapiens	-2.80952286776	-	-	-	-	NO	BioGRID ORCS
786	26153	ENTREZ_GENE	KIF26A	DKFZP434N178|KIAA1236	9606	Homo sapiens	-2.8096450399	-	-	-	-	NO	BioGRID ORCS
786	8634	ENTREZ_GENE	RTCA	RPC|RTC1|RTCD1	9606	Homo sapiens	-2.80973001805	-	-	-	-	NO	BioGRID ORCS
786	23491	ENTREZ_GENE	CES3	ES31|FLJ21736	9606	Homo sapiens	-2.80973706555	-	-	-	-	NO	BioGRID ORCS
786	1183	ENTREZ_GENE	CLCN4	CLC4|ClC-4|ClC-4A|MRX15|MRX49	9606	Homo sapiens	-2.8097528667	-	-	-	-	NO	BioGRID ORCS
786	402415	ENTREZ_GENE	XKRX	XKR2|XPLAC|XRG2	9606	Homo sapiens	-2.80980485807	-	-	-	-	NO	BioGRID ORCS
786	133015	ENTREZ_GENE	PACRGL	C4orf28	9606	Homo sapiens	-2.80982944751	-	-	-	-	NO	BioGRID ORCS
786	152078	ENTREZ_GENE	PQLC2L	C3orf55	9606	Homo sapiens	-2.80998773112	-	-	-	-	NO	BioGRID ORCS
786	9536	ENTREZ_GENE	PTGES	MGST-IV|MGST1-L1|MGST1L1|MPGES|PGES|PIG12|PP102|PP1294|TP53I12|mPGES-1	9606	Homo sapiens	-2.81001113301	-	-	-	-	NO	BioGRID ORCS
786	10422	ENTREZ_GENE	UBAC1	GBDR1|KPC2|UBADC1	9606	Homo sapiens	-2.81021989478	-	-	-	-	NO	BioGRID ORCS
786	8398	ENTREZ_GENE	PLA2G6	CaI-PLA2|GVI|INAD1|IPLA2-VIA|NBIA2|NBIA2A|NBIA2B|PARK14|PLA2|PNPLA9|iPLA2|iPLA2beta	9606	Homo sapiens	-2.81023407801	-	-	-	-	NO	BioGRID ORCS
786	9765	ENTREZ_GENE	ZFYVE16	PPP1R69|KIAA0305	9606	Homo sapiens	-2.81043467945	-	-	-	-	NO	BioGRID ORCS
786	255762	ENTREZ_GENE	PDZD9	C16orf65	9606	Homo sapiens	-2.81045669182	-	-	-	-	NO	BioGRID ORCS
786	60436	ENTREZ_GENE	TGIF2	-	9606	Homo sapiens	-2.81046060081	-	-	-	-	NO	BioGRID ORCS
786	84067	ENTREZ_GENE	FAM160A2	C11orf56|FHIP|KIAA1759|FLJ22665|DKFZP566M1046	9606	Homo sapiens	-2.81047495417	-	-	-	-	NO	BioGRID ORCS
786	81037	ENTREZ_GENE	CLPTM1L	CRR9|FLJ14400	9606	Homo sapiens	-2.81048631761	-	-	-	-	NO	BioGRID ORCS
786	4008	ENTREZ_GENE	LMO7	FBX20|FBXO20|LMO7b|LOMP|KIAA0858	9606	Homo sapiens	-2.81051085366	-	-	-	-	NO	BioGRID ORCS
786	1579	ENTREZ_GENE	CYP4A11	CP4Y|CYP4A2|CYP4AII	9606	Homo sapiens	-2.81057187658	-	-	-	-	NO	BioGRID ORCS
786	8504	ENTREZ_GENE	PEX3	PBD10A|PBD10B|TRG18	9606	Homo sapiens	-2.81063539593	-	-	-	-	NO	BioGRID ORCS
786	79155	ENTREZ_GENE	TNIP2	ABIN2|FLIP1|KLIP|ABIN-2	9606	Homo sapiens	-2.81072760337	-	-	-	-	NO	BioGRID ORCS
786	22846	ENTREZ_GENE	VASH1	KIAA1036	9606	Homo sapiens	-2.81075406601	-	-	-	-	NO	BioGRID ORCS
786	345062	ENTREZ_GENE	PRSS48	ESSPL	9606	Homo sapiens	-2.81082292043	-	-	-	-	NO	BioGRID ORCS
786	8749	ENTREZ_GENE	ADAM18	ADAM27|tMDCIII	9606	Homo sapiens	-2.8109543239	-	-	-	-	NO	BioGRID ORCS
786	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	-2.81096529187	-	-	-	-	NO	BioGRID ORCS
786	169200	ENTREZ_GENE	TMEM64	DKFZp762C1112	9606	Homo sapiens	-2.81102156746	-	-	-	-	NO	BioGRID ORCS
786	344658	ENTREZ_GENE	SAMD7	DKFZp686E1583	9606	Homo sapiens	-2.8110314735	-	-	-	-	NO	BioGRID ORCS
786	2703	ENTREZ_GENE	GJA8	CAE|CAE1|CTRCT1|CX50|CZP1|MP70	9606	Homo sapiens	-2.81105204044	-	-	-	-	NO	BioGRID ORCS
786	374918	ENTREZ_GENE	IGFL1	APRG644|UNQ644	9606	Homo sapiens	-2.81120050664	-	-	-	-	NO	BioGRID ORCS
786	10513	ENTREZ_GENE	APPBP2	APP-BP2|HS.84084|PAT1|KIAA0228	9606	Homo sapiens	-2.8113551992	-	-	-	-	NO	BioGRID ORCS
786	4935	ENTREZ_GENE	GPR143	NYS6|OA1	9606	Homo sapiens	-2.81137620327	-	-	-	-	NO	BioGRID ORCS
786	65084	ENTREZ_GENE	TMEM135	PMP52|FLJ22104	9606	Homo sapiens	-2.81148161621	-	-	-	-	NO	BioGRID ORCS
786	1523	ENTREZ_GENE	CUX1	CASP|CDP|CDP/Cut|CDP1|COY1|CUTL1|CUX|Clox|Cux/CDP|GOLIM6|Nbla10317|p100|p110|p200|p75|CUT|CDP/Cux	9606	Homo sapiens	-2.81148161621	-	-	-	-	NO	BioGRID ORCS
786	400506	ENTREZ_GENE	KNOP1	101F10.1|C16orf88|FAM191A|TSG118	9606	Homo sapiens	-2.81149386379	-	-	-	-	NO	BioGRID ORCS
786	3080	ENTREZ_GENE	CFHR2	CFHL2|FHR2|HFL3	9606	Homo sapiens	-2.81151062976	-	-	-	-	NO	BioGRID ORCS
786	64600	ENTREZ_GENE	PLA2G2F	-	9606	Homo sapiens	-2.81176422418	-	-	-	-	NO	BioGRID ORCS
786	386680	ENTREZ_GENE	KRTAP10-5	KAP10.5|KAP18-5|KAP18.5|KRTAP10.5|KRTAP18-5|KRTAP18.1|KRTAP18.5	9606	Homo sapiens	-2.81177228624	-	-	-	-	NO	BioGRID ORCS
786	339302	ENTREZ_GENE	CPLX4	CPX-IV|CPXIV	9606	Homo sapiens	-2.81185726414	-	-	-	-	NO	BioGRID ORCS
786	6048	ENTREZ_GENE	RNF5	RING5|RMA1	9606	Homo sapiens	-2.81195734694	-	-	-	-	NO	BioGRID ORCS
786	645843	ENTREZ_GENE	TMEM14EP	TMEM14E	9606	Homo sapiens	-2.81214402914	-	-	-	-	NO	BioGRID ORCS
786	5681	ENTREZ_GENE	PSKH1	-	9606	Homo sapiens	-2.812302046	-	-	-	-	NO	BioGRID ORCS
786	431707	ENTREZ_GENE	LHX8	LHX7	9606	Homo sapiens	-2.812302046	-	-	-	-	NO	BioGRID ORCS
786	140606	ENTREZ_GENE	SELENOM	SELM|SEPM	9606	Homo sapiens	-2.81231786672	-	-	-	-	NO	BioGRID ORCS
786	320	ENTREZ_GENE	APBA1	D9S411E|LIN10|MINT1|X11|X11A|X11ALPHA	9606	Homo sapiens	-2.81255761891	-	-	-	-	NO	BioGRID ORCS
786	728621	ENTREZ_GENE	CCDC30	PFD6L|PFDN6L|FLJ20972|LOC728621	9606	Homo sapiens	-2.81270509104	-	-	-	-	NO	BioGRID ORCS
786	541468	ENTREZ_GENE	LURAP1	C1orf190|LRAP35a|LRP35A|FLJ25163	9606	Homo sapiens	-2.81272113719	-	-	-	-	NO	BioGRID ORCS
786	151651	ENTREZ_GENE	EFHB	CFAP21|FLJ25200	9606	Homo sapiens	-2.81277126735	-	-	-	-	NO	BioGRID ORCS
786	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-2.81295503138	-	-	-	-	NO	BioGRID ORCS
786	229	ENTREZ_GENE	ALDOB	ALDB|ALDO2	9606	Homo sapiens	-2.81313572842	-	-	-	-	NO	BioGRID ORCS
786	9275	ENTREZ_GENE	BCL7B	-	9606	Homo sapiens	-2.81319261129	-	-	-	-	NO	BioGRID ORCS
786	317	ENTREZ_GENE	APAF1	APAF-1|CED4	9606	Homo sapiens	-2.8131955589	-	-	-	-	NO	BioGRID ORCS
786	8877	ENTREZ_GENE	SPHK1	SPHK	9606	Homo sapiens	-2.81319702783	-	-	-	-	NO	BioGRID ORCS
786	463	ENTREZ_GENE	ZFHX3	ATBF1|ATBT|ZNF927	9606	Homo sapiens	-2.81352838146	-	-	-	-	NO	BioGRID ORCS
786	51090	ENTREZ_GENE	PLLP	PMLP|TM4SF11	9606	Homo sapiens	-2.81352838146	-	-	-	-	NO	BioGRID ORCS
786	10626	ENTREZ_GENE	TRIM16	EBBP	9606	Homo sapiens	-2.81357696137	-	-	-	-	NO	BioGRID ORCS
786	79819	ENTREZ_GENE	WDR78	DIC4|FLJ23129	9606	Homo sapiens	-2.81357952568	-	-	-	-	NO	BioGRID ORCS
786	56934	ENTREZ_GENE	CA10	CA-RPX|CARPX|HUCEP-15	9606	Homo sapiens	-2.81380258076	-	-	-	-	NO	BioGRID ORCS
786	79087	ENTREZ_GENE	ALG12	CDG1G|ECM39|PP14673|hALG12	9606	Homo sapiens	-2.81387598487	-	-	-	-	NO	BioGRID ORCS
786	7692	ENTREZ_GENE	ZNF133	ZNF150|pHZ-13|pHZ-66	9606	Homo sapiens	-2.81393288834	-	-	-	-	NO	BioGRID ORCS
786	56271	ENTREZ_GENE	BEX4	BEXL1|FLJ10097	9606	Homo sapiens	-2.81394385406	-	-	-	-	NO	BioGRID ORCS
786	51738	ENTREZ_GENE	GHRL	MTLRP|ghrelin|obestatin	9606	Homo sapiens	-2.81412625178	-	-	-	-	NO	BioGRID ORCS
786	4760	ENTREZ_GENE	NEUROD1	BETA2|BHF-1|MODY6|NEUROD|bHLHa3	9606	Homo sapiens	-2.81424839747	-	-	-	-	NO	BioGRID ORCS
786	201161	ENTREZ_GENE	CENPV	3110013H01Rik|CENP-V|PRR6|p30	9606	Homo sapiens	-2.81426372956	-	-	-	-	NO	BioGRID ORCS
786	23673	ENTREZ_GENE	STX12	STX13|STX14	9606	Homo sapiens	-2.81433937675	-	-	-	-	NO	BioGRID ORCS
786	54867	ENTREZ_GENE	TMEM214	FLJ20254	9606	Homo sapiens	-2.81434661228	-	-	-	-	NO	BioGRID ORCS
786	115330	ENTREZ_GENE	GPR146	PGR8	9606	Homo sapiens	-2.81448694558	-	-	-	-	NO	BioGRID ORCS
786	140836	ENTREZ_GENE	BANF2	BAF-L|BAF2|BAFL|C20orf179|dJ803K15.1	9606	Homo sapiens	-2.81450835424	-	-	-	-	NO	BioGRID ORCS
786	139628	ENTREZ_GENE	FOXR2	FOXN6	9606	Homo sapiens	-2.8145279717	-	-	-	-	NO	BioGRID ORCS
786	128178	ENTREZ_GENE	EDARADD	ECTD11A|ECTD11B|ED3|EDA3	9606	Homo sapiens	-2.81483080615	-	-	-	-	NO	BioGRID ORCS
786	26232	ENTREZ_GENE	FBXO2	FBG1|FBX2|Fbs1|NFB42|OCP1	9606	Homo sapiens	-2.81485999733	-	-	-	-	NO	BioGRID ORCS
786	388199	ENTREZ_GENE	PRR25	gs64	9606	Homo sapiens	-2.81488311822	-	-	-	-	NO	BioGRID ORCS
786	64901	ENTREZ_GENE	RANBP17	-	9606	Homo sapiens	-2.81491849357	-	-	-	-	NO	BioGRID ORCS
786	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-2.81493685194	-	-	-	-	NO	BioGRID ORCS
786	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-2.814977902	-	-	-	-	NO	BioGRID ORCS
786	153768	ENTREZ_GENE	PRELID2	FLJ38376	9606	Homo sapiens	-2.8150204596	-	-	-	-	NO	BioGRID ORCS
786	91304	ENTREZ_GENE	TMEM259	ASBABP1|C19orf6|MBRL|MEMBRALIN|R32184_3	9606	Homo sapiens	-2.81515704169	-	-	-	-	NO	BioGRID ORCS
786	3068	ENTREZ_GENE	HDGF	HMG1L2	9606	Homo sapiens	-2.81515704169	-	-	-	-	NO	BioGRID ORCS
786	5913	ENTREZ_GENE	RAPSN	CMS11|CMS4C|FADS|RAPSYN|RNF205	9606	Homo sapiens	-2.81517526344	-	-	-	-	NO	BioGRID ORCS
786	1447	ENTREZ_GENE	CSN2	CASB	9606	Homo sapiens	-2.81518623287	-	-	-	-	NO	BioGRID ORCS
786	80255	ENTREZ_GENE	SLC35F5	FLJ22004	9606	Homo sapiens	-2.81518666748	-	-	-	-	NO	BioGRID ORCS
786	5118	ENTREZ_GENE	PCOLCE	PCPE|PCPE-1|PCPE1	9606	Homo sapiens	-2.81518666748	-	-	-	-	NO	BioGRID ORCS
786	2272	ENTREZ_GENE	FHIT	AP3Aase|FRA3B	9606	Homo sapiens	-2.81518666748	-	-	-	-	NO	BioGRID ORCS
786	100129480	ENTREZ_GENE	MKRN2OS	C3orf83|MKRN2-AS1	9606	Homo sapiens	-2.81518666748	-	-	-	-	NO	BioGRID ORCS
786	5589	ENTREZ_GENE	PRKCSH	AGE-R2|G19P1|GIIB|PCLD|PCLD1|PKCSH|PLD1|VASAP-60	9606	Homo sapiens	-2.81521919783	-	-	-	-	NO	BioGRID ORCS
786	55870	ENTREZ_GENE	ASH1L	ASH1|ASH1L1|KMT2H|huASH1	9606	Homo sapiens	-2.8152457376	-	-	-	-	NO	BioGRID ORCS
786	168090	ENTREZ_GENE	C6orf118	bA85G2.1|dJ416F21.2	9606	Homo sapiens	-2.81532600366	-	-	-	-	NO	BioGRID ORCS
786	84343	ENTREZ_GENE	HPS3	BLOC2S1|SUTAL	9606	Homo sapiens	-2.81534081492	-	-	-	-	NO	BioGRID ORCS
786	6525	ENTREZ_GENE	SMTN	-	9606	Homo sapiens	-2.81535080192	-	-	-	-	NO	BioGRID ORCS
786	146802	ENTREZ_GENE	SLC47A2	MATE2|MATE2-B|MATE2-K|MATE2K|FLJ31196	9606	Homo sapiens	-2.81546537917	-	-	-	-	NO	BioGRID ORCS
786	85363	ENTREZ_GENE	TRIM5	RNF88|TRIM5alpha	9606	Homo sapiens	-2.81579762273	-	-	-	-	NO	BioGRID ORCS
786	7321	ENTREZ_GENE	UBE2D1	E2(17)KB1|SFT|UBC4/5|UBCH5|UBCH5A	9606	Homo sapiens	-2.81581835635	-	-	-	-	NO	BioGRID ORCS
786	54742	ENTREZ_GENE	LY6K	CT97|HSJ001348|URLC10|ly-6K|FLJ35226	9606	Homo sapiens	-2.81588654426	-	-	-	-	NO	BioGRID ORCS
786	347442	ENTREZ_GENE	DCAF8L2	WDR42C	9606	Homo sapiens	-2.8159229888	-	-	-	-	NO	BioGRID ORCS
786	187	ENTREZ_GENE	APLNR	AGTRL1|APJ|APJR|HG11|FLJ90771	9606	Homo sapiens	-2.81595414713	-	-	-	-	NO	BioGRID ORCS
786	6988	ENTREZ_GENE	TCTA	-	9606	Homo sapiens	-2.81603490119	-	-	-	-	NO	BioGRID ORCS
786	391253	ENTREZ_GENE	SPINT4	C20orf137|SPINT3|dJ601O1.1	9606	Homo sapiens	-2.81606670261	-	-	-	-	NO	BioGRID ORCS
786	3607	ENTREZ_GENE	FOXK2	ILF|ILF-1|ILF1	9606	Homo sapiens	-2.81608028615	-	-	-	-	NO	BioGRID ORCS
786	8736	ENTREZ_GENE	MYOM1	SKELEMIN	9606	Homo sapiens	-2.8161783035	-	-	-	-	NO	BioGRID ORCS
786	266977	ENTREZ_GENE	ADGRF1	GPR110|KPG_012|PGR19|hGPCR36	9606	Homo sapiens	-2.81619190749	-	-	-	-	NO	BioGRID ORCS
786	81832	ENTREZ_GENE	NETO1	BCTL1|BTCL1	9606	Homo sapiens	-2.81621927166	-	-	-	-	NO	BioGRID ORCS
786	4833	ENTREZ_GENE	NME4	NDPK-D|NM23H4|nm23-H4|NDPKD	9606	Homo sapiens	-2.81624060184	-	-	-	-	NO	BioGRID ORCS
786	114881	ENTREZ_GENE	OSBPL7	ORP7	9606	Homo sapiens	-2.816342693	-	-	-	-	NO	BioGRID ORCS
786	3728	ENTREZ_GENE	JUP	ARVD12|CTNNG|DP3|DPIII|PDGB|PKGB	9606	Homo sapiens	-2.81656011869	-	-	-	-	NO	BioGRID ORCS
786	2038	ENTREZ_GENE	EPB42	PA|SPH5	9606	Homo sapiens	-2.81681296533	-	-	-	-	NO	BioGRID ORCS
786	1620	ENTREZ_GENE	BRINP1	DBC1|DBCCR1|FAM5A	9606	Homo sapiens	-2.81684208999	-	-	-	-	NO	BioGRID ORCS
786	2887	ENTREZ_GENE	GRB10	GRB-IR|Grb-10|IRBP|MEG1|RSS	9606	Homo sapiens	-2.81684704735	-	-	-	-	NO	BioGRID ORCS
786	642987	ENTREZ_GENE	TMEM232	FLJ43080	9606	Homo sapiens	-2.81688451121	-	-	-	-	NO	BioGRID ORCS
786	9252	ENTREZ_GENE	RPS6KA5	MSK1|MSPK1|RLPK	9606	Homo sapiens	-2.81694397249	-	-	-	-	NO	BioGRID ORCS
786	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	-2.81700322407	-	-	-	-	NO	BioGRID ORCS
786	10814	ENTREZ_GENE	CPLX2	921-L|CPX-2|CPX2|Hfb1|DKFZp547D155	9606	Homo sapiens	-2.81700322407	-	-	-	-	NO	BioGRID ORCS
786	390999	ENTREZ_GENE	PRAMEF12	-	9606	Homo sapiens	-2.81701615973	-	-	-	-	NO	BioGRID ORCS
786	718	ENTREZ_GENE	C3	AHUS5|ARMD9|ASP|C3a|C3b|CPAMD1|HEL-S-62p	9606	Homo sapiens	-2.81710110773	-	-	-	-	NO	BioGRID ORCS
786	100507003	ENTREZ_GENE	GFY	Goofy	9606	Homo sapiens	-2.81713869974	-	-	-	-	NO	BioGRID ORCS
786	6861	ENTREZ_GENE	SYT5	-	9606	Homo sapiens	-2.81722359099	-	-	-	-	NO	BioGRID ORCS
786	10665	ENTREZ_GENE	C6orf10	TSBP	9606	Homo sapiens	-2.81724676149	-	-	-	-	NO	BioGRID ORCS
786	91937	ENTREZ_GENE	TIMD4	SMUCKLER|TIM4	9606	Homo sapiens	-2.81726925664	-	-	-	-	NO	BioGRID ORCS
786	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	-2.8174297872	-	-	-	-	NO	BioGRID ORCS
786	113263	ENTREZ_GENE	GLCCI1	FAM117C|GCTR|GIG18|TSSN1	9606	Homo sapiens	-2.8174786042	-	-	-	-	NO	BioGRID ORCS
786	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-2.81748254605	-	-	-	-	NO	BioGRID ORCS
786	54758	ENTREZ_GENE	KLHDC4	DKFZp434G0522	9606	Homo sapiens	-2.81754905975	-	-	-	-	NO	BioGRID ORCS
786	2869	ENTREZ_GENE	GRK5	GPRK5	9606	Homo sapiens	-2.81755748684	-	-	-	-	NO	BioGRID ORCS
786	7410	ENTREZ_GENE	VAV2	VAV-2	9606	Homo sapiens	-2.8176935117	-	-	-	-	NO	BioGRID ORCS
786	4987	ENTREZ_GENE	OPRL1	KOR-3|NOCIR|NOP|NOPr|OOR|ORL1	9606	Homo sapiens	-2.8176939463	-	-	-	-	NO	BioGRID ORCS
786	122416	ENTREZ_GENE	ANKRD9	-	9606	Homo sapiens	-2.8176939463	-	-	-	-	NO	BioGRID ORCS
