#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1245	26996	ENTREZ_GENE	GPR160	GPCR1|GPCR150	9606	Homo sapiens	0.71	0.90002257	0.974934128	-	-	NO	BioGRID ORCS
1245	27233	ENTREZ_GENE	SULT1C4	SULT1C|SULT1C2	9606	Homo sapiens	0.71	0.115020894	0.492242078	-	-	NO	BioGRID ORCS
1245	27288	ENTREZ_GENE	RBMXL2	HNRNPG-T|HNRNPGT|HNRPGT	9606	Homo sapiens	0.71	0.036915758	0.291355689	-	-	NO	BioGRID ORCS
1245	28804	ENTREZ_GENE	IGLV3-9	IGLV39|V2-6	9606	Homo sapiens	0.71	0.855921597	0.962869587	-	-	NO	BioGRID ORCS
1245	50615	ENTREZ_GENE	IL21R	CD360|NILR	9606	Homo sapiens	0.71	0.180801549	0.581060634	-	-	NO	BioGRID ORCS
1245	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	0.71	0.098954431	0.460940594	-	-	NO	BioGRID ORCS
1245	51802	ENTREZ_GENE	ASIC5	ACCN5|HINAC|INAC	9606	Homo sapiens	0.71	0.595906202	0.876836549	-	-	NO	BioGRID ORCS
1245	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	0.71	0.309046049	0.716609226	-	-	NO	BioGRID ORCS
1245	55020	ENTREZ_GENE	TTC38	LL22NC03-5H6.5|FLJ20699	9606	Homo sapiens	0.71	0.381563084	0.761980906	-	-	NO	BioGRID ORCS
1245	55699	ENTREZ_GENE	IARS2	CAGSSS|ILERS|FLJ10326	9606	Homo sapiens	0.71	0.131285807	0.518417039	-	-	NO	BioGRID ORCS
1245	56100	ENTREZ_GENE	PCDHGB6	PCDH-GAMMA-B6	9606	Homo sapiens	0.71	0.321526055	0.723939341	-	-	NO	BioGRID ORCS
1245	56136	ENTREZ_GENE	PCDHA13	CNR5|CNRN5|CNRS5|CRNR5|PCDH-ALPHA13	9606	Homo sapiens	0.71	0.781146423	0.941463781	-	-	NO	BioGRID ORCS
1245	56906	ENTREZ_GENE	THAP10	-	9606	Homo sapiens	0.71	0.454373291	0.80821244	-	-	NO	BioGRID ORCS
1245	56956	ENTREZ_GENE	LHX9	-	9606	Homo sapiens	0.71	0.142165513	0.532154305	-	-	NO	BioGRID ORCS
1245	60437	ENTREZ_GENE	CDH26	VR20	9606	Homo sapiens	0.71	0.265358031	0.678238144	-	-	NO	BioGRID ORCS
1245	64949	ENTREZ_GENE	MRPS26	C20orf193|GI008|MRP-S13|MRP-S26|MRPS13|NY-BR-87|RPMS13|dJ534B8.3	9606	Homo sapiens	0.71	0.432099739	0.794830965	-	-	NO	BioGRID ORCS
1245	79022	ENTREZ_GENE	TMEM106C	-	9606	Homo sapiens	0.71	0.68744421	0.909423809	-	-	NO	BioGRID ORCS
1245	80725	ENTREZ_GENE	SRCIN1	P140|SNIP|p140Cap|KIAA1684	9606	Homo sapiens	0.71	0.161664342	0.556568642	-	-	NO	BioGRID ORCS
1245	83699	ENTREZ_GENE	SH3BGRL2	-	9606	Homo sapiens	0.71	0.269969915	0.68199864	-	-	NO	BioGRID ORCS
1245	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.71	0.197756346	0.600328083	-	-	NO	BioGRID ORCS
1245	84645	ENTREZ_GENE	C22orf23	EVG1|dJ1039K5.6|FLJ32787|LOC84645	9606	Homo sapiens	0.71	0.15723791	0.55062907	-	-	NO	BioGRID ORCS
1245	84893	ENTREZ_GENE	FBXO18	FBH1|Fbx18|hFBH1|FLJ14590	9606	Homo sapiens	0.71	0.540792597	0.85164657	-	-	NO	BioGRID ORCS
1245	85450	ENTREZ_GENE	ITPRIP	DANGER|KIAA1754|bA127L20|bA127L20.2	9606	Homo sapiens	0.71	0.271062683	0.682437883	-	-	NO	BioGRID ORCS
1245	113179	ENTREZ_GENE	ADAT3	FWP005|MRT36|MST121|MSTP121|S863-5|TAD3	9606	Homo sapiens	0.71	0.085665957	0.434834966	-	-	NO	BioGRID ORCS
1245	114822	ENTREZ_GENE	RHPN1	ODF5|RHOPHILIN|RHPN|KIAA1929	9606	Homo sapiens	0.71	0.304681029	0.71383635	-	-	NO	BioGRID ORCS
1245	115106	ENTREZ_GENE	HAUS1	CCDC5|HEI-C|HEIC|HsT1461|FLJ40084	9606	Homo sapiens	0.71	0.260433284	0.672738236	-	-	NO	BioGRID ORCS
1245	127074	ENTREZ_GENE	OR2T4	OR1-60|OR2T4Q	9606	Homo sapiens	0.71	0.164550435	0.561152687	-	-	NO	BioGRID ORCS
1245	127670	ENTREZ_GENE	TEDDM1	EDDM9|Epdd1|HE9|HEL-S-45e|TMEM45C	9606	Homo sapiens	0.71	0.269997658	0.68199864	-	-	NO	BioGRID ORCS
1245	136371	ENTREZ_GENE	ASB10	GLC1F	9606	Homo sapiens	0.71	0.272797906	0.683856495	-	-	NO	BioGRID ORCS
1245	146378	ENTREZ_GENE	C16orf92	FLJ25404	9606	Homo sapiens	0.71	0.784809672	0.942371481	-	-	NO	BioGRID ORCS
1245	146723	ENTREZ_GENE	C17orf77	FLJ31882	9606	Homo sapiens	0.71	0.085309543	0.434382263	-	-	NO	BioGRID ORCS
1245	149420	ENTREZ_GENE	PDIK1L	CLIK1L|STK35L2	9606	Homo sapiens	0.71	0.427973378	0.791838026	-	-	NO	BioGRID ORCS
1245	162282	ENTREZ_GENE	ANKFN1	FLJ38335	9606	Homo sapiens	0.71	0.459324058	0.811398782	-	-	NO	BioGRID ORCS
1245	201516	ENTREZ_GENE	ZSCAN4	ZNF494|FLJ35105	9606	Homo sapiens	0.71	0.467830491	0.815958347	-	-	NO	BioGRID ORCS
1245	284099	ENTREZ_GENE	C17orf78	FLJ39647	9606	Homo sapiens	0.71	0.385163861	0.763643831	-	-	NO	BioGRID ORCS
1245	643596	ENTREZ_GENE	RNF224	-	9606	Homo sapiens	0.71	0.180641976	0.581039489	-	-	NO	BioGRID ORCS
1245	174U	UNKNOWN	AL627309.1	-	9606	Homo sapiens	0.71	0.202706097	0.607144912	-	-	NO	BioGRID ORCS
1245	799U	UNKNOWN	DKFZP761J1410	-	9606	Homo sapiens	0.71	0.075211481	0.412038722	-	-	NO	BioGRID ORCS
1245	719U	UNKNOWN	AC025263.3	-	9606	Homo sapiens	0.71	0.32460017	0.725363063	-	-	NO	BioGRID ORCS
1245	806U	UNKNOWN	RP11-17M16.1	-	9606	Homo sapiens	0.71	0.14300116	0.534113614	-	-	NO	BioGRID ORCS
1245	690U	UNKNOWN	CTD-3088G3.8	-	9606	Homo sapiens	0.71	0.550330726	0.857100601	-	-	NO	BioGRID ORCS
1245	119016	ENTREZ_GENE	AGAP4	AGAP-4|AGAP-8|AGAP8|CTGLF1|CTGLF5|MRIP2|Em:AC012044.1	9606	Homo sapiens	0.71	0.288691303	0.699730226	-	-	NO	BioGRID ORCS
1245	395	ENTREZ_GENE	ARHGAP6	RHOGAP6|RHOGAPX-1	9606	Homo sapiens	0.71	0.427234849	0.791631551	-	-	NO	BioGRID ORCS
1245	714	ENTREZ_GENE	C1QC	C1Q-C|C1QG	9606	Homo sapiens	0.71	0.677821982	0.905653439	-	-	NO	BioGRID ORCS
1245	761	ENTREZ_GENE	CA3	CAIII|Car3	9606	Homo sapiens	0.71	0.854361391	0.96246027	-	-	NO	BioGRID ORCS
1245	1400	ENTREZ_GENE	CRMP1	CRMP-1|DPYSL1|DRP-1|DRP1|ULIP-3	9606	Homo sapiens	0.71	0.177815331	0.577130082	-	-	NO	BioGRID ORCS
1245	1580	ENTREZ_GENE	CYP4B1	CYPIVB1|P-450HP	9606	Homo sapiens	0.71	0.641993224	0.894524487	-	-	NO	BioGRID ORCS
1245	1381	ENTREZ_GENE	CRABP1	CRABP|CRABP-I|CRABPI|RBP5	9606	Homo sapiens	0.72	0.293100795	0.704175719	-	-	NO	BioGRID ORCS
1245	2034	ENTREZ_GENE	EPAS1	ECYT4|HIF2A|HLF|MOP2|PASD2|bHLHe73	9606	Homo sapiens	0.72	0.230753801	0.64148271	-	-	NO	BioGRID ORCS
1245	2657	ENTREZ_GENE	GDF1	DORV|DTGA3|RAI	9606	Homo sapiens	0.72	0.436876524	0.796934328	-	-	NO	BioGRID ORCS
1245	2911	ENTREZ_GENE	GRM1	GPRC1A|MGLU1|MGLUR1|PPP1R85|SCAR13	9606	Homo sapiens	0.72	0.82647055	0.953620733	-	-	NO	BioGRID ORCS
1245	3866	ENTREZ_GENE	KRT15	CK15|K15|K1CO	9606	Homo sapiens	0.72	0.973380593	0.994369272	-	-	NO	BioGRID ORCS
1245	4761	ENTREZ_GENE	NEUROD2	NDRF|bHLHa1	9606	Homo sapiens	0.72	0.571335359	0.866386442	-	-	NO	BioGRID ORCS
1245	4814	ENTREZ_GENE	NINJ1	NIN1|NINJURIN	9606	Homo sapiens	0.72	0.307513613	0.715548114	-	-	NO	BioGRID ORCS
1245	5270	ENTREZ_GENE	SERPINE2	GDN|GDNPF|PI-7|PI7|PN-1|PN1|PNI|nexin	9606	Homo sapiens	0.72	0.611134719	0.882872712	-	-	NO	BioGRID ORCS
1245	6218	ENTREZ_GENE	RPS17	DBA4|RPS17L|RPS17L1|RPS17L2|S17	9606	Homo sapiens	0.72	0.34113289	0.734742764	-	-	NO	BioGRID ORCS
1245	6362	ENTREZ_GENE	CCL18	AMAC-1|AMAC1|CKb7|DC-CK1|DCCK1|MIP-4|PARC|SCYA18	9606	Homo sapiens	0.72	0.696925508	0.913210382	-	-	NO	BioGRID ORCS
1245	6568	ENTREZ_GENE	SLC17A1	NAPI-1|NPT-1|NPT1	9606	Homo sapiens	0.72	0.32123387	0.723939341	-	-	NO	BioGRID ORCS
1245	7728	ENTREZ_GENE	ZNF175	OTK18	9606	Homo sapiens	0.72	0.388753614	0.765918678	-	-	NO	BioGRID ORCS
1245	9321	ENTREZ_GENE	TRIP11	ACG1A|CEV14|GMAP-210|GMAP210|TRIP-11|TRIP230	9606	Homo sapiens	0.72	0.034672072	0.281322992	-	-	NO	BioGRID ORCS
1245	9902	ENTREZ_GENE	MRC2	CD280|CLEC13E|ENDO180|UPARAP|KIAA0709	9606	Homo sapiens	0.72	0.96522463	0.99266573	-	-	NO	BioGRID ORCS
1245	10381	ENTREZ_GENE	TUBB3	CDCBM|CDCBM1|CFEOM3|CFEOM3A|FEOM3|TUBB4|beta-4	9606	Homo sapiens	0.72	0.285560127	0.696461909	-	-	NO	BioGRID ORCS
1245	10972	ENTREZ_GENE	TMED10	P24(DELTA)|S31I125|S31III125|TMP21|Tmp-21-I|p23|p24d1|p24delta1	9606	Homo sapiens	0.72	0.436672616	0.796883158	-	-	NO	BioGRID ORCS
1245	22838	ENTREZ_GENE	RNF44	KIAA1100	9606	Homo sapiens	0.72	0.745432839	0.93021962	-	-	NO	BioGRID ORCS
1245	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	0.72	0.25011649	0.664212744	-	-	NO	BioGRID ORCS
1245	23213	ENTREZ_GENE	SULF1	SULF-1|hSulf-1|KIAA1077	9606	Homo sapiens	0.72	0.088981749	0.440822959	-	-	NO	BioGRID ORCS
1245	26277	ENTREZ_GENE	TINF2	DKCA3|TIN2	9606	Homo sapiens	0.72	0.157364935	0.550671881	-	-	NO	BioGRID ORCS
1245	27445	ENTREZ_GENE	PCLO	ACZ|PCH3|DKFZp779G1236|KIAA0559	9606	Homo sapiens	0.72	0.52371097	0.844984471	-	-	NO	BioGRID ORCS
1245	28592	ENTREZ_GENE	TRBV7-6	TCRBV6S3A1N1T|TCRBV7S6|TRBV76	9606	Homo sapiens	0.72	0.520694736	0.843387725	-	-	NO	BioGRID ORCS
1245	29899	ENTREZ_GENE	GPSM2	CMCS|DFNB82|LGN|PINS	9606	Homo sapiens	0.72	0.48485002	0.827145846	-	-	NO	BioGRID ORCS
1245	50509	ENTREZ_GENE	COL5A3	-	9606	Homo sapiens	0.72	0.113114307	0.48850982	-	-	NO	BioGRID ORCS
1245	51003	ENTREZ_GENE	MED31	3110004H13Rik|CGI-125|Soh1	9606	Homo sapiens	0.72	0.885756746	0.97234118	-	-	NO	BioGRID ORCS
1245	51133	ENTREZ_GENE	KCTD3	NY-REN-45	9606	Homo sapiens	0.72	0.536377516	0.850425208	-	-	NO	BioGRID ORCS
1245	54734	ENTREZ_GENE	RAB39A	RAB39	9606	Homo sapiens	0.72	0.832625944	0.955401773	-	-	NO	BioGRID ORCS
1245	55068	ENTREZ_GENE	ENOX1	CNOX|PIG38|bA64J21.1|cCNOX|FLJ10094	9606	Homo sapiens	0.72	0.129600018	0.517053041	-	-	NO	BioGRID ORCS
1245	55187	ENTREZ_GENE	VPS13D	FLJ10619|KIAA0453	9606	Homo sapiens	0.72	0.071555319	0.40061868	-	-	NO	BioGRID ORCS
1245	55622	ENTREZ_GENE	TTC27	FLJ20272	9606	Homo sapiens	0.72	0.114921318	0.491921406	-	-	NO	BioGRID ORCS
1245	56122	ENTREZ_GENE	PCDHB14	PCDH-BETA14	9606	Homo sapiens	0.72	0.970117826	0.993480792	-	-	NO	BioGRID ORCS
1245	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	0.72	0.499266999	0.834014703	-	-	NO	BioGRID ORCS
1245	56949	ENTREZ_GENE	XAB2	HCNP|HCRN|NTC90|SYF1	9606	Homo sapiens	0.72	0.614877467	0.883900197	-	-	NO	BioGRID ORCS
1245	57062	ENTREZ_GENE	DDX24	-	9606	Homo sapiens	0.72	0.447572277	0.802901644	-	-	NO	BioGRID ORCS
1245	57628	ENTREZ_GENE	DPP10	DPL2|DPPY|DPRP-3|DPRP3	9606	Homo sapiens	0.72	0.51858311	0.842092496	-	-	NO	BioGRID ORCS
1245	58527	ENTREZ_GENE	ABRACL	C6orf115|Costars|HSPC280|PRO2013	9606	Homo sapiens	0.72	0.258107633	0.670461786	-	-	NO	BioGRID ORCS
1245	58985	ENTREZ_GENE	IL22RA1	CRF2-9|IL22R|IL22R1	9606	Homo sapiens	0.72	0.642715669	0.894524487	-	-	NO	BioGRID ORCS
1245	79758	ENTREZ_GENE	DHRS12	SDR40C1|FLJ13639	9606	Homo sapiens	0.72	0.315503968	0.721638192	-	-	NO	BioGRID ORCS
1245	80310	ENTREZ_GENE	PDGFD	IEGF|MSTP036|SCDGF-B|SCDGFB	9606	Homo sapiens	0.72	0.208544361	0.614069084	-	-	NO	BioGRID ORCS
1245	83894	ENTREZ_GENE	TTC29	NYD-SP14|TBPP2A	9606	Homo sapiens	0.72	0.162165765	0.557017495	-	-	NO	BioGRID ORCS
1245	84437	ENTREZ_GENE	MSANTD4	KIAA1826	9606	Homo sapiens	0.72	0.382269025	0.762464258	-	-	NO	BioGRID ORCS
1245	85457	ENTREZ_GENE	CIPC	KIAA1737	9606	Homo sapiens	0.72	0.284918609	0.695953263	-	-	NO	BioGRID ORCS
1245	114897	ENTREZ_GENE	C1QTNF1	CTRP1|GIP|ZSIG37|FLJ90694	9606	Homo sapiens	0.72	0.175006371	0.57377253	-	-	NO	BioGRID ORCS
1245	117195	ENTREZ_GENE	MRGPRX3	GPCR|MRGX3|SNSR1|SNSR2	9606	Homo sapiens	0.72	0.336563555	0.731896734	-	-	NO	BioGRID ORCS
1245	139341	ENTREZ_GENE	FUNDC1	-	9606	Homo sapiens	0.72	0.37532327	0.757850036	-	-	NO	BioGRID ORCS
1245	146547	ENTREZ_GENE	PRSS36	FLJ90661	9606	Homo sapiens	0.72	0.47300439	0.819238884	-	-	NO	BioGRID ORCS
1245	148789	ENTREZ_GENE	B3GALNT2	B3GalNAc-T2|MDDGA11	9606	Homo sapiens	0.72	0.176013699	0.574898881	-	-	NO	BioGRID ORCS
1245	152816	ENTREZ_GENE	C4orf26	AI2A4|FLJ23657	9606	Homo sapiens	0.72	0.254582476	0.667121729	-	-	NO	BioGRID ORCS
1245	197322	ENTREZ_GENE	ACSF3	-	9606	Homo sapiens	0.72	0.100976809	0.467090869	-	-	NO	BioGRID ORCS
1245	199699	ENTREZ_GENE	DAND5	CER2|CERL2|CKTSF1B3|COCO|CRL2|DANTE|GREM3|SP1|FLJ38607|DTE	9606	Homo sapiens	0.72	0.833817784	0.955466317	-	-	NO	BioGRID ORCS
1245	283160	ENTREZ_GENE	OR8D2	JCG2	9606	Homo sapiens	0.72	0.346419041	0.73770661	-	-	NO	BioGRID ORCS
1245	285525	ENTREZ_GENE	YIPF7	FinGER9|FLJ39576	9606	Homo sapiens	0.72	0.284845523	0.695953263	-	-	NO	BioGRID ORCS
1245	388753	ENTREZ_GENE	COA6	C1orf31|CEMCOX4	9606	Homo sapiens	0.72	0.328327223	0.727784207	-	-	NO	BioGRID ORCS
1245	389549	ENTREZ_GENE	FEZF1	FEZ|HH22|ZNF312B	9606	Homo sapiens	0.72	0.325476949	0.725589986	-	-	NO	BioGRID ORCS
1245	389812	ENTREZ_GENE	LCN15	PRO6093|UNQ2541	9606	Homo sapiens	0.72	0.59253465	0.875442579	-	-	NO	BioGRID ORCS
1245	400935	ENTREZ_GENE	IL17REL	FLJ41993	9606	Homo sapiens	0.72	0.123349389	0.506675081	-	-	NO	BioGRID ORCS
1245	440093	ENTREZ_GENE	H3F3C	H3.5	9606	Homo sapiens	0.72	0.624696252	0.887067309	-	-	NO	BioGRID ORCS
1245	441024	ENTREZ_GENE	MTHFD2L	-	9606	Homo sapiens	0.72	0.212100793	0.61911843	-	-	NO	BioGRID ORCS
1245	653784	ENTREZ_GENE	MZT2A	FAM128A|MOZART2A	9606	Homo sapiens	0.72	0.485192357	0.827164284	-	-	NO	BioGRID ORCS
1245	57001	ENTREZ_GENE	SDHAF3	ACN9|DC11|LYRM10|Sdh7	9606	Homo sapiens	0.72	0.269035351	0.681096247	-	-	NO	BioGRID ORCS
1245	415U	UNKNOWN	AP001362.1	-	9606	Homo sapiens	0.72	0.468113178	0.815958347	-	-	NO	BioGRID ORCS
1245	132	ENTREZ_GENE	ADK	AK	9606	Homo sapiens	0.73	0.401772865	0.775788319	-	-	NO	BioGRID ORCS
1245	670	ENTREZ_GENE	BPHL	BPH-RP|MCNAA|VACVASE	9606	Homo sapiens	0.73	0.182724604	0.584765609	-	-	NO	BioGRID ORCS
1245	932	ENTREZ_GENE	MS4A3	CD20L|HTM4	9606	Homo sapiens	0.73	0.162018675	0.556703864	-	-	NO	BioGRID ORCS
1245	1069	ENTREZ_GENE	CETN2	CALT|CEN2	9606	Homo sapiens	0.73	0.666658713	0.902645093	-	-	NO	BioGRID ORCS
1245	3082	ENTREZ_GENE	HGF	DFNB39|F-TCF|HGFB|HPTA|SF	9606	Homo sapiens	0.73	0.757810217	0.933408944	-	-	NO	BioGRID ORCS
1245	5455	ENTREZ_GENE	POU3F3	BRN1|OTF8|brain-1|oct-8	9606	Homo sapiens	0.73	0.269310055	0.681469156	-	-	NO	BioGRID ORCS
1245	5910	ENTREZ_GENE	RAP1GDS1	GDS1|SmgGDS	9606	Homo sapiens	0.73	0.186635356	0.587855721	-	-	NO	BioGRID ORCS
1245	6443	ENTREZ_GENE	SGCB	A3b|LGMD2E|SGC	9606	Homo sapiens	0.73	0.227985003	0.638533708	-	-	NO	BioGRID ORCS
1245	6534	ENTREZ_GENE	SLC6A7	PROT	9606	Homo sapiens	0.73	0.157559474	0.550671881	-	-	NO	BioGRID ORCS
1245	7678	ENTREZ_GENE	ZNF124	HZF-16|HZF16|ZK7	9606	Homo sapiens	0.73	0.619585273	0.885282896	-	-	NO	BioGRID ORCS
1245	9699	ENTREZ_GENE	RIMS2	OBOE|RAB3IP3|RIM2|KIAA0751	9606	Homo sapiens	0.73	0.453244437	0.807581854	-	-	NO	BioGRID ORCS
1245	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	0.73	0.300787668	0.711405121	-	-	NO	BioGRID ORCS
1245	23220	ENTREZ_GENE	DTX4	RNF155|KIAA0937	9606	Homo sapiens	0.73	0.308374988	0.716061915	-	-	NO	BioGRID ORCS
1245	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	0.73	0.412210081	0.78252718	-	-	NO	BioGRID ORCS
1245	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	0.73	0.349231731	0.739830074	-	-	NO	BioGRID ORCS
1245	26119	ENTREZ_GENE	LDLRAP1	ARH|ARH1|ARH2|FHCB1|FHCB2|DKFZp586D0624	9606	Homo sapiens	0.73	0.118964371	0.499900039	-	-	NO	BioGRID ORCS
1245	28466	ENTREZ_GENE	IGHV1-45	IGHV145|VH	9606	Homo sapiens	0.73	0.155874798	0.549110654	-	-	NO	BioGRID ORCS
1245	28930	ENTREZ_GENE	IGKV1-39	IGKV139|O12|O12a	9606	Homo sapiens	0.73	0.166796837	0.564300401	-	-	NO	BioGRID ORCS
1245	55092	ENTREZ_GENE	TMEM51	C1orf72|FLJ10199	9606	Homo sapiens	0.73	0.124791742	0.509479068	-	-	NO	BioGRID ORCS
1245	55769	ENTREZ_GENE	ZNF83	HPF1|ZNF816B|FLJ11015	9606	Homo sapiens	0.73	0.272722304	0.683856495	-	-	NO	BioGRID ORCS
1245	55794	ENTREZ_GENE	DDX28	MDDX28|FLJ11282	9606	Homo sapiens	0.73	0.037960272	0.295740447	-	-	NO	BioGRID ORCS
1245	55892	ENTREZ_GENE	MYNN	OSZF|SBBIZ1|ZBTB31|ZNF902	9606	Homo sapiens	0.73	0.422936028	0.789532302	-	-	NO	BioGRID ORCS
1245	57157	ENTREZ_GENE	PHTF2	DKFZp434D166	9606	Homo sapiens	0.73	0.235770365	0.647764691	-	-	NO	BioGRID ORCS
1245	57563	ENTREZ_GENE	KLHL8	KIAA1378	9606	Homo sapiens	0.73	0.47158376	0.817865309	-	-	NO	BioGRID ORCS
1245	58155	ENTREZ_GENE	PTBP2	PTBLP|brPTB|nPTB	9606	Homo sapiens	0.73	0.161698885	0.556568642	-	-	NO	BioGRID ORCS
1245	64333	ENTREZ_GENE	ARHGAP9	10C|RGL1	9606	Homo sapiens	0.73	0.422202591	0.78861723	-	-	NO	BioGRID ORCS
1245	79020	ENTREZ_GENE	C7orf25	-	9606	Homo sapiens	0.73	0.140951845	0.530458914	-	-	NO	BioGRID ORCS
1245	83897	ENTREZ_GENE	KRTAP3-2	KAP3.2|KRTAP3.2	9606	Homo sapiens	0.73	0.561814789	0.861852643	-	-	NO	BioGRID ORCS
1245	84102	ENTREZ_GENE	SLC41A2	SLC41A1-L1|DKFZP434K0427	9606	Homo sapiens	0.73	0.627677519	0.888114992	-	-	NO	BioGRID ORCS
1245	91574	ENTREZ_GENE	C12orf65	COXPD7|SPG55|FLJ38663	9606	Homo sapiens	0.73	0.166201845	0.563343436	-	-	NO	BioGRID ORCS
1245	92283	ENTREZ_GENE	ZNF461	GIOT-1|GIOT1|HZF28	9606	Homo sapiens	0.73	0.158697388	0.552039015	-	-	NO	BioGRID ORCS
1245	94033	ENTREZ_GENE	FTMT	MTF	9606	Homo sapiens	0.73	0.550407672	0.857153556	-	-	NO	BioGRID ORCS
1245	113146	ENTREZ_GENE	AHNAK2	C14orf78	9606	Homo sapiens	0.73	0.308594004	0.716308446	-	-	NO	BioGRID ORCS
1245	116842	ENTREZ_GENE	LEAP2	LEAP-2	9606	Homo sapiens	0.73	0.371733233	0.755873612	-	-	NO	BioGRID ORCS
1245	124626	ENTREZ_GENE	ZPBP2	ZPBPL	9606	Homo sapiens	0.73	0.235383507	0.647352133	-	-	NO	BioGRID ORCS
1245	126567	ENTREZ_GENE	C2CD4C	FAM148C|KIAA1957|NLF3	9606	Homo sapiens	0.73	0.418132333	0.786191562	-	-	NO	BioGRID ORCS
1245	128710	ENTREZ_GENE	SLX4IP	C20orf94|bA204H22.1|bA254M13.1|dJ1099D15.3	9606	Homo sapiens	0.73	0.421769547	0.788524906	-	-	NO	BioGRID ORCS
1245	153241	ENTREZ_GENE	CEP120	CCDC100|SRTD13|FLJ36090	9606	Homo sapiens	0.73	0.607588299	0.881228197	-	-	NO	BioGRID ORCS
1245	200403	ENTREZ_GENE	VWA3B	SCAR22|DKFZp686F2227	9606	Homo sapiens	0.73	0.746000002	0.93021962	-	-	NO	BioGRID ORCS
1245	245927	ENTREZ_GENE	DEFB113	DEFB-13	9606	Homo sapiens	0.73	0.504624889	0.836641605	-	-	NO	BioGRID ORCS
1245	283377	ENTREZ_GENE	SPRYD4	DKFZp686N0877	9606	Homo sapiens	0.73	0.163189522	0.558898914	-	-	NO	BioGRID ORCS
1245	283471	ENTREZ_GENE	TMPRSS12	CT151	9606	Homo sapiens	0.73	0.326945988	0.726219535	-	-	NO	BioGRID ORCS
1245	338322	ENTREZ_GENE	NLRP10	CLR11.1|NALP10|NOD8|PAN5|PYNOD	9606	Homo sapiens	0.73	0.395176583	0.771389798	-	-	NO	BioGRID ORCS
1245	375061	ENTREZ_GENE	FAM89A	C1orf153	9606	Homo sapiens	0.73	0.381672844	0.762069424	-	-	NO	BioGRID ORCS
1245	494119	ENTREZ_GENE	SPANXN2	CT11.7|SPANX-N2	9606	Homo sapiens	0.73	0.226498847	0.637557043	-	-	NO	BioGRID ORCS
1245	100131439	ENTREZ_GENE	CD300LD	CD300D|CLM-4|CMRF35-A4|CMRF35A4	9606	Homo sapiens	0.73	0.362023942	0.748342779	-	-	NO	BioGRID ORCS
1245	897U	UNKNOWN	U82695.9	-	9606	Homo sapiens	0.73	0.313867392	0.720205714	-	-	NO	BioGRID ORCS
1245	256957	ENTREZ_GENE	HEATR9	C17orf66|FLJ32830	9606	Homo sapiens	0.73	0.572491593	0.866945975	-	-	NO	BioGRID ORCS
1245	221395	ENTREZ_GENE	ADGRF5	GPR116|KPG_001|DKFZp564O1923|KIAA0758	9606	Homo sapiens	0.73	0.312291607	0.718935691	-	-	NO	BioGRID ORCS
1245	152	ENTREZ_GENE	ADRA2C	ADRA2L2|ADRA2RL2|ADRARL2|ALPHA2CAR	9606	Homo sapiens	0.74	0.689969245	0.909945367	-	-	NO	BioGRID ORCS
1245	412	ENTREZ_GENE	STS	ARSC|ARSC1|ASC|ES|SSDD|XLI	9606	Homo sapiens	0.74	0.17723177	0.576162029	-	-	NO	BioGRID ORCS
1245	667	ENTREZ_GENE	DST	BP240|BPA|BPAG1|CATX-15|CATX15|D6S1101|DMH|DT|EBSB2|HSAN6|MACF2|FLJ30627|FLJ13425|FLJ21489|FLJ32235|KIAA0728	9606	Homo sapiens	0.74	0.223131031	0.632896886	-	-	NO	BioGRID ORCS
1245	1020	ENTREZ_GENE	CDK5	LIS7|PSSALRE	9606	Homo sapiens	0.74	0.333832292	0.730944773	-	-	NO	BioGRID ORCS
1245	1138	ENTREZ_GENE	CHRNA5	LNCR2	9606	Homo sapiens	0.74	0.358235023	0.746541142	-	-	NO	BioGRID ORCS
1245	1669	ENTREZ_GENE	DEFA4	DEF4|HNP-4|HP-4|HP4	9606	Homo sapiens	0.74	0.246503427	0.660430657	-	-	NO	BioGRID ORCS
1245	2104	ENTREZ_GENE	ESRRG	ERR3|ERRgamma|NR3B3	9606	Homo sapiens	0.74	0.524442956	0.844984471	-	-	NO	BioGRID ORCS
1245	2695	ENTREZ_GENE	GIP	-	9606	Homo sapiens	0.74	0.565492949	0.863496659	-	-	NO	BioGRID ORCS
