#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
566	29942	ENTREZ_GENE	PURG	PURG-A|PURG-B	9606	Homo sapiens	-0.124255	0.371	-	-	-	NO	BioGRID ORCS
566	337973	ENTREZ_GENE	KRTAP19-6	KAP19.6	9606	Homo sapiens	-0.124240798988	0.371	-	-	-	NO	BioGRID ORCS
566	151254	ENTREZ_GENE	C2CD6	ALS2CR11|FLJ25351	9606	Homo sapiens	-0.124239209938	0.371	-	-	-	NO	BioGRID ORCS
566	84273	ENTREZ_GENE	NOA1	C4orf14|MTG3|hAtNOS1|hNOA1|mAtNOS1	9606	Homo sapiens	-0.124222273217	0.371	-	-	-	NO	BioGRID ORCS
566	23012	ENTREZ_GENE	STK38L	NDR2|KIAA0965	9606	Homo sapiens	-0.1242168	0.371	-	-	-	NO	BioGRID ORCS
566	8574	ENTREZ_GENE	AKR7A2	AFAR|AFAR1|AFB1-AR1|AKR7	9606	Homo sapiens	-0.124051932505	0.371	-	-	-	NO	BioGRID ORCS
566	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	-0.123950998899	0.371	-	-	-	NO	BioGRID ORCS
566	80741	ENTREZ_GENE	LY6G5C	C6orf20|G5C|LY6G5CA|LY6G5CB|NG33	9606	Homo sapiens	-0.123929309027	0.371	-	-	-	NO	BioGRID ORCS
566	2006	ENTREZ_GENE	ELN	ADCL1|SVAS|WBS|WS	9606	Homo sapiens	-0.123901806955	0.371	-	-	-	NO	BioGRID ORCS
566	1762	ENTREZ_GENE	DMWD	D19S593E|DMR-N9|DMRN9|gene59	9606	Homo sapiens	-0.123881896771	0.371	-	-	-	NO	BioGRID ORCS
566	4330	ENTREZ_GENE	MN1	MGCR|MGCR1|MGCR1-PEN|dJ353E16.2	9606	Homo sapiens	-0.12379442395	0.371	-	-	-	NO	BioGRID ORCS
566	199731	ENTREZ_GENE	CADM4	IGSF4C|NECL4|Necl-4|TSLL2|synCAM4	9606	Homo sapiens	-0.123740016773	0.371	-	-	-	NO	BioGRID ORCS
566	353332	ENTREZ_GENE	KRTAP12-1	KAP12.1|KRTAP12.1	9606	Homo sapiens	-0.123697699225	0.371	-	-	-	NO	BioGRID ORCS
566	8784	ENTREZ_GENE	TNFRSF18	AITR|CD357|GITR|GITR-D	9606	Homo sapiens	-0.1236886	0.371	-	-	-	NO	BioGRID ORCS
566	7477	ENTREZ_GENE	WNT7B	-	9606	Homo sapiens	-0.1235853	0.371	-	-	-	NO	BioGRID ORCS
566	56171	ENTREZ_GENE	DNAH7	KIAA0944	9606	Homo sapiens	-0.123499498309	0.371	-	-	-	NO	BioGRID ORCS
566	120935	ENTREZ_GENE	CCDC38	FLJ40089	9606	Homo sapiens	-0.123453475517	0.371	-	-	-	NO	BioGRID ORCS
566	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	-0.1234511	0.371	-	-	-	NO	BioGRID ORCS
566	55207	ENTREZ_GENE	ARL8B	ARL10C|Gie1|FLJ10702	9606	Homo sapiens	-0.123450919928	0.371	-	-	-	NO	BioGRID ORCS
566	79706	ENTREZ_GENE	PRKRIP1	C114|KRBOX3|FLJ13902	9606	Homo sapiens	-0.1234485	0.371	-	-	-	NO	BioGRID ORCS
566	290	ENTREZ_GENE	ANPEP	APN|CD13|GP150|LAP1|P150|PEPN	9606	Homo sapiens	-0.123430921396	0.371	-	-	-	NO	BioGRID ORCS
566	200407	ENTREZ_GENE	CREG2	-	9606	Homo sapiens	-0.12341197369	0.371	-	-	-	NO	BioGRID ORCS
566	6373	ENTREZ_GENE	CXCL11	H174|I-TAC|IP-9|IP9|SCYB11|SCYB9B|b-R1	9606	Homo sapiens	-0.123319983143	0.371	-	-	-	NO	BioGRID ORCS
566	4199	ENTREZ_GENE	ME1	HUMNDME|MES	9606	Homo sapiens	-0.123310034767	0.371	-	-	-	NO	BioGRID ORCS
566	112724	ENTREZ_GENE	RDH13	SDR7C3	9606	Homo sapiens	-0.1231796	0.371	-	-	-	NO	BioGRID ORCS
566	10658	ENTREZ_GENE	CELF1	BRUNOL2|CUG-BP|CUGBP|CUGBP1|EDEN-BP|NAB50|NAPOR|hNab50	9606	Homo sapiens	-0.123143289945	0.371	-	-	-	NO	BioGRID ORCS
566	23547	ENTREZ_GENE	LILRA4	CD85g|ILT7	9606	Homo sapiens	-0.123115675014	0.371	-	-	-	NO	BioGRID ORCS
566	28955	ENTREZ_GENE	DEXI	MYLE	9606	Homo sapiens	-0.123098132426	0.371	-	-	-	NO	BioGRID ORCS
566	79861	ENTREZ_GENE	TUBAL3	FLJ21665	9606	Homo sapiens	-0.12308	0.371	-	-	-	NO	BioGRID ORCS
566	4121	ENTREZ_GENE	MAN1A1	HUMM3|HUMM9|MAN9	9606	Homo sapiens	-0.123076474971	0.371	-	-	-	NO	BioGRID ORCS
566	55215	ENTREZ_GENE	FANCI	KIAA1794|FLJ10719	9606	Homo sapiens	-0.12297730015	0.371	-	-	-	NO	BioGRID ORCS
566	54784	ENTREZ_GENE	ALKBH4	ABH4|FLJ20013	9606	Homo sapiens	-0.122949086384	0.371	-	-	-	NO	BioGRID ORCS
566	79671	ENTREZ_GENE	NLRX1	CLR11.3|DLNB26|NOD26|NOD5|NOD9	9606	Homo sapiens	-0.122938362667	0.371	-	-	-	NO	BioGRID ORCS
566	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	-0.122916753508	0.371	-	-	-	NO	BioGRID ORCS
566	9819	ENTREZ_GENE	TSC22D2	TILZ4a|TILZ4b|TILZ4c|KIAA0669	9606	Homo sapiens	-0.1229104	0.371	-	-	-	NO	BioGRID ORCS
566	1690	ENTREZ_GENE	COCH	COCH-5B2|COCH5B2|DFNA9	9606	Homo sapiens	-0.12290443179	0.371	-	-	-	NO	BioGRID ORCS
566	219990	ENTREZ_GENE	OOSP2	PLAC1L|TMEM122|FLJ36198	9606	Homo sapiens	-0.122893634762	0.371	-	-	-	NO	BioGRID ORCS
566	6249	ENTREZ_GENE	CLIP1	CLIP|CLIP-170|CLIP170|CYLN1|RSN	9606	Homo sapiens	-0.122871482236	0.371	-	-	-	NO	BioGRID ORCS
566	11280	ENTREZ_GENE	SCN11A	FEPS3|HSAN7|NAV1.9|NaN|PN5|SCN12A|SNS-2	9606	Homo sapiens	-0.1228177	0.371	-	-	-	NO	BioGRID ORCS
566	389203	ENTREZ_GENE	SMIM20	C4orf52|MITRAC7|PNX	9606	Homo sapiens	-0.1227878	0.371	-	-	-	NO	BioGRID ORCS
566	54939	ENTREZ_GENE	COMMD4	FLJ20452	9606	Homo sapiens	-0.122709169888	0.371	-	-	-	NO	BioGRID ORCS
566	63027	ENTREZ_GENE	SLC22A23	C6orf85|FLJ22174	9606	Homo sapiens	-0.1225847	0.371	-	-	-	NO	BioGRID ORCS
566	5967	ENTREZ_GENE	REG1A	ICRF|P19|PSP|PSPS|PSPS1|PTP|REG	9606	Homo sapiens	-0.1225419	0.371	-	-	-	NO	BioGRID ORCS
566	7366	ENTREZ_GENE	UGT2B15	HLUG4|UDPGT 2B8|UDPGT2B15|UDPGTH3|UGT2B8	9606	Homo sapiens	-0.1225299	0.371	-	-	-	NO	BioGRID ORCS
566	64794	ENTREZ_GENE	DDX31	PPP1R25|FLJ13633|FLJ23349|FLJ14578	9606	Homo sapiens	-0.122503569564	0.371	-	-	-	NO	BioGRID ORCS
566	23406	ENTREZ_GENE	COTL1	CLP	9606	Homo sapiens	-0.122419647312	0.371	-	-	-	NO	BioGRID ORCS
566	11011	ENTREZ_GENE	TLK2	HsHPK|PKU-ALPHA	9606	Homo sapiens	-0.1224124	0.371	-	-	-	NO	BioGRID ORCS
566	389124	ENTREZ_GENE	IQCF5	-	9606	Homo sapiens	-0.122313774744	0.371	-	-	-	NO	BioGRID ORCS
566	55964	ENTREZ_GENE	SEPT3	SEP3|bK250D10.3	9606	Homo sapiens	-0.1222814	0.371	-	-	-	NO	BioGRID ORCS
566	90362	ENTREZ_GENE	FAM110B	C8orf72	9606	Homo sapiens	-0.122266002205	0.371	-	-	-	NO	BioGRID ORCS
566	85015	ENTREZ_GENE	USP45	-	9606	Homo sapiens	-0.122208	0.371	-	-	-	NO	BioGRID ORCS
566	79981	ENTREZ_GENE	FRMD1	bA164L23.1|FLJ00181|FLJ22615|FLJ40260|DKFZp434O0117	9606	Homo sapiens	-0.122089474654	0.371	-	-	-	NO	BioGRID ORCS
566	3418	ENTREZ_GENE	IDH2	D2HGA2|ICD-M|IDH|IDHM|IDP|IDPM|mNADP-IDH	9606	Homo sapiens	-0.122049410382	0.371	-	-	-	NO	BioGRID ORCS
566	57724	ENTREZ_GENE	EPG5	HEEW1|KIAA1632|VICIS|hEPG5	9606	Homo sapiens	-0.122037761247	0.371	-	-	-	NO	BioGRID ORCS
566	1263	ENTREZ_GENE	PLK3	CNK|FNK|PLK-3|PRK	9606	Homo sapiens	-0.1220337	0.371	-	-	-	NO	BioGRID ORCS
566	113452	ENTREZ_GENE	TMEM54	BCLP|CAC-1|CAC1	9606	Homo sapiens	-0.1220275	0.371	-	-	-	NO	BioGRID ORCS
566	92369	ENTREZ_GENE	SPSB4	SSB-4|SSB4	9606	Homo sapiens	-0.1218854	0.371	-	-	-	NO	BioGRID ORCS
566	653657	ENTREZ_GENE	MBD3L3	-	9606	Homo sapiens	-0.121877182689	0.371	-	-	-	NO	BioGRID ORCS
566	441669	ENTREZ_GENE	OR4Q3	C14orf13|HSA6|OR14-3|OR4Q4|c14_5008	9606	Homo sapiens	-0.121774918807	0.371	-	-	-	NO	BioGRID ORCS
566	286006	ENTREZ_GENE	LSMEM1	C7orf53|FLJ39575	9606	Homo sapiens	-0.121727188426	0.371	-	-	-	NO	BioGRID ORCS
566	55833	ENTREZ_GENE	UBAP2	UBAP-2|bA176F3.5|FLJ22435|KIAA1491	9606	Homo sapiens	-0.121694	0.371	-	-	-	NO	BioGRID ORCS
566	3460	ENTREZ_GENE	IFNGR2	AF-1|IFGR2|IFNGT1|IMD28	9606	Homo sapiens	-0.121683733675	0.371	-	-	-	NO	BioGRID ORCS
566	4055	ENTREZ_GENE	LTBR	CD18|D12S370|LT-BETA-R|TNF-R-III|TNFCR|TNFR-RP|TNFR2-RP|TNFR3|TNFRSF3	9606	Homo sapiens	-0.121658331951	0.371	-	-	-	NO	BioGRID ORCS
566	81697	ENTREZ_GENE	OR2B2	OR2B2Q|OR2B9|OR6-1|dJ193B12.4|hs6M1-10	9606	Homo sapiens	-0.121542826545	0.371	-	-	-	NO	BioGRID ORCS
566	9796	ENTREZ_GENE	PHYHIP	DYRK1AP3|PAHX-AP|PAHXAP1|KIAA0273	9606	Homo sapiens	-0.1215076	0.371	-	-	-	NO	BioGRID ORCS
566	56907	ENTREZ_GENE	SPIRE1	Spir-1|KIAA1135	9606	Homo sapiens	-0.1214912	0.371	-	-	-	NO	BioGRID ORCS
566	389668	ENTREZ_GENE	XKR9	XRG9	9606	Homo sapiens	-0.1213366	0.371	-	-	-	NO	BioGRID ORCS
566	2063	ENTREZ_GENE	NR2F6	EAR-2|EAR2|ERBAL2	9606	Homo sapiens	-0.121145486685	0.371	-	-	-	NO	BioGRID ORCS
566	64599	ENTREZ_GENE	GIGYF1	GYF1|PERQ1	9606	Homo sapiens	-0.121050329373	0.371	-	-	-	NO	BioGRID ORCS
566	149643	ENTREZ_GENE	SPATA45	C1orf227|LOC149643	9606	Homo sapiens	-0.1209253	0.371	-	-	-	NO	BioGRID ORCS
566	55255	ENTREZ_GENE	WDR41	MSTP048|FLJ10904	9606	Homo sapiens	-0.1208954	0.371	-	-	-	NO	BioGRID ORCS
566	85366	ENTREZ_GENE	MYLK2	KMLC|MLCK|MLCK2|skMLCK	9606	Homo sapiens	-0.120868582946	0.371	-	-	-	NO	BioGRID ORCS
566	8407	ENTREZ_GENE	TAGLN2	HA1756|KIAA0120	9606	Homo sapiens	-0.12081	0.371	-	-	-	NO	BioGRID ORCS
566	57528	ENTREZ_GENE	KCTD16	KIAA1317	9606	Homo sapiens	-0.120789926586	0.371	-	-	-	NO	BioGRID ORCS
566	50855	ENTREZ_GENE	PARD6A	PAR-6A|PAR6|PAR6C|PAR6alpha|TAX40|TIP-40	9606	Homo sapiens	-0.120776414323	0.371	-	-	-	NO	BioGRID ORCS
566	26520	ENTREZ_GENE	TIMM9	TIM9|TIM9A	9606	Homo sapiens	-0.1206906	0.371	-	-	-	NO	BioGRID ORCS
566	629	ENTREZ_GENE	CFB	AHUS4|ARMD14|BF|BFD|CFAB|CFBD|FB|FBI12|GBG|H2-Bf|PBF2	9606	Homo sapiens	-0.120678959285	0.371	-	-	-	NO	BioGRID ORCS
566	3008	ENTREZ_GENE	HIST1H1E	H1.4|H1E|H1F4|H1s-4|dJ221C16.5	9606	Homo sapiens	-0.12067566425	0.371	-	-	-	NO	BioGRID ORCS
566	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	-0.120668685583	0.371	-	-	-	NO	BioGRID ORCS
566	79956	ENTREZ_GENE	ERMP1	FXNA|KIAA1815|bA207C16.3|FLJ23309	9606	Homo sapiens	-0.120628087923	0.371	-	-	-	NO	BioGRID ORCS
566	221895	ENTREZ_GENE	JAZF1	TIP27|ZNF802|DKFZp761K2222	9606	Homo sapiens	-0.12061526877	0.371	-	-	-	NO	BioGRID ORCS
566	4731	ENTREZ_GENE	NDUFV3	CI-10k|CI-9KD	9606	Homo sapiens	-0.120555681617	0.371	-	-	-	NO	BioGRID ORCS
566	1316	ENTREZ_GENE	KLF6	BCD1|CBA1|COPEB|CPBP|GBF|PAC1|ST12|ZF9	9606	Homo sapiens	-0.120511660986	0.371	-	-	-	NO	BioGRID ORCS
566	3712	ENTREZ_GENE	IVD	ACAD2	9606	Homo sapiens	-0.120509875766	0.371	-	-	-	NO	BioGRID ORCS
566	84319	ENTREZ_GENE	CMSS1	C3orf26	9606	Homo sapiens	-0.120399562074	0.371	-	-	-	NO	BioGRID ORCS
566	60490	ENTREZ_GENE	PPCDC	MDS018|PPC-DC|coaC|FLJ14585	9606	Homo sapiens	-0.1203568	0.371	-	-	-	NO	BioGRID ORCS
566	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.1203527	0.371	-	-	-	NO	BioGRID ORCS
566	11252	ENTREZ_GENE	PACSIN2	SDPII	9606	Homo sapiens	-0.120092759861	0.371	-	-	-	NO	BioGRID ORCS
566	9	ENTREZ_GENE	NAT1	AAC1|MNAT|NAT-1|NATI	9606	Homo sapiens	-0.119962037511	0.371	-	-	-	NO	BioGRID ORCS
566	326625	ENTREZ_GENE	MMAB	ATR|CFAP23|cblB|cob	9606	Homo sapiens	-0.119858200397	0.371	-	-	-	NO	BioGRID ORCS
566	283446	ENTREZ_GENE	MYO1H	FLJ37587	9606	Homo sapiens	-0.119818056211	0.371	-	-	-	NO	BioGRID ORCS
566	9351	ENTREZ_GENE	SLC9A3R2	E3KARP|NHE3RF2|NHERF-2|NHERF2|OCTS2|SIP-1|SIP1|TKA-1	9606	Homo sapiens	-0.1197864	0.371	-	-	-	NO	BioGRID ORCS
566	3707	ENTREZ_GENE	ITPKB	IP3-3KB|IP3K|IP3K-B|IP3KB|PIG37	9606	Homo sapiens	-0.119782434025	0.371	-	-	-	NO	BioGRID ORCS
566	140825	ENTREZ_GENE	NEURL2	C20orf163|OZZ|OZZ-E3|FLJ30259|dJ337O18.6	9606	Homo sapiens	-0.119769666229	0.371	-	-	-	NO	BioGRID ORCS
566	7200	ENTREZ_GENE	TRH	Pro-TRH|TRF	9606	Homo sapiens	-0.1197524	0.371	-	-	-	NO	BioGRID ORCS
566	9720	ENTREZ_GENE	CCDC144A	KIAA0565|FLJ43983	9606	Homo sapiens	-0.119649338961	0.371	-	-	-	NO	BioGRID ORCS
566	401	ENTREZ_GENE	PHOX2A	ARIX|CFEOM2|FEOM2|NCAM2|PMX2A	9606	Homo sapiens	-0.1196191	0.371	-	-	-	NO	BioGRID ORCS
566	26707	ENTREZ_GENE	OR2J2	OR6-19|OR6-8|OR6.3.8|ORL684|dJ80I19.4|hs6M1-6	9606	Homo sapiens	-0.119618277363	0.371	-	-	-	NO	BioGRID ORCS
566	84064	ENTREZ_GENE	HDHD2	3110052N05Rik|HEL-S-301|DKFZP564D1378	9606	Homo sapiens	-0.119544254051	0.371	-	-	-	NO	BioGRID ORCS
566	26505	ENTREZ_GENE	CNNM3	ACDP3	9606	Homo sapiens	-0.119543257363	0.371	-	-	-	NO	BioGRID ORCS
566	118427	ENTREZ_GENE	OLFM3	NOE3|NOELIN3|OPTIMEDIN	9606	Homo sapiens	-0.119529257186	0.371	-	-	-	NO	BioGRID ORCS
566	5922	ENTREZ_GENE	RASA2	GAP1M	9606	Homo sapiens	-0.1194485	0.371	-	-	-	NO	BioGRID ORCS
566	54866	ENTREZ_GENE	PPP1R14D	CPI17-like|GBPI-1|GBPI1|FLJ20251	9606	Homo sapiens	-0.1193581	0.371	-	-	-	NO	BioGRID ORCS
566	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	-0.119324630796	0.371	-	-	-	NO	BioGRID ORCS
566	64116	ENTREZ_GENE	SLC39A8	BIGM103|CDG2N|LZT-Hs6|PP3105|ZIP8	9606	Homo sapiens	-0.1192821	0.371	-	-	-	NO	BioGRID ORCS
566	9805	ENTREZ_GENE	SCRN1	SES1|KIAA0193	9606	Homo sapiens	-0.119267	0.371	-	-	-	NO	BioGRID ORCS
566	30008	ENTREZ_GENE	EFEMP2	ARCL1B|FBLN4|MBP1|UPH1	9606	Homo sapiens	-0.119174055512	0.371	-	-	-	NO	BioGRID ORCS
566	57211	ENTREZ_GENE	ADGRG6	APG1|DREG|GPR126|LCCS9|PR126|PS1TP2|VIGR|FLJ14937	9606	Homo sapiens	-0.119162921899	0.371	-	-	-	NO	BioGRID ORCS
566	253738	ENTREZ_GENE	EBF3	COE3|EBF-3|HADDS|O/E-2|OE-2|DKFZp667B0210	9606	Homo sapiens	-0.119083753677	0.371	-	-	-	NO	BioGRID ORCS
566	53347	ENTREZ_GENE	UBASH3A	CLIP4|STS-2|TULA|TULA-1	9606	Homo sapiens	-0.1188701	0.371	-	-	-	NO	BioGRID ORCS
566	145508	ENTREZ_GENE	CEP128	C14orf145|C14orf61|LEDP/132	9606	Homo sapiens	-0.118843910453	0.371	-	-	-	NO	BioGRID ORCS
566	57498	ENTREZ_GENE	KIDINS220	ARMS|SINO	9606	Homo sapiens	-0.118687164108	0.371	-	-	-	NO	BioGRID ORCS
566	317662	ENTREZ_GENE	FAM149B1	KIAA0974	9606	Homo sapiens	-0.118675411818	0.371	-	-	-	NO	BioGRID ORCS
566	2304	ENTREZ_GENE	FOXE1	FKHL15|FOXE2|HFKH4|HFKL5|NMTC4|TITF2|TTF-2|TTF2	9606	Homo sapiens	-0.118642762586	0.371	-	-	-	NO	BioGRID ORCS
566	246744	ENTREZ_GENE	STH	MAPTIT	9606	Homo sapiens	-0.1186396	0.371	-	-	-	NO	BioGRID ORCS
566	7701	ENTREZ_GENE	ZNF142	pHZ-49|KIAA0236	9606	Homo sapiens	-0.1186253	0.371	-	-	-	NO	BioGRID ORCS
566	220382	ENTREZ_GENE	FAM181B	LOC220382	9606	Homo sapiens	-0.118611831672	0.371	-	-	-	NO	BioGRID ORCS
566	54986	ENTREZ_GENE	ULK4	FAM7C1|REC01035|FLJ20574	9606	Homo sapiens	-0.1185968	0.371	-	-	-	NO	BioGRID ORCS
566	374659	ENTREZ_GENE	HDDC3	(ppGpp)ase|MESH1	9606	Homo sapiens	-0.118500041892	0.371	-	-	-	NO	BioGRID ORCS
566	3670	ENTREZ_GENE	ISL1	ISLET1|Isl-1	9606	Homo sapiens	-0.118474477469	0.371	-	-	-	NO	BioGRID ORCS
566	51449	ENTREZ_GENE	PCYOX1	PCL1|KIAA0908	9606	Homo sapiens	-0.1184585	0.371	-	-	-	NO	BioGRID ORCS
566	79575	ENTREZ_GENE	ABHD8	FLJ11743	9606	Homo sapiens	-0.118361613288	0.371	-	-	-	NO	BioGRID ORCS
566	114789	ENTREZ_GENE	SLC25A25	MCSC|PCSCL|SCAMC-2|KIAA1896	9606	Homo sapiens	-0.1183111	0.371	-	-	-	NO	BioGRID ORCS
566	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	-0.118307763544	0.371	-	-	-	NO	BioGRID ORCS
566	10267	ENTREZ_GENE	RAMP1	-	9606	Homo sapiens	-0.1182991	0.371	-	-	-	NO	BioGRID ORCS
566	4317	ENTREZ_GENE	MMP8	CLG1|HNC|MMP-8|PMNL-CL	9606	Homo sapiens	-0.118224327379	0.371	-	-	-	NO	BioGRID ORCS
566	4617	ENTREZ_GENE	MYF5	bHLHc2	9606	Homo sapiens	-0.11820478378	0.371	-	-	-	NO	BioGRID ORCS
566	5020	ENTREZ_GENE	OXT	OT|OT-NPI|OXT-NPI	9606	Homo sapiens	-0.118186394425	0.371	-	-	-	NO	BioGRID ORCS
566	23071	ENTREZ_GENE	ERP44	PDIA10|TXNDC4|KIAA0573	9606	Homo sapiens	-0.118180404352	0.371	-	-	-	NO	BioGRID ORCS
566	10960	ENTREZ_GENE	LMAN2	C5orf8|GP36B|VIP36	9606	Homo sapiens	-0.118071568693	0.371	-	-	-	NO	BioGRID ORCS
566	23446	ENTREZ_GENE	SLC44A1	CD92|CDW92|CHTL1|CTL1	9606	Homo sapiens	-0.1180572	0.371	-	-	-	NO	BioGRID ORCS
566	5538	ENTREZ_GENE	PPT1	CLN1|INCL|PPT	9606	Homo sapiens	-0.1180384	0.371	-	-	-	NO	BioGRID ORCS
566	3892	ENTREZ_GENE	KRT86	HB6|Hb1|K86|KRTHB1|KRTHB6|MNX	9606	Homo sapiens	-0.117937651215	0.371	-	-	-	NO	BioGRID ORCS
566	29953	ENTREZ_GENE	TRHDE	PAP-II|PGPEP2|TRH-DE	9606	Homo sapiens	-0.1178305	0.371	-	-	-	NO	BioGRID ORCS
566	89853	ENTREZ_GENE	MVB12B	C9orf28|FAM125B|FLJ00001	9606	Homo sapiens	-0.117819624424	0.371	-	-	-	NO	BioGRID ORCS
566	54861	ENTREZ_GENE	SNRK	HSNFRK|KIAA0096|FLJ20224	9606	Homo sapiens	-0.1177182	0.371	-	-	-	NO	BioGRID ORCS
566	63891	ENTREZ_GENE	RNF123	FP1477|KPC1|FLJ12565	9606	Homo sapiens	-0.1176535	0.371	-	-	-	NO	BioGRID ORCS
566	56670	ENTREZ_GENE	SUCNR1	GPR91	9606	Homo sapiens	-0.1176036	0.371	-	-	-	NO	BioGRID ORCS
566	256435	ENTREZ_GENE	ST6GALNAC3	PRO7177|SIAT7C|ST6GALNACIII|STY	9606	Homo sapiens	-0.1173047	0.371	-	-	-	NO	BioGRID ORCS
566	3047	ENTREZ_GENE	HBG1	HBG-T2|HBGA|HBGR|HSGGL1|PRO2979	9606	Homo sapiens	-0.117249940383	0.371	-	-	-	NO	BioGRID ORCS
566	55604	ENTREZ_GENE	CARMIL1	CARMIL|CARMIL1a|LRRC16|LRRC16A|dJ501N12.1|dJ501N12.5|FLJ20048	9606	Homo sapiens	-0.117198467909	0.371	-	-	-	NO	BioGRID ORCS
566	6614	ENTREZ_GENE	SIGLEC1	CD169|SIGLEC-1|SN|dJ1009E24.1|FLJ00055|FLJ00051|FLJ32150|sialoadhesin|FLJ00073	9606	Homo sapiens	-0.1171789	0.371	-	-	-	NO	BioGRID ORCS
566	54858	ENTREZ_GENE	PGPEP1	PAP-I|PGI|PGP|PGP-I|PGPI|Pcp	9606	Homo sapiens	-0.1171634	0.371	-	-	-	NO	BioGRID ORCS
566	57701	ENTREZ_GENE	NCKAP5L	Cep169|FP1193|KIAA1602	9606	Homo sapiens	-0.117081793219	0.371	-	-	-	NO	BioGRID ORCS
566	4438	ENTREZ_GENE	MSH4	-	9606	Homo sapiens	-0.117012745354	0.371	-	-	-	NO	BioGRID ORCS
566	26015	ENTREZ_GENE	RPAP1	DKFZP727M111|KIAA1403|FLJ12732	9606	Homo sapiens	-0.1169625	0.371	-	-	-	NO	BioGRID ORCS
566	23413	ENTREZ_GENE	NCS1	FLUP|FREQ|NCS-1	9606	Homo sapiens	-0.116865427481	0.371	-	-	-	NO	BioGRID ORCS
566	5158	ENTREZ_GENE	PDE6B	CSNB3|CSNBAD2|GMP-PDEbeta|PDEB|RP40|rd1	9606	Homo sapiens	-0.1168545	0.371	-	-	-	NO	BioGRID ORCS
566	10194	ENTREZ_GENE	TSHZ1	CAA|NY-CO-33|SDCCAG33|TSH1	9606	Homo sapiens	-0.1167498	0.371	-	-	-	NO	BioGRID ORCS
566	501	ENTREZ_GENE	ALDH7A1	ATQ1|EPD|PDE	9606	Homo sapiens	-0.116664660824	0.371	-	-	-	NO	BioGRID ORCS
566	7162	ENTREZ_GENE	TPBG	5T4|5T4AG|M6P1|WAIF1|5T4-AG	9606	Homo sapiens	-0.1165971	0.371	-	-	-	NO	BioGRID ORCS
566	341405	ENTREZ_GENE	ANKRD33	C12orf7|PANKY|DKFZp686O1689	9606	Homo sapiens	-0.116546788877	0.371	-	-	-	NO	BioGRID ORCS
566	5089	ENTREZ_GENE	PBX2	G17|HOX12|PBX2MHC	9606	Homo sapiens	-0.11654088715	0.371	-	-	-	NO	BioGRID ORCS
566	1758	ENTREZ_GENE	DMP1	ARHP|ARHR|DMP-1	9606	Homo sapiens	-0.116491995033	0.371	-	-	-	NO	BioGRID ORCS
566	57124	ENTREZ_GENE	CD248	CD164L1|TEM1	9606	Homo sapiens	-0.116380661408	0.371	-	-	-	NO	BioGRID ORCS
566	8975	ENTREZ_GENE	USP13	ISOT3|IsoT-3	9606	Homo sapiens	-0.1163353	0.371	-	-	-	NO	BioGRID ORCS
566	100528030	ENTREZ_GENE	POC1B-GALNT4	-	9606	Homo sapiens	-0.1162422	0.371	-	-	-	NO	BioGRID ORCS
566	9724	ENTREZ_GENE	UTP14C	2700066J21Rik|KIAA0266|UTP14B	9606	Homo sapiens	-0.1161937	0.371	-	-	-	NO	BioGRID ORCS
566	6256	ENTREZ_GENE	RXRA	NR2B1	9606	Homo sapiens	-0.1161372	0.371	-	-	-	NO	BioGRID ORCS
566	23040	ENTREZ_GENE	MYT1L	MRD39|NZF1|ZC2H2C2|ZC2HC4B|myT1-L|KIAA1106	9606	Homo sapiens	-0.116057009451	0.371	-	-	-	NO	BioGRID ORCS
566	836	ENTREZ_GENE	CASP3	CPP32|CPP32B|SCA-1|Yama|apopain	9606	Homo sapiens	-0.116008330446	0.371	-	-	-	NO	BioGRID ORCS
566	56103	ENTREZ_GENE	PCDHGB2	PCDH-GAMMA-B2	9606	Homo sapiens	-0.115936824417	0.371	-	-	-	NO	BioGRID ORCS
566	10040	ENTREZ_GENE	TOM1L1	SRCASM	9606	Homo sapiens	-0.1159202	0.371	-	-	-	NO	BioGRID ORCS
566	84624	ENTREZ_GENE	FNDC1	AGS8|FNDC2|MEL4B3|bA243O10.1|dJ322A24.1|KIAA1866	9606	Homo sapiens	-0.115861840687	0.371	-	-	-	NO	BioGRID ORCS
566	100037417	ENTREZ_GENE	DDTL	KB-226F1.2	9606	Homo sapiens	-0.115676085894	0.371	-	-	-	NO	BioGRID ORCS
566	126370	ENTREZ_GENE	OR1I1	OR19-20|OR1I1P|OR1I1Q	9606	Homo sapiens	-0.115601932789	0.371	-	-	-	NO	BioGRID ORCS
