#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
413	6388	ENTREZ_GENE	SDF2	-	9606	Homo sapiens	-0.0826348427651	0.337	-	-	-	NO	BioGRID ORCS
413	81932	ENTREZ_GENE	HDHD3	2810435D12Rik|C9orf158	9606	Homo sapiens	-0.0825848200795	0.337	-	-	-	NO	BioGRID ORCS
413	55536	ENTREZ_GENE	CDCA7L	JPO2|R1|RAM2	9606	Homo sapiens	-0.0825644504704	0.337	-	-	-	NO	BioGRID ORCS
413	1745	ENTREZ_GENE	DLX1	-	9606	Homo sapiens	-0.0825595771765	0.337	-	-	-	NO	BioGRID ORCS
413	83445	ENTREZ_GENE	GSG1	-	9606	Homo sapiens	-0.0825537558595	0.337	-	-	-	NO	BioGRID ORCS
413	57216	ENTREZ_GENE	VANGL2	LPP1|LTAP|STB1|STBM|STBM1|KIAA1215	9606	Homo sapiens	-0.0825289762659	0.337	-	-	-	NO	BioGRID ORCS
413	1306	ENTREZ_GENE	COL15A1	-	9606	Homo sapiens	-0.0825119913414	0.337	-	-	-	NO	BioGRID ORCS
413	9910	ENTREZ_GENE	RABGAP1L	HHL|TBC1D18|FLJ38519|KIAA0471	9606	Homo sapiens	-0.0824644740364	0.337	-	-	-	NO	BioGRID ORCS
413	2994	ENTREZ_GENE	GYPB	CD235b|GPB|GYP|MNS|PAS-3|SS	9606	Homo sapiens	-0.0824637291431	0.337	-	-	-	NO	BioGRID ORCS
413	9897	ENTREZ_GENE	WASHC5	KIAA0196|RTSC|RTSC1|SPG8	9606	Homo sapiens	-0.0824606138995	0.337	-	-	-	NO	BioGRID ORCS
413	10868	ENTREZ_GENE	USP20	LSFR3A|VDU2|hVDU2|KIAA1003	9606	Homo sapiens	-0.0824521688403	0.337	-	-	-	NO	BioGRID ORCS
413	65056	ENTREZ_GENE	GPBP1	GPBP|SSH6|VASCULIN|DKFZp761C169	9606	Homo sapiens	-0.0824135811894	0.337	-	-	-	NO	BioGRID ORCS
413	22954	ENTREZ_GENE	TRIM32	BBS11|HT2A|LGMD2H|TATIP	9606	Homo sapiens	-0.0823708854278	0.337	-	-	-	NO	BioGRID ORCS
413	4440	ENTREZ_GENE	MSI1	-	9606	Homo sapiens	-0.0823626685197	0.337	-	-	-	NO	BioGRID ORCS
413	84676	ENTREZ_GENE	TRIM63	IRF|MURF1|MURF2|RNF28|SMRZ|MURF-1	9606	Homo sapiens	-0.0823564137788	0.337	-	-	-	NO	BioGRID ORCS
413	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	-0.0823222698732	0.337	-	-	-	NO	BioGRID ORCS
413	5871	ENTREZ_GENE	MAP4K2	BL44|GCK|RAB8IP	9606	Homo sapiens	-0.0823008999917	0.337	-	-	-	NO	BioGRID ORCS
413	23254	ENTREZ_GENE	KAZN	KAZ|KIAA1026|FLJ43806|KAZRIN	9606	Homo sapiens	-0.0822576266136	0.337	-	-	-	NO	BioGRID ORCS
413	55924	ENTREZ_GENE	FAM212B	C1orf183|INKA2|FLJ31105	9606	Homo sapiens	-0.0822016282432	0.337	-	-	-	NO	BioGRID ORCS
413	53335	ENTREZ_GENE	BCL11A	BCL11A-L|BCL11A-S|BCL11A-XL|BCL11a-M|CTIP1|DILOS|EVI9|HBFQTL5|ZNF856	9606	Homo sapiens	-0.0821481852752	0.337	-	-	-	NO	BioGRID ORCS
413	23392	ENTREZ_GENE	KIAA0368	ECM29|FLJ22036	9606	Homo sapiens	-0.0821393349281	0.337	-	-	-	NO	BioGRID ORCS
413	9788	ENTREZ_GENE	MTSS1	MIM|MIMA|MIMB|KIAA0429	9606	Homo sapiens	-0.0821321026643	0.337	-	-	-	NO	BioGRID ORCS
413	1215	ENTREZ_GENE	CMA1	CYH|MCT1|chymase	9606	Homo sapiens	-0.0821070446999	0.337	-	-	-	NO	BioGRID ORCS
413	6536	ENTREZ_GENE	SLC6A9	GCENSG|GLYT1	9606	Homo sapiens	-0.08210558825	0.337	-	-	-	NO	BioGRID ORCS
413	7067	ENTREZ_GENE	THRA	AR7|CHNG6|EAR7|ERB-T-1|ERBA|ERBA1|NR1A1|THRA1|THRA2|c-ERBA-1|EAR-7.1/EAR-7.2|THRA3	9606	Homo sapiens	-0.0820998014424	0.337	-	-	-	NO	BioGRID ORCS
413	8170	ENTREZ_GENE	SLC14A2	HUT2|UT-A2|UT2|UTA|UTR|hUT-A6	9606	Homo sapiens	-0.0820820844364	0.337	-	-	-	NO	BioGRID ORCS
413	8690	ENTREZ_GENE	JRKL	HHMJG	9606	Homo sapiens	-0.0819386572222	0.337	-	-	-	NO	BioGRID ORCS
413	5031	ENTREZ_GENE	P2RY6	P2Y6	9606	Homo sapiens	-0.0818456523499	0.337	-	-	-	NO	BioGRID ORCS
413	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	-0.0818241515833	0.337	-	-	-	NO	BioGRID ORCS
413	91039	ENTREZ_GENE	DPP9	DP9|DPLP9|DPRP-2|DPRP2	9606	Homo sapiens	-0.0817951168851	0.337	-	-	-	NO	BioGRID ORCS
413	5670	ENTREZ_GENE	PSG2	CEA|PSBG2|PSG1	9606	Homo sapiens	-0.0817774487878	0.337	-	-	-	NO	BioGRID ORCS
413	23136	ENTREZ_GENE	EPB41L3	4.1B|DAL-1|DAL1|KIAA0987	9606	Homo sapiens	-0.0817454106832	0.337	-	-	-	NO	BioGRID ORCS
413	49	ENTREZ_GENE	ACR	-	9606	Homo sapiens	-0.0817299700671	0.337	-	-	-	NO	BioGRID ORCS
413	55765	ENTREZ_GENE	C1orf106	INAVA|FLJ10901	9606	Homo sapiens	-0.0817285521473	0.337	-	-	-	NO	BioGRID ORCS
413	645104	ENTREZ_GENE	CLRN2	-	9606	Homo sapiens	-0.0816959861797	0.337	-	-	-	NO	BioGRID ORCS
413	2519	ENTREZ_GENE	FUCA2	dJ20N2.5	9606	Homo sapiens	-0.0816259367526	0.337	-	-	-	NO	BioGRID ORCS
413	26248	ENTREZ_GENE	OR2K2	HSHTPCRH06|HTPCRH06|OR2AN1P|OR2AR1P	9606	Homo sapiens	-0.0816015977634	0.337	-	-	-	NO	BioGRID ORCS
413	389799	ENTREZ_GENE	CFAP77	C9orf171|FLJ46082	9606	Homo sapiens	-0.0815868836592	0.337	-	-	-	NO	BioGRID ORCS
413	116064	ENTREZ_GENE	LRRC58	-	9606	Homo sapiens	-0.08158411816	0.337	-	-	-	NO	BioGRID ORCS
413	57089	ENTREZ_GENE	ENTPD7	LALP1|FLJ30978	9606	Homo sapiens	-0.0815526970169	0.337	-	-	-	NO	BioGRID ORCS
413	51327	ENTREZ_GENE	AHSP	EDRF|ERAF	9606	Homo sapiens	-0.0814639427689	0.337	-	-	-	NO	BioGRID ORCS
413	254427	ENTREZ_GENE	PROSER2	C10orf47	9606	Homo sapiens	-0.0814269501462	0.337	-	-	-	NO	BioGRID ORCS
413	3938	ENTREZ_GENE	LCT	LAC|LPH|LPH1	9606	Homo sapiens	-0.08141244613	0.337	-	-	-	NO	BioGRID ORCS
413	5550	ENTREZ_GENE	PREP	PE|PEP	9606	Homo sapiens	-0.0814023360608	0.337	-	-	-	NO	BioGRID ORCS
413	1264	ENTREZ_GENE	CNN1	HEL-S-14|SMCC|Sm-Calp	9606	Homo sapiens	-0.0813963649029	0.337	-	-	-	NO	BioGRID ORCS
413	5741	ENTREZ_GENE	PTH	PTH1	9606	Homo sapiens	-0.0813316861956	0.337	-	-	-	NO	BioGRID ORCS
413	9673	ENTREZ_GENE	SLC25A44	KIAA0446|FLJ90431	9606	Homo sapiens	-0.0813244070273	0.337	-	-	-	NO	BioGRID ORCS
413	382	ENTREZ_GENE	ARF6	-	9606	Homo sapiens	-0.0812722877685	0.337	-	-	-	NO	BioGRID ORCS
413	8926	ENTREZ_GENE	SNURF	-	9606	Homo sapiens	-0.0812679181815	0.337	-	-	-	NO	BioGRID ORCS
413	261729	ENTREZ_GENE	STEAP2	IPCA1|PCANAP1|PUMPCn|STAMP1|STMP|IPCA-1	9606	Homo sapiens	-0.0812646688539	0.337	-	-	-	NO	BioGRID ORCS
413	401089	ENTREZ_GENE	FOXL2NB	C3orf72|FLJ43329	9606	Homo sapiens	-0.0812269346316	0.337	-	-	-	NO	BioGRID ORCS
413	338398	ENTREZ_GENE	TAS2R60	T2R56|T2R60	9606	Homo sapiens	-0.0811796376689	0.337	-	-	-	NO	BioGRID ORCS
413	7074	ENTREZ_GENE	TIAM1	-	9606	Homo sapiens	-0.0811686256838	0.337	-	-	-	NO	BioGRID ORCS
413	53828	ENTREZ_GENE	FXYD4	CHIF	9606	Homo sapiens	-0.0811639883749	0.337	-	-	-	NO	BioGRID ORCS
413	84669	ENTREZ_GENE	USP32	NY-REN-60|USP10	9606	Homo sapiens	-0.0811593668762	0.337	-	-	-	NO	BioGRID ORCS
413	9580	ENTREZ_GENE	SOX13	ICA12|Sox-13	9606	Homo sapiens	-0.0810910020927	0.337	-	-	-	NO	BioGRID ORCS
413	3857	ENTREZ_GENE	KRT9	CK-9|EPPK|K9	9606	Homo sapiens	-0.0810139512842	0.337	-	-	-	NO	BioGRID ORCS
413	51608	ENTREZ_GENE	GET4	C7orf20|CEE|CGI-20|TRC35|H_NH1244M04.5	9606	Homo sapiens	-0.0809873012727	0.337	-	-	-	NO	BioGRID ORCS
413	619373	ENTREZ_GENE	MBOAT4	FKSG89|GOAT|OACT4	9606	Homo sapiens	-0.0809202619794	0.337	-	-	-	NO	BioGRID ORCS
413	23306	ENTREZ_GENE	NEMP1	TMEM194|TMEM194A|KIAA0286	9606	Homo sapiens	-0.0808487825235	0.337	-	-	-	NO	BioGRID ORCS
413	55611	ENTREZ_GENE	OTUB1	HSPC263|OTB1|OTU1|FLJ40710|FLJ20113	9606	Homo sapiens	-0.0808340023255	0.337	-	-	-	NO	BioGRID ORCS
413	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	-0.0808278809924	0.337	-	-	-	NO	BioGRID ORCS
413	4891	ENTREZ_GENE	SLC11A2	AHMIO1|DCT1|DMT1|NRAMP2	9606	Homo sapiens	-0.0807847018566	0.337	-	-	-	NO	BioGRID ORCS
413	165215	ENTREZ_GENE	FAM171B	KIAA1946|FLJ34104	9606	Homo sapiens	-0.0807777589604	0.337	-	-	-	NO	BioGRID ORCS
413	146556	ENTREZ_GENE	C16orf89	-	9606	Homo sapiens	-0.0807331345869	0.337	-	-	-	NO	BioGRID ORCS
413	3655	ENTREZ_GENE	ITGA6	CD49f|ITGA6B|VLA-6	9606	Homo sapiens	-0.0807213650798	0.337	-	-	-	NO	BioGRID ORCS
413	54926	ENTREZ_GENE	UBE2R2	CDC34B|E2-CDC34B|UBC3B|FLJ20419	9606	Homo sapiens	-0.080705155037	0.337	-	-	-	NO	BioGRID ORCS
413	5798	ENTREZ_GENE	PTPRN	IA-2|IA-2/PTP|IA2|ICA512|R-PTP-N	9606	Homo sapiens	-0.0806799797467	0.337	-	-	-	NO	BioGRID ORCS
413	90827	ENTREZ_GENE	ZNF479	HKr19|KR19	9606	Homo sapiens	-0.080656921487	0.337	-	-	-	NO	BioGRID ORCS
413	25941	ENTREZ_GENE	TPGS2	C18orf10|HMFN0601|L17|PGs2|DKFZP586M1523|HsT3006	9606	Homo sapiens	-0.0806079450305	0.337	-	-	-	NO	BioGRID ORCS
413	11136	ENTREZ_GENE	SLC7A9	BAT1|CSNU3	9606	Homo sapiens	-0.0806063574853	0.337	-	-	-	NO	BioGRID ORCS
413	10193	ENTREZ_GENE	RNF41	FLRF|NRDP1|SBBI03	9606	Homo sapiens	-0.0805968214126	0.337	-	-	-	NO	BioGRID ORCS
413	9313	ENTREZ_GENE	MMP20	AI2A2|MMP-20	9606	Homo sapiens	-0.080590623688	0.337	-	-	-	NO	BioGRID ORCS
413	8508	ENTREZ_GENE	NIPSNAP1	-	9606	Homo sapiens	-0.0805230026734	0.337	-	-	-	NO	BioGRID ORCS
413	83446	ENTREZ_GENE	CCDC70	DKFZP434K1172|FLJ25853	9606	Homo sapiens	-0.0805167801793	0.337	-	-	-	NO	BioGRID ORCS
413	54511	ENTREZ_GENE	HMGCLL1	bA418P12.1|er-cHL|DKFZP434G1411	9606	Homo sapiens	-0.0805152934068	0.337	-	-	-	NO	BioGRID ORCS
413	346517	ENTREZ_GENE	OR6V1	GPR138	9606	Homo sapiens	-0.08046524367	0.337	-	-	-	NO	BioGRID ORCS
413	57830	ENTREZ_GENE	KRTAP5-8	KRTAP5-2|KRTAP5.8|UHSKerB	9606	Homo sapiens	-0.0804331557671	0.337	-	-	-	NO	BioGRID ORCS
413	64838	ENTREZ_GENE	FNDC4	FRCP1|FLJ22362	9606	Homo sapiens	-0.0804287086151	0.337	-	-	-	NO	BioGRID ORCS
413	441457	ENTREZ_GENE	NUTM2G	FAM22G|NUTMG	9606	Homo sapiens	-0.0804276497838	0.337	-	-	-	NO	BioGRID ORCS
413	22869	ENTREZ_GENE	ZNF510	KIAA0972	9606	Homo sapiens	-0.080422068704	0.337	-	-	-	NO	BioGRID ORCS
413	79899	ENTREZ_GENE	PRR5L	PROTOR2|PROTOR-2|FLJ14213	9606	Homo sapiens	-0.0803890848384	0.337	-	-	-	NO	BioGRID ORCS
413	81555	ENTREZ_GENE	YIPF5	FinGER5|SB140|SMAP-5|SMAP5|YIP1A	9606	Homo sapiens	-0.0803778076448	0.337	-	-	-	NO	BioGRID ORCS
413	116236	ENTREZ_GENE	ABHD15	-	9606	Homo sapiens	-0.0803690980485	0.337	-	-	-	NO	BioGRID ORCS
413	10762	ENTREZ_GENE	NUP50	NPAP60|NPAP60L	9606	Homo sapiens	-0.0802705146648	0.337	-	-	-	NO	BioGRID ORCS
413	83787	ENTREZ_GENE	ARMC10	PNAS-112|PNAS112|PSEC0198|SVH	9606	Homo sapiens	-0.080251844204	0.337	-	-	-	NO	BioGRID ORCS
413	50940	ENTREZ_GENE	PDE11A	PPNAD2	9606	Homo sapiens	-0.0802388805791	0.337	-	-	-	NO	BioGRID ORCS
413	594	ENTREZ_GENE	BCKDHB	BCKDE1B|BCKDH E1-beta|E1B	9606	Homo sapiens	-0.0802039360114	0.337	-	-	-	NO	BioGRID ORCS
413	54956	ENTREZ_GENE	PARP16	ARTD15|C15orf30|pART15|FLJ25281|FLJ20509	9606	Homo sapiens	-0.080199530969	0.337	-	-	-	NO	BioGRID ORCS
413	23410	ENTREZ_GENE	SIRT3	SIR2L3	9606	Homo sapiens	-0.0801839059458	0.337	-	-	-	NO	BioGRID ORCS
413	55664	ENTREZ_GENE	CDC37L1	CDC37B|HARC|FLJ20639	9606	Homo sapiens	-0.0801561943924	0.337	-	-	-	NO	BioGRID ORCS
413	9024	ENTREZ_GENE	BRSK2	C11orf7|PEN11B|SAD1|SADA|STK29	9606	Homo sapiens	-0.0801521536727	0.337	-	-	-	NO	BioGRID ORCS
413	283093	ENTREZ_GENE	OR4C12	OR11-259	9606	Homo sapiens	-0.080067806085	0.337	-	-	-	NO	BioGRID ORCS
413	473	ENTREZ_GENE	RERE	ARG|ARP|ATN1L|DNB1|NEDBEH|KIAA0458	9606	Homo sapiens	-0.0800656437862	0.337	-	-	-	NO	BioGRID ORCS
413	23581	ENTREZ_GENE	CASP14	ARCI12	9606	Homo sapiens	-0.0800507671147	0.337	-	-	-	NO	BioGRID ORCS
413	221785	ENTREZ_GENE	ZSCAN25	ZNF498|FLJ32468	9606	Homo sapiens	-0.0800498394719	0.337	-	-	-	NO	BioGRID ORCS
413	57460	ENTREZ_GENE	PPM1H	ARHCL1|NERPP-2C|URCC2|FLJ13253|KIAA1157	9606	Homo sapiens	-0.0800364060605	0.337	-	-	-	NO	BioGRID ORCS
413	54834	ENTREZ_GENE	GDAP2	MACROD3|dJ776P7.1|FLJ20142	9606	Homo sapiens	-0.0800263201818	0.337	-	-	-	NO	BioGRID ORCS
413	941	ENTREZ_GENE	CD80	B7|B7-1|B7.1|BB1|CD28LG|CD28LG1|LAB7	9606	Homo sapiens	-0.0800185309263	0.337	-	-	-	NO	BioGRID ORCS
413	9376	ENTREZ_GENE	SLC22A8	OAT3	9606	Homo sapiens	-0.0800182774891	0.337	-	-	-	NO	BioGRID ORCS
413	57332	ENTREZ_GENE	CBX8	PC3|RC1	9606	Homo sapiens	-0.0799406265629	0.337	-	-	-	NO	BioGRID ORCS
413	6506	ENTREZ_GENE	SLC1A2	EAAT2|EIEE41|GLT-1|HBGT	9606	Homo sapiens	-0.0799012570421	0.337	-	-	-	NO	BioGRID ORCS
413	8497	ENTREZ_GENE	PPFIA4	-	9606	Homo sapiens	-0.0799009255687	0.337	-	-	-	NO	BioGRID ORCS
413	145389	ENTREZ_GENE	SLC38A6	NAT-1|SNAT6	9606	Homo sapiens	-0.0798401745972	0.337	-	-	-	NO	BioGRID ORCS
413	64080	ENTREZ_GENE	RBKS	RBSK|RK|DKFZp686G13268	9606	Homo sapiens	-0.0798069601081	0.337	-	-	-	NO	BioGRID ORCS
413	7982	ENTREZ_GENE	ST7	ETS7q|FAM4A|FAM4A1|HELG|RAY1|SEN4|TSG7	9606	Homo sapiens	-0.0798035371359	0.337	-	-	-	NO	BioGRID ORCS
413	25925	ENTREZ_GENE	ZNF521	EHZF|Evi3	9606	Homo sapiens	-0.0797098541306	0.337	-	-	-	NO	BioGRID ORCS
413	9792	ENTREZ_GENE	SERTAD2	Sei-2|TRIP-Br2|KIAA0127	9606	Homo sapiens	-0.0796413141476	0.337	-	-	-	NO	BioGRID ORCS
413	10402	ENTREZ_GENE	ST3GAL6	SIAT10|ST3GALVI	9606	Homo sapiens	-0.0796341290441	0.337	-	-	-	NO	BioGRID ORCS
413	284309	ENTREZ_GENE	ZNF776	FLJ38288	9606	Homo sapiens	-0.0796295614436	0.337	-	-	-	NO	BioGRID ORCS
413	23130	ENTREZ_GENE	ATG2A	KIAA0404	9606	Homo sapiens	-0.0796184322103	0.337	-	-	-	NO	BioGRID ORCS
413	338094	ENTREZ_GENE	FAM151A	C1orf179	9606	Homo sapiens	-0.0796027630539	0.337	-	-	-	NO	BioGRID ORCS
413	129025	ENTREZ_GENE	ZNF280A	3'OY11.1|SUHW1|ZNF280|ZNF636	9606	Homo sapiens	-0.0795524508311	0.337	-	-	-	NO	BioGRID ORCS
413	283358	ENTREZ_GENE	B4GALNT3	B4GalNac-T3|FLJ40362|FLJ16224	9606	Homo sapiens	-0.0795421474488	0.337	-	-	-	NO	BioGRID ORCS
413	23046	ENTREZ_GENE	KIF21B	KIAA0449|DKFZP434J212	9606	Homo sapiens	-0.0794987673859	0.337	-	-	-	NO	BioGRID ORCS
413	54541	ENTREZ_GENE	DDIT4	Dig2|REDD-1|REDD1|FLJ20500|RTP801	9606	Homo sapiens	-0.0794379797912	0.337	-	-	-	NO	BioGRID ORCS
413	196541	ENTREZ_GENE	METTL21C	C13orf39|LOC196541	9606	Homo sapiens	-0.0794258185849	0.337	-	-	-	NO	BioGRID ORCS
413	6275	ENTREZ_GENE	S100A4	18A2|42A|CAPL|FSP1|MTS1|P9KA|PEL98	9606	Homo sapiens	-0.0794129906479	0.337	-	-	-	NO	BioGRID ORCS
413	220004	ENTREZ_GENE	PPP1R32	C11orf66|IIIG9|FLJ32771	9606	Homo sapiens	-0.0794058768492	0.337	-	-	-	NO	BioGRID ORCS
413	2662	ENTREZ_GENE	GDF10	BIP|BMP-3b|BMP3B	9606	Homo sapiens	-0.0793878533755	0.337	-	-	-	NO	BioGRID ORCS
413	100505724	ENTREZ_GENE	KRTAP9-7	KAP9.7|KRTAP9L1	9606	Homo sapiens	-0.0793082302981	0.337	-	-	-	NO	BioGRID ORCS
413	388886	ENTREZ_GENE	LRRC75B	C22orf36|FAM211B	9606	Homo sapiens	-0.0793075644142	0.337	-	-	-	NO	BioGRID ORCS
413	10989	ENTREZ_GENE	IMMT	HMP|MINOS2|Mic60|P87|P87/89|P89|PIG4|PIG52	9606	Homo sapiens	-0.0793010069391	0.337	-	-	-	NO	BioGRID ORCS
413	4025	ENTREZ_GENE	LPO	SPO	9606	Homo sapiens	-0.0792735043221	0.337	-	-	-	NO	BioGRID ORCS
413	63910	ENTREZ_GENE	SLC17A9	C20orf59|POROK8|VNUT|FLJ23412	9606	Homo sapiens	-0.0792685833871	0.337	-	-	-	NO	BioGRID ORCS
413	53	ENTREZ_GENE	ACP2	LAP	9606	Homo sapiens	-0.0792674462678	0.337	-	-	-	NO	BioGRID ORCS
413	284996	ENTREZ_GENE	RNF149	DNAPTP2|FLJ90504	9606	Homo sapiens	-0.0792493911455	0.337	-	-	-	NO	BioGRID ORCS
413	404672	ENTREZ_GENE	GTF2H5	C6orf175|TFB5|TFIIH|TGF2H5|TTD|TTD-A|TTD3|TTDA|bA120J8.2|FLJ30544	9606	Homo sapiens	-0.0792225558359	0.337	-	-	-	NO	BioGRID ORCS
413	4033	ENTREZ_GENE	LRMP	JAW1	9606	Homo sapiens	-0.0792167760917	0.337	-	-	-	NO	BioGRID ORCS
413	23516	ENTREZ_GENE	SLC39A14	HMNDYT2|LZT-Hs4|NET34|ZIP14|cig19|KIAA0062	9606	Homo sapiens	-0.0791931723096	0.337	-	-	-	NO	BioGRID ORCS
413	117531	ENTREZ_GENE	TMC1	DFNA36|DFNB11|DFNB7	9606	Homo sapiens	-0.0791829385929	0.337	-	-	-	NO	BioGRID ORCS
413	284004	ENTREZ_GENE	HEXDC	FLJ23825	9606	Homo sapiens	-0.0791712208537	0.337	-	-	-	NO	BioGRID ORCS
413	266743	ENTREZ_GENE	NPAS4	Le-PAS|NXF|PASD10|bHLHe79	9606	Homo sapiens	-0.0791382253297	0.337	-	-	-	NO	BioGRID ORCS
413	80759	ENTREZ_GENE	KHDC1	C6orf147|C6orf148|Em:AC019205.8|NDG1|bA257K9.4	9606	Homo sapiens	-0.0791232464464	0.337	-	-	-	NO	BioGRID ORCS
413	26355	ENTREZ_GENE	FAM162A	C3orf28|E2IG5|HGTD-P	9606	Homo sapiens	-0.0790884200947	0.337	-	-	-	NO	BioGRID ORCS
413	64792	ENTREZ_GENE	IFT22	RABL5|FLJ14117|FLJ13225|DKFZp761N0823	9606	Homo sapiens	-0.0790841873074	0.337	-	-	-	NO	BioGRID ORCS
413	23385	ENTREZ_GENE	NCSTN	ATAG1874|KIAA0253	9606	Homo sapiens	-0.0790193453334	0.337	-	-	-	NO	BioGRID ORCS
413	253970	ENTREZ_GENE	SFTA3	NANCI|SFTPH|SP-H	9606	Homo sapiens	-0.0790165645787	0.337	-	-	-	NO	BioGRID ORCS
413	339829	ENTREZ_GENE	CCDC39	CILD14|FAP59|DKFZp434A128	9606	Homo sapiens	-0.0789933014647	0.337	-	-	-	NO	BioGRID ORCS
413	10252	ENTREZ_GENE	SPRY1	hSPRY1	9606	Homo sapiens	-0.0789660231727	0.337	-	-	-	NO	BioGRID ORCS
413	129804	ENTREZ_GENE	FBLN7	TM14|FLJ37440	9606	Homo sapiens	-0.0789530411834	0.337	-	-	-	NO	BioGRID ORCS
413	337879	ENTREZ_GENE	KRTAP8-1	KAP8.1	9606	Homo sapiens	-0.0789305939904	0.337	-	-	-	NO	BioGRID ORCS
413	51603	ENTREZ_GENE	METTL13	5630401D24Rik|CGI-01|KIAA0859|feat	9606	Homo sapiens	-0.0789209852517	0.337	-	-	-	NO	BioGRID ORCS
413	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	-0.0788853159516	0.337	-	-	-	NO	BioGRID ORCS
413	6326	ENTREZ_GENE	SCN2A	BFIC3|BFIS3|BFNIS|EIEE11|HBA|HBSCI|HBSCII|NAC2|Na(v)1.2|Nav1.2|SCN2A1|SCN2A2	9606	Homo sapiens	-0.0788841800326	0.337	-	-	-	NO	BioGRID ORCS
413	10699	ENTREZ_GENE	CORIN	ATC2|CRN|Lrp4|PEE5|TMPRSS10|PRSC	9606	Homo sapiens	-0.0788667153923	0.337	-	-	-	NO	BioGRID ORCS
413	64081	ENTREZ_GENE	PBLD	HEL-S-306|MAWBP|MAWDBP|FLJ14767	9606	Homo sapiens	-0.0788290728064	0.337	-	-	-	NO	BioGRID ORCS
413	51008	ENTREZ_GENE	ASCC1	ASC1p50|CGI-18|SMABF2|p50|Em:AC022392.3	9606	Homo sapiens	-0.0788266561241	0.337	-	-	-	NO	BioGRID ORCS
413	79172	ENTREZ_GENE	CENPO	CENP-O|ICEN-36|MCM21R	9606	Homo sapiens	-0.0787548337411	0.337	-	-	-	NO	BioGRID ORCS
413	3785	ENTREZ_GENE	KCNQ2	BFNC|EBN|EBN1|ENB1|HNSPC|KCNA11|KV7.2	9606	Homo sapiens	-0.0786639899504	0.337	-	-	-	NO	BioGRID ORCS
413	374907	ENTREZ_GENE	B3GNT8	B3GALT7|BGALT15|beta3Gn-T8	9606	Homo sapiens	-0.0786265638393	0.337	-	-	-	NO	BioGRID ORCS
413	391356	ENTREZ_GENE	PTRHD1	C2orf79|LOC391356	9606	Homo sapiens	-0.0785850217233	0.337	-	-	-	NO	BioGRID ORCS
413	5565	ENTREZ_GENE	PRKAB2	-	9606	Homo sapiens	-0.0785717115208	0.337	-	-	-	NO	BioGRID ORCS
413	64756	ENTREZ_GENE	ATPAF1	ATP11|ATP11p|FLJ22351	9606	Homo sapiens	-0.0785318147751	0.337	-	-	-	NO	BioGRID ORCS
413	5495	ENTREZ_GENE	PPM1B	PP2C-beta|PP2C-beta-X|PP2CB|PP2CBETA|PPC2BETAX	9606	Homo sapiens	-0.0785094979076	0.337	-	-	-	NO	BioGRID ORCS
413	145942	ENTREZ_GENE	TMCO5A	TMCO5	9606	Homo sapiens	-0.0784329359555	0.337	-	-	-	NO	BioGRID ORCS
413	54626	ENTREZ_GENE	HES2	bHLHb40	9606	Homo sapiens	-0.0784090113565	0.337	-	-	-	NO	BioGRID ORCS
413	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.0783997606043	0.337	-	-	-	NO	BioGRID ORCS
413	1455	ENTREZ_GENE	CSNK1G2	CK1g2	9606	Homo sapiens	-0.0783982936788	0.337	-	-	-	NO	BioGRID ORCS
413	57209	ENTREZ_GENE	ZNF248	bA162G10.3	9606	Homo sapiens	-0.0783751683624	0.337	-	-	-	NO	BioGRID ORCS
413	10053	ENTREZ_GENE	AP1M2	AP1-mu2|HSMU1B|MU-1B|MU1B|mu2	9606	Homo sapiens	-0.0783672803908	0.337	-	-	-	NO	BioGRID ORCS
413	64114	ENTREZ_GENE	TMBIM1	LFG3|MST100|MSTP100|PP1201|RECS1	9606	Homo sapiens	-0.0783583932355	0.337	-	-	-	NO	BioGRID ORCS
413	7775	ENTREZ_GENE	ZNF232	ZSCAN11	9606	Homo sapiens	-0.0783482742902	0.337	-	-	-	NO	BioGRID ORCS
413	26212	ENTREZ_GENE	OR2B6	OR2B1|OR2B1P|OR2B5|OR2B6P|OR5-40|OR5-41|OR6-31|dJ408B20.2	9606	Homo sapiens	-0.0783440036605	0.337	-	-	-	NO	BioGRID ORCS
413	57761	ENTREZ_GENE	TRIB3	C20orf97|NIPK|SINK|SKIP3|TRB3|dJ1103G7.3	9606	Homo sapiens	-0.0783159407544	0.337	-	-	-	NO	BioGRID ORCS
413	55114	ENTREZ_GENE	ARHGAP17	MST066|MST110|MSTP038|MSTP066|MSTP110|NADRIN|PP367|PP4534|RICH-1|RICH1|WBP15|FLJ13219|FLJ10308	9606	Homo sapiens	-0.0782962331294	0.337	-	-	-	NO	BioGRID ORCS
