#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1778	63008U	UNKNOWN	NonTargeting_Human_0057	-	9606	Homo sapiens	0.56351	0.999997	0.43649	0.889402	0.11568	NO	BioGRID ORCS
1778	147694	ENTREZ_GENE	ZNF548	FLJ32932	9606	Homo sapiens	0.56377	0.999997	0.071738	0.838356	0.18739	NO	BioGRID ORCS
1778	62414U	UNKNOWN	NonTargeting_Human_0305	-	9606	Homo sapiens	0.56466	0.999997	0.43534	0.889402	0.20428	NO	BioGRID ORCS
1778	62749U	UNKNOWN	NonTargeting_Human_0556	-	9606	Homo sapiens	0.56499	0.999997	0.43501	0.889402	0.098908	NO	BioGRID ORCS
1778	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	0.56503	0.999997	0.0054237	0.72083	-0.068849	NO	BioGRID ORCS
1778	62894U	UNKNOWN	NonTargeting_Human_0684	-	9606	Homo sapiens	0.56647	0.999997	0.43353	0.889402	0.084546	NO	BioGRID ORCS
1778	63299U	UNKNOWN	NonTargeting_Human_0686	-	9606	Homo sapiens	0.56663	0.999997	0.43337	0.889402	0.092089	NO	BioGRID ORCS
1778	26234	ENTREZ_GENE	FBXL5	FBL4|FBL5|FLR1	9606	Homo sapiens	0.56665	0.999997	0.2643	0.926051	0.10859	NO	BioGRID ORCS
1778	62702U	UNKNOWN	NonTargeting_Human_0997	-	9606	Homo sapiens	0.56712	0.999997	0.43288	0.889402	0.31559	NO	BioGRID ORCS
1778	3797	ENTREZ_GENE	KIF3C	-	9606	Homo sapiens	0.56761	0.999997	0.27493	0.926051	0.081362	NO	BioGRID ORCS
1778	63349U	UNKNOWN	NonTargeting_Human_0484	-	9606	Homo sapiens	0.56885	0.999997	0.43115	0.889402	0.10448	NO	BioGRID ORCS
1778	62710U	UNKNOWN	NonTargeting_Human_0196	-	9606	Homo sapiens	0.56893	0.999997	0.43107	0.889402	0.10622	NO	BioGRID ORCS
1778	125875	ENTREZ_GENE	CLDND2	-	9606	Homo sapiens	0.56922	0.999997	0.0029287	0.681238	0.22702	NO	BioGRID ORCS
1778	62644U	UNKNOWN	NonTargeting_Human_0216	-	9606	Homo sapiens	0.57008	0.999997	0.42992	0.889402	0.17207	NO	BioGRID ORCS
1778	999	ENTREZ_GENE	CDH1	Arc-1|CD324|CDHE|ECAD|LCAM|UVO|uvomorulin	9606	Homo sapiens	0.57076	0.999997	0.00075549	0.519372	0.65103	NO	BioGRID ORCS
1778	51755	ENTREZ_GENE	CDK12	CRK7|CRKR|CRKRS|KIAA0904	9606	Homo sapiens	0.57082	0.999997	0.50524	0.968808	-0.02738	NO	BioGRID ORCS
1778	63123U	UNKNOWN	NonTargeting_Human_0188	-	9606	Homo sapiens	0.57213	0.999997	0.42787	0.889402	0.20176	NO	BioGRID ORCS
1778	63010U	UNKNOWN	NonTargeting_Human_0208	-	9606	Homo sapiens	0.57254	0.999997	0.42746	0.889402	0.1272	NO	BioGRID ORCS
1778	80194	ENTREZ_GENE	TMEM134	FLJ21749	9606	Homo sapiens	0.57374	0.999997	0.099256	0.856745	0.036861	NO	BioGRID ORCS
1778	62589U	UNKNOWN	NonTargeting_Human_0867	-	9606	Homo sapiens	0.57409	0.999997	0.42591	0.889402	0.12669	NO	BioGRID ORCS
1778	62578U	UNKNOWN	NonTargeting_Human_0397	-	9606	Homo sapiens	0.57459	0.999997	0.42541	0.889402	0.12576	NO	BioGRID ORCS
1778	63311U	UNKNOWN	NonTargeting_Human_0523	-	9606	Homo sapiens	0.57475	0.999997	0.42525	0.889402	0.17231	NO	BioGRID ORCS
1778	62423U	UNKNOWN	NonTargeting_Human_0984	-	9606	Homo sapiens	0.57647	0.999997	0.42353	0.889402	0.14376	NO	BioGRID ORCS
1778	62848U	UNKNOWN	NonTargeting_Human_0702	-	9606	Homo sapiens	0.57762	0.999997	0.42238	0.889402	0.11764	NO	BioGRID ORCS
1778	729428	ENTREZ_GENE	GAGE12B	GAGE-12B|OTTHUMG00000024142	9606	Homo sapiens	0.5798	0.999997	0.71825	0.999997	0.064855	NO	BioGRID ORCS
1778	120796	ENTREZ_GENE	OR56A1	OR11-75	9606	Homo sapiens	0.58004	0.999997	0.069829	0.838356	0.24601	NO	BioGRID ORCS
1778	89122	ENTREZ_GENE	TRIM4	RNF87	9606	Homo sapiens	0.58139	0.999997	0.29997	0.939157	0.17683	NO	BioGRID ORCS
1778	62735U	UNKNOWN	NonTargeting_Human_0247	-	9606	Homo sapiens	0.58147	0.999997	0.41853	0.886061	0.12274	NO	BioGRID ORCS
1778	9364	ENTREZ_GENE	RAB28	CORD18	9606	Homo sapiens	0.58225	0.999997	0.34836	0.952293	-0.077297	NO	BioGRID ORCS
1778	62893U	UNKNOWN	NonTargeting_Human_0222	-	9606	Homo sapiens	0.58229	0.999997	0.41771	0.886061	0.36607	NO	BioGRID ORCS
1778	7355	ENTREZ_GENE	SLC35A2	CDG2M|CDGX|UDP-Gal-Tr|UGALT|UGAT|UGT|UGT1|UGT2|UGTL	9606	Homo sapiens	0.58281	0.999997	0.098197	0.856745	0.12708	NO	BioGRID ORCS
1778	92595	ENTREZ_GENE	ZNF764	-	9606	Homo sapiens	0.58288	0.999997	0.066219	0.838356	0.18727	NO	BioGRID ORCS
1778	64412	ENTREZ_GENE	GZF1	ZBTB23|ZNF336|dJ322G13.2	9606	Homo sapiens	0.58394	0.999997	0.27076	0.926051	0.12863	NO	BioGRID ORCS
1778	63185U	UNKNOWN	NonTargeting_Human_0498	-	9606	Homo sapiens	0.58434	0.999997	0.41566	0.882862	0.14032	NO	BioGRID ORCS
1778	63044U	UNKNOWN	NonTargeting_Human_0172	-	9606	Homo sapiens	0.58549	0.999997	0.41451	0.881555	0.16628	NO	BioGRID ORCS
1778	62941U	UNKNOWN	NonTargeting_Human_0267	-	9606	Homo sapiens	0.58557	0.999997	0.41443	0.881555	0.10527	NO	BioGRID ORCS
1778	5238	ENTREZ_GENE	PGM3	AGM1|IMD23|PAGM|PGM 3|DKFZP434B187	9606	Homo sapiens	0.58594	0.999997	0.45973	0.968808	0.080611	NO	BioGRID ORCS
1778	62661U	UNKNOWN	NonTargeting_Human_0908	-	9606	Homo sapiens	0.5868	0.999997	0.4132	0.881555	0.18641	NO	BioGRID ORCS
1778	62864U	UNKNOWN	NonTargeting_Human_0599	-	9606	Homo sapiens	0.58869	0.999997	0.41131	0.879057	0.12323	NO	BioGRID ORCS
1778	134429	ENTREZ_GENE	STARD4	-	9606	Homo sapiens	0.58936	0.999997	0.49056	0.968808	0.072679	NO	BioGRID ORCS
1778	62584U	UNKNOWN	NonTargeting_Human_0325	-	9606	Homo sapiens	0.59091	0.999997	0.40909	0.876117	0.13642	NO	BioGRID ORCS
1778	63259U	UNKNOWN	NonTargeting_Human_0655	-	9606	Homo sapiens	0.59107	0.999997	0.40893	0.876117	0.21818	NO	BioGRID ORCS
1778	64087	ENTREZ_GENE	MCCC2	MCCB	9606	Homo sapiens	0.59131	0.999997	0.26695	0.926051	0.23897	NO	BioGRID ORCS
1778	23408	ENTREZ_GENE	SIRT5	SIR2L5	9606	Homo sapiens	0.5926	0.999997	0.53958	0.97183	-0.089924	NO	BioGRID ORCS
1778	62411U	UNKNOWN	NonTargeting_Human_0436	-	9606	Homo sapiens	0.59279	0.999997	0.40721	0.875545	0.18513	NO	BioGRID ORCS
1778	23250	ENTREZ_GENE	ATP11A	ATPIH|ATPIS|KIAA1021	9606	Homo sapiens	0.59416	0.999997	0.096816	0.856347	0.095573	NO	BioGRID ORCS
1778	62918U	UNKNOWN	NonTargeting_Human_0173	-	9606	Homo sapiens	0.59435	0.999997	0.40565	0.874764	0.17176	NO	BioGRID ORCS
1778	9611	ENTREZ_GENE	NCOR1	N-CoR|N-CoR1|PPP1R109|TRAC1|hN-CoR|hCIT529I10|KIAA1047	9606	Homo sapiens	0.59446	0.999997	0.021736	0.794733	0.31727	NO	BioGRID ORCS
1778	62821U	UNKNOWN	NonTargeting_Human_0370	-	9606	Homo sapiens	0.59476	0.999997	0.40524	0.874764	0.13346	NO	BioGRID ORCS
1778	63380U	UNKNOWN	NonTargeting_Human_0357	-	9606	Homo sapiens	0.5955	0.999997	0.4045	0.874764	0.10822	NO	BioGRID ORCS
1778	63326U	UNKNOWN	NonTargeting_Human_0343	-	9606	Homo sapiens	0.59583	0.999997	0.40417	0.874764	0.20549	NO	BioGRID ORCS
1778	62517U	UNKNOWN	NonTargeting_Human_0778	-	9606	Homo sapiens	0.59615	0.999997	0.40385	0.874764	0.15587	NO	BioGRID ORCS
1778	84668	ENTREZ_GENE	FAM126A	DRCTNNB1A|HCC|HLD5|HYCC1|hyccin	9606	Homo sapiens	0.59665	0.999997	0.37289	0.954078	0.00016228	NO	BioGRID ORCS
1778	63197U	UNKNOWN	NonTargeting_Human_0663	-	9606	Homo sapiens	0.59697	0.999997	0.40303	0.874764	0.21787	NO	BioGRID ORCS
1778	63189U	UNKNOWN	NonTargeting_Human_0514	-	9606	Homo sapiens	0.5982	0.999997	0.4018	0.874764	0.18618	NO	BioGRID ORCS
1778	4129	ENTREZ_GENE	MAOB	-	9606	Homo sapiens	0.59833	0.999997	0.26905	0.926051	0.065788	NO	BioGRID ORCS
1778	63021U	UNKNOWN	NonTargeting_Human_0252	-	9606	Homo sapiens	0.59894	0.999997	0.40106	0.874764	0.11548	NO	BioGRID ORCS
1778	63366U	UNKNOWN	NonTargeting_Human_0890	-	9606	Homo sapiens	0.59927	0.999997	0.40073	0.874764	0.12285	NO	BioGRID ORCS
1778	81554	ENTREZ_GENE	RCC1L	WBSCR16	9606	Homo sapiens	0.59942	0.999997	0.96015	0.999997	-0.18887	NO	BioGRID ORCS
1778	57591	ENTREZ_GENE	MKL1	BSAC|MAL|MRTF-A|KIAA1438	9606	Homo sapiens	0.59949	0.999997	0.22698	0.911047	-0.022388	NO	BioGRID ORCS
1778	637	ENTREZ_GENE	BID	FP497	9606	Homo sapiens	0.60056	0.999997	0.052742	0.834289	0.096715	NO	BioGRID ORCS
1778	128497	ENTREZ_GENE	SPATA25	C20orf165|TSG23|dJ337O18.8	9606	Homo sapiens	0.60168	0.999997	0.58343	0.97982	-0.01189	NO	BioGRID ORCS
1778	62746U	UNKNOWN	NonTargeting_Human_0625	-	9606	Homo sapiens	0.60181	0.999997	0.39819	0.874764	0.2281	NO	BioGRID ORCS
1778	63181U	UNKNOWN	NonTargeting_Human_0070	-	9606	Homo sapiens	0.60427	0.999997	0.39573	0.87153	0.15496	NO	BioGRID ORCS
1778	63367U	UNKNOWN	NonTargeting_Human_0586	-	9606	Homo sapiens	0.60444	0.999997	0.39556	0.87153	0.15518	NO	BioGRID ORCS
1778	22950	ENTREZ_GENE	SLC4A1AP	HLC3|kanadaptin	9606	Homo sapiens	0.60495	0.999997	0.23775	0.91306	0.0085193	NO	BioGRID ORCS
1778	62446U	UNKNOWN	NonTargeting_Human_0857	-	9606	Homo sapiens	0.60501	0.999997	0.39499	0.87153	0.19747	NO	BioGRID ORCS
1778	10498	ENTREZ_GENE	CARM1	PRMT4	9606	Homo sapiens	0.60526	0.999997	0.01508	0.779674	0.37971	NO	BioGRID ORCS
1778	62638U	UNKNOWN	NonTargeting_Human_0768	-	9606	Homo sapiens	0.60558	0.999997	0.39442	0.87153	0.20329	NO	BioGRID ORCS
1778	62958U	UNKNOWN	NonTargeting_Human_0532	-	9606	Homo sapiens	0.60673	0.999997	0.39327	0.87153	0.14104	NO	BioGRID ORCS
1778	27252	ENTREZ_GENE	KLHL20	KHLHX|KLEIP|KLHLX	9606	Homo sapiens	0.60696	0.999997	0.0048718	0.714178	0.45684	NO	BioGRID ORCS
1778	1956	ENTREZ_GENE	EGFR	ERBB|ERBB1|HER1|NISBD2|PIG61|mENA	9606	Homo sapiens	0.60724	0.999997	0.36925	0.953357	0.056394	NO	BioGRID ORCS
1778	62726U	UNKNOWN	NonTargeting_Human_0557	-	9606	Homo sapiens	0.6078	0.999997	0.3922	0.87153	0.14643	NO	BioGRID ORCS
1778	63216U	UNKNOWN	NonTargeting_Human_0077	-	9606	Homo sapiens	0.60788	0.999997	0.39212	0.87153	0.12969	NO	BioGRID ORCS
1778	62937U	UNKNOWN	NonTargeting_Human_0322	-	9606	Homo sapiens	0.60804	0.999997	0.39196	0.87153	0.18879	NO	BioGRID ORCS
1778	62925U	UNKNOWN	NonTargeting_Human_0906	-	9606	Homo sapiens	0.60845	0.999997	0.39155	0.87153	0.14588	NO	BioGRID ORCS
1778	5444	ENTREZ_GENE	PON1	ESA|MVCD5|PON	9606	Homo sapiens	0.60862	0.999997	0.19682	0.903587	0.0057401	NO	BioGRID ORCS
1778	63250U	UNKNOWN	NonTargeting_Human_0674	-	9606	Homo sapiens	0.60878	0.999997	0.39122	0.87153	0.14847	NO	BioGRID ORCS
1778	63306U	UNKNOWN	NonTargeting_Human_0942	-	9606	Homo sapiens	0.60903	0.999997	0.39097	0.87153	0.14856	NO	BioGRID ORCS
1778	62989U	UNKNOWN	NonTargeting_Human_0914	-	9606	Homo sapiens	0.60928	0.999997	0.39072	0.87153	0.1945	NO	BioGRID ORCS
1778	63149U	UNKNOWN	NonTargeting_Human_0360	-	9606	Homo sapiens	0.61083	0.999997	0.38917	0.87153	0.16035	NO	BioGRID ORCS
1778	63401U	UNKNOWN	NonTargeting_Human_0835	-	9606	Homo sapiens	0.61149	0.999997	0.38851	0.87153	0.3062	NO	BioGRID ORCS
1778	63121U	UNKNOWN	NonTargeting_Human_0065	-	9606	Homo sapiens	0.61165	0.999997	0.38835	0.87153	0.1336	NO	BioGRID ORCS
1778	62771U	UNKNOWN	NonTargeting_Human_0097	-	9606	Homo sapiens	0.61198	0.999997	0.38802	0.87153	0.17299	NO	BioGRID ORCS
1778	10A	AMBIGUOUS	AIM1	-	9606	Homo sapiens	0.61251	0.999997	0.5004	0.968808	-0.056428	NO	BioGRID ORCS
1778	7879	ENTREZ_GENE	RAB7A	PRO2706|RAB7	9606	Homo sapiens	0.61288	0.999997	0.16663	0.889402	0.35016	NO	BioGRID ORCS
1778	5154	ENTREZ_GENE	PDGFA	PDGF-A|PDGF1	9606	Homo sapiens	0.61409	0.999997	0.44442	0.965555	0.12953	NO	BioGRID ORCS
1778	62738U	UNKNOWN	NonTargeting_Human_0244	-	9606	Homo sapiens	0.6142	0.999997	0.3858	0.87153	0.18	NO	BioGRID ORCS
1778	62887U	UNKNOWN	NonTargeting_Human_0845	-	9606	Homo sapiens	0.61489	0.999997	0.38511	0.87153	0.2109	NO	BioGRID ORCS
1778	62773U	UNKNOWN	NonTargeting_Human_0810	-	9606	Homo sapiens	0.61592	0.999997	0.38408	0.87153	0.28305	NO	BioGRID ORCS
1778	62908U	UNKNOWN	NonTargeting_Human_0943	-	9606	Homo sapiens	0.61707	0.999997	0.38293	0.87153	0.28423	NO	BioGRID ORCS
1778	4848	ENTREZ_GENE	CNOT2	CDC36|HSPC131|NOT2|NOT2H	9606	Homo sapiens	0.61715	0.999997	0.48288	0.968808	-0.08662	NO	BioGRID ORCS
1778	62649U	UNKNOWN	NonTargeting_Human_0659	-	9606	Homo sapiens	0.61797	0.999997	0.38203	0.87153	0.25853	NO	BioGRID ORCS
1778	6464	ENTREZ_GENE	SHC1	SHC|SHCA	9606	Homo sapiens	0.61802	0.999997	0.042203	0.834289	0.30712	NO	BioGRID ORCS
1778	62906U	UNKNOWN	NonTargeting_Human_0632	-	9606	Homo sapiens	0.61838	0.999997	0.38162	0.87153	0.18873	NO	BioGRID ORCS
1778	62874U	UNKNOWN	NonTargeting_Human_0945	-	9606	Homo sapiens	0.62018	0.999997	0.37982	0.869083	0.24064	NO	BioGRID ORCS
1778	63239U	UNKNOWN	NonTargeting_Human_0808	-	9606	Homo sapiens	0.62026	0.999997	0.37974	0.869083	0.27215	NO	BioGRID ORCS
1778	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	0.62087	0.999997	0.0042588	0.706346	0.51431	NO	BioGRID ORCS
1778	63283U	UNKNOWN	NonTargeting_Human_0744	-	9606	Homo sapiens	0.621	0.999997	0.379	0.869083	0.15878	NO	BioGRID ORCS
1778	63194U	UNKNOWN	NonTargeting_Human_0027	-	9606	Homo sapiens	0.62108	0.999997	0.37892	0.869083	0.20649	NO	BioGRID ORCS
1778	63048U	UNKNOWN	NonTargeting_Human_0806	-	9606	Homo sapiens	0.62141	0.999997	0.37859	0.869083	0.20158	NO	BioGRID ORCS
1778	63403U	UNKNOWN	NonTargeting_Human_0124	-	9606	Homo sapiens	0.62174	0.999997	0.37826	0.869083	0.19263	NO	BioGRID ORCS
1778	62563U	UNKNOWN	NonTargeting_Human_0241	-	9606	Homo sapiens	0.62182	0.999997	0.37818	0.869083	0.2696	NO	BioGRID ORCS
1778	391365	ENTREZ_GENE	SULT6B1	-	9606	Homo sapiens	0.62187	0.999997	0.10461	0.858624	0.24575	NO	BioGRID ORCS
1778	57819	ENTREZ_GENE	LSM2	C6orf28|G7B|YBL026W|snRNP	9606	Homo sapiens	0.62192	0.999997	0.076312	0.8469	0.36759	NO	BioGRID ORCS
1778	62996U	UNKNOWN	NonTargeting_Human_0164	-	9606	Homo sapiens	0.62223	0.999997	0.37777	0.869083	0.28505	NO	BioGRID ORCS
1778	62515U	UNKNOWN	NonTargeting_Human_0338	-	9606	Homo sapiens	0.62264	0.999997	0.37736	0.869083	0.21188	NO	BioGRID ORCS
1778	8394	ENTREZ_GENE	PIP5K1A	-	9606	Homo sapiens	0.62281	0.999997	0.27186	0.926051	0.10254	NO	BioGRID ORCS
1778	63068U	UNKNOWN	NonTargeting_Human_0503	-	9606	Homo sapiens	0.62313	0.999997	0.37687	0.869083	0.20349	NO	BioGRID ORCS
1778	63080U	UNKNOWN	NonTargeting_Human_0364	-	9606	Homo sapiens	0.62371	0.999997	0.37629	0.869083	0.3033	NO	BioGRID ORCS
1778	63133U	UNKNOWN	NonTargeting_Human_0543	-	9606	Homo sapiens	0.62428	0.999997	0.37572	0.869083	0.17849	NO	BioGRID ORCS
1778	63210U	UNKNOWN	NonTargeting_Human_0569	-	9606	Homo sapiens	0.62445	0.999997	0.37555	0.869083	0.28873	NO	BioGRID ORCS
1778	9636	ENTREZ_GENE	ISG15	G1P2|IFI15|IMD38|IP17|UCRP|hUCRP	9606	Homo sapiens	0.62477	0.999997	0.99469	0.999997	-0.11807	NO	BioGRID ORCS
1778	63277U	UNKNOWN	NonTargeting_Human_0155	-	9606	Homo sapiens	0.62477	0.999997	0.37523	0.869083	0.18031	NO	BioGRID ORCS
1778	62777U	UNKNOWN	NonTargeting_Human_0162	-	9606	Homo sapiens	0.62535	0.999997	0.37465	0.869083	0.27297	NO	BioGRID ORCS
1778	62933U	UNKNOWN	NonTargeting_Human_0668	-	9606	Homo sapiens	0.62543	0.999997	0.37457	0.869083	0.20084	NO	BioGRID ORCS
1778	63221U	UNKNOWN	NonTargeting_Human_0024	-	9606	Homo sapiens	0.62576	0.999997	0.37424	0.869083	0.2732	NO	BioGRID ORCS
1778	62981U	UNKNOWN	NonTargeting_Human_0596	-	9606	Homo sapiens	0.6265	0.999997	0.3735	0.869083	0.23715	NO	BioGRID ORCS
1778	200205	ENTREZ_GENE	IBA57	C1orf69|MMDS3|SPG74|FLJ12734	9606	Homo sapiens	0.62667	0.999997	0.29377	0.937053	0.062599	NO	BioGRID ORCS
1778	60678	ENTREZ_GENE	EEFSEC	EFSEC|SELB	9606	Homo sapiens	0.6268	0.999997	0.11432	0.867352	0.20512	NO	BioGRID ORCS
1778	62490U	UNKNOWN	NonTargeting_Human_0536	-	9606	Homo sapiens	0.62748	0.999997	0.37252	0.869083	0.14128	NO	BioGRID ORCS
1778	63002U	UNKNOWN	NonTargeting_Human_0534	-	9606	Homo sapiens	0.62773	0.999997	0.37227	0.869083	0.16457	NO	BioGRID ORCS
1778	4670	ENTREZ_GENE	HNRNPM	CEAR|HNRNPM4|HNRPM|HNRPM4|HTGR1|NAGR1|hnRNP M	9606	Homo sapiens	0.62856	0.999997	0.091207	0.856347	-0.028599	NO	BioGRID ORCS
1778	63396U	UNKNOWN	NonTargeting_Human_0098	-	9606	Homo sapiens	0.62879	0.999997	0.37121	0.869083	0.17601	NO	BioGRID ORCS
1778	6899	ENTREZ_GENE	TBX1	CAFS|CATCH22|CTHM|DGCR|DGS|DORV|TBX1C|TGA|VCF|VCFS	9606	Homo sapiens	0.62906	0.999997	0.0030769	0.681238	0.48632	NO	BioGRID ORCS
1778	62837U	UNKNOWN	NonTargeting_Human_0953	-	9606	Homo sapiens	0.63052	0.999997	0.36948	0.869083	0.28951	NO	BioGRID ORCS
1778	62478U	UNKNOWN	NonTargeting_Human_0382	-	9606	Homo sapiens	0.6306	0.999997	0.3694	0.869083	0.20534	NO	BioGRID ORCS
1778	63165U	UNKNOWN	NonTargeting_Human_0705	-	9606	Homo sapiens	0.63084	0.999997	0.36916	0.869083	0.13508	NO	BioGRID ORCS
1778	62657U	UNKNOWN	NonTargeting_Human_0967	-	9606	Homo sapiens	0.63093	0.999997	0.36907	0.869083	0.24527	NO	BioGRID ORCS
1778	100526761	ENTREZ_GENE	CCDC169-SOHLH2	C13orf38-SOHLH2	9606	Homo sapiens	0.63152	0.999997	0.16374	0.889402	-0.16256	NO	BioGRID ORCS
1778	63365U	UNKNOWN	NonTargeting_Human_0829	-	9606	Homo sapiens	0.6324	0.999997	0.3676	0.869083	0.23283	NO	BioGRID ORCS
1778	9968	ENTREZ_GENE	MED12	ARC240|CAGH45|FGS1|HOPA|MED12S|OHDOX|OKS|OPA1|TNRC11|TRAP230|KIAA0192	9606	Homo sapiens	0.6329	0.999997	0.020664	0.793132	0.17035	NO	BioGRID ORCS
1778	62863U	UNKNOWN	NonTargeting_Human_0615	-	9606	Homo sapiens	0.63298	0.999997	0.36702	0.869083	0.25936	NO	BioGRID ORCS
1778	90070	ENTREZ_GENE	LACRT	LACRITIN	9606	Homo sapiens	0.63349	0.999997	0.050636	0.834289	-0.099104	NO	BioGRID ORCS
1778	9586	ENTREZ_GENE	CREB5	CRE-BPA|CREB-5|H_GS165L15.1	9606	Homo sapiens	0.63428	0.999997	0.14949	0.874764	0.15372	NO	BioGRID ORCS
1778	62969U	UNKNOWN	NonTargeting_Human_0446	-	9606	Homo sapiens	0.63462	0.999997	0.36538	0.869083	0.17214	NO	BioGRID ORCS
1778	63090U	UNKNOWN	NonTargeting_Human_0356	-	9606	Homo sapiens	0.63478	0.999997	0.36522	0.869083	0.22742	NO	BioGRID ORCS
1778	62677U	UNKNOWN	NonTargeting_Human_0047	-	9606	Homo sapiens	0.6356	0.999997	0.3644	0.869083	0.20745	NO	BioGRID ORCS
1778	63112U	UNKNOWN	NonTargeting_Human_0976	-	9606	Homo sapiens	0.63658	0.999997	0.36342	0.869083	0.22636	NO	BioGRID ORCS
1778	63328U	UNKNOWN	NonTargeting_Human_0246	-	9606	Homo sapiens	0.63667	0.999997	0.36333	0.869083	0.35563	NO	BioGRID ORCS
1778	337959	ENTREZ_GENE	KRTAP13-2	KAP13-2	9606	Homo sapiens	0.63696	0.999997	0.47132	0.968808	-0.045923	NO	BioGRID ORCS
1778	63387U	UNKNOWN	NonTargeting_Human_0206	-	9606	Homo sapiens	0.63732	0.999997	0.36268	0.869083	0.3027	NO	BioGRID ORCS
1778	26470	ENTREZ_GENE	SEZ6L2	BSRPA|PSK-1|FLJ90517	9606	Homo sapiens	0.63737	0.999997	0.564	0.976849	0.011959	NO	BioGRID ORCS
1778	5310	ENTREZ_GENE	PKD1	PBP|PC1|Pc-1|TRPP1	9606	Homo sapiens	0.63744	0.999997	0.072783	0.838356	0.10771	NO	BioGRID ORCS
1778	62897U	UNKNOWN	NonTargeting_Human_0351	-	9606	Homo sapiens	0.6379	0.999997	0.3621	0.869083	0.24785	NO	BioGRID ORCS
1778	8343	ENTREZ_GENE	HIST1H2BF	H2B/g|H2BFG	9606	Homo sapiens	0.6398	0.999997	0.1274	0.869083	0.11785	NO	BioGRID ORCS
1778	387837	ENTREZ_GENE	CLEC12B	UNQ5782	9606	Homo sapiens	0.6401	0.999997	0.18432	0.899351	0.082221	NO	BioGRID ORCS
1778	63303U	UNKNOWN	NonTargeting_Human_0126	-	9606	Homo sapiens	0.64011	0.999997	0.35989	0.869083	0.26651	NO	BioGRID ORCS
1778	62682U	UNKNOWN	NonTargeting_Human_0084	-	9606	Homo sapiens	0.64036	0.999997	0.35964	0.869083	0.24034	NO	BioGRID ORCS
1778	55737	ENTREZ_GENE	VPS35	MEM3|PARK17|FLJ10752	9606	Homo sapiens	0.64079	0.999997	0.4104	0.962465	-0.2268	NO	BioGRID ORCS
1778	63042U	UNKNOWN	NonTargeting_Human_0937	-	9606	Homo sapiens	0.6415	0.999997	0.3585	0.869083	0.19799	NO	BioGRID ORCS
1778	63125U	UNKNOWN	NonTargeting_Human_0116	-	9606	Homo sapiens	0.64175	0.999997	0.35825	0.869083	0.18479	NO	BioGRID ORCS
1778	3312	ENTREZ_GENE	HSPA8	HEL-33|HEL-S-72p|HSC54|HSC70|HSC71|HSP71|HSP73|HSPA10|LAP-1|LAP1|NIP71	9606	Homo sapiens	0.64315	0.999997	0.46313	0.968808	0.16242	NO	BioGRID ORCS
1778	9820	ENTREZ_GENE	CUL7	3M1|CUL-7|KIAA0076|dJ20C7.5	9606	Homo sapiens	0.64359	0.999997	0.005818	0.72114	0.55516	NO	BioGRID ORCS
1778	62804U	UNKNOWN	NonTargeting_Human_0849	-	9606	Homo sapiens	0.64421	0.999997	0.35579	0.869083	0.21631	NO	BioGRID ORCS
1778	62977U	UNKNOWN	NonTargeting_Human_0993	-	9606	Homo sapiens	0.64552	0.999997	0.35448	0.869083	0.27019	NO	BioGRID ORCS
1778	63341U	UNKNOWN	NonTargeting_Human_0029	-	9606	Homo sapiens	0.6456	0.999997	0.3544	0.869083	0.33238	NO	BioGRID ORCS
1778	5935	ENTREZ_GENE	RBM3	IS1-RNPL|RNPL	9606	Homo sapiens	0.64562	0.999997	0.23111	0.912349	0.053591	NO	BioGRID ORCS
1778	63345U	UNKNOWN	NonTargeting_Human_0512	-	9606	Homo sapiens	0.64577	0.999997	0.35423	0.869083	0.35288	NO	BioGRID ORCS
1778	62859U	UNKNOWN	NonTargeting_Human_0928	-	9606	Homo sapiens	0.64626	0.999997	0.35374	0.869083	0.41338	NO	BioGRID ORCS
1778	63150U	UNKNOWN	NonTargeting_Human_0751	-	9606	Homo sapiens	0.64765	0.999997	0.35235	0.869083	0.33703	NO	BioGRID ORCS
1778	62476U	UNKNOWN	NonTargeting_Human_0922	-	9606	Homo sapiens	0.64839	0.999997	0.35161	0.869083	0.30523	NO	BioGRID ORCS
1778	62653U	UNKNOWN	NonTargeting_Human_0627	-	9606	Homo sapiens	0.64938	0.999997	0.35062	0.869083	0.27115	NO	BioGRID ORCS
1778	62983U	UNKNOWN	NonTargeting_Human_0490	-	9606	Homo sapiens	0.64946	0.999997	0.35054	0.869083	0.2667	NO	BioGRID ORCS
1778	10094	ENTREZ_GENE	ARPC3	ARC21|p21-Arc	9606	Homo sapiens	0.64956	0.999997	0.11491	0.867352	0.25842	NO	BioGRID ORCS
1778	62911U	UNKNOWN	NonTargeting_Human_0085	-	9606	Homo sapiens	0.6497	0.999997	0.3503	0.869083	0.23218	NO	BioGRID ORCS
1778	62835U	UNKNOWN	NonTargeting_Human_0413	-	9606	Homo sapiens	0.64987	0.999997	0.35013	0.869083	0.32402	NO	BioGRID ORCS
