#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2340	54499	ENTREZ_GENE	TMCO1	HP10122|PCIA3|PNAS-136|TMCC4	9606	Homo sapiens	-0.122407539	0.301288151	0.623567689	-	-	NO	BioGRID ORCS
2340	256643	ENTREZ_GENE	CXorf23	BCLAF3	9606	Homo sapiens	-0.119701722	0.440213246	0.747252737	-	-	NO	BioGRID ORCS
2340	4297	ENTREZ_GENE	KMT2A	ALL-1|CXXC7|HRX|HTRX1|MLL|MLL1|MLL1A|TRX1|WDSTS	9606	Homo sapiens	-0.117824948	0.559758817	0.820109317	-	-	NO	BioGRID ORCS
2340	3419	ENTREZ_GENE	IDH3A	-	9606	Homo sapiens	-0.11771977	0.410203254	0.719280011	-	-	NO	BioGRID ORCS
2340	5318	ENTREZ_GENE	PKP2	ARVD9	9606	Homo sapiens	-0.117605986	0.506125727	0.792106407	-	-	NO	BioGRID ORCS
2340	10309	ENTREZ_GENE	CCNO	CCNU|CILD29|UDG2|FLJ22422	9606	Homo sapiens	-0.117090131	0.560594136	0.820109317	-	-	NO	BioGRID ORCS
2340	6612	ENTREZ_GENE	SUMO3	SMT3A|SMT3H1|SUMO-3|Smt3B	9606	Homo sapiens	-0.116305198	0.443050473	0.74882057	-	-	NO	BioGRID ORCS
2340	5163	ENTREZ_GENE	PDK1	-	9606	Homo sapiens	-0.116277801	0.318591565	0.641592935	-	-	NO	BioGRID ORCS
2340	9886	ENTREZ_GENE	RHOBTB1	KIAA0740	9606	Homo sapiens	-0.116009225	0.477916683	0.779812966	-	-	NO	BioGRID ORCS
2340	79714	ENTREZ_GENE	CCDC51	FLJ12436	9606	Homo sapiens	-0.115788083	0.482050372	0.782750604	-	-	NO	BioGRID ORCS
2340	7320	ENTREZ_GENE	UBE2B	E2-17kDa|HHR6B|HR6B|RAD6B|UBC2	9606	Homo sapiens	-0.114972018	0.546776237	0.814872866	-	-	NO	BioGRID ORCS
2340	55070	ENTREZ_GENE	DET1	FLJ10103	9606	Homo sapiens	-0.114380313	0.459241314	0.76540219	-	-	NO	BioGRID ORCS
2340	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	-0.113691282	0.442092172	0.74882057	-	-	NO	BioGRID ORCS
2340	51260	ENTREZ_GENE	PBDC1	CXorf26	9606	Homo sapiens	-0.112516802	0.546720678	0.814872866	-	-	NO	BioGRID ORCS
2340	65267	ENTREZ_GENE	WNK3	PRKWNK3	9606	Homo sapiens	-0.112158619	0.439423788	0.747168393	-	-	NO	BioGRID ORCS
2340	23269	ENTREZ_GENE	MGA	MAD5|MXD5|FLJ12634|KIAA0518	9606	Homo sapiens	-0.112020502	0.541818912	0.811723348	-	-	NO	BioGRID ORCS
2340	4717	ENTREZ_GENE	NDUFC1	KFYI	9606	Homo sapiens	-0.111237732	0.473669059	0.777895529	-	-	NO	BioGRID ORCS
2340	6874	ENTREZ_GENE	TAF4	TAF2C|TAF2C1|TAF4A|TAFII130|TAFII135	9606	Homo sapiens	-0.110721714	0.603488592	0.839508331	-	-	NO	BioGRID ORCS
2340	25873	ENTREZ_GENE	RPL36	L36|DKFZp566B023	9606	Homo sapiens	-0.108748173	0.595002591	0.839508331	-	-	NO	BioGRID ORCS
2340	6470	ENTREZ_GENE	SHMT1	CSHMT|SHMT	9606	Homo sapiens	-0.107428508	0.456787351	0.763833153	-	-	NO	BioGRID ORCS
2340	55578	ENTREZ_GENE	SUPT20H	C13|C13orf19|FAM48A|FP757|P38IP|SPT20|bA421P11.4	9606	Homo sapiens	-0.106710914	0.542488376	0.811723348	-	-	NO	BioGRID ORCS
2340	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	-0.106145247	0.415165488	0.723877455	-	-	NO	BioGRID ORCS
2340	55750	ENTREZ_GENE	AGK	CATC5|CTRCT38|MTDPS10|MULK|FLJ10842	9606	Homo sapiens	-0.105290671	0.400253387	0.713160462	-	-	NO	BioGRID ORCS
2340	8760	ENTREZ_GENE	CDS2	-	9606	Homo sapiens	-0.105071523	0.720253459	0.871204782	-	-	NO	BioGRID ORCS
2340	27343	ENTREZ_GENE	POLL	BETAN|POLKAPPA	9606	Homo sapiens	-0.104313757	0.353316215	0.666482249	-	-	NO	BioGRID ORCS
2340	8321	ENTREZ_GENE	FZD1	DKFZp564G072	9606	Homo sapiens	-0.10268765	0.359928659	0.668249899	-	-	NO	BioGRID ORCS
2340	84705	ENTREZ_GENE	GTPBP3	COXPD23|GTPBG3|MSS1|MTGP1|THDF1|FLJ14700	9606	Homo sapiens	-0.102491362	0.554154583	0.817451761	-	-	NO	BioGRID ORCS
2340	29089	ENTREZ_GENE	UBE2T	FANCT|HSPC150|PIG50	9606	Homo sapiens	-0.102020131	0.470922277	0.774644136	-	-	NO	BioGRID ORCS
2340	3030	ENTREZ_GENE	HADHA	ECHA|GBP|HADH|LCEH|LCHAD|MTPA|TP-ALPHA	9606	Homo sapiens	-0.101636443	0.466992989	0.771182373	-	-	NO	BioGRID ORCS
2340	57688	ENTREZ_GENE	ZSWIM6	AFND|KIAA1577	9606	Homo sapiens	-0.101436156	0.316797463	0.639930875	-	-	NO	BioGRID ORCS
2340	5947	ENTREZ_GENE	RBP1	CRABP-I|CRBP|CRBP1|CRBPI|RBPC	9606	Homo sapiens	-0.100852041	0.475067062	0.778628041	-	-	NO	BioGRID ORCS
2340	200312	ENTREZ_GENE	RNF215	-	9606	Homo sapiens	-0.100815474	0.514639428	0.795315324	-	-	NO	BioGRID ORCS
2340	79065	ENTREZ_GENE	ATG9A	APG9L1|MGD3208|mATG9|FLJ22169	9606	Homo sapiens	-0.100808308	0.42326528	0.729518656	-	-	NO	BioGRID ORCS
2340	8630	ENTREZ_GENE	HSD17B6	HSE|RODH|SDR9C6	9606	Homo sapiens	-0.100794275	0.496832517	0.790553836	-	-	NO	BioGRID ORCS
2340	3190	ENTREZ_GENE	HNRNPK	AUKS|CSBP|HNRPK|TUNP	9606	Homo sapiens	-0.098363116	0.722315196	0.871252975	-	-	NO	BioGRID ORCS
2340	1371	ENTREZ_GENE	CPOX	CPO|CPX|HCP	9606	Homo sapiens	-0.097788457	0.617819509	0.840031096	-	-	NO	BioGRID ORCS
2340	25902	ENTREZ_GENE	MTHFD1L	FTHFSDC1|MTC1THFS|dJ292B18.2|DKFZP586G1517|FLJ21145	9606	Homo sapiens	-0.097601179	0.490899969	0.790553836	-	-	NO	BioGRID ORCS
2340	27235	ENTREZ_GENE	COQ2	CL640|COQ10D1|MSA1|PHB:PPT|FLJ26072	9606	Homo sapiens	-0.096999708	0.426723603	0.734226302	-	-	NO	BioGRID ORCS
2340	192286	ENTREZ_GENE	HIGD2A	RCF1b	9606	Homo sapiens	-0.094706234	0.587192556	0.834733607	-	-	NO	BioGRID ORCS
2340	54993	ENTREZ_GENE	ZSCAN2	ZFP29|ZNF854|FLJ20595	9606	Homo sapiens	-0.094577962	0.610896903	0.839508331	-	-	NO	BioGRID ORCS
2340	51389	ENTREZ_GENE	RWDD1	CGI-24|PTD013	9606	Homo sapiens	-0.093741401	0.563473221	0.821223597	-	-	NO	BioGRID ORCS
2340	9401	ENTREZ_GENE	RECQL4	RECQ4	9606	Homo sapiens	-0.090840542	0.458477565	0.765392299	-	-	NO	BioGRID ORCS
2340	9141	ENTREZ_GENE	PDCD5	TFAR19	9606	Homo sapiens	-0.090708168	0.659195698	0.857867755	-	-	NO	BioGRID ORCS
2340	2305	ENTREZ_GENE	FOXM1	FKHL16|FOXM1B|HFH-11|HFH11|HNF-3|INS-1|MPHOSPH2|MPP-2|MPP2|PIG29|TRIDENT|TGT3	9606	Homo sapiens	-0.09067869	0.706218285	0.870995529	-	-	NO	BioGRID ORCS
2340	599	ENTREZ_GENE	BCL2L2	BCL-W|BCL2-L-2|BCLW|PPP1R51|KIAA0271	9606	Homo sapiens	-0.09032874	0.491780348	0.790553836	-	-	NO	BioGRID ORCS
2340	11237	ENTREZ_GENE	RNF24	G1L	9606	Homo sapiens	-0.090009853	0.467017116	0.771182373	-	-	NO	BioGRID ORCS
2340	9353	ENTREZ_GENE	SLIT2	SLIL3|Slit-2	9606	Homo sapiens	-0.089927459	0.527886738	0.798152105	-	-	NO	BioGRID ORCS
2340	285671	ENTREZ_GENE	RNF180	RINES	9606	Homo sapiens	-0.089301414	0.580171179	0.831531667	-	-	NO	BioGRID ORCS
2340	10845	ENTREZ_GENE	CLPX	-	9606	Homo sapiens	-0.089140296	0.514003766	0.795315324	-	-	NO	BioGRID ORCS
2340	55366	ENTREZ_GENE	LGR4	BNMD17|GPR48	9606	Homo sapiens	-0.088872785	0.516104163	0.795315324	-	-	NO	BioGRID ORCS
2340	55388	ENTREZ_GENE	MCM10	CNA43|DNA43|PRO2249	9606	Homo sapiens	-0.08825289	0.650661494	0.851254027	-	-	NO	BioGRID ORCS
2340	6119	ENTREZ_GENE	RPA3	REPA3|RP-A p14	9606	Homo sapiens	-0.087076343	0.79404998	0.915514247	-	-	NO	BioGRID ORCS
2340	112939	ENTREZ_GENE	NACC1	BEND8|BTBD14B|BTBD30|NAC-1|NAC1|NECFM	9606	Homo sapiens	-0.086494239	0.635927412	0.846236296	-	-	NO	BioGRID ORCS
2340	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	-0.086452881	0.444611079	0.74882057	-	-	NO	BioGRID ORCS
2340	1045	ENTREZ_GENE	CDX2	CDX-3|CDX2/AS|CDX3	9606	Homo sapiens	-0.086356731	0.581032687	0.831531667	-	-	NO	BioGRID ORCS
2340	22909	ENTREZ_GENE	FAN1	KIAA1018|KMIN|MTMR15|hFAN1	9606	Homo sapiens	-0.085501426	0.517544498	0.795315324	-	-	NO	BioGRID ORCS
2340	84289	ENTREZ_GENE	ING5	p28ING5|FLJ23842	9606	Homo sapiens	-0.085097335	0.609520101	0.839508331	-	-	NO	BioGRID ORCS
2340	6844	ENTREZ_GENE	VAMP2	SYB2|VAMP-2	9606	Homo sapiens	-0.082231067	0.646947905	0.851254027	-	-	NO	BioGRID ORCS
2340	154214	ENTREZ_GENE	RNF217	C6orf172|IBRDC1|OSTL|dJ84N20.1	9606	Homo sapiens	-0.080834087	0.53860686	0.810719715	-	-	NO	BioGRID ORCS
2340	285367	ENTREZ_GENE	RPUSD3	-	9606	Homo sapiens	-0.080771816	0.519882628	0.795315324	-	-	NO	BioGRID ORCS
2340	3169	ENTREZ_GENE	FOXA1	HNF3A|TCF3A	9606	Homo sapiens	-0.08053135	0.504460111	0.792106407	-	-	NO	BioGRID ORCS
2340	3658	ENTREZ_GENE	IREB2	ACO3|IRP2|IRP2AD	9606	Homo sapiens	-0.08043936	0.525927145	0.796381433	-	-	NO	BioGRID ORCS
2340	115795	ENTREZ_GENE	FANCD2OS	C3orf24	9606	Homo sapiens	-0.079709651	0.547013666	0.814872866	-	-	NO	BioGRID ORCS
2340	1029	ENTREZ_GENE	CDKN2A	ARF|CDK4I|CDKN2|CMM2|INK4|INK4A|MLM|MTS-1|MTS1|P14|P14ARF|P16|P16-INK4A|P16INK4|P16INK4A|P19|P19ARF|TP16	9606	Homo sapiens	-0.07883472	0.575611977	0.831531667	-	-	NO	BioGRID ORCS
2340	11143	ENTREZ_GENE	KAT7	HBO1|HBOA|MYST2|ZC2HC7	9606	Homo sapiens	-0.07880897	0.632220352	0.845634586	-	-	NO	BioGRID ORCS
2340	56946	ENTREZ_GENE	EMSY	C11orf30|GL002	9606	Homo sapiens	-0.078268216	0.679926806	0.864398632	-	-	NO	BioGRID ORCS
2340	90326	ENTREZ_GENE	THAP3	-	9606	Homo sapiens	-0.078164225	0.522389347	0.795315324	-	-	NO	BioGRID ORCS
2340	9061	ENTREZ_GENE	PAPSS1	ATPSK1|PAPSS|SK1	9606	Homo sapiens	-0.077616789	0.51169341	0.795315324	-	-	NO	BioGRID ORCS
2340	84450	ENTREZ_GENE	ZNF512	KIAA1805	9606	Homo sapiens	-0.077547107	0.490942409	0.790553836	-	-	NO	BioGRID ORCS
2340	3682	ENTREZ_GENE	ITGAE	CD103|HUMINAE	9606	Homo sapiens	-0.077523328	0.502896345	0.792106407	-	-	NO	BioGRID ORCS
2340	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	-0.077382235	0.576793355	0.831531667	-	-	NO	BioGRID ORCS
2340	26227	ENTREZ_GENE	PHGDH	3-PGDH|3PGDH|HEL-S-113|NLS|NLS1|PDG|PGAD|PGD|PGDH|PHGDHD|SERA	9606	Homo sapiens	-0.076499766	0.581370911	0.831531667	-	-	NO	BioGRID ORCS
2340	23239	ENTREZ_GENE	PHLPP1	PHLPP|PLEKHE1|PPM3A|SCOP|KIAA0606	9606	Homo sapiens	-0.074607157	0.63695016	0.846473239	-	-	NO	BioGRID ORCS
2340	9616	ENTREZ_GENE	RNF7	CKBBP1|ROC2|SAG	9606	Homo sapiens	-0.074413853	0.597157575	0.839508331	-	-	NO	BioGRID ORCS
2340	7071	ENTREZ_GENE	KLF10	EGR-alpha|EGRA|TIEG|TIEG1	9606	Homo sapiens	-0.074336732	0.713952735	0.870995529	-	-	NO	BioGRID ORCS
2340	10401	ENTREZ_GENE	PIAS3	ZMIZ5|FLJ14651	9606	Homo sapiens	-0.074157966	0.648380227	0.851254027	-	-	NO	BioGRID ORCS
2340	84514	ENTREZ_GENE	GHDC	D11LGP1|LGP1	9606	Homo sapiens	-0.073609695	0.647314102	0.851254027	-	-	NO	BioGRID ORCS
2340	966	ENTREZ_GENE	CD59	16.3A5|1F5|EJ16|EJ30|EL32|G344|HRF-20|HRF20|MAC-IP|MACIF|MEM43|MIC11|MIN1|MIN2|MIN3|MIRL|MSK21|p18-20	9606	Homo sapiens	-0.073541096	0.60863961	0.839508331	-	-	NO	BioGRID ORCS
2340	55269	ENTREZ_GENE	PSPC1	PSP1|FLJ10955	9606	Homo sapiens	-0.072848923	0.642497417	0.850475342	-	-	NO	BioGRID ORCS
2340	7490	ENTREZ_GENE	WT1	AWT1|EWS-WT1|GUD|NPHS4|WAGR|WIT-2|WT33	9606	Homo sapiens	-0.072807317	0.552796632	0.817451761	-	-	NO	BioGRID ORCS
2340	146310	ENTREZ_GENE	RNF151	-	9606	Homo sapiens	-0.072705434	0.664724474	0.85853161	-	-	NO	BioGRID ORCS
2340	9448	ENTREZ_GENE	MAP4K4	FLH21957|HEL-S-31|HGK|MEKKK4|NIK	9606	Homo sapiens	-0.072608531	0.628123885	0.845634586	-	-	NO	BioGRID ORCS
2340	25996	ENTREZ_GENE	REXO2	CGI-114|REX2|RFN|SFN|DKFZP566E144	9606	Homo sapiens	-0.07177031	0.618795184	0.840031096	-	-	NO	BioGRID ORCS
2340	54460	ENTREZ_GENE	MRPS21	MDS016|MRP-S21|RPMS21	9606	Homo sapiens	-0.070311062	0.682104663	0.864398632	-	-	NO	BioGRID ORCS
2340	51719	ENTREZ_GENE	CAB39	CGI-66|MO25	9606	Homo sapiens	-0.069068415	0.667868375	0.859132487	-	-	NO	BioGRID ORCS
2340	875	ENTREZ_GENE	CBS	HIP4	9606	Homo sapiens	-0.068390252	0.697028652	0.86965221	-	-	NO	BioGRID ORCS
2340	51451	ENTREZ_GENE	LCMT1	CGI-68|LCMT|PPMT1	9606	Homo sapiens	-0.068367449	0.513831883	0.795315324	-	-	NO	BioGRID ORCS
2340	54790	ENTREZ_GENE	TET2	KIAA1546|MDS|FLJ20032	9606	Homo sapiens	-0.067586724	0.602771914	0.839508331	-	-	NO	BioGRID ORCS
2340	63899	ENTREZ_GENE	NSUN3	MST077|MSTP077|FLJ22609	9606	Homo sapiens	-0.067005478	0.643329862	0.850475342	-	-	NO	BioGRID ORCS
2340	55577	ENTREZ_GENE	NAGK	GNK|HSA242910	9606	Homo sapiens	-0.066610896	0.71957453	0.871204782	-	-	NO	BioGRID ORCS
2340	55768	ENTREZ_GENE	NGLY1	CDDG|CDG1V|PNG1|PNGase|FLJ11005	9606	Homo sapiens	-0.066589746	0.616031834	0.840031096	-	-	NO	BioGRID ORCS
2340	79845	ENTREZ_GENE	RNF122	FLJ12526	9606	Homo sapiens	-0.066402856	0.62293797	0.841983678	-	-	NO	BioGRID ORCS
2340	69601U	UNKNOWN	RSKR	-	9606	Homo sapiens	-0.066012397	0.604254595	0.839508331	-	-	NO	BioGRID ORCS
2340	51312	ENTREZ_GENE	SLC25A37	HT015|MFRN|MFRN1|MSC|MSCP|PRO1278|PRO1584|PRO2217	9606	Homo sapiens	-0.06575049	0.61601154	0.840031096	-	-	NO	BioGRID ORCS
2340	3295	ENTREZ_GENE	HSD17B4	DBP|MFE-2|MPF-2|PRLTS1|SDR8C1	9606	Homo sapiens	-0.065111658	0.717907884	0.871204782	-	-	NO	BioGRID ORCS
2340	83444	ENTREZ_GENE	INO80B	HMGA1L4|HMGIYL4|IES2|PAP-1BP|PAPA-1|PAPA1|ZNHIT4|hIes2	9606	Homo sapiens	-0.0648405	0.672400429	0.861283353	-	-	NO	BioGRID ORCS
2340	10573	ENTREZ_GENE	MRPL28	MAAT1|p15	9606	Homo sapiens	-0.064713751	0.565293941	0.82269003	-	-	NO	BioGRID ORCS
2340	4191	ENTREZ_GENE	MDH2	EIEE51|M-MDH|MDH|MGC:3559|MOR1	9606	Homo sapiens	-0.064436151	0.609626844	0.839508331	-	-	NO	BioGRID ORCS
2340	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	-0.064284661	0.639840254	0.848082227	-	-	NO	BioGRID ORCS
2340	6392	ENTREZ_GENE	SDHD	CBT1|CII-4|CWS3|PGL|PGL1|QPs3|SDH4|cybS	9606	Homo sapiens	-0.064246852	0.618332288	0.840031096	-	-	NO	BioGRID ORCS
2340	11059	ENTREZ_GENE	WWP1	AIP5|Tiul1|hSDRP1|DKFZP434D2111	9606	Homo sapiens	-0.063620074	0.666186183	0.859132487	-	-	NO	BioGRID ORCS
2340	6050	ENTREZ_GENE	RNH1	RAI|RNH	9606	Homo sapiens	-0.063391457	0.67538259	0.861283353	-	-	NO	BioGRID ORCS
2340	4716	ENTREZ_GENE	NDUFB10	PDSW	9606	Homo sapiens	-0.06111361	0.648263271	0.851254027	-	-	NO	BioGRID ORCS
2340	137682	ENTREZ_GENE	NDUFAF6	C8orf38	9606	Homo sapiens	-0.060350476	0.649814697	0.851254027	-	-	NO	BioGRID ORCS
2340	6520	ENTREZ_GENE	SLC3A2	4F2|4F2HC|4T2HC|CD98|CD98HC|MDU1|NACAE	9606	Homo sapiens	-0.060335974	0.60322172	0.839508331	-	-	NO	BioGRID ORCS
2340	54870	ENTREZ_GENE	QRICH1	FLJ20259	9606	Homo sapiens	-0.059297525	0.785211251	0.909476334	-	-	NO	BioGRID ORCS
2340	5395	ENTREZ_GENE	PMS2	HNPCC4|MLH4|PMS2CL|PMSL2|H_DJ0042M02.9	9606	Homo sapiens	-0.058812562	0.630197904	0.845634586	-	-	NO	BioGRID ORCS
2340	115509	ENTREZ_GENE	ZNF689	TIPUH1|FLJ90415	9606	Homo sapiens	-0.058361446	0.663525821	0.858457185	-	-	NO	BioGRID ORCS
2340	60307U	UNKNOWN	FMC1-LUC7L2	-	9606	Homo sapiens	-0.057819528	0.709187908	0.870995529	-	-	NO	BioGRID ORCS
2340	25921	ENTREZ_GENE	ZDHHC5	DHHC5|ZNF375|KIAA1748	9606	Homo sapiens	-0.057244042	0.668592212	0.859132487	-	-	NO	BioGRID ORCS
2340	168433	ENTREZ_GENE	RNF133	-	9606	Homo sapiens	-0.057234916	0.662111954	0.858457185	-	-	NO	BioGRID ORCS
2340	8065	ENTREZ_GENE	CUL5	CUL-5|VACM-1|VACM1	9606	Homo sapiens	-0.056785942	0.630600271	0.845634586	-	-	NO	BioGRID ORCS
2340	84296	ENTREZ_GENE	GINS4	SLD5	9606	Homo sapiens	-0.054962914	0.765191331	0.896989425	-	-	NO	BioGRID ORCS
2340	51776	ENTREZ_GENE	MAP3K20	AZK|MLK7|MLT|MLTK|MLTKalpha|MLTKbeta|MRK|SFMMP|ZAK|mlklak|pk	9606	Homo sapiens	-0.054837539	0.673827925	0.861283353	-	-	NO	BioGRID ORCS
2340	6834	ENTREZ_GENE	SURF1	CMT4K	9606	Homo sapiens	-0.054046683	0.734910605	0.881786739	-	-	NO	BioGRID ORCS
2340	29108	ENTREZ_GENE	PYCARD	ASC|CARD5|TMS|TMS-1|TMS1	9606	Homo sapiens	-0.053916457	0.772959288	0.902530498	-	-	NO	BioGRID ORCS
2340	10678	ENTREZ_GENE	B3GNT2	3-Gn-T1|3-Gn-T2|B3GN-T2|B3GNT|B3GNT-2|B3GNT1|BETA3GNT|BGNT2|BGnT-2|beta-1|beta3Gn-T1|beta3Gn-T2	9606	Homo sapiens	-0.053530507	0.681123414	0.864398632	-	-	NO	BioGRID ORCS
2340	960	ENTREZ_GENE	CD44	CDW44|CSPG8|ECMR-III|HCELL|HUTCH-I|IN|LHR|MC56|MDU2|MDU3|MIC4|Pgp1|CD44R	9606	Homo sapiens	-0.052065072	0.701919179	0.870995529	-	-	NO	BioGRID ORCS
2340	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	-0.051381472	0.695478765	0.86965221	-	-	NO	BioGRID ORCS
2340	26995	ENTREZ_GENE	TRUB2	CLONE24922	9606	Homo sapiens	-0.051285112	0.778765318	0.907796208	-	-	NO	BioGRID ORCS
2340	4683	ENTREZ_GENE	NBN	AT-V1|AT-V2|ATV|NBS|NBS1|P95	9606	Homo sapiens	-0.051053341	0.674790121	0.861283353	-	-	NO	BioGRID ORCS
2340	5591	ENTREZ_GENE	PRKDC	DNA-PKcs|DNAPK|DNPK1|HYRC|HYRC1|IMD26|XRCC7|p350	9606	Homo sapiens	-0.051037383	0.808855765	0.924145161	-	-	NO	BioGRID ORCS
2340	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	-0.050912116	0.702240232	0.870995529	-	-	NO	BioGRID ORCS
2340	6472	ENTREZ_GENE	SHMT2	GLYA|HEL-S-51e|SHMT	9606	Homo sapiens	-0.050075322	0.703167416	0.870995529	-	-	NO	BioGRID ORCS
2340	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	-0.049295607	0.687319356	0.866403662	-	-	NO	BioGRID ORCS
2340	1019	ENTREZ_GENE	CDK4	CMM3|PSK-J3	9606	Homo sapiens	-0.047338796	0.900043297	0.968677923	-	-	NO	BioGRID ORCS
2340	63901	ENTREZ_GENE	FAM111A	GCLEB|KCS2|KIAA1895|FLJ22794	9606	Homo sapiens	-0.04668692	0.73649525	0.881786739	-	-	NO	BioGRID ORCS
2340	123263	ENTREZ_GENE	MTFMT	COXPD15|FMT1	9606	Homo sapiens	-0.046193281	0.783255376	0.908935612	-	-	NO	BioGRID ORCS
2340	10336	ENTREZ_GENE	PCGF3	DONG1|RNF3|RNF3A|FLJ36550	9606	Homo sapiens	-0.045519161	0.705506935	0.870995529	-	-	NO	BioGRID ORCS
2340	4363	ENTREZ_GENE	ABCC1	ABC29|ABCC|GS-X|MRP|MRP1	9606	Homo sapiens	-0.045064332	0.711602563	0.870995529	-	-	NO	BioGRID ORCS
2340	7275	ENTREZ_GENE	TUB	RDOB|rd5	9606	Homo sapiens	-0.041068689	0.71235191	0.870995529	-	-	NO	BioGRID ORCS
2340	440	ENTREZ_GENE	ASNS	ASNSD|TS11	9606	Homo sapiens	-0.040679763	0.735828744	0.881786739	-	-	NO	BioGRID ORCS
2340	4756	ENTREZ_GENE	NEO1	IGDCC2|NGN|NTN1R2|HsT17534	9606	Homo sapiens	-0.040459129	0.759327574	0.89698345	-	-	NO	BioGRID ORCS
2340	10672	ENTREZ_GENE	GNA13	G13	9606	Homo sapiens	-0.039588712	0.764729609	0.896989425	-	-	NO	BioGRID ORCS
2340	339479	ENTREZ_GENE	BRINP3	DBCCR1L|DBCCR1L1|FAM5C	9606	Homo sapiens	-0.039041096	0.76484899	0.896989425	-	-	NO	BioGRID ORCS
2340	4615	ENTREZ_GENE	MYD88	MYD88D	9606	Homo sapiens	-0.03879596	0.813333204	0.925074928	-	-	NO	BioGRID ORCS
2340	1495	ENTREZ_GENE	CTNNA1	CAP102|MDPT2	9606	Homo sapiens	-0.038160967	0.746672721	0.88722288	-	-	NO	BioGRID ORCS
2340	898	ENTREZ_GENE	CCNE1	CCNE|pCCNE1	9606	Homo sapiens	-0.037967639	0.756114772	0.894428213	-	-	NO	BioGRID ORCS
2340	1027	ENTREZ_GENE	CDKN1B	CDKN4|KIP1|MEN1B|MEN4|P27KIP1	9606	Homo sapiens	-0.037960736	0.810835003	0.925074928	-	-	NO	BioGRID ORCS
2340	80097	ENTREZ_GENE	MZT2B	FAM128B|MOZART2B|FLJ14346	9606	Homo sapiens	-0.037519213	0.783844474	0.908935612	-	-	NO	BioGRID ORCS
2340	6723	ENTREZ_GENE	SRM	PAPT|SPDSY|SPS1|SRML1	9606	Homo sapiens	-0.037277869	0.796425978	0.917206656	-	-	NO	BioGRID ORCS
2340	2072	ENTREZ_GENE	ERCC4	ERCC11|FANCQ|RAD1|XFEPS|XPF	9606	Homo sapiens	-0.036731791	0.813230034	0.925074928	-	-	NO	BioGRID ORCS
2340	11171	ENTREZ_GENE	STRAP	MAWD|PT-WD|UNRIP	9606	Homo sapiens	-0.035291346	0.927034018	0.975107734	-	-	NO	BioGRID ORCS
2340	390916	ENTREZ_GENE	NUDT19	RP2	9606	Homo sapiens	-0.034953833	0.875537365	0.961405965	-	-	NO	BioGRID ORCS
2340	146909	ENTREZ_GENE	KIF18B	-	9606	Homo sapiens	-0.03454816	0.837471932	0.937469916	-	-	NO	BioGRID ORCS
2340	5754	ENTREZ_GENE	PTK7	CCK-4|CCK4	9606	Homo sapiens	-0.034431069	0.826048278	0.9298124	-	-	NO	BioGRID ORCS
2340	3675	ENTREZ_GENE	ITGA3	CD49C|FRP-2|GAP-B3|GAPB3|ILNEB|MSK18|VCA-2|VL3A|VLA3a	9606	Homo sapiens	-0.031218729	0.862125557	0.954766242	-	-	NO	BioGRID ORCS
2340	7390	ENTREZ_GENE	UROS	UROIIIS	9606	Homo sapiens	-0.030415934	0.823781904	0.9298124	-	-	NO	BioGRID ORCS
2340	6416	ENTREZ_GENE	MAP2K4	JNKK|JNKK1|MAPKK4|MEK4|MKK4|PRKMK4|SAPKK-1|SAPKK1|SEK1|SERK1|SKK1	9606	Homo sapiens	-0.030199841	0.802666758	0.921242529	-	-	NO	BioGRID ORCS
2340	374354	ENTREZ_GENE	NHLRC2	FLJ25621|DKFZp779F115|FLJ33312|FLJ20147	9606	Homo sapiens	-0.030053775	0.927800528	0.975107734	-	-	NO	BioGRID ORCS
2340	9894	ENTREZ_GENE	TELO2	CLK2|TEL2|YHFS|hCLK2|KIAA0683	9606	Homo sapiens	-0.029360356	0.950538737	0.983778336	-	-	NO	BioGRID ORCS
2340	3400	ENTREZ_GENE	ID4	IDB4|bHLHb27	9606	Homo sapiens	-0.028893444	0.826704491	0.9298124	-	-	NO	BioGRID ORCS
2340	64799	ENTREZ_GENE	IQCH	NYDSP5|FLJ12476	9606	Homo sapiens	-0.028108717	0.808172313	0.924145161	-	-	NO	BioGRID ORCS
2340	56163	ENTREZ_GENE	RNF17	Mmip-2|SPATA23|TDRD4|FLJ11045	9606	Homo sapiens	-0.027825903	0.87228339	0.960748335	-	-	NO	BioGRID ORCS
