#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1798	8739	ENTREZ_GENE	HRK	DP5|HARAKIRI	9606	Homo sapiens	0.018706884	0.160314597	-	-	-	NO	BioGRID ORCS
1798	993	ENTREZ_GENE	CDC25A	CDC25A2	9606	Homo sapiens	0.018709966	0.273423557	-	-	-	NO	BioGRID ORCS
1798	4004	ENTREZ_GENE	LMO1	RBTN1|RHOM1|TTG1	9606	Homo sapiens	0.018760764	0.103647425	-	-	-	NO	BioGRID ORCS
1798	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	0.018853833	0.230940386	-	-	-	NO	BioGRID ORCS
1798	2896	ENTREZ_GENE	GRN	CLN11|GEP|GP88|PCDGF|PEPI|PGRN	9606	Homo sapiens	0.019052151	0.21181041	-	-	-	NO	BioGRID ORCS
1798	6407	ENTREZ_GENE	SEMG2	SGII	9606	Homo sapiens	0.01905851	0.275376015	-	-	-	NO	BioGRID ORCS
1798	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.019088969	0.352646375	-	-	-	NO	BioGRID ORCS
1798	4102	ENTREZ_GENE	MAGEA3	CT1.3|HIP8|HYPD|MAGE3|MAGEA6	9606	Homo sapiens	0.019141608	0.51135764	-	-	-	NO	BioGRID ORCS
1798	6716	ENTREZ_GENE	SRD5A2	-	9606	Homo sapiens	0.01922226	0.201145719	-	-	-	NO	BioGRID ORCS
1798	79930	ENTREZ_GENE	DOK3	DOKL|FLJ22570	9606	Homo sapiens	0.019243522	0.22469545	-	-	-	NO	BioGRID ORCS
1798	401944	ENTREZ_GENE	LDLRAD2	-	9606	Homo sapiens	0.01924486	0.311562379	-	-	-	NO	BioGRID ORCS
1798	25907	ENTREZ_GENE	TMEM158	BBP|RIS1|p40BBP	9606	Homo sapiens	0.01925204	0.264305311	-	-	-	NO	BioGRID ORCS
1798	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	0.019311618	0.663600311	-	-	-	NO	BioGRID ORCS
1798	663	ENTREZ_GENE	BNIP2	BNIP-2|NIP2	9606	Homo sapiens	0.019371608	0.368409123	-	-	-	NO	BioGRID ORCS
1798	26585	ENTREZ_GENE	GREM1	C15DUPq|CKTSF1B1|CRAC1|CRCS4|DAND2|DRM|DUP15q|GREMLIN|HMPS|HMPS1|IHG-2|MPSH|PIG2	9606	Homo sapiens	0.019392724	0.528935766	-	-	-	NO	BioGRID ORCS
1798	23229	ENTREZ_GENE	ARHGEF9	COLLYBISTIN|EIEE8|HPEM-2|PEM-2|PEM2|KIAA0424	9606	Homo sapiens	0.019563302	0.1844787	-	-	-	NO	BioGRID ORCS
1798	90693	ENTREZ_GENE	CCDC126	FLJ23031	9606	Homo sapiens	0.019656439	0.136965774	-	-	-	NO	BioGRID ORCS
1798	23780	ENTREZ_GENE	APOL2	APOL-II|APOL3	9606	Homo sapiens	0.019686793	0.32217413	-	-	-	NO	BioGRID ORCS
1798	6424	ENTREZ_GENE	SFRP4	FRP-4|FRPHE|PYL|sFRP-4	9606	Homo sapiens	0.01971367	0.447633583	-	-	-	NO	BioGRID ORCS
1798	84885	ENTREZ_GENE	ZDHHC12	DHHC-12|ZNF400|FLJ14524	9606	Homo sapiens	0.01975282	0.549966552	-	-	-	NO	BioGRID ORCS
1798	54558	ENTREZ_GENE	SPATA6	HASH|SRF-1|SRF1|FLJ10007	9606	Homo sapiens	0.01976567	0.398488652	-	-	-	NO	BioGRID ORCS
1798	51204	ENTREZ_GENE	TACO1	CCDC44	9606	Homo sapiens	0.01980267	0.345226834	-	-	-	NO	BioGRID ORCS
1798	81606	ENTREZ_GENE	LBH	-	9606	Homo sapiens	0.019806665	0.244975517	-	-	-	NO	BioGRID ORCS
1798	54887	ENTREZ_GENE	UHRF1BP1	C6orf107|ICBP90|dJ349A12.1|FLJ20302	9606	Homo sapiens	0.01982356	0.375975875	-	-	-	NO	BioGRID ORCS
1798	8789	ENTREZ_GENE	FBP2	-	9606	Homo sapiens	0.019908919	0.655342514	-	-	-	NO	BioGRID ORCS
1798	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	0.019936673	0.295789407	-	-	-	NO	BioGRID ORCS
1798	22875	ENTREZ_GENE	ENPP4	NPP4|KIAA0879	9606	Homo sapiens	0.01994271	0.321404238	-	-	-	NO	BioGRID ORCS
1798	55780	ENTREZ_GENE	ERMARD	C6orf70|PVNH6|dJ266L20.3|FLJ11152	9606	Homo sapiens	0.019954872	0.299253029	-	-	-	NO	BioGRID ORCS
1798	2053	ENTREZ_GENE	EPHX2	CEH|SEH	9606	Homo sapiens	0.01996583	0.210429863	-	-	-	NO	BioGRID ORCS
1798	64418	ENTREZ_GENE	TMEM168	DKFZp564C012|FLJ13576	9606	Homo sapiens	0.01999932	0.307756932	-	-	-	NO	BioGRID ORCS
1798	6352	ENTREZ_GENE	CCL5	D17S136E|RANTES|SCYA5|SIS-delta|SISd|TCP228|eoCP	9606	Homo sapiens	0.020051167	0.508512239	-	-	-	NO	BioGRID ORCS
1798	51274	ENTREZ_GENE	KLF3	BKLF	9606	Homo sapiens	0.020053424	0.38107426	-	-	-	NO	BioGRID ORCS
1798	8539	ENTREZ_GENE	API5	AAC-11|AAC11	9606	Homo sapiens	0.020100782	0.178745291	-	-	-	NO	BioGRID ORCS
1798	222894	ENTREZ_GENE	FERD3L	N-TWIST|NATO3|NTWIST|PTFB|bHLHa31	9606	Homo sapiens	0.020143009	0.175236541	-	-	-	NO	BioGRID ORCS
1798	2160	ENTREZ_GENE	F11	FXI	9606	Homo sapiens	0.020161417	0.367355465	-	-	-	NO	BioGRID ORCS
1798	26273	ENTREZ_GENE	FBXO3	FBA|FBX3	9606	Homo sapiens	0.020192001	0.524788041	-	-	-	NO	BioGRID ORCS
1798	26037	ENTREZ_GENE	SIPA1L1	E6TP1|KIAA0440	9606	Homo sapiens	0.02020556	1.21685424	-	-	-	NO	BioGRID ORCS
1798	126069	ENTREZ_GENE	ZNF491	FLJ34791	9606	Homo sapiens	0.02028717	0.27525731	-	-	-	NO	BioGRID ORCS
1798	219855	ENTREZ_GENE	SLC37A2	pp11662|FLJ00171	9606	Homo sapiens	0.02032441	0.282163133	-	-	-	NO	BioGRID ORCS
1798	4257	ENTREZ_GENE	MGST1	GST12|MGST|MGST-I	9606	Homo sapiens	0.020395173	0.195172514	-	-	-	NO	BioGRID ORCS
1798	55830	ENTREZ_GENE	GLT8D1	AD-017|MSTP139|FLJ14611	9606	Homo sapiens	0.020430103	0.342026785	-	-	-	NO	BioGRID ORCS
1798	10752	ENTREZ_GENE	CHL1	CALL|L1CAM2|FLJ44930	9606	Homo sapiens	0.020478556	0.439686788	-	-	-	NO	BioGRID ORCS
1798	2004	ENTREZ_GENE	ELK3	ERP|NET|SAP-2|SAP2	9606	Homo sapiens	0.020529336	0.298600412	-	-	-	NO	BioGRID ORCS
1798	221914	ENTREZ_GENE	GPC2	DKFZp547M109|FLJ38962|cerebroglycan	9606	Homo sapiens	0.020566776	0.232495354	-	-	-	NO	BioGRID ORCS
1798	3930	ENTREZ_GENE	LBR	DHCR14B|LMN2R|PHA|TDRD18	9606	Homo sapiens	0.020656859	0.346035361	-	-	-	NO	BioGRID ORCS
1798	55254	ENTREZ_GENE	TMEM39A	FLJ10902	9606	Homo sapiens	0.02078021	0.352108694	-	-	-	NO	BioGRID ORCS
1798	3702	ENTREZ_GENE	ITK	EMT|LPFS1|LYK|PSCTK2	9606	Homo sapiens	0.020789164	0.304242599	-	-	-	NO	BioGRID ORCS
1798	29850	ENTREZ_GENE	TRPM5	LTRPC5|MTR1	9606	Homo sapiens	0.02079424	0.292161666	-	-	-	NO	BioGRID ORCS
1798	9260	ENTREZ_GENE	PDLIM7	LMP1|LMP3|ENIGMA	9606	Homo sapiens	0.020827231	0.271682749	-	-	-	NO	BioGRID ORCS
1798	199870	ENTREZ_GENE	FAM76A	-	9606	Homo sapiens	0.020848045	0.158793874	-	-	-	NO	BioGRID ORCS
1798	7073	ENTREZ_GENE	TIAL1	TCBP|TIAR	9606	Homo sapiens	0.02084892	0.240868746	-	-	-	NO	BioGRID ORCS
1798	3663	ENTREZ_GENE	IRF5	SLEB10	9606	Homo sapiens	0.020874864	0.224706379	-	-	-	NO	BioGRID ORCS
1798	5288	ENTREZ_GENE	PIK3C2G	PI3K-C2-gamma|PI3K-C2GAMMA	9606	Homo sapiens	0.020910455	0.259392595	-	-	-	NO	BioGRID ORCS
1798	114	ENTREZ_GENE	ADCY8	AC8|ADCY3|HBAC1	9606	Homo sapiens	0.020954348	0.222950358	-	-	-	NO	BioGRID ORCS
1798	64422	ENTREZ_GENE	ATG3	APG3|APG3-LIKE|APG3L|PC3-96|FLJ22125|DKFZp564M1178	9606	Homo sapiens	0.021023543	0.210218403	-	-	-	NO	BioGRID ORCS
1798	221191	ENTREZ_GENE	PRSS54	CT67|KLKBL4|FLJ25339	9606	Homo sapiens	0.0210557	0.39998055	-	-	-	NO	BioGRID ORCS
1798	6382	ENTREZ_GENE	SDC1	CD138|SDC|SYND1|syndecan	9606	Homo sapiens	0.02107284	0.336129535	-	-	-	NO	BioGRID ORCS
1798	222171	ENTREZ_GENE	PRR15	-	9606	Homo sapiens	0.02107536	0.290327316	-	-	-	NO	BioGRID ORCS
1798	118856	ENTREZ_GENE	MMP21	HTX7|MMP-21	9606	Homo sapiens	0.021143968	0.350279706	-	-	-	NO	BioGRID ORCS
1798	387923	ENTREZ_GENE	SERP2	C13orf21|bA269C23.1	9606	Homo sapiens	0.02119334	0.129025799	-	-	-	NO	BioGRID ORCS
1798	101927581	ENTREZ_GENE	CCDC182	-	9606	Homo sapiens	0.021197161	0.275576659	-	-	-	NO	BioGRID ORCS
1798	6289	ENTREZ_GENE	SAA2	-	9606	Homo sapiens	0.02119891	0.872088941	-	-	-	NO	BioGRID ORCS
1798	222962	ENTREZ_GENE	SLC29A4	ENT4|PMAT|FLJ34923	9606	Homo sapiens	0.02124578	0.435061847	-	-	-	NO	BioGRID ORCS
1798	1070	ENTREZ_GENE	CETN3	CDC31|CEN3	9606	Homo sapiens	0.021269416	0.427418799	-	-	-	NO	BioGRID ORCS
1798	9258	ENTREZ_GENE	MFHAS1	LRRC65|MASL1|ROCO4	9606	Homo sapiens	0.021271269	0.312372955	-	-	-	NO	BioGRID ORCS
1798	83549	ENTREZ_GENE	UCK1	URK1|FLJ12255	9606	Homo sapiens	0.02130313	0.263579592	-	-	-	NO	BioGRID ORCS
1798	8622	ENTREZ_GENE	PDE8B	ADSD|PPNAD3	9606	Homo sapiens	0.021323786	0.226886721	-	-	-	NO	BioGRID ORCS
1798	5078	ENTREZ_GENE	PAX4	KPD|MODY9	9606	Homo sapiens	0.021456509	0.207251215	-	-	-	NO	BioGRID ORCS
1798	256329	ENTREZ_GENE	LMNTD2	C11orf35	9606	Homo sapiens	0.021576995	0.204217276	-	-	-	NO	BioGRID ORCS
1798	10174	ENTREZ_GENE	SORBS3	SCAM-1|SCAM1|SH3D4|vinexin	9606	Homo sapiens	0.02159178	0.231339704	-	-	-	NO	BioGRID ORCS
1798	344892	ENTREZ_GENE	RTP2	Z3CXXC2	9606	Homo sapiens	0.02167137	0.242938172	-	-	-	NO	BioGRID ORCS
1798	390054	ENTREZ_GENE	OR52A5	OR11-33	9606	Homo sapiens	0.021698083	0.198489959	-	-	-	NO	BioGRID ORCS
1798	166012	ENTREZ_GENE	CHST13	C4ST3	9606	Homo sapiens	0.021722313	0.172850515	-	-	-	NO	BioGRID ORCS
1798	29995	ENTREZ_GENE	LMCD1	-	9606	Homo sapiens	0.021769573	0.388473178	-	-	-	NO	BioGRID ORCS
1798	56891	ENTREZ_GENE	LGALS14	CLC2|PPL13	9606	Homo sapiens	0.021845507	0.199234822	-	-	-	NO	BioGRID ORCS
1798	90799	ENTREZ_GENE	CEP95	CCDC45|DKFZp667E1824	9606	Homo sapiens	0.021858233	0.322010015	-	-	-	NO	BioGRID ORCS
1798	40657U	UNKNOWN	NO_CURRENT_236	-	9606	Homo sapiens	0.021927595	0.608130224	-	-	-	NO	BioGRID ORCS
1798	7450	ENTREZ_GENE	VWF	F8VWF|VWD	9606	Homo sapiens	0.02198544	0.359414226	-	-	-	NO	BioGRID ORCS
1798	80271	ENTREZ_GENE	ITPKC	IP3-3KC|IP3KC	9606	Homo sapiens	0.022024353	0.502814553	-	-	-	NO	BioGRID ORCS
1798	9363	ENTREZ_GENE	RAB33A	RabS10	9606	Homo sapiens	0.02208598	0.293039115	-	-	-	NO	BioGRID ORCS
1798	10647	ENTREZ_GENE	SCGB1D2	LIPB|LPHB|LPNB	9606	Homo sapiens	0.02209092	0.511456334	-	-	-	NO	BioGRID ORCS
1798	245936	ENTREZ_GENE	DEFB123	DEFB-23|DEFB23|ESC42-RELD	9606	Homo sapiens	0.022213294	0.320394969	-	-	-	NO	BioGRID ORCS
1798	6473	ENTREZ_GENE	SHOX	GCFX|PHOG|SHOXY|SS	9606	Homo sapiens	0.02224322	0.458682909	-	-	-	NO	BioGRID ORCS
1798	116254	ENTREZ_GENE	GINM1	C6orf72|dJ12G14.2	9606	Homo sapiens	0.022287935	0.4022445	-	-	-	NO	BioGRID ORCS
1798	9926	ENTREZ_GENE	LPGAT1	FAM34A|FAM34A1|NET8|KIAA0205	9606	Homo sapiens	0.022288221	0.244235637	-	-	-	NO	BioGRID ORCS
1798	162517	ENTREZ_GENE	FBXO39	CT144|Fbx39	9606	Homo sapiens	0.022310602	0.473886977	-	-	-	NO	BioGRID ORCS
1798	57677	ENTREZ_GENE	ZFP14	ZNF531|KIAA1559	9606	Homo sapiens	0.02231946	0.234193655	-	-	-	NO	BioGRID ORCS
1798	780	ENTREZ_GENE	DDR1	CAK|CD167|DDR|EDDR1|HGK2|MCK10|NEP|NTRK4|PTK3|PTK3A|RTK6|TRKE	9606	Homo sapiens	0.022342007	0.679220397	-	-	-	NO	BioGRID ORCS
1798	30848	ENTREZ_GENE	CTAG2	CAMEL|CT2|CT6.2|CT6.2a|CT6.2b|ESO2|LAGE-1|LAGE2B|LAGE1|LAGE-1b|LAGE-1a	9606	Homo sapiens	0.022359429	0.353026575	-	-	-	NO	BioGRID ORCS
1798	150726	ENTREZ_GENE	FBXO41	FBX41|KIAA1940	9606	Homo sapiens	0.022402161	0.467054624	-	-	-	NO	BioGRID ORCS
1798	146212	ENTREZ_GENE	KCTD19	FLJ40162	9606	Homo sapiens	0.022423133	0.274602969	-	-	-	NO	BioGRID ORCS
1798	100506164	ENTREZ_GENE	HSFX1	LW-1	9606	Homo sapiens	0.022475819	0.17427861	-	-	-	NO	BioGRID ORCS
1798	29924	ENTREZ_GENE	EPN1	-	9606	Homo sapiens	0.022516374	0.289654119	-	-	-	NO	BioGRID ORCS
1798	51193	ENTREZ_GENE	ZNF639	ANC-2H01|ANC_2H01|ZASC1	9606	Homo sapiens	0.02259581	0.227238353	-	-	-	NO	BioGRID ORCS
1798	56965	ENTREZ_GENE	PARP6	ARTD17|PARP-6-B1|PARP-6-C|pART17	9606	Homo sapiens	0.022597726	0.51200661	-	-	-	NO	BioGRID ORCS
1798	503841	ENTREZ_GENE	DEFB106B	BD-6|DEFB-6	9606	Homo sapiens	0.022618985	0.350034606	-	-	-	NO	BioGRID ORCS
1798	441459	ENTREZ_GENE	ANKRD18B	bA255A11.3|bA255A11.5	9606	Homo sapiens	0.022637882	0.415120599	-	-	-	NO	BioGRID ORCS
1798	660	ENTREZ_GENE	BMX	ETK|PSCTK2|PSCTK3	9606	Homo sapiens	0.022645171	0.304080747	-	-	-	NO	BioGRID ORCS
1798	6005	ENTREZ_GENE	RHAG	CD241|OHS|OHST|RH2|RH50A|Rh50|Rh50GP|SLC42A1	9606	Homo sapiens	0.02266471	0.345828273	-	-	-	NO	BioGRID ORCS
1798	253012	ENTREZ_GENE	HEPACAM2	MIKI|FLJ38683	9606	Homo sapiens	0.022763262	0.254546538	-	-	-	NO	BioGRID ORCS
1798	1520	ENTREZ_GENE	CTSS	-	9606	Homo sapiens	0.022782452	0.493043996	-	-	-	NO	BioGRID ORCS
1798	84896	ENTREZ_GENE	ATAD1	AFDC1|FNP001|THORASE|FLJ14600	9606	Homo sapiens	0.022918627	0.64846458	-	-	-	NO	BioGRID ORCS
1798	3981	ENTREZ_GENE	LIG4	LIG4S	9606	Homo sapiens	0.022945863	0.229107505	-	-	-	NO	BioGRID ORCS
1798	80198	ENTREZ_GENE	MUS81	SLX3|FLJ44872	9606	Homo sapiens	0.022952259	0.301052145	-	-	-	NO	BioGRID ORCS
1798	23120	ENTREZ_GENE	ATP10B	ATPVB|FLJ21477|KIAA0715	9606	Homo sapiens	0.022975194	0.062439483	-	-	-	NO	BioGRID ORCS
1798	353	ENTREZ_GENE	APRT	AMP|APRTD	9606	Homo sapiens	0.023029076	0.373049175	-	-	-	NO	BioGRID ORCS
1798	56731	ENTREZ_GENE	SLC2A4RG	GEF|HDBP-1|HDBP1|Si-1-2|Si-1-2-19	9606	Homo sapiens	0.02316048	0.274860498	-	-	-	NO	BioGRID ORCS
1798	5780	ENTREZ_GENE	PTPN9	MEG2|PTPMEG2	9606	Homo sapiens	0.0231633	0.239328773	-	-	-	NO	BioGRID ORCS
1798	2829	ENTREZ_GENE	XCR1	CCXCR1|GPR5	9606	Homo sapiens	0.02324062	0.629616459	-	-	-	NO	BioGRID ORCS
1798	79675	ENTREZ_GENE	FASTKD1	FLJ21901	9606	Homo sapiens	0.023427114	0.287224068	-	-	-	NO	BioGRID ORCS
1798	64222	ENTREZ_GENE	TOR3A	ADIR|ADIR2|FLJ22345	9606	Homo sapiens	0.02343082	0.397386636	-	-	-	NO	BioGRID ORCS
1798	647024	ENTREZ_GENE	C6orf132	bA7K24.2	9606	Homo sapiens	0.023472032	0.56567865	-	-	-	NO	BioGRID ORCS
1798	5160	ENTREZ_GENE	PDHA1	PDHA|PDHAD|PDHCE1A|PHE1A	9606	Homo sapiens	0.023477815	0.540253285	-	-	-	NO	BioGRID ORCS
1798	10971	ENTREZ_GENE	YWHAQ	14-3-3|1C5|HS1	9606	Homo sapiens	0.02349372	0.502206771	-	-	-	NO	BioGRID ORCS
1798	4606	ENTREZ_GENE	MYBPC2	MYBPC|MYBPCF	9606	Homo sapiens	0.023514727	0.598814937	-	-	-	NO	BioGRID ORCS
1798	10489	ENTREZ_GENE	LRRC41	MUF1|PP7759	9606	Homo sapiens	0.023555152	0.22947199	-	-	-	NO	BioGRID ORCS
1798	142910	ENTREZ_GENE	LIPJ	LIPL1|bA425M17.2	9606	Homo sapiens	0.023557089	0.473479804	-	-	-	NO	BioGRID ORCS
1798	6036	ENTREZ_GENE	RNASE2	EDN|RAF3|RNS2	9606	Homo sapiens	0.02357545	0.366864968	-	-	-	NO	BioGRID ORCS
1798	54886	ENTREZ_GENE	PLPPR1	LPPR1|PRG-3|FLJ20300	9606	Homo sapiens	0.023651752	0.568571901	-	-	-	NO	BioGRID ORCS
1798	143279	ENTREZ_GENE	HECTD2	FLJ37306	9606	Homo sapiens	0.023651812	0.274611142	-	-	-	NO	BioGRID ORCS
1798	4897	ENTREZ_GENE	NRCAM	Bravo|KIAA0343	9606	Homo sapiens	0.023660015	0.248770951	-	-	-	NO	BioGRID ORCS
1798	171023	ENTREZ_GENE	ASXL1	BOPS|MDS|KIAA0978	9606	Homo sapiens	0.023663041	0.424662026	-	-	-	NO	BioGRID ORCS
1798	100132963	ENTREZ_GENE	SMIM9	CXorf68	9606	Homo sapiens	0.02370819	0.272869646	-	-	-	NO	BioGRID ORCS
1798	6875	ENTREZ_GENE	TAF4B	SPGF13|TAF2C2|TAFII105	9606	Homo sapiens	0.02371489	0.311682534	-	-	-	NO	BioGRID ORCS
1798	9046	ENTREZ_GENE	DOK2	p56DOK|p56dok-2|Dok-2	9606	Homo sapiens	0.023790378	0.205860644	-	-	-	NO	BioGRID ORCS
1798	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.023830082	0.300882361	-	-	-	NO	BioGRID ORCS
1798	6529	ENTREZ_GENE	SLC6A1	GABATHG|GABATR|GAT1|MAE	9606	Homo sapiens	0.02383329	0.210405188	-	-	-	NO	BioGRID ORCS
1798	81285	ENTREZ_GENE	OR51E2	OR51E3P|OR52A2|PSGR	9606	Homo sapiens	0.023853629	0.451012687	-	-	-	NO	BioGRID ORCS
1798	3654	ENTREZ_GENE	IRAK1	IRAK|pelle	9606	Homo sapiens	0.023855376	0.273289088	-	-	-	NO	BioGRID ORCS
1798	121268	ENTREZ_GENE	RHEBL1	RHEBL1c|FLJ25797	9606	Homo sapiens	0.02386396	0.230408534	-	-	-	NO	BioGRID ORCS
1798	5793	ENTREZ_GENE	PTPRG	HPTPG|PTPG|R-PTP-GAMMA|RPTPG	9606	Homo sapiens	0.02389054	0.154046622	-	-	-	NO	BioGRID ORCS
1798	10287	ENTREZ_GENE	RGS19	GAIP|RGSGAIP	9606	Homo sapiens	0.02391009	0.323310688	-	-	-	NO	BioGRID ORCS
1798	3880	ENTREZ_GENE	KRT19	CK19|K19|K1CS	9606	Homo sapiens	0.02392193	0.665419598	-	-	-	NO	BioGRID ORCS
1798	80818	ENTREZ_GENE	ZNF436	ZNF|Zfp46|KIAA1710	9606	Homo sapiens	0.02396342	0.349789645	-	-	-	NO	BioGRID ORCS
1798	2954	ENTREZ_GENE	GSTZ1	GSTZ1-1|MAAI|MAI	9606	Homo sapiens	0.024016032	0.524256193	-	-	-	NO	BioGRID ORCS
1798	11068	ENTREZ_GENE	CYB561D2	101F6|TSP10|XXcos-LUCA11.4	9606	Homo sapiens	0.024061049	0.618874085	-	-	-	NO	BioGRID ORCS
1798	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	0.024160097	0.135468154	-	-	-	NO	BioGRID ORCS
1798	57539	ENTREZ_GENE	WDR35	CED2|IFT121|IFTA1|SRTD7|KIAA1336	9606	Homo sapiens	0.02416252	0.282408542	-	-	-	NO	BioGRID ORCS
1798	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	0.024190398	0.264572776	-	-	-	NO	BioGRID ORCS
1798	57547	ENTREZ_GENE	ZNF624	KIAA1349	9606	Homo sapiens	0.0242264	0.476072831	-	-	-	NO	BioGRID ORCS
1798	57478	ENTREZ_GENE	USP31	KIAA1203	9606	Homo sapiens	0.02426282	0.231421091	-	-	-	NO	BioGRID ORCS
1798	10537	ENTREZ_GENE	UBD	FAT10|GABBR1|UBD-3	9606	Homo sapiens	0.02432978	0.323470996	-	-	-	NO	BioGRID ORCS
1798	145376	ENTREZ_GENE	PPP1R36	C14orf50	9606	Homo sapiens	0.024350305	0.242721672	-	-	-	NO	BioGRID ORCS
1798	794	ENTREZ_GENE	CALB2	CAB29|CAL2|CR	9606	Homo sapiens	0.024367334	0.572757398	-	-	-	NO	BioGRID ORCS
1798	79733	ENTREZ_GENE	E2F8	E2F-8|FLJ23311	9606	Homo sapiens	0.024379385	0.614526895	-	-	-	NO	BioGRID ORCS
1798	79411	ENTREZ_GENE	GLB1L	-	9606	Homo sapiens	0.024428303	0.264221512	-	-	-	NO	BioGRID ORCS
1798	23417	ENTREZ_GENE	MLYCD	MCD|hMCD	9606	Homo sapiens	0.024460456	0.311451155	-	-	-	NO	BioGRID ORCS
1798	391107	ENTREZ_GENE	OR10K2	OR1-4	9606	Homo sapiens	0.024460638	0.872930854	-	-	-	NO	BioGRID ORCS
1798	8801	ENTREZ_GENE	SUCLG2	G-SCS|GBETA|GTPSCS	9606	Homo sapiens	0.02449895	0.572685955	-	-	-	NO	BioGRID ORCS
1798	115948	ENTREZ_GENE	CCDC151	CILD30	9606	Homo sapiens	0.024513886	0.225983308	-	-	-	NO	BioGRID ORCS
1798	54600	ENTREZ_GENE	UGT1A9	HLUGP4|LUGP4|UDPGT|UDPGT 1-9|UGT-1I|UGT1-09|UGT1-9|UGT1.9|UGT1A9S|UGT1AI|UGT1I	9606	Homo sapiens	0.02465041	0.328637831	-	-	-	NO	BioGRID ORCS
1798	574016	ENTREZ_GENE	CLLU1OS	-	9606	Homo sapiens	0.024652729	0.2410238	-	-	-	NO	BioGRID ORCS
1798	3916	ENTREZ_GENE	LAMP1	CD107a|LAMPA|LGP120	9606	Homo sapiens	0.024659203	0.181371679	-	-	-	NO	BioGRID ORCS
1798	126432	ENTREZ_GENE	RINL	FLJ45909	9606	Homo sapiens	0.02468514	0.185789041	-	-	-	NO	BioGRID ORCS
1798	5143	ENTREZ_GENE	PDE4C	DPDE1|PDE21	9606	Homo sapiens	0.024748153	0.448165895	-	-	-	NO	BioGRID ORCS
1798	2826	ENTREZ_GENE	CCR10	GPR2	9606	Homo sapiens	0.024775486	0.559098786	-	-	-	NO	BioGRID ORCS
1798	56129	ENTREZ_GENE	PCDHB7	PCDH-BETA7	9606	Homo sapiens	0.024796569	0.392282335	-	-	-	NO	BioGRID ORCS
1798	60312	ENTREZ_GENE	AFAP1	AFAP|AFAP-110|AFAP110	9606	Homo sapiens	0.024881145	0.403606356	-	-	-	NO	BioGRID ORCS
1798	26047	ENTREZ_GENE	CNTNAP2	AUTS15|CASPR2|CDFE|NRXN4|PTHSL1|KIAA0868	9606	Homo sapiens	0.02497419	0.717463871	-	-	-	NO	BioGRID ORCS
1798	27329	ENTREZ_GENE	ANGPTL3	ANG-5|ANGPT5|ANL3|FHBL2	9606	Homo sapiens	0.024996895	0.258092394	-	-	-	NO	BioGRID ORCS
1798	1551	ENTREZ_GENE	CYP3A7	CP37|CYPIIIA7|P-450(HFL33)|P-450111A7|P450-HFLA	9606	Homo sapiens	0.025017582	0.224276716	-	-	-	NO	BioGRID ORCS
1798	5787	ENTREZ_GENE	PTPRB	HPTP-BETA|HPTPB|PTPB|R-PTP-BETA|VEPTP	9606	Homo sapiens	0.02504318	0.377695811	-	-	-	NO	BioGRID ORCS
1798	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	0.025193058	0.288125313	-	-	-	NO	BioGRID ORCS
1798	10256	ENTREZ_GENE	CNKSR1	CNK|CNK1	9606	Homo sapiens	0.02520028	0.275433332	-	-	-	NO	BioGRID ORCS
1798	128414	ENTREZ_GENE	NKAIN4	C20orf58|FAM77A|bA261N11.2	9606	Homo sapiens	0.025211692	0.292327649	-	-	-	NO	BioGRID ORCS
1798	2592	ENTREZ_GENE	GALT	-	9606	Homo sapiens	0.025218749	0.199303537	-	-	-	NO	BioGRID ORCS
1798	153328	ENTREZ_GENE	SLC25A48	FLJ44862	9606	Homo sapiens	0.02524882	0.637034302	-	-	-	NO	BioGRID ORCS
1798	102288414	ENTREZ_GENE	C11orf98	C11orf48	9606	Homo sapiens	0.025278665	0.373885566	-	-	-	NO	BioGRID ORCS
1798	6594	ENTREZ_GENE	SMARCA1	ISWI|NURF140|SNF2L|SNF2L1|SNF2LB|SNF2LT|SWI|SWI2|hSNF2L	9606	Homo sapiens	0.02528425	0.252390124	-	-	-	NO	BioGRID ORCS
1798	117579	ENTREZ_GENE	RLN3	H3|RXN3|ZINS4|insl7	9606	Homo sapiens	0.02528593	0.229361508	-	-	-	NO	BioGRID ORCS
1798	56269	ENTREZ_GENE	IRGC	CINEMA|IFGGE|IRGC1|Iigp5|R30953_1	9606	Homo sapiens	0.025316632	0.365527768	-	-	-	NO	BioGRID ORCS
