#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
2169	26058	ENTREZ_GENE	GIGYF2	GYF2|PARK11|PERQ2|PERQ3|TNRC15|KIAA0642	9606	Homo sapiens	463.0	1.33	0.98769	1.0	-	NO	BioGRID ORCS
2169	25831	ENTREZ_GENE	HECTD1	EULIR|KIAA1131	9606	Homo sapiens	464.0	0.8	0.98854	1.0	-	NO	BioGRID ORCS
2169	84629	ENTREZ_GENE	TNRC18	CAGL79|TNRC18A|KIAA1856	9606	Homo sapiens	465.0	0.66	0.98874	1.0	-	NO	BioGRID ORCS
2169	10472	ENTREZ_GENE	ZBTB18	C2H2-171|MRD22|RP58|TAZ-1|ZNF238	9606	Homo sapiens	466.0	0.79	0.98878	1.0	-	NO	BioGRID ORCS
2169	255967	ENTREZ_GENE	PAN3	-	9606	Homo sapiens	467.0	0.99	0.99072	1.0	-	NO	BioGRID ORCS
2169	10877	ENTREZ_GENE	CFHR4	CFHL4|FHR-4|FHR4	9606	Homo sapiens	468.0	1.05	0.9914	1.0	-	NO	BioGRID ORCS
2169	22911	ENTREZ_GENE	WDR47	KIAA0893	9606	Homo sapiens	469.0	0.9	0.99223	1.0	-	NO	BioGRID ORCS
2169	27327	ENTREZ_GENE	TNRC6A	CAGH26|GW1|GW182|TNRC6|KIAA1460	9606	Homo sapiens	470.0	0.77	0.99316	1.0	-	NO	BioGRID ORCS
2169	55735	ENTREZ_GENE	DNAJC11	dJ126A5.1|FLJ10737	9606	Homo sapiens	471.0	1.02	0.9935	1.0	-	NO	BioGRID ORCS
2169	51574	ENTREZ_GENE	LARP7	ALAZS|HDCMA18P|PIP7S|DKFZP564K112	9606	Homo sapiens	472.0	0.8	0.9935	1.0	-	NO	BioGRID ORCS
2169	23512	ENTREZ_GENE	SUZ12	CHET9|JJAZ1|KIAA0160	9606	Homo sapiens	473.0	0.56	0.99402	1.0	-	NO	BioGRID ORCS
2169	1378	ENTREZ_GENE	CR1	C3BR|C4BR|CD35|KN	9606	Homo sapiens	474.0	0.86	0.99443	1.0	-	NO	BioGRID ORCS
2169	9394	ENTREZ_GENE	HS6ST1	HH15|HS6ST	9606	Homo sapiens	475.0	0.95	0.99493	1.0	-	NO	BioGRID ORCS
2169	80205	ENTREZ_GENE	CHD9	AD013|CHD-9|CReMM|KISH2|PRIC320|KIAA0308|FLJ12178|BC022889	9606	Homo sapiens	476.0	0.78	0.99533	1.0	-	NO	BioGRID ORCS
2169	51747	ENTREZ_GENE	LUC7L3	CRA|CREAP-1|CROP|LUC7A|OA48-18|hLuc7A|FLJ11063	9606	Homo sapiens	477.0	1.89	0.99539	1.0	-	NO	BioGRID ORCS
2169	91754	ENTREZ_GENE	NEK9	APUG|LCCS10|NC|NERCC|NERCC1|DKFZp434D0935	9606	Homo sapiens	478.0	0.94	0.9958	1.0	-	NO	BioGRID ORCS
2169	1602	ENTREZ_GENE	DACH1	DACH	9606	Homo sapiens	479.0	0.8	0.9959	1.0	-	NO	BioGRID ORCS
2169	9379	ENTREZ_GENE	NRXN2	-	9606	Homo sapiens	480.0	0.98	0.99642	1.0	-	NO	BioGRID ORCS
2169	339184	ENTREZ_GENE	CCDC144NL	-	9606	Homo sapiens	481.0	0.74	0.99662	1.0	-	NO	BioGRID ORCS
2169	23013	ENTREZ_GENE	SPEN	HIAA0929|MINT|RBM15C|SHARP|KIAA0929	9606	Homo sapiens	482.0	0.57	0.99676	1.0	-	NO	BioGRID ORCS
2169	1296	ENTREZ_GENE	COL8A2	FECD|FECD1|PPCD|PPCD2	9606	Homo sapiens	483.0	0.8	0.99747	1.0	-	NO	BioGRID ORCS
2169	965	ENTREZ_GENE	CD58	LFA-3|LFA3|ag3	9606	Homo sapiens	484.0	0.76	0.99785	1.0	-	NO	BioGRID ORCS
2169	2874	ENTREZ_GENE	GPS2	AMF-1	9606	Homo sapiens	485.0	0.76	0.99787	1.0	-	NO	BioGRID ORCS
2169	58508	ENTREZ_GENE	KMT2C	HALR|MLL3|KIAA1506	9606	Homo sapiens	486.0	0.77	0.99799	1.0	-	NO	BioGRID ORCS
2169	127391	ENTREZ_GENE	TMCO2	dJ39G22.2	9606	Homo sapiens	487.0	0.87	0.9985	1.0	-	NO	BioGRID ORCS
2169	5796	ENTREZ_GENE	PTPRK	R-PTP-kappa	9606	Homo sapiens	488.0	0.75	0.99888	1.0	-	NO	BioGRID ORCS
2169	7157	ENTREZ_GENE	TP53	BCC7|LFS1|P53|TRP53	9606	Homo sapiens	489.0	0.79	0.99916	1.0	-	NO	BioGRID ORCS
2169	84133	ENTREZ_GENE	ZNRF3	BK747E2.3|RNF203|FLJ22057|KIAA1133	9606	Homo sapiens	490.0	0.73	0.99928	1.0	-	NO	BioGRID ORCS
2169	8925	ENTREZ_GENE	HERC1	MDFPMR|p532|p619	9606	Homo sapiens	491.0	0.58	0.99937	1.0	-	NO	BioGRID ORCS
2169	26958	ENTREZ_GENE	COPG2	2-COP|gamma-2-COP	9606	Homo sapiens	492.0	0.84	0.99971	1.0	-	NO	BioGRID ORCS
2169	51631	ENTREZ_GENE	LUC7L2	CGI-59|CGI-74|LUC7B2|hLuc7B2|FLJ10657|H_NH0792N18.3	9606	Homo sapiens	493.0	0.86	0.99973	1.0	-	NO	BioGRID ORCS
2169	2033	ENTREZ_GENE	EP300	KAT3B|RSTS2|p300	9606	Homo sapiens	494.0	0.75	0.99987	1.0	-	NO	BioGRID ORCS
2169	7187	ENTREZ_GENE	TRAF3	CAP-1|CAP1|CD40bp|CRAF1|IIAE5|LAP1	9606	Homo sapiens	495.0	0.6	0.99999	1.0	-	NO	BioGRID ORCS
2169	51780	ENTREZ_GENE	KDM3B	5qNCA|C5orf7|JMJD1B|NET22|KIAA1082	9606	Homo sapiens	496.0	0.59	0.99999	1.0	-	NO	BioGRID ORCS
2169	4221	ENTREZ_GENE	MEN1	MEAI|SCG2	9606	Homo sapiens	497.0	0.65	0.99999	1.0	-	NO	BioGRID ORCS
2169	1387	ENTREZ_GENE	CREBBP	CBP|KAT3A|RSTS|RSTS1	9606	Homo sapiens	498.0	0.37	0.99999	1.0	-	NO	BioGRID ORCS
