#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1304	732	ENTREZ_GENE	C8B	C82	9606	Homo sapiens	0.67066	0.69072	1.0	0.34104	-	NO	BioGRID ORCS
1304	6975	ENTREZ_GENE	TECTB	-	9606	Homo sapiens	0.67068	0.69074	1.0	0.39656	-	NO	BioGRID ORCS
1304	8312	ENTREZ_GENE	AXIN1	AXIN|PPP1R49	9606	Homo sapiens	0.67071	0.69075	1.0	-0.080196	-	NO	BioGRID ORCS
1304	122664	ENTREZ_GENE	TPPP2	C14orf8|CT152|P18|p25beta	9606	Homo sapiens	0.67073	0.69078	1.0	0.4756	-	NO	BioGRID ORCS
1304	347731	ENTREZ_GENE	LRRTM3	-	9606	Homo sapiens	0.67078	0.69081	1.0	0.35348	-	NO	BioGRID ORCS
1304	27289	ENTREZ_GENE	RND1	ARHS|RHO6|RHOS	9606	Homo sapiens	0.67087	0.69088	1.0	-0.18545	-	NO	BioGRID ORCS
1304	1135	ENTREZ_GENE	CHRNA2	-	9606	Homo sapiens	0.67094	0.69093	1.0	-0.14353	-	NO	BioGRID ORCS
1304	1018	ENTREZ_GENE	CDK3	-	9606	Homo sapiens	0.67096	0.69094	1.0	0.31216	-	NO	BioGRID ORCS
1304	3741	ENTREZ_GENE	KCNA5	ATFB7|HCK1|HK2|HPCN1|KV1.5|PCN1	9606	Homo sapiens	0.67108	0.67225	1.0	0.25793	-	NO	BioGRID ORCS
1304	139170	ENTREZ_GENE	DCAF12L1	KIAA1892L|WDR40B	9606	Homo sapiens	0.67115	0.69109	1.0	-0.058062	-	NO	BioGRID ORCS
1304	201799	ENTREZ_GENE	TMEM154	FLJ32028	9606	Homo sapiens	0.67119	0.67111	1.0	0.11698	-	NO	BioGRID ORCS
1304	51015	ENTREZ_GENE	ISOC1	CGI-111	9606	Homo sapiens	0.6712	0.69113	1.0	0.24884	-	NO	BioGRID ORCS
1304	1471	ENTREZ_GENE	CST3	ARMD11|HEL-S-2	9606	Homo sapiens	0.67129	0.69118	1.0	0.17187	-	NO	BioGRID ORCS
1304	333926	ENTREZ_GENE	PPM1J	PP2CZ|PP2Czeta|PPP2CZ|FLJ35951|DKFZp434P1514	9606	Homo sapiens	0.67134	0.69122	1.0	0.37501	-	NO	BioGRID ORCS
1304	79400	ENTREZ_GENE	NOX5	NOX5A|NOX5B	9606	Homo sapiens	0.67136	0.69124	1.0	0.37182	-	NO	BioGRID ORCS
1304	5269	ENTREZ_GENE	SERPINB6	CAP|DFNB91|MSTP057|PI-6|PI6|PTI|SPI3	9606	Homo sapiens	0.67141	0.69127	1.0	-0.20179	-	NO	BioGRID ORCS
1304	646658	ENTREZ_GENE	SYNDIG1L	CAPUCIN|DSPC1|IFITMD4|TMEM90A	9606	Homo sapiens	0.67157	0.69141	1.0	-0.062079	-	NO	BioGRID ORCS
1304	8645	ENTREZ_GENE	KCNK5	K2p5.1|KCNK5b|TASK-2|TASK2	9606	Homo sapiens	0.67164	0.69145	1.0	0.69129	-	NO	BioGRID ORCS
1304	4621	ENTREZ_GENE	MYH3	DA2A|DA2B|DA8|HEMHC|MYHC-EMB|MYHSE1|SMHCE	9606	Homo sapiens	0.67179	0.6729	1.0	0.39061	-	NO	BioGRID ORCS
1304	57182	ENTREZ_GENE	ANKRD50	KIAA1223	9606	Homo sapiens	0.67181	0.69158	1.0	0.35999	-	NO	BioGRID ORCS
1304	51361	ENTREZ_GENE	HOOK1	HK1	9606	Homo sapiens	0.67183	0.69159	1.0	0.10735	-	NO	BioGRID ORCS
1304	646424	ENTREZ_GENE	SPINK8	-	9606	Homo sapiens	0.67188	0.69163	1.0	0.4246	-	NO	BioGRID ORCS
1304	10276	ENTREZ_GENE	NET1	ARHGEF8|NET1A	9606	Homo sapiens	0.6719	0.69164	1.0	0.020833	-	NO	BioGRID ORCS
1304	55332	ENTREZ_GENE	DRAM1	DRAM|FLJ11259	9606	Homo sapiens	0.67197	0.67307	1.0	0.2415	-	NO	BioGRID ORCS
1304	5067	ENTREZ_GENE	CNTN3	BIG-1|PANG|PCS	9606	Homo sapiens	0.67209	0.69177	1.0	0.5511	-	NO	BioGRID ORCS
1304	257240	ENTREZ_GENE	KLHL34	FLJ34960|RP11-450P7.3	9606	Homo sapiens	0.67211	0.69179	1.0	0.034281	-	NO	BioGRID ORCS
1304	80028	ENTREZ_GENE	FBXL18	Fbl18|FLJ11467	9606	Homo sapiens	0.67213	0.67319	1.0	-0.12896	-	NO	BioGRID ORCS
1304	145853	ENTREZ_GENE	C15orf61	LOC145853	9606	Homo sapiens	0.67216	0.69183	1.0	0.32995	-	NO	BioGRID ORCS
1304	10758	ENTREZ_GENE	TRAF3IP2	ACT1|C6orf2|C6orf4|C6orf5|C6orf6|CANDF8|CIKS|PSORS13|DKFZP586G0522	9606	Homo sapiens	0.67219	0.79146	1.0	0.44615	-	NO	BioGRID ORCS
1304	145553	ENTREZ_GENE	MDP1	FN6PASE|MDP-1	9606	Homo sapiens	0.67225	0.69189	1.0	0.27082	-	NO	BioGRID ORCS
1304	6920	ENTREZ_GENE	TCEA3	TFIIS|TFIIS.H	9606	Homo sapiens	0.6723	0.69192	1.0	0.30937	-	NO	BioGRID ORCS
1304	202052	ENTREZ_GENE	DNAJC18	-	9606	Homo sapiens	0.67232	0.69193	1.0	0.12385	-	NO	BioGRID ORCS
1304	57646	ENTREZ_GENE	USP28	KIAA1515	9606	Homo sapiens	0.67242	0.69201	1.0	1.2151	-	NO	BioGRID ORCS
1304	2313	ENTREZ_GENE	FLI1	BDPLT21|EWSR2|SIC-1	9606	Homo sapiens	0.67246	0.69204	1.0	-0.11519	-	NO	BioGRID ORCS
1304	144453	ENTREZ_GENE	BEST3	VMD2L3	9606	Homo sapiens	0.67248	0.75576	1.0	0.38762	-	NO	BioGRID ORCS
1304	55922	ENTREZ_GENE	NKRF	ITBA4|NRF	9606	Homo sapiens	0.6726	0.69214	1.0	-0.059066	-	NO	BioGRID ORCS
1304	164237	ENTREZ_GENE	WFDC13	C20orf138|WAP13|dJ601O1.3	9606	Homo sapiens	0.67267	0.67224	1.0	0.4703	-	NO	BioGRID ORCS
1304	8092	ENTREZ_GENE	ALX1	CART1|FND3|HEL23	9606	Homo sapiens	0.67267	0.69218	1.0	0.1151	-	NO	BioGRID ORCS
1304	6425	ENTREZ_GENE	SFRP5	SARP3	9606	Homo sapiens	0.67272	0.69222	1.0	0.05871	-	NO	BioGRID ORCS
1304	2946	ENTREZ_GENE	GSTM2	GST4|GSTM|GSTM2-2|GTHMUS	9606	Homo sapiens	0.67277	0.69225	1.0	-0.12066	-	NO	BioGRID ORCS
1304	55789	ENTREZ_GENE	DEPDC1B	BRCC3|XTP1	9606	Homo sapiens	0.67288	0.6739	1.0	0.56637	-	NO	BioGRID ORCS
1304	23036	ENTREZ_GENE	ZNF292	Nbla00365|ZFP292|ZN-16|Zn-15|bA393I2.3|KIAA0530	9606	Homo sapiens	0.67288	0.69233	1.0	0.25015	-	NO	BioGRID ORCS
1304	64895	ENTREZ_GENE	PAPOLG	FLJ12972	9606	Homo sapiens	0.67291	0.69235	1.0	0.51843	-	NO	BioGRID ORCS
1304	1716	ENTREZ_GENE	DGUOK	MTDPS3|NCPH|PEOB4|dGK	9606	Homo sapiens	0.67302	0.69243	1.0	0.18174	-	NO	BioGRID ORCS
1304	341640	ENTREZ_GENE	FREM2	DKFZp686J0811	9606	Homo sapiens	0.67309	0.69248	1.0	0.11223	-	NO	BioGRID ORCS
1304	321	ENTREZ_GENE	APBA2	D15S1518E|HsT16821|LIN-10|MGC:14091|MINT2|X11-BETA|X11L	9606	Homo sapiens	0.67323	0.69259	1.0	0.20805	-	NO	BioGRID ORCS
1304	10320	ENTREZ_GENE	IKZF1	CVID13|Hs.54452|IK1|IKAROS|LYF1|LyF-1|PPP1R92|PRO0758|ZNFN1A1|hIk-1	9606	Homo sapiens	0.67328	0.69262	1.0	0.052532	-	NO	BioGRID ORCS
1304	81553	ENTREZ_GENE	FAM49A	DKFZP566A1524|FLJ11080	9606	Homo sapiens	0.67342	0.69273	1.0	0.82821	-	NO	BioGRID ORCS
1304	84504	ENTREZ_GENE	NKX6-2	GTX|NKX6.2|NKX6B	9606	Homo sapiens	0.67344	0.69274	1.0	-0.29072	-	NO	BioGRID ORCS
1304	4696	ENTREZ_GENE	NDUFA3	B9|CI-B9	9606	Homo sapiens	0.67349	0.67444	1.0	-0.034209	-	NO	BioGRID ORCS
1304	91543	ENTREZ_GENE	RSAD2	2510004L01Rik|cig33|cig5|vig1|viperin	9606	Homo sapiens	0.67354	0.69281	1.0	-0.074882	-	NO	BioGRID ORCS
1304	2833	ENTREZ_GENE	CXCR3	CD182|CD183|CKR-L2|CMKAR3|GPR9|IP10-R|Mig-R|MigR	9606	Homo sapiens	0.67358	0.69284	1.0	0.9574	-	NO	BioGRID ORCS
1304	27198	ENTREZ_GENE	HCAR1	FKSG80|GPR104|GPR81|HCA1|LACR1|TA-GPCR|TAGPCR	9606	Homo sapiens	0.67361	0.69286	1.0	0.26037	-	NO	BioGRID ORCS
1304	221154	ENTREZ_GENE	MICU2	1110008L20Rik|EFHA1	9606	Homo sapiens	0.67363	0.69287	1.0	0.4281	-	NO	BioGRID ORCS
1304	6779	ENTREZ_GENE	STATH	STR	9606	Homo sapiens	0.67363	0.67321	1.0	-0.023876	-	NO	BioGRID ORCS
1304	59283	ENTREZ_GENE	CACNG8	-	9606	Homo sapiens	0.67368	0.6929	1.0	0.10713	-	NO	BioGRID ORCS
1304	83900	ENTREZ_GENE	KRTAP9-3	KAP9.3|KRTAP9.3	9606	Homo sapiens	0.67373	0.67332	1.0	0.29061	-	NO	BioGRID ORCS
1304	51379	ENTREZ_GENE	CRLF3	CREME-9|CREME9|CRLM9|CYTOR4|FRWS|p48.2	9606	Homo sapiens	0.67379	0.69299	1.0	0.0044539	-	NO	BioGRID ORCS
1304	2230	ENTREZ_GENE	FDX1	ADX|FDX|LOH11CR1D	9606	Homo sapiens	0.67395	0.67483	1.0	0.25304	-	NO	BioGRID ORCS
1304	3269	ENTREZ_GENE	HRH1	H1-R|H1R|HH1R|hisH1	9606	Homo sapiens	0.674	0.69313	1.0	0.12598	-	NO	BioGRID ORCS
1304	168400	ENTREZ_GENE	DDX53	CAGE|CT26	9606	Homo sapiens	0.67407	0.69317	1.0	0.25464	-	NO	BioGRID ORCS
1304	80228	ENTREZ_GENE	ORAI2	C7orf19|CBCIP2|MEM142B|TMEM142B|H_NH0514P08.8|FLJ14733|FLJ12474	9606	Homo sapiens	0.67409	0.69319	1.0	0.235	-	NO	BioGRID ORCS
1304	480	ENTREZ_GENE	ATP1A4	ATP1A1|ATP1AL2	9606	Homo sapiens	0.67415	0.80563	1.0	0.27511	-	NO	BioGRID ORCS
1304	23732	ENTREZ_GENE	FRRS1L	C9orf4|CG-6|CG6|EIEE37	9606	Homo sapiens	0.67418	0.67506	1.0	0.12727	-	NO	BioGRID ORCS
1304	30819	ENTREZ_GENE	KCNIP2	KCHIP2	9606	Homo sapiens	0.67419	0.69326	1.0	0.54041	-	NO	BioGRID ORCS
1304	285613	ENTREZ_GENE	RELL2	C5orf16|FLJ90583	9606	Homo sapiens	0.67437	0.6934	1.0	0.15434	-	NO	BioGRID ORCS
1304	55349	ENTREZ_GENE	CHDH	-	9606	Homo sapiens	0.67442	0.69343	1.0	0.59308	-	NO	BioGRID ORCS
1304	340348	ENTREZ_GENE	TSPAN33	PEN|PEN.|TSPAN-33|Penumbra	9606	Homo sapiens	0.67449	0.69348	1.0	0.31961	-	NO	BioGRID ORCS
1304	27257	ENTREZ_GENE	LSM1	CASM|YJL124C	9606	Homo sapiens	0.67454	0.69351	1.0	0.41692	-	NO	BioGRID ORCS
1304	1161	ENTREZ_GENE	ERCC8	CKN1|CSA|UVSS2	9606	Homo sapiens	0.67456	0.69353	1.0	0.32374	-	NO	BioGRID ORCS
1304	2327	ENTREZ_GENE	FMO2	FMO1B1	9606	Homo sapiens	0.67465	0.69359	1.0	0.084247	-	NO	BioGRID ORCS
1304	27148	ENTREZ_GENE	STK36	FU|KIAA1278	9606	Homo sapiens	0.67468	0.69361	1.0	-0.013688	-	NO	BioGRID ORCS
1304	144448	ENTREZ_GENE	TSPAN19	-	9606	Homo sapiens	0.67469	0.67549	1.0	-0.036904	-	NO	BioGRID ORCS
1304	10716	ENTREZ_GENE	TBR1	TBR-1|TES-56	9606	Homo sapiens	0.6747	0.69362	1.0	0.2679	-	NO	BioGRID ORCS
1304	4253	ENTREZ_GENE	MIA2	CTAGE5|MEA6|MGEA|MGEA11|MGEA6|TALI|FLJ22404	9606	Homo sapiens	0.67475	0.69366	1.0	0.74347	-	NO	BioGRID ORCS
1304	149428	ENTREZ_GENE	BNIPL	BNIP-S|BNIP-Salpha|BNIP-Sbeta|BNIPL-1|BNIPL-2|BNIPL1|BNIPL2|BNIPS|PP753	9606	Homo sapiens	0.67477	0.69368	1.0	0.5914	-	NO	BioGRID ORCS
1304	55872	ENTREZ_GENE	PBK	CT84|HEL164|Nori-3|SPK|TOPK|FLJ14385	9606	Homo sapiens	0.67483	0.67562	1.0	0.75642	-	NO	BioGRID ORCS
1304	135458	ENTREZ_GENE	HUS1B	-	9606	Homo sapiens	0.67493	0.69381	1.0	0.3333	-	NO	BioGRID ORCS
1304	6389	ENTREZ_GENE	SDHA	CMD1GG|FP|PGL5|SDH1|SDH2|SDHF	9606	Homo sapiens	0.67495	0.69382	1.0	0.087095	-	NO	BioGRID ORCS
1304	435	ENTREZ_GENE	ASL	ASAL	9606	Homo sapiens	0.67505	0.69389	1.0	0.47355	-	NO	BioGRID ORCS
1304	5744	ENTREZ_GENE	PTHLH	BDE2|HHM|PLP|PTHR|PTHRP	9606	Homo sapiens	0.67514	0.69395	1.0	-0.097112	-	NO	BioGRID ORCS
1304	10365	ENTREZ_GENE	KLF2	LKLF	9606	Homo sapiens	0.67519	0.69398	1.0	0.31129	-	NO	BioGRID ORCS
1304	27439	ENTREZ_GENE	CECR6	-	9606	Homo sapiens	0.6752	0.7973	1.0	0.31812	-	NO	BioGRID ORCS
1304	1607	ENTREZ_GENE	DGKB	DAGK2|DGK|DGK-BETA|KIAA0718	9606	Homo sapiens	0.67526	0.69402	1.0	0.51709	-	NO	BioGRID ORCS
1304	80762	ENTREZ_GENE	NDFIP1	N4WBP5	9606	Homo sapiens	0.67534	0.67608	1.0	-0.16088	-	NO	BioGRID ORCS
1304	3198	ENTREZ_GENE	HOXA1	BSAS|HOX1|HOX1F	9606	Homo sapiens	0.67539	0.69412	1.0	-0.063945	-	NO	BioGRID ORCS
1304	26289	ENTREZ_GENE	AK5	AK6	9606	Homo sapiens	0.67549	0.69418	1.0	0.36691	-	NO	BioGRID ORCS
1304	6283	ENTREZ_GENE	S100A12	CAAF1|CAGC|CGRP|ENRAGE|MRP-6|MRP6|p6	9606	Homo sapiens	0.67551	0.6942	1.0	0.33626	-	NO	BioGRID ORCS
1304	6751	ENTREZ_GENE	SSTR1	SRIF-2|SS-1-R|SS1-R|SS1R	9606	Homo sapiens	0.67553	0.69421	1.0	0.43468	-	NO	BioGRID ORCS
1304	427	ENTREZ_GENE	ASAH1	AC|ACDase|ASAH|PHP|PHP32|SMAPME|FLJ21558	9606	Homo sapiens	0.67565	0.6752	1.0	0.46809	-	NO	BioGRID ORCS
1304	26031	ENTREZ_GENE	OSBPL3	ORP-3|ORP3|OSBP3|KIAA0704	9606	Homo sapiens	0.67565	0.69431	1.0	0.35713	-	NO	BioGRID ORCS
1304	6317	ENTREZ_GENE	SERPINB3	HsT1196|SCC|SCCA-1|SCCA-PD|SCCA1|SSCA1|T4-A	9606	Homo sapiens	0.67575	0.67645	1.0	-0.16848	-	NO	BioGRID ORCS
1304	414236	ENTREZ_GENE	C10orf55	bA417O11.3	9606	Homo sapiens	0.67579	0.6944	1.0	0.21721	-	NO	BioGRID ORCS
1304	23152	ENTREZ_GENE	CIC	KIAA0306	9606	Homo sapiens	0.67581	0.69442	1.0	0.60537	-	NO	BioGRID ORCS
1304	159963	ENTREZ_GENE	SLC5A12	SMCT2	9606	Homo sapiens	0.67581	0.6765	1.0	0.3177	-	NO	BioGRID ORCS
1304	2670	ENTREZ_GENE	GFAP	ALXDRD|FLJ45472	9606	Homo sapiens	0.67586	0.69446	1.0	0.56799	-	NO	BioGRID ORCS
1304	50506	ENTREZ_GENE	DUOX2	LNOX2|NOXEF2|P138-TOX|TDH6|THOX2|P138(TOX)	9606	Homo sapiens	0.6759	0.69449	1.0	-0.31598	-	NO	BioGRID ORCS
1304	340069	ENTREZ_GENE	FAM170A	ZNFD	9606	Homo sapiens	0.67591	0.67658	1.0	0.26581	-	NO	BioGRID ORCS
1304	55863	ENTREZ_GENE	TMEM126B	HT007	9606	Homo sapiens	0.67596	0.67554	1.0	0.017994	-	NO	BioGRID ORCS
1304	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.67597	0.6759	1.0	-0.054581	-	NO	BioGRID ORCS
1304	22794	ENTREZ_GENE	CASC3	BTZ|MLN51	9606	Homo sapiens	0.67597	0.69454	1.0	-0.26134	-	NO	BioGRID ORCS
1304	23022	ENTREZ_GENE	PALLD	CGI-151|CGI151|MYN|PNCA1|SIH002|KIAA0992	9606	Homo sapiens	0.67604	0.69458	1.0	0.46863	-	NO	BioGRID ORCS
1304	10800	ENTREZ_GENE	CYSLTR1	CYSLT1|CYSLT1R|CYSLTR|HMTMF81|CysLT(1)	9606	Homo sapiens	0.67609	0.67674	1.0	-0.11158	-	NO	BioGRID ORCS
1304	56474	ENTREZ_GENE	CTPS2	-	9606	Homo sapiens	0.67611	0.69463	1.0	-0.25714	-	NO	BioGRID ORCS
1304	57214	ENTREZ_GENE	CEMIP	CCSP1|HYBID|KIAA1199|TMEM2L|IR2155535	9606	Homo sapiens	0.67614	0.69465	1.0	0.25487	-	NO	BioGRID ORCS
1304	84928	ENTREZ_GENE	TMEM209	NET31|FLJ14803	9606	Homo sapiens	0.67618	0.6761	1.0	0.40489	-	NO	BioGRID ORCS
1304	5954	ENTREZ_GENE	RCN1	HEL-S-84|PIG20|RCAL|RCN|FLJ37041	9606	Homo sapiens	0.6762	0.67683	1.0	-0.077742	-	NO	BioGRID ORCS
1304	65065	ENTREZ_GENE	NBEAL1	A530083I02Rik|ALS2CR16|ALS2CR17	9606	Homo sapiens	0.67623	0.69471	1.0	0.0089385	-	NO	BioGRID ORCS
1304	161882	ENTREZ_GENE	ZFPM1	FOG|FOG1|ZC2HC11A|ZNF408|ZNF89A	9606	Homo sapiens	0.67625	0.69472	1.0	-0.35066	-	NO	BioGRID ORCS
1304	9096	ENTREZ_GENE	TBX18	CAKUT2	9606	Homo sapiens	0.6763	0.69476	1.0	0.67507	-	NO	BioGRID ORCS
1304	55752	ENTREZ_GENE	SEPT11	FLJ10849	9606	Homo sapiens	0.67634	0.6948	1.0	0.45019	-	NO	BioGRID ORCS
1304	388564	ENTREZ_GENE	TMEM238	-	9606	Homo sapiens	0.67646	0.69487	1.0	-0.19295	-	NO	BioGRID ORCS
1304	747	ENTREZ_GENE	DAGLA	C11orf11|DAGL(ALPHA)|DAGLALPHA|NSDDR|KIAA0659	9606	Homo sapiens	0.67658	0.69496	1.0	0.4018	-	NO	BioGRID ORCS
1304	84079	ENTREZ_GENE	ANKRD27	PP12899|VARP|DKFZp434L0718|FLJ00040	9606	Homo sapiens	0.67665	0.69502	1.0	0.712	-	NO	BioGRID ORCS
1304	23162	ENTREZ_GENE	MAPK8IP3	JIP-3|JIP3|JSAP1|SYD2|syd|KIAA1066	9606	Homo sapiens	0.67678	0.69513	1.0	0.020314	-	NO	BioGRID ORCS
1304	90293	ENTREZ_GENE	KLHL13	BKLHD2|KIAA1309|FLJ10262	9606	Homo sapiens	0.67685	0.69517	1.0	0.079385	-	NO	BioGRID ORCS
1304	54823	ENTREZ_GENE	SWT1	C1orf26|HsSwt1|FLJ20121	9606	Homo sapiens	0.67686	0.67676	1.0	0.36889	-	NO	BioGRID ORCS
1304	84649	ENTREZ_GENE	DGAT2	ARAT|GS1999FULL|HMFN1045	9606	Homo sapiens	0.67688	0.69519	1.0	0.053408	-	NO	BioGRID ORCS
1304	8711	ENTREZ_GENE	TNK1	-	9606	Homo sapiens	0.6769	0.69521	1.0	0.16401	-	NO	BioGRID ORCS
1304	111	ENTREZ_GENE	ADCY5	AC5|FDFM	9606	Homo sapiens	0.67697	0.69526	1.0	0.6477	-	NO	BioGRID ORCS
1304	27284	ENTREZ_GENE	SULT1B1	ST1B1|ST1B2|SULT1B2	9606	Homo sapiens	0.67708	0.69535	1.0	-0.28753	-	NO	BioGRID ORCS
1304	27249	ENTREZ_GENE	MMADHC	C2orf25|CL25022|cblD	9606	Homo sapiens	0.67722	0.69544	1.0	-0.092362	-	NO	BioGRID ORCS
1304	51573	ENTREZ_GENE	GDE1	363E6.2|MIR16	9606	Homo sapiens	0.67729	0.69549	1.0	0.20662	-	NO	BioGRID ORCS
1304	80774	ENTREZ_GENE	LIMD2	-	9606	Homo sapiens	0.67738	0.67791	1.0	0.35754	-	NO	BioGRID ORCS
1304	239	ENTREZ_GENE	ALOX12	12-LOX|12S-LOX|LOG12	9606	Homo sapiens	0.67748	0.69562	1.0	0.28285	-	NO	BioGRID ORCS
1304	28959	ENTREZ_GENE	TMEM176B	LR8|MS4B2	9606	Homo sapiens	0.6777	0.6776	1.0	0.45679	-	NO	BioGRID ORCS
1304	665	ENTREZ_GENE	BNIP3L	BNIP3a|NIX	9606	Homo sapiens	0.6778	0.69584	1.0	0.35544	-	NO	BioGRID ORCS
1304	152118	ENTREZ_GENE	C3orf79	-	9606	Homo sapiens	0.67785	0.69588	1.0	0.040515	-	NO	BioGRID ORCS
1304	388555	ENTREZ_GENE	IGFL3	UNQ483	9606	Homo sapiens	0.67787	0.69589	1.0	0.053365	-	NO	BioGRID ORCS
1304	8859	ENTREZ_GENE	STK19	D6S60|D6S60E|G11|HLA-RP1|RP1	9606	Homo sapiens	0.67794	0.69594	1.0	0.22336	-	NO	BioGRID ORCS
1304	343413	ENTREZ_GENE	FCRL6	FcRH6|IFGP6|FLJ16056	9606	Homo sapiens	0.67798	0.69598	1.0	0.12476	-	NO	BioGRID ORCS
1304	115703	ENTREZ_GENE	ARHGAP33	NOMA-GAP|SNX26|TCGAP|FLJ39019	9606	Homo sapiens	0.67803	0.69602	1.0	0.69888	-	NO	BioGRID ORCS
1304	8643	ENTREZ_GENE	PTCH2	PTC2	9606	Homo sapiens	0.67808	0.69605	1.0	0.28735	-	NO	BioGRID ORCS
1304	123688	ENTREZ_GENE	HYKK	AGPHD1|LOC123688	9606	Homo sapiens	0.67808	0.67858	1.0	0.044027	-	NO	BioGRID ORCS
1304	25796	ENTREZ_GENE	PGLS	6PGL|HEL-S-304	9606	Homo sapiens	0.67812	0.69609	1.0	0.1694	-	NO	BioGRID ORCS
1304	374378	ENTREZ_GENE	GALNT18	GALNACT18|GALNT15|GALNTL4|GalNAc-T15|GalNAc-T18	9606	Homo sapiens	0.67815	0.69611	1.0	0.1347	-	NO	BioGRID ORCS
1304	36	ENTREZ_GENE	ACADSB	2-MEBCAD|ACAD7|SBCAD	9606	Homo sapiens	0.67816	0.67865	1.0	-0.21267	-	NO	BioGRID ORCS
1304	161436	ENTREZ_GENE	EML5	EMAP-2|HuEMAP-2	9606	Homo sapiens	0.67833	0.69624	1.0	0.12411	-	NO	BioGRID ORCS
1304	23105	ENTREZ_GENE	FSTL4	KIAA1061	9606	Homo sapiens	0.67842	0.69631	1.0	0.31082	-	NO	BioGRID ORCS
1304	131450	ENTREZ_GENE	CD200R1	CD200R|HCRTR2|MOX2R|OX2R	9606	Homo sapiens	0.67851	0.75825	1.0	0.55029	-	NO	BioGRID ORCS
1304	1643	ENTREZ_GENE	DDB2	DDBB|UV-DDB2|XPE|FLJ34321	9606	Homo sapiens	0.67851	0.69638	1.0	-0.42424	-	NO	BioGRID ORCS
1304	1418	ENTREZ_GENE	CRYGA	CRY-g-A|CRYG1|CRYG5	9606	Homo sapiens	0.67854	0.6964	1.0	0.69525	-	NO	BioGRID ORCS
1304	91978	ENTREZ_GENE	TPGS1	C19orf20|GTRGEO22|PGs1	9606	Homo sapiens	0.67861	0.67907	1.0	-0.33218	-	NO	BioGRID ORCS
1304	51255	ENTREZ_GENE	RNF181	HSPC238	9606	Homo sapiens	0.6787	0.67915	1.0	0.12814	-	NO	BioGRID ORCS
1304	1861	ENTREZ_GENE	TOR1A	DQ2|DYT1	9606	Homo sapiens	0.67872	0.69653	1.0	0.15955	-	NO	BioGRID ORCS
1304	200894	ENTREZ_GENE	ARL13B	ARL2L1|JBTS8|DKFZp761H079	9606	Homo sapiens	0.67874	0.69655	1.0	-0.14307	-	NO	BioGRID ORCS
1304	728661	ENTREZ_GENE	SLC35E2B	SLC35E2	9606	Homo sapiens	0.67881	0.6966	1.0	0.33089	-	NO	BioGRID ORCS
1304	1506	ENTREZ_GENE	CTRL	CTRL1	9606	Homo sapiens	0.6789	0.69666	1.0	-0.22615	-	NO	BioGRID ORCS
1304	6725	ENTREZ_GENE	SRMS	C20orf148|PTK70|SRM|dJ697K14.1	9606	Homo sapiens	0.679	0.69672	1.0	0.02721	-	NO	BioGRID ORCS
1304	285521	ENTREZ_GENE	COX18	COX18HS|FLJ38991	9606	Homo sapiens	0.67904	0.67948	1.0	0.15356	-	NO	BioGRID ORCS
1304	84331	ENTREZ_GENE	MCRIP2	C16orf14|FAM195A|c349E10.1	9606	Homo sapiens	0.67904	0.69675	1.0	-0.32149	-	NO	BioGRID ORCS
1304	23529	ENTREZ_GENE	CLCF1	BSF-3|BSF3|CISS2|CLC|NNT-1|NNT1|NR6	9606	Homo sapiens	0.67927	0.69691	1.0	0.41777	-	NO	BioGRID ORCS
1304	55331	ENTREZ_GENE	ACER3	APHC|PHCA|FLJ11238	9606	Homo sapiens	0.67946	0.67986	1.0	-0.38854	-	NO	BioGRID ORCS
1304	22906	ENTREZ_GENE	TRAK1	MILT1|OIP106|KIAA1042	9606	Homo sapiens	0.67948	0.69706	1.0	0.42745	-	NO	BioGRID ORCS
1304	51805	ENTREZ_GENE	COQ3	DHHBMT|DHHBMTASE|UG0215E05|bA9819.1	9606	Homo sapiens	0.67959	0.69714	1.0	-0.049544	-	NO	BioGRID ORCS
1304	57679	ENTREZ_GENE	ALS2	ALS2CR6|ALSJ|IAHSP|PLSJ	9606	Homo sapiens	0.67962	0.69715	1.0	0.21249	-	NO	BioGRID ORCS
1304	79001	ENTREZ_GENE	VKORC1	EDTP308|MST134|MST576|VKCFD2|VKOR	9606	Homo sapiens	0.67968	0.72492	1.0	-0.058166	-	NO	BioGRID ORCS
1304	79414	ENTREZ_GENE	LRFN3	FIGLER1|SALM4	9606	Homo sapiens	0.67969	0.69721	1.0	-0.17023	-	NO	BioGRID ORCS
1304	79884	ENTREZ_GENE	MAP9	ASAP|FLJ21159	9606	Homo sapiens	0.67975	0.69726	1.0	-0.036929	-	NO	BioGRID ORCS
1304	55012	ENTREZ_GENE	PPP2R3C	C14orf10|G4-1|G5pr|FLJ20644	9606	Homo sapiens	0.67979	0.68017	1.0	0.54884	-	NO	BioGRID ORCS
1304	152002	ENTREZ_GENE	XXYLT1	C3orf21|FLJ35155	9606	Homo sapiens	0.67989	0.69735	1.0	0.13298	-	NO	BioGRID ORCS
