#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1105	245930	ENTREZ_GENE	DEFB116	DEFB-16	9606	Homo sapiens	0.24301	0.36176	0.5263	0.56081	-0.029289	NO	BioGRID ORCS
1105	5700	ENTREZ_GENE	PSMC1	P26S4|S4|p56	9606	Homo sapiens	0.24321	0.36194	0.89176	0.89263	-0.083996	NO	BioGRID ORCS
1105	9840	ENTREZ_GENE	TESPA1	HSPC257|KIAA0748	9606	Homo sapiens	0.24355	0.3624	0.98189	0.9817	-0.16697	NO	BioGRID ORCS
1105	5739	ENTREZ_GENE	PTGIR	IP|PRIPR	9606	Homo sapiens	0.24433	0.36337	0.45945	0.51822	0.038267	NO	BioGRID ORCS
1105	84936	ENTREZ_GENE	ZFYVE19	ANCHR|MPFYVE|FLJ14840	9606	Homo sapiens	0.24457	0.36363	0.87615	0.877	-0.079395	NO	BioGRID ORCS
1105	3627	ENTREZ_GENE	CXCL10	C7|IFI10|INP10|IP-10|SCYB10|crg-2|gIP-10|mob-1	9606	Homo sapiens	0.24698	0.36657	0.22402	0.33916	0.02118	NO	BioGRID ORCS
1105	3120	ENTREZ_GENE	HLA-DQB2	HLA-DQB1|HLA-DXB	9606	Homo sapiens	0.24765	0.3674	0.055695	0.12715	0.03334	NO	BioGRID ORCS
1105	2903	ENTREZ_GENE	GRIN2A	EPND|FESD|GluN2A|LKS|NMDAR2A|NR2A	9606	Homo sapiens	0.24969	0.36966	0.14416	0.24408	-0.094432	NO	BioGRID ORCS
1105	30815	ENTREZ_GENE	ST6GALNAC6	SIAT7-F|SIAT7F|ST6GALNACVI	9606	Homo sapiens	0.25003	0.3701	0.29666	0.42694	-0.045105	NO	BioGRID ORCS
1105	121260	ENTREZ_GENE	SLC15A4	FP12591|PHT1|PTR4	9606	Homo sapiens	0.25072	0.37081	0.24764	0.36807	-0.0010029	NO	BioGRID ORCS
1105	102	ENTREZ_GENE	ADAM10	AD10|AD18|CD156c|CDw156|HsT18717|MADM|RAK|kuz	9606	Homo sapiens	0.25174	0.37197	0.17435	0.28064	-0.04037	NO	BioGRID ORCS
1105	196527	ENTREZ_GENE	ANO6	BDPLT7|SCTS|TMEM16F|DKFZp313M0720	9606	Homo sapiens	0.25226	0.37258	0.24034	0.35941	-0.047128	NO	BioGRID ORCS
1105	64084	ENTREZ_GENE	CLSTN2	ALC-GAMMA|CDHR13|CS2|CSTN2|alcagamma|FLJ39113	9606	Homo sapiens	0.25277	0.37309	0.94912	0.94915	-0.085639	NO	BioGRID ORCS
1105	10666	ENTREZ_GENE	CD226	DNAM-1|DNAM1|PTA1|TLiSA1	9606	Homo sapiens	0.25292	0.37322	0.0077547	0.024181	-0.10972	YES	BioGRID ORCS
1105	79770	ENTREZ_GENE	TXNDC15	C5orf14|UNQ335|FLJ22625|2310047H23Rik	9606	Homo sapiens	0.25346	0.37384	0.06818	0.14946	0.01901	NO	BioGRID ORCS
1105	5728	ENTREZ_GENE	PTEN	10q23del|BZS|CWS1|DEC|GLM2|MHAM|MMAC1|PTEN1|PTENbeta|TEP1	9606	Homo sapiens	0.25424	0.37476	0.00038792	0.0014706	0.31302	YES	BioGRID ORCS
1105	27302	ENTREZ_GENE	BMP10	-	9606	Homo sapiens	0.25483	0.37563	0.69685	0.6972	-0.10134	NO	BioGRID ORCS
1105	3480	ENTREZ_GENE	IGF1R	CD221|IGFIR|IGFR|JTK13	9606	Homo sapiens	0.25555	0.3764	0.32758	0.44538	0.059529	NO	BioGRID ORCS
1105	22871	ENTREZ_GENE	NLGN1	NL1|KIAA1070	9606	Homo sapiens	0.25621	0.37719	0.21079	0.32376	0.02262	NO	BioGRID ORCS
1105	2687	ENTREZ_GENE	GGT5	GGL|GGT 5|GGT-REL|GGTLA1	9606	Homo sapiens	0.25724	0.3786	0.45997	0.51847	-0.098367	NO	BioGRID ORCS
1105	2191	ENTREZ_GENE	FAP	DPPIV|FAPA|FAPalpha|SIMP	9606	Homo sapiens	0.25861	0.38031	0.26209	0.38491	-0.11187	NO	BioGRID ORCS
1105	821	ENTREZ_GENE	CANX	CNX|IP90|P90	9606	Homo sapiens	0.25883	0.38057	0.0041917	0.014394	0.20652	YES	BioGRID ORCS
1105	64127	ENTREZ_GENE	NOD2	ACUG|BLAU|BLAUS|CARD15|CD|CLR16.3|IBD1|NLRC2|NOD2B|PSORAS1|YAOS	9606	Homo sapiens	0.25896	0.38066	0.16477	0.26886	0.0025808	NO	BioGRID ORCS
1105	8501	ENTREZ_GENE	SLC43A1	LAT3|PB39|POV1|R00504	9606	Homo sapiens	0.25948	0.38133	0.67275	0.67511	-0.044612	NO	BioGRID ORCS
1105	11211	ENTREZ_GENE	FZD10	CD350|FZ-10|Fz10|FzE7|hFz10	9606	Homo sapiens	0.26068	0.3828	0.15864	0.26158	-0.10987	NO	BioGRID ORCS
1105	3107	ENTREZ_GENE	HLA-C	D6S204|HLA-JY3|HLAC|HLC-C|MHC|PSORS1	9606	Homo sapiens	0.26144	0.38362	0.70084	0.70111	-0.0038836	NO	BioGRID ORCS
1105	3681	ENTREZ_GENE	ITGAD	ADB2|CD11D	9606	Homo sapiens	0.26172	0.38396	0.71991	0.71996	-0.03523	NO	BioGRID ORCS
1105	7294	ENTREZ_GENE	TXK	BTKL|PSCTK5|PTK4|RLK|TKL	9606	Homo sapiens	0.26209	0.38441	0.86576	0.86636	-0.03265	NO	BioGRID ORCS
1105	6198	ENTREZ_GENE	RPS6KB1	PS6K|S6K|S6K-beta-1|S6K1|STK14A|p70 S6KA|p70(S6K)-alpha|p70-S6K|p70-alpha	9606	Homo sapiens	0.26274	0.3851	0.80508	0.8059	0.036995	NO	BioGRID ORCS
1105	1003	ENTREZ_GENE	CDH5	7B4|CD144	9606	Homo sapiens	0.2631	0.38563	0.90571	0.90611	-0.093919	NO	BioGRID ORCS
1105	23291	ENTREZ_GENE	FBXW11	BTRC2|BTRCP2|FBW1B|FBXW1B|Fbw11|Hos|KIAA0696	9606	Homo sapiens	0.26534	0.38827	0.62618	0.63489	-0.014588	NO	BioGRID ORCS
1105	55501	ENTREZ_GENE	CHST12	C4S-2|C4ST-2|C4ST2	9606	Homo sapiens	0.26552	0.3885	0.89284	0.8936	-0.097397	NO	BioGRID ORCS
1105	307	ENTREZ_GENE	ANXA4	ANX4|HEL-S-274|P32.5|PAP-II|PIG28|PP4-X|ZAP36	9606	Homo sapiens	0.26726	0.3907	0.7928	0.79353	-0.085693	NO	BioGRID ORCS
1105	55788	ENTREZ_GENE	LMBRD1	C6orf209|LMBD1|MAHCF|NESI|FLJ11240|bA810I22.1|cblF	9606	Homo sapiens	0.2683	0.39188	0.15001	0.25117	4.64e-05	NO	BioGRID ORCS
1105	7305	ENTREZ_GENE	TYROBP	DAP12|KARAP|PLOSL|PLO-SL	9606	Homo sapiens	0.26859	0.39227	0.22937	0.34559	0.070828	NO	BioGRID ORCS
1105	84930	ENTREZ_GENE	MASTL	GREATWALL|GW|GWL|MAST-L|THC2|FLJ14813	9606	Homo sapiens	0.26923	0.39302	0.48926	0.53675	0.072585	NO	BioGRID ORCS
1105	41	ENTREZ_GENE	ASIC1	ACCN2|ASIC|BNaC2|hBNaC2	9606	Homo sapiens	0.26969	0.3937	0.33544	0.44941	-0.060332	NO	BioGRID ORCS
1105	1238	ENTREZ_GENE	ACKR2	CCBP2|CCR10|CCR9|CMKBR9|D6|hD6	9606	Homo sapiens	0.27053	0.39467	0.85568	0.85648	-0.070992	NO	BioGRID ORCS
1105	3588	ENTREZ_GENE	IL10RB	CDW210B|CRF2-4|CRFB4|D21S58|D21S66|IL-10R2	9606	Homo sapiens	0.27073	0.39491	0.56392	0.58761	-0.044849	NO	BioGRID ORCS
1105	54847	ENTREZ_GENE	SIDT1	SID-1|SID1|FLJ20174	9606	Homo sapiens	0.27117	0.39545	0.66633	0.6695	0.032946	NO	BioGRID ORCS
1105	2239	ENTREZ_GENE	GPC4	K-glypican	9606	Homo sapiens	0.27177	0.39615	0.10263	0.19242	0.0017595	NO	BioGRID ORCS
1105	6845	ENTREZ_GENE	VAMP7	SYBL1|TI-VAMP|TIVAMP|VAMP-7	9606	Homo sapiens	0.27182	0.39621	0.86935	0.86995	-0.09997	NO	BioGRID ORCS
1105	255738	ENTREZ_GENE	PCSK9	FH3|HCHOLA3|LDLCQ1|NARC-1|NARC1|PC9	9606	Homo sapiens	0.27246	0.39696	0.37778	0.47129	0.10026	NO	BioGRID ORCS
1105	54084	ENTREZ_GENE	TSPEAR	C21orf29|DFNB98|TSP-EAR	9606	Homo sapiens	0.27317	0.39769	0.9568	0.95654	-0.087989	NO	BioGRID ORCS
1105	54928	ENTREZ_GENE	IMPAD1	GPAPP|IMP 3|IMP-3|IMPA3|FLJ20421	9606	Homo sapiens	0.2744	0.39929	0.35038	0.45685	-0.033484	NO	BioGRID ORCS
1105	54361	ENTREZ_GENE	WNT4	SERKAL|WNT-4	9606	Homo sapiens	0.27504	0.40015	0.25999	0.3825	0.056461	NO	BioGRID ORCS
1105	351	ENTREZ_GENE	APP	AAA|ABETA|ABPP|AD1|APPI|CTFgamma|CVAP|PN-II|PN2	9606	Homo sapiens	0.27561	0.40095	0.69852	0.69873	-0.077575	NO	BioGRID ORCS
1105	2993	ENTREZ_GENE	GYPA	CD235a|GPA|GPErik|GPSAT|HGpMiV|HGpMiXI|HGpSta(C)|MN|MNS|PAS-2	9606	Homo sapiens	0.27568	0.40101	0.82845	0.8296	0.023631	NO	BioGRID ORCS
1105	50852	ENTREZ_GENE	TRAT1	HSPC062|TCRIM|TRIM|pp29/30	9606	Homo sapiens	0.2763	0.40193	0.66705	0.67013	-0.056449	NO	BioGRID ORCS
1105	117285	ENTREZ_GENE	DEFB118	C20orf63|DEFB-18|ESC42|ESP13.6|dJ1018D12.3	9606	Homo sapiens	0.27632	0.40193	0.83889	0.83974	-0.065068	NO	BioGRID ORCS
1105	2923	ENTREZ_GENE	PDIA3	ER60|ERp57|ERp60|ERp61|GRP57|GRP58|HEL-S-269|HEL-S-93n|HsT17083|P58|PI-PLC	9606	Homo sapiens	0.27697	0.40286	0.60049	0.61463	-0.0067638	NO	BioGRID ORCS
1105	57026	ENTREZ_GENE	PDXP	CIN|PLP|dJ37E16.5|FLJ32703	9606	Homo sapiens	0.277	0.4029	0.65135	0.65648	-0.068842	NO	BioGRID ORCS
1105	1137	ENTREZ_GENE	CHRNA4	BFNC|EBN|EBN1|NACHR|NACHRA4|NACRA4	9606	Homo sapiens	0.27889	0.40531	0.77221	0.77193	-0.0045071	NO	BioGRID ORCS
1105	8482	ENTREZ_GENE	SEMA7A	CD108|CDw108|H-SEMA-K1|H-Sema-L|JMH|SEMAK1|SEMAL	9606	Homo sapiens	0.27953	0.40607	0.50103	0.54448	0.0041866	NO	BioGRID ORCS
1105	3383	ENTREZ_GENE	ICAM1	BB2|CD54|P3.58	9606	Homo sapiens	0.28155	0.4085	0.81613	0.81727	-0.072773	NO	BioGRID ORCS
1105	22883	ENTREZ_GENE	CLSTN1	ALC-ALPHA|CDHR12|CST-1|CSTN1|PIK3CD|XB31alpha|alcalpha1|alcalpha2|KIAA0911	9606	Homo sapiens	0.2819	0.40901	0.92974	0.92961	-0.10359	NO	BioGRID ORCS
1105	3956	ENTREZ_GENE	LGALS1	GAL1|GBP	9606	Homo sapiens	0.2826	0.40991	0.65172	0.65674	-0.0091335	NO	BioGRID ORCS
1105	150084	ENTREZ_GENE	IGSF5	GSF5|JAM4	9606	Homo sapiens	0.2833	0.41068	0.53142	0.5643	0.013921	NO	BioGRID ORCS
1105	64420	ENTREZ_GENE	SUSD1	DKFZP761E1824	9606	Homo sapiens	0.28782	0.41348	0.069732	0.15144	0.069761	NO	BioGRID ORCS
1105	5683	ENTREZ_GENE	PSMA2	HC3|MU|PMSA2|PSC2	9606	Homo sapiens	0.28845	0.41382	0.64159	0.64817	0.039111	NO	BioGRID ORCS
1105	9290	ENTREZ_GENE	GPR55	LPIR1	9606	Homo sapiens	0.29099	0.41518	0.05491	0.12551	0.017906	NO	BioGRID ORCS
1105	10232	ENTREZ_GENE	MSLN	MPF|SMRP	9606	Homo sapiens	0.29288	0.41624	0.75185	0.75157	0.0048474	NO	BioGRID ORCS
1105	7852	ENTREZ_GENE	CXCR4	CD184|D2S201E|FB22|HM89|HSY3RR|LAP-3|LAP3|LCR1|LESTR|NPY3R|NPYR|NPYRL|NPYY3R|WHIM|WHIMS|fusin	9606	Homo sapiens	0.29414	0.41685	0.25161	0.37237	0.0065465	NO	BioGRID ORCS
1105	3781	ENTREZ_GENE	KCNN2	KCa2.2|SK2|SKCA2|SKCa 2|hSK2	9606	Homo sapiens	0.29603	0.41786	0.59011	0.60702	-0.039789	NO	BioGRID ORCS
1105	29121	ENTREZ_GENE	CLEC2D	CLAX|LLT1|OCIL	9606	Homo sapiens	0.29666	0.41818	0.41751	0.4936	-0.025849	NO	BioGRID ORCS
1105	6469	ENTREZ_GENE	SHH	HHG1|HLP3|HPE3|MCOPCB5|SMMCI|TPT|TPTPS	9606	Homo sapiens	0.29729	0.41852	0.23004	0.34644	0.099764	NO	BioGRID ORCS
1105	10148	ENTREZ_GENE	EBI3	IL-27B|IL27B|IL35B	9606	Homo sapiens	0.2998	0.41989	0.29952	0.43056	-0.00013349	NO	BioGRID ORCS
1105	3851	ENTREZ_GENE	KRT4	CK-4|CK4|CYK4|K4|WSN1	9606	Homo sapiens	0.30105	0.4205	0.63085	0.63868	-0.020869	NO	BioGRID ORCS
1105	64446	ENTREZ_GENE	DNAI2	CILD9|DIC2	9606	Homo sapiens	0.30168	0.42084	0.091256	0.17834	0.057521	NO	BioGRID ORCS
1105	3127	ENTREZ_GENE	HLA-DRB5	-	9606	Homo sapiens	0.3023	0.42116	0.71674	0.71691	0.06501	NO	BioGRID ORCS
1105	6400	ENTREZ_GENE	SEL1L	PRO1063|SEL1-LIKE|SEL1L1	9606	Homo sapiens	0.3048	0.42249	0.081309	0.16613	-0.0032209	NO	BioGRID ORCS
1105	4282	ENTREZ_GENE	MIF	GIF|GLIF|MMIF	9606	Homo sapiens	0.30729	0.42363	0.75813	0.75767	0.01131	NO	BioGRID ORCS
1105	250	ENTREZ_GENE	ALPP	ALP|PALP|PLAP|PLAP-1	9606	Homo sapiens	0.30791	0.42396	0.9675	0.96697	-0.087031	NO	BioGRID ORCS
1105	5734	ENTREZ_GENE	PTGER4	EP4|EP4R	9606	Homo sapiens	0.31163	0.42622	0.12691	0.22234	0.10866	NO	BioGRID ORCS
1105	27334	ENTREZ_GENE	P2RY10	LYPSR2|P2Y10	9606	Homo sapiens	0.31225	0.42653	0.51593	0.55408	-0.038515	NO	BioGRID ORCS
1105	245934	ENTREZ_GENE	DEFB121	DEFB21|ESC42RELC|DEFB-21	9606	Homo sapiens	0.3141	0.4275	0.20373	0.31512	0.019039	NO	BioGRID ORCS
1105	6786	ENTREZ_GENE	STIM1	D11S4896E|GOK|IMD10|STRMK|TAM|TAM1	9606	Homo sapiens	0.31595	0.42868	0.52583	0.56046	0.015953	NO	BioGRID ORCS
1105	6653	ENTREZ_GENE	SORL1	C11orf32|LR11|LRP9|SORLA|SorLA-1|gp250	9606	Homo sapiens	0.31718	0.42935	0.86246	0.86316	-0.073619	NO	BioGRID ORCS
1105	4122	ENTREZ_GENE	MAN2A2	MANA2X|HsT19662	9606	Homo sapiens	0.31841	0.43	0.079003	0.16314	0.092295	NO	BioGRID ORCS
1105	921	ENTREZ_GENE	CD5	LEU1|T1	9606	Homo sapiens	0.31964	0.43066	0.0005834	0.0021998	0.25348	YES	BioGRID ORCS
1105	7855	ENTREZ_GENE	FZD5	C2orf31|HFZ5|DKFZP434E2135	9606	Homo sapiens	0.32148	0.43175	0.51545	0.55374	-0.040233	NO	BioGRID ORCS
1105	55959	ENTREZ_GENE	SULF2	HSULF-2|SULF-2|KIAA1247	9606	Homo sapiens	0.32392	0.43317	0.048622	0.11263	0.11915	NO	BioGRID ORCS
1105	5291	ENTREZ_GENE	PIK3CB	P110BETA|PI3K|PI3KBETA|PIK3C1	9606	Homo sapiens	0.32514	0.43387	0.51164	0.55132	-0.042603	NO	BioGRID ORCS
1105	7143	ENTREZ_GENE	TNR	TN-R	9606	Homo sapiens	0.32575	0.43426	0.192	0.30143	0.070125	NO	BioGRID ORCS
1105	5133	ENTREZ_GENE	PDCD1	CD279|PD-1|PD1|SLEB2|hPD-1|hPD-l|hSLE1	9606	Homo sapiens	0.32818	0.43543	0.022406	0.057287	0.11942	NO	BioGRID ORCS
1105	910	ENTREZ_GENE	CD1B	CD1|CD1A|R1	9606	Homo sapiens	0.33	0.43625	0.83701	0.8378	0.0020712	NO	BioGRID ORCS
1105	342372	ENTREZ_GENE	PKD1L3	-	9606	Homo sapiens	0.33061	0.43662	0.011006	0.031878	0.073606	YES	BioGRID ORCS
1105	10616	ENTREZ_GENE	RBCK1	C20orf18|HOIL-1|HOIL1|PBMEI|PGBM1|RBCK2|RNF54|UBCE7IP3|XAP3|XAP4|ZRANB4	9606	Homo sapiens	0.33122	0.437	0.13887	0.23705	0.069922	NO	BioGRID ORCS
1105	349667	ENTREZ_GENE	RTN4RL2	NGRH1|NgR2	9606	Homo sapiens	0.33243	0.43759	0.49713	0.54176	-0.012386	NO	BioGRID ORCS
1105	2206	ENTREZ_GENE	MS4A2	APY|ATOPY|FCER1B|FCERI|IGEL|IGER|IGHER|MS4A1	9606	Homo sapiens	0.33303	0.43788	0.072056	0.1544	-0.055713	NO	BioGRID ORCS
1105	4153	ENTREZ_GENE	MBL2	COLEC1|HSMBPC|MBL|MBL2D|MBP|MBP-C|MBP1|MBPD	9606	Homo sapiens	0.33605	0.43957	0.97603	0.97583	-0.08186	NO	BioGRID ORCS
1105	140850	ENTREZ_GENE	DEFB127	C20orf73|DEF-27|DEFB-27|DEFB27|bA530N10.2|hBD-27	9606	Homo sapiens	0.33965	0.44131	0.44591	0.50982	-0.047775	NO	BioGRID ORCS
1105	5063	ENTREZ_GENE	PAK3	ARA|MRX30|MRX47|OPHN3|PAK-3|PAK3beta|bPAK|beta-PAK|hPAK3	9606	Homo sapiens	0.34025	0.44164	0.25621	0.37776	-0.084458	NO	BioGRID ORCS
1105	245915	ENTREZ_GENE	DEFB112	DEFB-12	9606	Homo sapiens	0.3486	0.44608	0.88464	0.8852	-0.025607	NO	BioGRID ORCS
1105	9177	ENTREZ_GENE	HTR3B	5-HT3B	9606	Homo sapiens	0.3557	0.44979	0.67098	0.6736	0.011822	NO	BioGRID ORCS
1105	84189	ENTREZ_GENE	SLITRK6	DFNMYP|FLJ22774	9606	Homo sapiens	0.35687	0.45056	0.56128	0.58568	0.028144	NO	BioGRID ORCS
1105	503841	ENTREZ_GENE	DEFB106B	BD-6|DEFB-6	9606	Homo sapiens	0.35715	0.36045	0.85888	0.85868	-0.11865	NO	BioGRID ORCS
1105	4239	ENTREZ_GENE	MFAP4	-	9606	Homo sapiens	0.35863	0.45151	0.02064	0.053414	0.20981	NO	BioGRID ORCS
1105	25800	ENTREZ_GENE	SLC39A6	LIV-1|ZIP6	9606	Homo sapiens	0.35922	0.45193	0.68908	0.68953	0.0092228	NO	BioGRID ORCS
1105	51474	ENTREZ_GENE	LIMA1	EPLIN|SREBP3	9606	Homo sapiens	0.36039	0.45254	0.24423	0.36404	0.04277	NO	BioGRID ORCS
1105	4914	ENTREZ_GENE	NTRK1	MTC|TRK|TRK1|TRKA|Trk-A|p140-TrkA	9606	Homo sapiens	0.36098	0.45284	0.29351	0.42326	0.077477	NO	BioGRID ORCS
1105	63923	ENTREZ_GENE	TNN	TN-W	9606	Homo sapiens	0.36273	0.45379	0.0037054	0.012976	0.1279	YES	BioGRID ORCS
1105	91	ENTREZ_GENE	ACVR1B	ACTRIB|ACVRLK4|ALK4|SKR2	9606	Homo sapiens	0.3639	0.45442	0.15503	0.25715	-0.02579	NO	BioGRID ORCS
1105	5663	ENTREZ_GENE	PSEN1	AD3|FAD|PS-1|PS1|S182	9606	Homo sapiens	0.36448	0.45477	0.22491	0.34004	-0.073827	NO	BioGRID ORCS
1105	10047	ENTREZ_GENE	CST8	CRES|CTES5	9606	Homo sapiens	0.36739	0.45648	0.13171	0.22842	0.11389	NO	BioGRID ORCS
1105	54756	ENTREZ_GENE	IL17RD	HH18|IL-17RD|IL17RLM|SEF|FLJ35755	9606	Homo sapiens	0.36797	0.45683	0.24696	0.36724	0.10495	NO	BioGRID ORCS
1105	5898	ENTREZ_GENE	RALA	RAL	9606	Homo sapiens	0.36971	0.45774	0.98695	0.98707	-0.10193	NO	BioGRID ORCS
1105	4704	ENTREZ_GENE	NDUFA9	CC6|CI-39k|CI39k|NDUFS2L|SDR22E1	9606	Homo sapiens	0.37029	0.45801	0.44063	0.50692	0.046568	NO	BioGRID ORCS
1105	6677	ENTREZ_GENE	SPAM1	HEL-S-96n|HYA1|HYAL1|HYAL3|HYAL5|PH-20|PH20|SPAG15	9606	Homo sapiens	0.37087	0.45833	0.753	0.75285	-0.00082512	NO	BioGRID ORCS
1105	10316	ENTREZ_GENE	NMUR1	(FM-3)|FM-3|FM3|GPC-R|GPR66|NMU1R	9606	Homo sapiens	0.37318	0.4594	0.26414	0.38737	0.022433	NO	BioGRID ORCS
1105	5699	ENTREZ_GENE	PSMB10	LMP10|MECL1|beta2i	9606	Homo sapiens	0.37491	0.46047	0.61908	0.62898	-0.026888	NO	BioGRID ORCS
1105	3689	ENTREZ_GENE	ITGB2	CD18|LAD|LCAMB|LFA-1|MAC-1|MF17|MFI7	9606	Homo sapiens	0.37663	0.46144	0.76922	0.76917	-0.032677	NO	BioGRID ORCS
1105	6843	ENTREZ_GENE	VAMP1	SPAX1|SYB1|VAMP-1	9606	Homo sapiens	0.37835	0.46243	0.21705	0.3311	0.012337	NO	BioGRID ORCS
1105	245932	ENTREZ_GENE	DEFB119	DEFB-19|DEFB-20|DEFB120|DEFB20|ESC42-RELA|ESC42-RELB	9606	Homo sapiens	0.3795	0.46304	0.97279	0.97253	-0.14514	NO	BioGRID ORCS
1105	2806	ENTREZ_GENE	GOT2	KAT4|KATIV|KYAT4|mitAAT	9606	Homo sapiens	0.38007	0.46339	0.036213	0.087144	0.077887	NO	BioGRID ORCS
1105	27006	ENTREZ_GENE	FGF22	-	9606	Homo sapiens	0.38406	0.46559	0.10756	0.19852	0.13792	NO	BioGRID ORCS
1105	115019	ENTREZ_GENE	SLC26A9	-	9606	Homo sapiens	0.38463	0.4658	0.46766	0.52313	0.0006565	NO	BioGRID ORCS
1105	4628	ENTREZ_GENE	MYH10	NMMHC-IIB|NMMHCB	9606	Homo sapiens	0.38577	0.46646	0.69985	0.70013	-0.046564	NO	BioGRID ORCS
1105	8326	ENTREZ_GENE	FZD9	CD349|FZD3	9606	Homo sapiens	0.38747	0.4674	0.20992	0.32265	0.033891	NO	BioGRID ORCS
1105	51280	ENTREZ_GENE	GOLM1	C9orf155|GOLPH2|GP73|HEL46|PSEC0257|bA379P1.3|FLJ23608	9606	Homo sapiens	0.38804	0.46787	0.01506	0.041058	-0.064234	YES	BioGRID ORCS
1105	2207	ENTREZ_GENE	FCER1G	FCRG	9606	Homo sapiens	0.3886	0.46816	0.021412	0.055172	0.10202	NO	BioGRID ORCS
1105	337	ENTREZ_GENE	APOA4	-	9606	Homo sapiens	0.39143	0.4697	0.7943	0.79512	0.0090169	NO	BioGRID ORCS
1105	10495	ENTREZ_GENE	ENOX2	APK1|COVA1|tNOX	9606	Homo sapiens	0.39312	0.47076	0.16814	0.27308	0.12486	NO	BioGRID ORCS
1105	57823	ENTREZ_GENE	SLAMF7	19A|CD319|CRACC|CS1	9606	Homo sapiens	0.39537	0.47209	0.96713	0.96661	-0.064051	NO	BioGRID ORCS
1105	57136	ENTREZ_GENE	APMAP	BSCv|C20orf3	9606	Homo sapiens	0.39593	0.47231	0.58038	0.59986	-0.0088658	NO	BioGRID ORCS
1105	54991	ENTREZ_GENE	C1orf159	FLJ20584	9606	Homo sapiens	0.39929	0.47456	0.52536	0.56016	0.043394	NO	BioGRID ORCS
1105	1524	ENTREZ_GENE	CX3CR1	CCRL1|CMKBRL1|CMKDR1|GPR13|GPRV28|V28	9606	Homo sapiens	0.40375	0.47693	0.87564	0.87646	-0.083438	NO	BioGRID ORCS
1105	3703	ENTREZ_GENE	STT3A	ITM1|STT3-A|TMC	9606	Homo sapiens	0.4043	0.47731	0.10466	0.1948	0.050242	NO	BioGRID ORCS
1105	57453	ENTREZ_GENE	DSCAML1	DSCAM2|KIAA1132	9606	Homo sapiens	0.40596	0.47845	0.26622	0.38981	0.15445	NO	BioGRID ORCS
1105	3920	ENTREZ_GENE	LAMP2	CD107b|LAMP-2|LAMPB|LGP-96|LGP110	9606	Homo sapiens	0.40652	0.47874	0.023826	0.060415	0.20504	NO	BioGRID ORCS
1105	43	ENTREZ_GENE	ACHE	ACEE|ARACHE|N-ACHE|YT	9606	Homo sapiens	0.40707	0.47912	0.17308	0.27914	0.10853	NO	BioGRID ORCS
1105	1756	ENTREZ_GENE	DMD	BMD|CMD3B|DXS142|DXS164|DXS206|DXS230|DXS239|DXS268|DXS269|DXS270|DXS272|MRX85	9606	Homo sapiens	0.40762	0.47944	0.6324	0.64009	-0.010457	NO	BioGRID ORCS
1105	5027	ENTREZ_GENE	P2RX7	P2X7	9606	Homo sapiens	0.40818	0.47979	0.10865	0.19973	-0.029848	NO	BioGRID ORCS
1105	859	ENTREZ_GENE	CAV3	LGMD1C|LQT9|VIP-21|VIP21	9606	Homo sapiens	0.40928	0.48038	0.36739	0.46595	0.082164	NO	BioGRID ORCS
1105	8934	ENTREZ_GENE	RAB29	RAB7L|RAB7L1	9606	Homo sapiens	0.41038	0.48108	0.6143	0.62518	-0.00066736	NO	BioGRID ORCS
1105	962	ENTREZ_GENE	CD48	BCM1|BLAST|BLAST1|MEM-102|SLAMF2|hCD48|mCD48	9606	Homo sapiens	0.41093	0.48137	0.82315	0.82442	-0.037589	NO	BioGRID ORCS
1105	57119	ENTREZ_GENE	EPPIN	CT71|CT72|SPINLW1|WAP7|WFDC7|dJ461P17.2|EPPIN2|EPPIN3|EPPIN1	9606	Homo sapiens	0.41148	0.48174	0.62343	0.6325	0.045924	NO	BioGRID ORCS
1105	3674	ENTREZ_GENE	ITGA2B	BDPLT16|BDPLT2|CD41|CD41B|GP2B|GPIIb|GT|GTA|HPA3|PPP1R93	9606	Homo sapiens	0.41203	0.482	0.94708	0.94707	-0.11165	NO	BioGRID ORCS
1105	4684	ENTREZ_GENE	NCAM1	CD56|MSK39|NCAM	9606	Homo sapiens	0.41368	0.48307	0.43691	0.50469	-0.016717	NO	BioGRID ORCS
1105	634	ENTREZ_GENE	CEACAM1	BGP|BGP1|BGPI|CD66a	9606	Homo sapiens	0.41642	0.48468	0.10309	0.19305	0.048628	NO	BioGRID ORCS
1105	148738	ENTREZ_GENE	HFE2	HFE2A|HJV|JH|RGMC|haemojuvelin|hemojuvelin	9606	Homo sapiens	0.41806	0.48557	0.72585	0.72616	0.053408	NO	BioGRID ORCS
1105	55867	ENTREZ_GENE	SLC22A11	OAT4|hOAT4	9606	Homo sapiens	0.4186	0.48593	0.047952	0.11129	0.16315	NO	BioGRID ORCS
1105	338440	ENTREZ_GENE	ANO9	PIG5|TMEM16J|TP53I5	9606	Homo sapiens	0.41915	0.48629	0.78747	0.78785	0.072605	NO	BioGRID ORCS
